Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10,96.61706853905011,98.28404628419396,93.97689131491956,98.26477813720703,3491700,0.0,0
2020-03-11,95.5667729681587,95.5667729681587,91.75104064011428,93.43728637695312,2183900,0.0,0
2020-03-12,84.3219331336589,88.94706035530268,83.29091450130248,86.62486267089844,2981400,0.0,0
2020-03-13,90.87419138684864,91.85703589825295,86.82720446733765,90.7585678100586,2716100,0.0,0
2020-03-16,79.90878066653754,85.33367170742792,78.24180299509345,79.4173583984375,2741800,0.0,0
2020-03-17,81.25777908410316,81.25777908410316,76.70973202918951,79.61007690429688,3407300,0.0,0
2020-03-18,75.68834064906116,77.08551262480684,67.74852755566396,70.26344299316406,3112000,0.0,0
2020-03-19,69.57931244738344,75.95814149248746,67.22820187550296,73.77083587646484,2642100,0.0,0
2020-03-20,74.30080400009739,77.52875858518505,69.13607372337799,76.81571960449219,4507300,0.0,0
2020-03-23,75.5245487071959,77.69257933421639,68.92410137966789,69.8587646484375,3043000,0.0,0
2020-03-24,73.05781298486319,79.2439251911125,72.86510209458316,79.06085205078125,2550500,0.0,0
2020-03-25,74.9367679193967,86.31652433061227,74.9367679193967,82.58750915527344,3782700,0.0,0
2020-03-26,83.09819255455865,87.09700556988314,81.90336899468875,86.48995971679688,1984100,0.0,0
2020-03-27,83.05002330278101,84.10031009588445,81.37340777126991,81.90337371826172,1669600,0.0,0
2020-03-30,82.72239879038135,84.02321549541966,80.62181803542344,82.78984832763672,1579100,0.0,0
2020-03-31,82.03826421010355,84.14848267612226,80.09185806146137,80.55436706542969,1897100,0.0,0
2020-04-01,77.62511213620496,79.30172739958346,76.79644225240574,76.97952270507812,2031800,0.0,0
2020-04-02,76.69044979605485,79.32099628457509,75.16801643035824,77.78892517089844,3956300,0.0,0
2020-04-03,77.46131139929163,78.70431629270753,77.2493250428481,77.4998550415039,2421800,0.0,0
2020-04-06,81.31559859326754,84.48574192486377,80.93980721929388,83.47399139404297,2850100,0.0,0
2020-04-07,85.84435410708221,89.88171035441476,85.84435410708221,87.77149200439453,2115500,0.0,0
2020-04-08,88.63870338819788,90.67183440888606,87.75222174118672,89.94915771484375,1722400,0.0,0
2020-04-09,91.26926359898582,95.21025757144193,90.76820356515779,93.6300048828125,2184700,0.0,0
2020-04-13,92.42552791622062,93.45654635400392,89.63117661196901,90.26713562011719,1557400,0.0,0
2020-04-14,92.39663122950947,92.39663122950947,88.86997249670394,89.4095687866211,1960900,0.0,0
2020-04-15,87.1162647443913,88.19545716988861,84.60134941484242,85.25657653808594,1291700,0.0,0
2020-04-16,85.66128540039062,86.22015718362971,83.15600747564916,85.66128540039062,1733100,0.0,0
2020-04-17,88.14730342805827,90.59476244294702,87.86786751029094,89.91062927246094,1345400,0.0,0
2020-04-20,88.29182595942076,89.90099179722445,86.88501608349485,87.78113555908203,1045800,0.0,0
2020-04-21,85.5360257900024,86.56704443315706,84.5531885424372,84.80371856689453,1511500,0.0,0
2020-04-22,86.48994650621435,87.49205904420043,85.81544386547225,86.78865051269531,1287300,0.0,0
2020-04-23,87.54989210860661,89.28431949049026,87.16446298469367,87.22227478027344,1040200,0.0,0
2020-04-24,87.98348516281447,89.7757241342226,86.17197804557806,89.36138916015625,1782400,0.0,0
2020-04-27,89.94916517730357,93.11930808701436,89.75645431681673,92.50262451171875,1764600,0.0,0
2020-04-28,93.94796471782288,95.48003569068048,87.62695529029703,88.15691375732422,3226900,0.0,0
2020-04-29,89.8913680644613,93.82273201236292,89.47703303046997,92.38700866699219,2614900,0.0,0
2020-04-30,90.7585576914013,90.7585576914013,87.23189196352922,87.52096557617188,2266300,0.0,0
2020-05-01,85.95035491270326,86.08525398937954,83.53180192982968,84.79407501220703,1730000,0.0,0
2020-05-04,83.54144120721006,83.90760218406551,82.08645710390783,83.66670989990234,2777000,0.0,0
2020-05-05,84.94825153286132,86.45141690823922,84.57245283756836,85.05423736572266,1983700,0.0,0
2020-05-06,86.28760286373527,88.22437117030815,85.10240981440836,85.56492614746094,1758700,0.0,0
2020-05-07,86.65376498988776,87.62697178912272,86.25869815055879,87.06809997558594,1680700,0.0,0
2020-05-08,88.7057771050537,89.8395502725191,88.05652314349757,89.13215637207031,1818800,0.51,0
2020-05-11,87.98869221511325,88.26002179203095,86.8355341200365,87.62045288085938,1600400,0.0,0
2020-05-12,88.11465371721413,88.7445300965857,84.88775437446364,84.91682434082031,1668700,0.0,0
2020-05-13,84.3160305843181,84.77147980080503,81.01160619622434,81.63179016113281,1488800,0.0,0
2020-05-14,80.08133541605724,83.36637510855113,78.90879980070831,83.30823516845703,2149700,0.0,0
2020-05-15,82.67836075019166,84.23851325542837,81.98065187913218,84.22882080078125,1889300,0.0,0
2020-05-18,88.04682627070902,89.7620209205542,87.16499781148353,89.00617218017578,1601800,0.0,0
2020-05-19,88.4828961828799,91.27373157731259,87.55262018246115,90.3337631225586,2714200,0.0,0
2020-05-20,91.7097973269507,93.33778220111098,91.7097973269507,93.01799774169922,2277700,0.0,0
2020-05-21,92.64006275302245,93.45405879365157,91.68071687761646,92.1458511352539,3132800,0.0,0
2020-05-22,92.19430195631793,93.26024259248787,91.55474053188613,93.20210266113281,1046400,0.0,0
2020-05-26,96.63250193669228,98.2023392750672,96.13829032604525,96.9038314819336,1696800,0.0,0
2020-05-27,99.4330280970058,101.06101286022458,98.58027698986304,99.18107604980469,1998600,0.0,0
2020-05-28,99.96600125782483,99.98537877212267,97.79534999766574,99.46209716796875,2030300,0.0,0
2020-05-29,98.84190966742683,99.2682888984751,97.44649210630575,98.52212524414062,2772600,0.0,0
2020-06-01,98.5899574226022,100.35360688387043,98.0279208111645,100.16949462890625,1659800,0.0,0
2020-06-02,100.57649292595167,104.59800362475161,100.5474229578707,104.19100189208984,2752200,0.0,0
2020-06-03,105.78022520422228,109.26876163287731,105.16003388564917,108.22219848632812,2728800,0.0,0
2020-06-04,106.65234932152485,108.24157148826853,106.09999780495144,107.67953491210938,1710500,0.0,0
2020-06-05,110.95488717802381,112.84450893688584,110.09244366826877,110.42191314697266,2057200,0.0,0
2020-06-08,111.30374931526295,112.77668440511925,109.1621753750053,109.88895416259766,1522500,0.0,0
2020-06-09,108.42570220575782,108.69703176539339,106.32289072540605,107.97025299072266,1559500,0.0,0
2020-06-10,107.88304688301714,108.17375396721016,104.97593168202941,105.66394805908203,1826200,0.0,0
2020-06-11,102.49519047201679,102.49519047201679,96.22551810233941,96.47746276855469,2452500,0.0,0
2020-06-12,99.41364387774917,101.13853840480357,97.06857277198601,98.48336791992188,1224600,0.0,0
2020-06-15,95.90573241677798,100.49897240032651,95.36307327414774,100.0047607421875,1068700,0.0,0
2020-06-16,103.16381879285481,104.49140395450748,100.52803337615282,101.5164566040039,816600,0.0,0
2020-06-17,102.3110708462439,103.00877964168997,100.94472322296602,101.62305450439453,848300,0.0,0
2020-06-18,101.03193891196992,102.2723067982888,100.71215448694764,101.18698120117188,876300,0.0,0
2020-06-19,104.03595838351379,104.27821797226207,99.69466330014727,100.50865936279297,1809100,0.0,0
2020-06-22,100.06291079391623,101.16761401754212,98.7353254774081,100.46021270751953,856400,0.0,0
2020-06-23,101.85563182027444,102.2432486779558,100.27610181220547,100.47959899902344,1097900,0.0,0
2020-06-24,99.24892101845428,99.7528251767184,97.29146650889125,98.72563934326172,1239400,0.0,0
2020-06-25,98.58027274204763,99.71404581583435,97.03949795011182,99.58806610107422,899600,0.0,0
2020-06-26,99.07447956655407,100.00475550225224,98.05699372743543,98.97757720947266,3616700,0.0,0
2020-06-29,100.10166358736406,101.72964829604905,99.37488483157925,100.72184753417969,1218800,0.0,0
2020-06-30,101.97191074338554,103.66772788781374,100.87689265563638,102.77620697021484,1259300,0.0,0
2020-07-01,102.88279327140243,103.70647433763783,101.8459225988807,103.05722045898438,1382400,0.0,0
2020-07-02,104.76274009250275,106.71050931084022,104.47202562056839,105.6930160522461,1395400,0.0,0
2020-07-06,107.41789651688512,108.38693483890154,104.51078155083586,106.4779281616211,1606100,0.0,0
2020-07-07,105.51857477214553,105.88680664672304,104.1425422273202,105.06312561035156,1641800,0.0,0
2020-07-08,104.83057777933249,105.73178381604451,101.9331549402337,103.17352294921875,1314700,0.0,0
2020-07-09,103.2025783185506,103.2025783185506,100.37298827422569,101.82654571533203,1326000,0.0,0
2020-07-10,102.25292575949274,103.78400816160077,101.62305673223943,103.72586822509766,738500,0.0,0
2020-07-13,104.96624506624893,107.3888412018189,104.42358589769779,105.99342346191406,1926900,0.0,0
2020-07-14,105.61549298828659,108.76486778358635,104.79181182815113,108.26097106933594,1602300,0.0,0
2020-07-15,110.05368300192393,112.5828736383447,109.44319151468213,112.04021453857422,1532100,0.0,0
2020-07-16,111.662290506514,112.32123686951857,109.84049370652593,111.69136047363281,1919400,0.0,0
2020-07-17,115.13144406049626,115.34463368052072,107.13687766863464,108.41600799560547,5558100,0.0,0
2020-07-20,109.3462924042717,109.41413219151823,105.76085318655036,106.00311279296875,2061200,0.0,0
2020-07-21,106.51670066513233,107.96057322470811,106.35196590915702,106.74927520751953,1545200,0.0,0
2020-07-22,106.36164671013552,108.54198290219186,106.09031716692104,108.22219848632812,1935600,0.0,0
2020-07-23,108.028397825478,108.85207893911596,106.78802253508134,107.39852142333984,1187100,0.0,0
2020-07-24,107.2240962643414,108.21251214086425,106.66205223985978,107.13687896728516,957000,0.0,0
2020-07-27,107.1659551833327,108.12530854100456,106.25506409704646,106.81710815429688,1428900,0.0,0
2020-07-28,106.4488531530847,107.15625434764902,104.99529573890555,105.21817779541016,1237300,0.0,0
2020-07-29,106.3907324998642,107.13688885467924,105.03407718884198,106.99153900146484,1364200,0.0,0
2020-07-30,105.18911440072782,105.56703876056761,104.2491460312683,104.84994506835938,1112100,0.0,0
2020-07-31,105.18912212968712,105.18912212968712,102.65993129373732,104.31698608398438,1293500,0.0,0
2020-08-03,104.50109275508318,105.41199117547644,103.74524402036364,104.05533599853516,1185400,0.0,0
2020-08-04,103.79370555748282,105.0922134890539,103.61927834649215,104.45265197753906,1210900,0.0,0
2020-08-05,105.05344535802354,109.0749483772401,105.05344535802354,108.20281982421875,2123800,0.0,0
2020-08-06,108.29005411502585,108.94900060134101,106.98185359764084,107.98965454101562,1516300,0.0,0
2020-08-07,107.65855553356648,110.74537041072338,107.54170946561463,110.72589111328125,1548500,0.54,0
2020-08-10,110.56035176850895,112.87789035776565,110.52140060366744,112.7026138305664,841000,0.0,0
2020-08-11,116.41263761259256,120.35634850678733,116.32499563049468,117.71746826171875,3354300,0.0,0
2020-08-12,118.90545259860609,119.25600566793429,116.02313314015508,117.8148422241211,1581100,0.0,0
2020-08-13,116.86055977793994,117.51297507399389,115.53624988880576,115.69204711914062,1084700,0.0,0
2020-08-14,115.22466147822274,116.8021429798356,114.57224610584765,115.85760498046875,871900,0.0,0
2020-08-17,116.71448995289383,116.97740101850388,115.458342796813,115.79915618896484,841700,0.0,0
2020-08-18,116.03286985021327,116.29578093096276,115.15648719908964,115.57520294189453,957400,0.0,0
2020-08-19,116.10104788561927,116.55870742528312,115.07860008590535,115.52652740478516,1104000,0.0,0
2020-08-20,114.59170720452438,115.53625254428128,114.27036565878076,115.13700866699219,736300,0.0,0
2020-08-21,114.8838267382166,115.54598163751257,114.22167183892063,115.12726593017578,940800,0.0,0
2020-08-24,116.03287722013263,117.98039104447182,115.66284483883577,117.9024887084961,736200,0.0,0
2020-08-25,118.34067578861189,118.51595232914195,116.13998309732898,116.67555236816406,850200,0.0,0
2020-08-26,116.44184637156364,117.7077258241198,116.23735832374706,116.80213165283203,619900,0.0,0
2020-08-27,117.7661593169933,118.35041195852546,116.89951628906591,117.6200942993164,941500,0.0,0
2020-08-28,117.77588290990839,119.0904605435346,116.9676704057571,118.9151840209961,877000,0.0,0
2020-08-31,118.89571733397358,119.0904731736572,116.81187813900058,117.2403335571289,938100,0.0,0
2020-09-01,116.79239916885572,120.745849609375,116.36394377677671,120.745849609375,1539700,0.0,0
2020-09-02,120.40503395496998,122.98549104972702,120.27844081193572,122.67388916015625,1475400,0.0,0
2020-09-03,122.46939530697202,122.74205346448024,118.04854576184285,119.5676040649414,1486500,0.0,0
2020-09-04,120.53162007104017,121.53458842428118,118.70095989235003,119.39232635498047,1230100,0.0,0
