Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,59.286143149534645,59.45911703079246,58.53049810508067,58.53960418701172,1211600,0.0,0
2019-12-24,58.366623359848546,58.73079023213164,58.13901993290978,58.53960418701172,974300,0.0,0
2019-12-26,58.65795740403208,58.721686087841576,58.38483050433104,58.566917419433594,1637400,0.0,0
2019-12-27,58.63975193175496,58.96749448571031,58.51228761878188,58.739891052246094,1804400,0.0,0
2019-12-30,58.849141030710996,58.849141030710996,57.80216735915553,58.248268127441406,2653700,0.0,0
2019-12-31,58.239170394471984,58.63064859620605,58.047980861961356,58.05708694458008,4898400,0.0,0
2020-01-02,58.08440762873716,59.14048764115225,58.06619893351147,58.903778076171875,8460500,0.0,0
2020-01-03,58.60333979220966,59.2224214644586,58.25738156996394,58.66706848144531,2806400,0.0,0
2020-01-06,58.521393487803024,58.639751718152844,57.32875372348465,57.45621109008789,2706300,0.0,0
2020-01-07,57.35606362956021,58.45766338322249,57.35606362956021,57.711124420166016,3092800,0.0,0
2020-01-08,57.19219346159824,57.32875691797005,56.53669442773828,56.81892395019531,4818900,0.0,0
2020-01-09,57.31055066135624,57.93873494686863,56.73698898235173,57.192195892333984,3116200,0.0,0
2020-01-10,57.4379975376218,57.4379975376218,56.81891597541219,56.88264465332031,2029500,0.0,0
2020-01-13,56.445653805146776,57.23771281353412,56.24536166417067,57.18309020996094,3485000,0.0,0
2020-01-14,57.24682118435435,57.71113069805022,56.81437254204776,57.14667510986328,2056000,0.0,0
2020-01-15,57.292335819412855,57.62918792422085,57.046523697649384,57.110252380371094,3758700,0.0,0
2020-01-16,57.07384313737917,57.938736991457134,56.89176314532337,57.510841369628906,3513700,0.0,0
2020-01-17,57.60188134156598,58.52139774825501,57.383380502229805,58.38483428955078,2418100,0.0,0
2020-01-21,59.29524802693019,59.932541851609066,58.94929328501151,59.45002365112305,2329000,0.0,0
2020-01-22,59.7504568515972,59.850602928048815,59.222422111832415,59.295249938964844,2026300,0.0,0
2020-01-23,59.13137406266144,59.477335755148204,58.958400162324196,59.43181228637695,1410800,0.0,0
2020-01-24,59.52284884800866,59.57747839656735,58.293791666976865,58.48497772216797,2417400,0.0,0
2020-01-27,57.55636038033925,58.12991856218367,57.474423001082485,57.875003814697266,1596400,0.0,0
2020-01-28,57.94783907433132,58.266482511384254,57.07383919721628,57.16488265991211,2332100,0.0,0
2020-01-29,57.21950719558792,58.06619232599116,57.001009823650186,57.192195892333984,2610600,0.0,0
2020-01-30,57.00100764496929,57.0556302493894,56.354614691009544,56.463863372802734,1348800,0.0,0
2020-01-31,56.35461707608469,56.67326052519773,55.334951093016734,55.54434585571289,2245700,0.0,0
2020-02-03,55.653593717947246,55.88574672453893,55.15286684816621,55.31673812866211,2408900,0.0,0
2020-02-04,55.57165856592622,56.26357151811258,55.38957511336571,56.16342544555664,2581800,0.0,0
2020-02-05,56.4456554345291,57.44710922241212,56.054177223840476,57.44710922241211,2498100,0.0,0
2020-02-06,57.46531141774593,57.81126959404253,56.86443851836375,57.49262619018555,2545500,0.0,0
2020-02-07,57.337857752014166,58.21185412145908,57.082943012497616,58.13902282714844,2887700,0.0,0
2020-02-10,59.41360297717658,60.24207587372449,57.82948153188086,59.73224639892578,5802300,0.0,0
2020-02-11,59.905225989550175,60.54251281981763,59.595681710630615,60.46057891845703,2133900,0.0,0
2020-02-12,60.64266228857961,60.6881857558272,60.0235806419042,60.287601470947266,1832300,0.0,0
2020-02-13,60.1601411194773,60.729149702373604,60.08730635384924,60.451473236083984,2478200,0.0,0
2020-02-14,60.40595690830181,61.29816552789976,60.40595690830181,61.216224670410156,1443000,0.0,0
2020-02-18,61.216216950370935,61.284502147318484,60.06910065743148,60.22386932373047,1395300,0.0,0
2020-02-19,60.223863524906875,60.54250690893081,59.98715403424417,60.01446533203125,1470200,0.0,0
2020-02-20,60.01447652425794,60.56982950251353,59.85970784399815,60.369537353515625,1347200,0.0,0
2020-02-21,60.18745717659561,60.27030099867241,59.54106420885104,59.96895980834961,1519300,0.0,0
2020-02-24,58.64885594410761,59.41360715599968,58.43035857466965,58.548709869384766,2634900,0.0,0
2020-02-25,58.730801820339835,59.38630093060523,56.8098279622758,57.301448822021484,3034200,0.0,0
2020-02-26,57.19218890292772,57.92051917530011,55.708213585314,56.12700653076172,3659300,0.0,0
2020-02-27,55.08913634206806,55.57165800744716,53.787247830783535,54.706764221191406,3449400,0.0,0
2020-02-28,53.413973536407056,54.124098629541706,51.93910422027842,53.25920486450195,6118100,0.0,0
2020-03-02,53.43218557294676,54.142310710532094,52.29872134525612,54.087684631347656,2859300,0.0,0
2020-03-03,54.078572943709865,54.50646500349321,51.53851799173097,51.99372482299805,3305800,0.0,0
2020-03-04,52.439836415052945,52.904149423798415,51.665986031081474,52.23954772949219,2017800,0.0,0
2020-03-05,51.32912647220995,51.32912647220995,48.72534267905295,48.94384002685547,4168100,0.0,0
2020-03-06,47.74209904182501,50.27305180030581,47.41435298684869,50.10007095336914,3452900,0.0,0
2020-03-09,47.3141999665122,48.82548653337778,46.88630442642139,47.569114685058594,4230300,0.0,0
2020-03-10,48.561469751592455,49.15324008056059,46.631393566560135,47.860450744628906,2587800,0.0,0
2020-03-11,46.895418884665105,46.895418884665105,43.08989194339407,43.517784118652344,4263800,0.0,0
2020-03-12,39.29345571348194,40.586244991854976,38.29200201838035,38.9019775390625,4175400,0.0,0
2020-03-13,41.09545955414928,42.19219739371114,38.07251591855859,42.053955078125,4714600,0.52,0
2020-03-16,37.13245486868478,37.215401667597774,32.1003584432636,32.77314758300781,5987500,0.0,0
2020-03-17,33.298473815176195,33.36298759697156,29.017504494895086,30.174150466918945,7106100,0.0,0
2020-03-18,28.220294272893987,28.644242972217576,23.114466323080062,26.03603172302246,7539900,0.0,0
2020-03-19,25.658165379555,30.293960632097846,24.570642290036943,27.60280418395996,8081600,0.0,0
2020-03-20,28.690322964712344,31.630321295809765,27.82399257879136,29.510574340820312,6129400,0.0,0
2020-03-23,29.47370870108272,32.11878417643011,28.57051228305525,29.89765739440918,6951500,0.0,0
2020-03-24,32.422924381425446,35.8606018132499,31.9805426666431,35.60254669189453,6082200,0.0,0
2020-03-25,36.60712448932256,42.109250157150534,35.21546198979272,40.431884765625,10248600,0.0,0
2020-03-26,40.68072282577248,43.41796338133,38.86972083969689,40.210693359375,6506500,0.0,0
2020-03-27,37.823678373938876,38.61628036618254,36.13709457429419,37.35364532470703,3391800,0.0,0
2020-03-30,36.83752936132624,37.556399190113346,35.51959899805838,37.114017486572266,2716100,0.0,0
2020-03-31,37.11401869717641,37.54718566749137,35.94354886357658,36.892826080322266,3793400,0.0,0
2020-04-01,35.14173221604974,36.220036994297594,33.538095412291845,33.6302604675293,4070900,0.0,0
2020-04-02,33.39985491614809,34.215495483786555,31.805432773492278,32.08192443847656,5640400,0.0,0
2020-04-03,31.280104918672958,31.805433468441436,30.41377442790721,30.662614822387695,7345600,0.0,0
2020-04-06,33.17866289160708,35.16016777615089,32.3952792018503,34.8283805847168,8110900,0.0,0
2020-04-07,38.29370371711705,39.59320112721133,35.63019511538559,36.22925567626953,7516300,0.0,0
2020-04-08,36.441232643429714,39.33975795176001,35.86060505220017,38.634708404541016,6926100,0.0,0
2020-04-09,40.01715224077586,42.21063149209684,39.39966214730779,40.459537506103516,7411800,0.0,0
2020-04-13,40.26599310274175,40.31207739206387,37.8789724673955,38.634708404541016,4817300,0.0,0
2020-04-14,39.62084737643306,40.46874469244173,38.79137955360983,39.298274993896484,3788200,0.0,0
2020-04-15,37.316777376005454,38.699221528725175,37.03107098544462,38.404296875,4634700,0.0,0
2020-04-16,38.41352326416044,39.473398745079855,37.796029583804305,39.19690704345703,3220100,0.0,0
2020-04-17,41.31664657748135,42.4410320245163,40.708367814746026,42.37651824951172,5181700,0.0,0
2020-04-20,41.36273397603255,41.82354873752571,40.399629296328285,40.625431060791016,3349100,0.0,0
2020-04-21,39.31671185854293,40.090880730520404,38.7176513148954,39.0494384765625,2953600,0.0,0
2020-04-22,40.27520662935763,41.98943792466166,39.62085058051194,41.703731536865234,4665400,0.0,0
2020-04-23,41.95257294037341,43.38109788317611,41.39959316153094,42.560848236083984,6804900,0.0,0
2020-04-24,42.84655492684072,43.353450424143965,42.293575144179336,43.123043060302734,4134800,0.0,0
2020-04-27,43.71288372591146,44.73128381438228,43.40874432938151,44.09075164794922,5714200,0.0,0
2020-04-28,45.159842593062926,45.90175457406509,43.92485900192926,45.61144256591797,3758700,0.0,0
2020-04-29,47.25194131162126,48.072190942039946,46.93858716470136,47.1044807434082,4160600,0.0,0
2020-04-30,46.109117930584326,46.69896018628739,44.99394719616215,45.43632888793945,5022800,0.0,0
2020-05-01,43.57463899474808,44.99394918252815,42.57928102324099,44.53313446044922,6919800,0.0,0
2020-05-04,43.768182996937576,45.417896997866784,42.74517377134287,45.15062713623047,6665700,0.0,0
2020-05-05,46.92015201345562,47.38096670756371,45.132192265981615,45.14140701293945,3075200,0.0,0
2020-05-06,45.519283812880616,45.832638006711896,44.79119561019354,45.086116790771484,3292400,0.0,0
2020-05-07,46.265802392050425,46.957024528836826,45.97088122828057,46.42247772216797,3621500,0.0,0
2020-05-08,46.76347808804883,47.791092917488925,46.19206531912448,47.62059020996094,2213200,0.0,0
2020-05-11,47.05840243820433,48.651899890919665,46.809562057119095,48.4684944152832,2451400,0.0,0
2020-05-12,48.91087502367015,50.1919394069568,48.02611158833025,48.10905838012695,3084600,0.0,0
2020-05-13,47.92473806788482,47.95238583019557,45.35339070085007,46.044612884521484,3978400,0.0,0
2020-05-14,45.17827698333627,47.08604970253009,44.32116129607674,47.0123176574707,2113000,0.0,0
2020-05-15,46.99388886675756,47.80492028015012,46.52385586179798,47.39018630981445,2787800,0.0,0
2020-05-18,49.519152705820865,49.8417251408673,48.06297992127814,48.2473030090332,2425800,0.0,0
2020-05-19,48.33946806864828,48.90166262721882,47.33489177113802,48.2473030090332,3033400,0.0,0
2020-05-20,49.07676626579812,49.25279922757124,47.96159551930997,48.45005798339844,2686600,0.0,0
2020-05-21,48.182789026351124,49.39012493429507,47.482352154854546,49.15971755981445,1652800,0.0,0
2020-05-22,49.36247259661844,49.500714899043984,47.94316245766474,48.86479187011719,1880500,0.0,0
2020-05-26,50.643539133203696,51.63889711401865,50.02604557166017,50.08134460449219,3178300,0.0,0
2020-05-27,51.37162519342854,51.86008765885993,50.04447658435124,51.15043258666992,2763800,0.0,0
2020-05-28,51.59281635901049,51.60203462235376,49.89240889312497,49.99839782714844,2972000,0.0,0
2020-05-29,50.02604096514132,50.69882998182748,49.50993076918319,50.28409957885742,1981700,0.0,0
2020-06-01,50.44077824311509,51.62968105067523,50.06291031773596,51.44535446166992,6931500,0.0,0
2020-06-02,51.95225132136722,52.75407147742799,51.74027696890183,52.61582565307617,5336000,0.0,0
2020-06-03,53.27939907774269,55.04892591119187,53.27939907774269,53.961402893066406,5723400,0.0,0
2020-06-04,53.85081340255001,55.002850308276756,53.25175280527705,53.26097106933594,5910000,0.0,0
2020-06-05,54.99362980589224,55.758583967714046,54.50516730278132,54.74479293823242,2512800,0.0,0
2020-06-08,55.87839522867777,56.15488336394826,54.54203180651011,55.048927307128906,2665000,0.0,0
2020-06-09,53.970626325570926,55.50974594693151,53.59275836041899,54.80009078979492,3068300,0.0,0
2020-06-10,54.79086971993337,54.818517477496336,52.63425673659103,53.104286193847656,2498900,0.0,0
2020-06-11,50.27489373294872,52.26561351866142,49.90624400417993,50.89238739013672,2319400,0.0,0
2020-06-12,52.53288257511777,52.701539539529826,50.016834410513795,51.39006042480469,1530900,0.0,0
2020-06-15,49.76799570843174,52.21953017121758,49.30718093335367,51.81401443481445,1850700,0.0,0
2020-06-16,53.43261812763218,53.99076043161248,51.7116873412855,51.91633987426758,1723200,0.52,0
2020-06-17,52.307031084047004,52.80005372052,51.58145006454949,52.27912521362305,1415000,0.0,0
2020-06-18,52.09307425719478,52.30702752920974,51.544236368614115,52.10237503051758,1202700,0.0,0
2020-06-19,52.69773326598521,53.00470849945212,50.23726504255605,50.390750885009766,2128700,0.0,0
2020-06-22,50.33493778034313,51.283776423816256,50.186100554811624,51.25586700439453,1229900,0.0,0
2020-06-23,51.8419165090875,51.865173767796634,50.7535449338414,51.227962493896484,1389200,0.0,0
2020-06-24,50.72564017383437,50.781455470728375,49.13494147223311,50.623313903808594,1821300,0.0,0
2020-06-25,50.11168207638666,50.81866158600781,49.38610101785503,50.046566009521484,1382400,0.0,0
2020-06-26,49.711685541315425,49.90703730693246,48.53028836661339,48.95819854736328,1689300,0.0,0
2020-06-29,49.1814442719533,51.525633123526305,48.95819021859923,51.39540100097656,2729600,0.0,0
2020-06-30,51.190755876210204,51.720988765080236,50.25122146480041,50.81866455078125,2038900,0.0,0
2020-07-01,50.90238435544925,51.57029069745291,50.3442420594285,50.8465690612793,1397800,0.0,0
2020-07-02,51.06982203189962,51.67447169507933,50.49307469042081,50.61400604248047,1456500,0.0,0
2020-07-06,51.59075565823165,52.80005865322314,51.200059241559174,52.58610534667969,2333900,0.0,0
2020-07-07,52.07447575404268,52.093080851602544,50.77215086188833,50.79075241088867,1281000,0.0,0
2020-07-08,50.697728022434006,51.62796156413004,50.53959002365416,51.09772872924805,849500,0.0,0
2020-07-09,51.274478173332795,51.40471031752568,49.907037110747744,50.623313903808594,1314300,0.0,0
2020-07-10,50.9023829771086,51.255869184934426,50.23261365944364,51.20935821533203,878300,0.0,0
2020-07-13,51.38610212190567,52.497730914231006,50.40935406965186,50.43726348876953,1476000,0.0,0
2020-07-14,50.055866316369965,51.85121726974096,49.86051458288874,51.72098159790039,1436100,0.0,0
2020-07-15,52.83727192603331,54.10239028930664,52.51820316717333,54.10239028930664,2226100,0.0,0
2020-07-16,53.47912870232135,54.10238348160876,53.33029147528559,53.83261489868164,1221000,0.0,0
2020-07-17,53.972154371970014,54.02796966594179,53.274479165840965,53.600059509277344,1201300,0.0,0
2020-07-20,53.42331314429514,53.71168682272946,52.502380366982536,53.00470733642578,1218200,0.0,0
2020-07-21,53.60006533725595,54.12099749195513,52.911694379554866,52.976810455322266,1138500,0.0,0
2020-07-22,52.90238697511006,54.20936767362453,52.70703875918171,53.711692810058594,1112500,0.0,0
2020-07-23,53.46052305960557,53.70238222035981,52.474474222710406,53.01401138305664,1151100,0.0,0
2020-07-24,52.62330955556516,53.25586862839856,52.32563511523876,52.88377380371094,837200,0.0,0
2020-07-27,52.74424116191115,52.986100315140696,52.30703027306471,52.548892974853516,1870100,0.0,0
2020-07-28,52.148900776099744,52.40006429262666,51.38610945119276,51.693084716796875,2436300,0.0,0
2020-07-29,52.12098528761298,53.255871367579005,51.814010057731984,52.911685943603516,1420200,0.0,0
2020-07-30,52.027958565396496,53.534935802017166,51.66516807774328,53.3488883972168,1536700,0.0,0
2020-07-31,53.16285329436579,53.16285329436579,51.84191969649152,52.576805114746094,1136300,0.0,0
2020-08-03,52.762847078268855,52.762847078268855,51.86982019051363,52.44656753540039,1030900,0.0,0
2020-08-04,52.74424307084336,54.17680359156538,52.74424307084336,53.8419189453125,1599400,0.0,0
2020-08-05,53.95355199903278,54.58611116842347,53.54425046824578,53.711692810058594,1651900,0.0,0
2020-08-06,52.75354721757333,52.97680484553477,51.3209866052664,51.34889602661133,3217500,0.0,0
2020-08-07,50.902381919858676,51.06982424579712,49.89772796422805,49.981449127197266,2997200,0.0,0
2020-08-10,50.214009107921015,51.748895961407165,49.75819663287768,50.94889450073242,2058000,0.0,0
2020-08-11,51.79540689354707,52.893082820380855,51.56284849461719,51.6186637878418,1861300,0.0,0
2020-08-12,51.80471024366259,52.38145765664515,50.53029114776448,50.558197021484375,1172800,0.0,0
2020-08-13,50.548896246430985,51.451224014678125,50.40935978071204,50.558197021484375,1683800,0.0,0
2020-08-14,50.50238608337794,50.84657154282482,49.7581998675902,50.623313903808594,1231500,0.0,0
2020-08-17,50.97680121751328,51.00471063888814,50.12098799795607,50.59540557861328,2277400,0.0,0
2020-08-18,50.725634705580894,51.0884252248834,50.28842734700169,51.079124450683594,1312400,0.0,0
2020-08-19,51.08842577761605,51.162846166257324,50.36284473116088,50.65121841430664,1495400,0.0,0
2020-08-20,50.39075060058253,51.39540455584237,50.134938498897256,50.73493957519531,1981400,0.0,0
2020-08-21,50.66052003179275,50.84191529642566,50.00935581458153,50.046566009521484,2430700,0.0,0
2020-08-24,50.269822793918735,50.7628454487091,49.720984847647415,50.65121841430664,2022500,0.0,0
2020-08-25,50.91168213470905,51.05121858764424,50.09307561117871,50.49307632446289,2146700,0.0,0
2020-08-26,50.37215446885793,50.80006110386543,49.89773331166976,50.69773483276367,1641300,0.0,0
2020-08-27,50.9581985778302,51.916341657239506,50.63261821741331,50.707035064697266,1045400,0.0,0
2020-08-28,50.92098052242582,51.79539868636578,50.6800475611253,51.54423522949219,1487000,0.0,0
2020-08-31,51.90703400361084,51.90703400361084,50.3535455999078,50.36284637451172,1317000,0.0,0
2020-09-01,50.36284741223288,51.255870832111675,50.26052114668351,51.08842849731445,1315900,0.0,0
2020-09-02,51.43261601599604,53.33959416479201,51.40470659529008,53.2093620300293,2521000,0.0,0
