Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,9.279999732971191,9.369999885559082,8.930000305175781,9.029999732971191,427800,0,0
2020-01-06,8.9399995803833,9.170000076293945,8.800000190734863,9.119999885559082,185800,0,0
2020-01-07,9.109999656677246,9.430000305175781,8.960000038146973,9.140000343322754,338000,0,0
2020-01-08,9.109999656677246,9.359999656677246,8.869999885559082,9.020000457763672,305300,0,0
2020-01-09,9.050000190734863,9.149999618530273,8.920000076293945,8.989999771118164,173800,0,0
2020-01-10,9.039999961853027,9.039999961853027,8.760000228881836,8.84000015258789,232200,0,0
2020-01-13,9.010000228881836,9.279999732971191,8.829999923706055,8.930000305175781,388000,0,0
2020-01-14,8.949999809265137,9.260000228881836,8.84000015258789,9.079999923706055,144400,0,0
2020-01-15,9.039999961853027,9.170000076293945,8.869999885559082,8.880000114440918,136200,0,0
2020-01-16,8.880000114440918,8.989999771118164,8.65999984741211,8.699999809265137,134400,0,0
2020-01-17,8.649999618530273,8.710000038146973,8.4399995803833,8.550000190734863,207600,0,0
2020-01-21,8.510000228881836,8.649999618530273,8.329999923706055,8.510000228881836,505300,0,0
2020-01-22,8.579999923706055,8.630000114440918,8.170000076293945,8.25,824000,0,0
2020-01-23,8.210000038146973,8.5600004196167,8.109999656677246,8.270000457763672,736900,0,0
2020-01-24,8.279999732971191,8.369999885559082,8.069999694824219,8.149999618530273,399200,0,0
2020-01-27,8.050000190734863,8.210000038146973,7.840000152587891,8.0,658300,0,0
2020-01-28,8.020000457763672,8.25,7.860000133514404,7.869999885559082,372100,0,0
2020-01-29,7.820000171661377,8.069999694824219,7.800000190734863,7.860000133514404,429800,0,0
2020-01-30,8.210000038146973,8.270000457763672,7.349999904632568,7.610000133514404,885100,0,0
2020-01-31,7.690000057220459,7.75,7.329999923706055,7.460000038146973,526100,0,0
2020-02-03,7.5,7.599999904632568,7.190000057220459,7.28000020980835,273500,0,0
2020-02-04,7.349999904632568,7.53000020980835,7.289999961853027,7.340000152587891,250700,0,0
2020-02-05,7.380000114440918,7.639999866485596,7.019999980926514,7.570000171661377,658700,0,0
2020-02-06,7.650000095367432,7.789999961853027,7.489999771118164,7.619999885559082,437000,0,0
2020-02-07,7.579999923706055,7.619999885559082,7.079999923706055,7.130000114440918,255600,0,0
2020-02-10,7.079999923706055,7.179999828338623,6.789999961853027,7.130000114440918,307100,0,0
2020-02-11,7.139999866485596,7.389999866485596,7.059999942779541,7.260000228881836,185400,0,0
2020-02-12,7.28000020980835,7.349999904632568,7.010000228881836,7.139999866485596,574100,0,0
2020-02-13,7.110000133514404,7.110000133514404,6.880000114440918,6.929999828338623,215800,0,0
2020-02-14,7.429999828338623,7.489999771118164,6.929999828338623,7.0,349000,0,0
2020-02-18,7.019999980926514,7.260000228881836,6.809999942779541,7.239999771118164,439300,0,0
2020-02-19,7.210000038146973,7.369999885559082,7.050000190734863,7.289999961853027,382000,0,0
2020-02-20,7.300000190734863,7.309999942779541,6.909999847412109,7.170000076293945,232100,0,0
2020-02-21,7.150000095367432,7.170000076293945,6.949999809265137,6.989999771118164,170100,0,0
2020-02-24,6.760000228881836,6.940000057220459,6.519999980926514,6.849999904632568,349200,0,0
2020-02-25,6.840000152587891,7.0,6.199999809265137,6.269999980926514,637900,0,0
2020-02-26,6.309999942779541,6.599999904632568,6.159999847412109,6.320000171661377,484900,0,0
2020-02-27,6.179999828338623,6.690000057220459,6.019999980926514,6.420000076293945,841500,0,0
2020-02-28,6.300000190734863,6.349999904632568,5.929999828338623,6.079999923706055,1375400,0,0
2020-03-02,6.099999904632568,6.230000019073486,5.840000152587891,6.039999961853027,445700,0,0
2020-03-03,6.059999942779541,6.550000190734863,6.010000228881836,6.329999923706055,445800,0,0
2020-03-04,6.440000057220459,6.880000114440918,6.320000171661377,6.5,546300,0,0
2020-03-05,6.429999828338623,6.46999979019165,5.980000019073486,6.079999923706055,463100,0,0
2020-03-06,5.920000076293945,6.110000133514404,5.849999904632568,5.920000076293945,303100,0,0
2020-03-09,5.440000057220459,5.690000057220459,5.210000038146973,5.510000228881836,695200,0,0
2020-03-10,5.650000095367432,5.800000190734863,4.880000114440918,5.019999980926514,1065000,0,0
2020-03-11,4.909999847412109,5.019999980926514,4.559999942779541,4.639999866485596,568000,0,0
2020-03-12,4.260000228881836,4.559999942779541,3.5899999141693115,3.640000104904175,1295800,0,0
2020-03-13,4.0,4.489999771118164,3.7200000286102295,3.950000047683716,951900,0,0
2020-03-16,4.150000095367432,4.150000095367432,3.3299999237060547,3.3399999141693115,853300,0,0
2020-03-17,3.25,3.5799999237060547,3.1600000858306885,3.4100000858306885,1235800,0,0
2020-03-18,3.130000114440918,3.319999933242798,2.4000000953674316,2.5399999618530273,1407600,0,0
2020-03-19,2.5399999618530273,3.049999952316284,2.5299999713897705,3.0,933100,0,0
2020-03-20,3.049999952316284,3.5299999713897705,3.0,3.0199999809265137,1501200,0,0
2020-03-23,3.049999952316284,3.190000057220459,2.9800000190734863,3.0,1013700,0,0
2020-03-24,3.240000009536743,3.5399999618530273,3.069999933242798,3.2200000286102295,1000100,0,0
2020-03-25,3.25,3.609999895095825,2.940000057220459,3.380000114440918,887700,0,0
2020-03-26,3.4600000381469727,3.8499999046325684,3.4000000953674316,3.75,691200,0,0
2020-03-27,3.6700000762939453,3.6700000762939453,3.390000104904175,3.450000047683716,746100,0,0
2020-03-30,3.509999990463257,3.7200000286102295,3.4200000762939453,3.490000009536743,661100,0,0
2020-03-31,3.559999942779541,4.079999923706055,3.5,3.950000047683716,653000,0,0
2020-04-01,3.809999942779541,3.8499999046325684,3.5299999713897705,3.640000104904175,299800,0,0
2020-04-02,3.5899999141693115,3.940000057220459,3.549999952316284,3.880000114440918,242100,0,0
2020-04-03,3.9000000953674316,3.950000047683716,3.640000104904175,3.7300000190734863,311800,0,0
2020-04-06,4.300000190734863,4.800000190734863,4.300000190734863,4.619999885559082,1068200,0,0
2020-04-07,4.940000057220459,5.320000171661377,4.510000228881836,4.570000171661377,654800,0,0
2020-04-08,5.380000114440918,5.650000095367432,5.25,5.360000133514404,1286100,0,0
2020-04-09,5.730000019073486,6.25,5.550000190734863,6.070000171661377,1063600,0,0
2020-04-13,6.210000038146973,7.079999923706055,6.0,6.829999923706055,1196600,0,0
2020-04-14,7.130000114440918,7.230000019073486,6.570000171661377,6.789999961853027,1041400,0,0
2020-04-15,6.440000057220459,6.559999942779541,5.670000076293945,6.400000095367432,1242800,0,0
2020-04-16,6.53000020980835,7.130000114440918,6.300000190734863,6.679999828338623,595400,0,0
2020-04-17,7.0,7.050000190734863,6.360000133514404,6.510000228881836,599400,0,0
2020-04-20,6.360000133514404,6.75,6.289999961853027,6.510000228881836,426600,0,0
2020-04-21,6.340000152587891,6.949999809265137,6.329999923706055,6.809999942779541,389500,0,0
2020-04-22,7.25,7.28000020980835,6.400000095367432,6.840000152587891,627600,0,0
2020-04-23,6.949999809265137,7.0,6.289999961853027,6.360000133514404,518600,0,0
2020-04-24,6.400000095367432,6.730000019073486,6.349999904632568,6.510000228881836,508900,0,0
2020-04-27,6.610000133514404,7.670000076293945,6.550000190734863,7.590000152587891,1330900,0,0
2020-04-28,9.619999885559082,10.380000114440918,7.829999923706055,8.220000267028809,5182300,0,0
2020-04-29,8.5,9.369999885559082,8.069999694824219,8.970000267028809,2399600,0,0
2020-04-30,9.09000015258789,9.579999923706055,8.630000114440918,9.260000228881836,1302500,0,0
2020-05-01,9.149999618530273,9.4399995803833,8.5,8.869999885559082,1280500,0,0
2020-05-04,8.720000267028809,8.869999885559082,7.650000095367432,7.909999847412109,1740900,0,0
2020-05-05,8.100000381469727,8.369999885559082,7.670000076293945,7.71999979019165,970500,0,0
2020-05-06,7.78000020980835,8.229999542236328,7.619999885559082,7.989999771118164,790900,0,0
2020-05-07,8.039999961853027,8.15999984741211,7.46999979019165,7.5,957100,0,0
2020-05-08,7.659999847412109,7.800000190734863,7.130000114440918,7.409999847412109,703000,0,0
2020-05-11,7.659999847412109,8.40999984741211,7.659999847412109,8.34000015258789,1258600,0,0
2020-05-12,8.489999771118164,8.489999771118164,7.75,7.760000228881836,911300,0,0
2020-05-13,7.630000114440918,7.71999979019165,6.900000095367432,7.230000019073486,774800,0,0
2020-05-14,7.050000190734863,7.730000019073486,6.889999866485596,7.550000190734863,806200,0,0
2020-05-15,7.460000038146973,7.460000038146973,7.050000190734863,7.409999847412109,551300,0,0
2020-05-18,7.769999980926514,7.929999828338623,6.989999771118164,7.320000171661377,2173800,0,0
2020-05-19,7.340000152587891,7.650000095367432,7.170000076293945,7.570000171661377,650000,0,0
2020-05-20,7.690000057220459,8.100000381469727,7.5,8.020000457763672,1082600,0,0
2020-05-21,8.079999923706055,8.079999923706055,7.610000133514404,7.639999866485596,632800,0,0
2020-05-22,7.639999866485596,7.75,7.400000095367432,7.690000057220459,446500,0,0
2020-05-26,7.940000057220459,8.170000076293945,7.769999980926514,7.900000095367432,635200,0,0
2020-05-27,8.0,8.0,7.409999847412109,7.53000020980835,736900,0,0
2020-05-28,7.53000020980835,7.75,7.28000020980835,7.449999809265137,523800,0,0
2020-05-29,7.440000057220459,7.820000171661377,7.349999904632568,7.789999961853027,808100,0,0
2020-06-01,7.869999885559082,8.079999923706055,7.809999942779541,7.949999809265137,622100,0,0
2020-06-02,7.909999847412109,8.319999694824219,7.820000171661377,7.889999866485596,1040500,0,0
2020-06-03,7.920000076293945,8.0,7.329999923706055,7.349999904632568,791400,0,0
2020-06-04,7.269999980926514,7.75,6.949999809265137,6.96999979019165,3240300,0,0
2020-06-05,7.130000114440918,7.460000038146973,6.489999771118164,6.559999942779541,1251600,0,0
2020-06-08,6.619999885559082,6.909999847412109,6.510000228881836,6.599999904632568,1437300,0,0
2020-06-09,7.079999923706055,8.020000457763672,6.800000190734863,7.869999885559082,2153200,0,0
2020-06-10,7.699999809265137,7.889999866485596,7.269999980926514,7.329999923706055,1177300,0,0
2020-06-11,7.130000114440918,7.28000020980835,6.849999904632568,6.940000057220459,1030900,0,0
2020-06-12,7.079999923706055,7.519999980926514,7.039999961853027,7.260000228881836,874200,0,0
2020-06-15,7.03000020980835,7.849999904632568,7.03000020980835,7.809999942779541,853000,0,0
2020-06-16,7.789999961853027,7.989999771118164,7.630000114440918,7.960000038146973,590000,0,0
2020-06-17,7.960000038146973,8.069999694824219,7.650000095367432,7.989999771118164,556600,0,0
2020-06-18,7.880000114440918,8.239999771118164,7.829999923706055,7.989999771118164,431300,0,0
2020-06-19,8.069999694824219,8.319999694824219,7.920000076293945,8.020000457763672,856100,0,0
2020-06-22,7.929999828338623,8.199999809265137,7.71999979019165,7.989999771118164,659600,0,0
2020-06-23,8.119999885559082,8.489999771118164,8.09000015258789,8.470000267028809,768400,0,0
2020-06-24,8.25,8.640000343322754,7.840000152587891,8.029999732971191,747800,0,0
2020-06-25,8.050000190734863,8.109999656677246,7.75,7.960000038146973,957400,0,0
2020-06-26,7.869999885559082,7.940000057220459,7.369999885559082,7.449999809265137,9059000,0,0
2020-06-29,7.550000190734863,7.710000038146973,6.829999923706055,7.0,1120400,0,0
2020-06-30,6.940000057220459,7.5,6.860000133514404,7.400000095367432,979700,0,0
2020-07-01,7.400000095367432,7.710000038146973,6.909999847412109,7.639999866485596,1263600,0,0
2020-07-02,7.789999961853027,7.96999979019165,7.550000190734863,7.760000228881836,832900,0,0
2020-07-06,7.889999866485596,7.96999979019165,7.650000095367432,7.849999904632568,420200,0,0
2020-07-07,7.849999904632568,7.980000019073486,7.650000095367432,7.769999980926514,542900,0,0
2020-07-08,7.769999980926514,7.900000095367432,7.369999885559082,7.539999961853027,519600,0,0
2020-07-09,7.650000095367432,7.769999980926514,7.510000228881836,7.639999866485596,667200,0,0
2020-07-10,7.619999885559082,7.900000095367432,7.440000057220459,7.610000133514404,417900,0,0
2020-07-13,7.659999847412109,8.180000305175781,7.619999885559082,7.650000095367432,786800,0,0
2020-07-14,7.610000133514404,7.929999828338623,7.46999979019165,7.920000076293945,554000,0,0
2020-07-15,8.100000381469727,8.420000076293945,7.980000019073486,8.350000381469727,551500,0,0
2020-07-16,8.239999771118164,8.350000381469727,8.050000190734863,8.210000038146973,416100,0,0
2020-07-17,8.210000038146973,8.329999923706055,8.09000015258789,8.289999961853027,393700,0,0
2020-07-20,8.520000457763672,8.770000457763672,8.140000343322754,8.279999732971191,758200,0,0
2020-07-21,8.229999542236328,8.449999809265137,7.96999979019165,8.15999984741211,928600,0,0
2020-07-22,8.170000076293945,8.40999984741211,8.109999656677246,8.220000267028809,314100,0,0
2020-07-23,8.239999771118164,8.510000228881836,8.130000114440918,8.270000457763672,369800,0,0
2020-07-24,8.260000228881836,8.279999732971191,7.599999904632568,7.679999828338623,583300,0,0
2020-07-27,7.650000095367432,8.020000457763672,7.619999885559082,7.989999771118164,407500,0,0
2020-07-28,7.929999828338623,8.09000015258789,7.670000076293945,7.710000038146973,706900,0,0
2020-07-29,7.769999980926514,8.25,7.699999809265137,8.229999542236328,579300,0,0
2020-07-30,8.09000015258789,8.239999771118164,7.739999771118164,8.15999984741211,603400,0,0
2020-07-31,8.170000076293945,8.390000343322754,7.789999961853027,7.840000152587891,703100,0,0
2020-08-03,7.570000171661377,8.0,6.78000020980835,6.96999979019165,1451300,0,0
2020-08-04,6.840000152587891,7.230000019073486,6.809999942779541,7.0,680300,0,0
2020-08-05,7.0,7.360000133514404,6.929999828338623,7.199999809265137,1527300,0,0
2020-08-06,7.300000190734863,7.300000190734863,6.760000228881836,7.079999923706055,521300,0,0
2020-08-07,7.019999980926514,7.090000152587891,6.710000038146973,6.789999961853027,470000,0,0
2020-08-10,6.809999942779541,7.179999828338623,6.75,7.110000133514404,387600,0,0
2020-08-11,7.139999866485596,7.139999866485596,6.690000057220459,6.75,544400,0,0
2020-08-12,6.820000171661377,6.989999771118164,6.570000171661377,6.630000114440918,495600,0,0
2020-08-13,6.630000114440918,6.630000114440918,6.28000020980835,6.300000190734863,756700,0,0
2020-08-14,6.28000020980835,6.360000133514404,6.139999866485596,6.239999771118164,698400,0,0
2020-08-17,6.309999942779541,6.570000171661377,6.210000038146973,6.559999942779541,395000,0,0
2020-08-18,6.78000020980835,6.78000020980835,6.400000095367432,6.53000020980835,310200,0,0
2020-08-19,6.46999979019165,6.579999923706055,6.28000020980835,6.429999828338623,393300,0,0
2020-08-20,6.380000114440918,6.539999961853027,6.320000171661377,6.429999828338623,486400,0,0
2020-08-21,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,408700,0,0
2020-08-24,6.03000020980835,6.03000020980835,5.559999942779541,5.650000095367432,902900,0,0
2020-08-25,5.619999885559082,5.809999942779541,5.539999961853027,5.659999847412109,404000,0,0
2020-08-26,5.739999771118164,5.900000095367432,5.630000114440918,5.75,345200,0,0
2020-08-27,5.739999771118164,5.739999771118164,5.090000152587891,5.119999885559082,733300,0,0
2020-08-28,5.150000095367432,5.210000038146973,4.909999847412109,4.989999771118164,385200,0,0
2020-08-31,5.0,5.170000076293945,4.880000114440918,5.059999942779541,598500,0,0
2020-09-01,5.0,5.050000190734863,4.769999980926514,4.809999942779541,357100,0,0
2020-09-02,4.800000190734863,4.949999809265137,4.710000038146973,4.929999828338623,386900,0,0
2020-09-03,4.880000114440918,4.909999847412109,4.590000152587891,4.650000095367432,505600,0,0
2020-09-04,4.699999809265137,4.699999809265137,4.21999979019165,4.380000114440918,403100,0,0
2020-09-08,4.320000171661377,5.039999961853027,4.289999961853027,4.579999923706055,1757900,0,0
2020-09-09,4.659999847412109,5.179999828338623,4.650000095367432,5.070000171661377,695000,0,0
2020-09-10,4.71999979019165,4.920000076293945,4.53000020980835,4.820000171661377,1475000,0,0
2020-09-11,4.960000038146973,5.389999866485596,4.639999866485596,5.309999942779541,3936200,0,0
2020-09-14,5.420000076293945,5.869999885559082,5.21999979019165,5.409999847412109,1695300,0,0
2020-09-15,5.510000228881836,5.570000171661377,4.940000057220459,4.980000019073486,1994900,0,0
2020-09-16,5.199999809265137,5.739999771118164,5.190000057220459,5.539999961853027,2147600,0,0
2020-09-17,5.5,6.010000228881836,5.420000076293945,5.650000095367432,1731800,0,0
2020-09-18,5.730000019073486,5.840000152587891,5.550000190734863,5.659999847412109,3229900,0,0
2020-09-21,5.650000095367432,5.889999866485596,5.449999809265137,5.599999904632568,802300,0,0
2020-09-22,5.599999904632568,5.619999885559082,5.289999961853027,5.320000171661377,625100,0,0
2020-09-23,5.300000190734863,5.369999885559082,5.059999942779541,5.059999942779541,751600,0,0
2020-09-24,5.03000020980835,5.090000152587891,4.71999979019165,4.75,1204000,0,0
2020-09-25,4.699999809265137,5.139999866485596,4.699999809265137,5.139999866485596,638700,0,0
2020-09-28,5.449999809265137,5.789999961853027,5.050000190734863,5.320000171661377,2651900,0,0
2020-09-29,5.340000152587891,5.349999904632568,5.0,5.210000038146973,1044400,0,0
2020-09-30,5.199999809265137,5.320000171661377,4.980000019073486,5.139999866485596,621900,0,0
2020-10-01,5.130000114440918,5.730000019073486,5.079999923706055,5.519999980926514,989000,0,0
2020-10-02,5.300000190734863,5.639999866485596,5.260000228881836,5.610000133514404,776200,0,0
2020-10-05,5.659999847412109,5.949999809265137,5.420000076293945,5.5,1023800,0,0
2020-10-06,5.519999980926514,5.590000152587891,5.369999885559082,5.389999866485596,532500,0,0
2020-10-07,5.440000057220459,5.71999979019165,5.389999866485596,5.690000057220459,426100,0,0
2020-10-08,5.75,5.849999904632568,5.699999809265137,5.71999979019165,404500,0,0
2020-10-09,5.789999961853027,5.789999961853027,5.460000038146973,5.610000133514404,503600,0,0
2020-10-12,5.639999866485596,5.679999828338623,5.460000038146973,5.510000228881836,261300,0,0
2020-10-13,5.5,5.610000133514404,5.309999942779541,5.53000020980835,500400,0,0
2020-10-14,5.53000020980835,5.539999961853027,5.110000133514404,5.110000133514404,565700,0,0
