Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,5.105544783350393,5.105544783350393,5.067272188140057,5.074926853179932,204800,0.0,0
2019-08-28,5.067271709442139,5.105544301036917,5.051962745803125,5.067271709442139,236700,0.0,0
2019-08-29,5.074927438927911,5.090236405780101,5.044309505223528,5.051963806152344,190000,0.0,0
2019-08-30,5.0519640272686,5.059618693527009,5.021346092224121,5.021346092224121,252300,0.0,0
2019-09-03,5.021343609476537,5.06727048933522,5.013689311997287,5.044307231903076,246000,0.0,0
2019-09-04,5.051962065416286,5.120852575011076,5.051962065416286,5.105543613433838,223200,0.0,0
2019-09-05,5.105544457614623,5.143816685388656,5.105544457614623,5.113198757171631,161800,0.0,0
2019-09-06,5.105544457614623,5.136162385831647,5.105544457614623,5.113198757171631,124900,0.0,0
2019-09-09,5.113198757171631,5.136162385831647,5.105544457614623,5.113198757171631,193900,0.0,0
2019-09-10,5.120853208390971,5.151471135332468,5.120853208390971,5.1438164710998535,140800,0.0,0
2019-09-11,5.151470556377212,5.174434181499776,5.151470556377212,5.166779518127441,120400,0.0,0
2019-09-12,5.182089438496233,5.182089438496233,5.166780473914046,5.174435138702393,83500,0.0,0
2019-09-13,5.182089653525823,5.182089653525823,5.136162757873535,5.136162757873535,113600,0.0,0
2019-09-16,5.151471723090965,5.1667806883083935,5.136162757873535,5.136162757873535,93700,0.0,0
2019-09-17,5.136162540543899,5.166780469683202,5.12850787576182,5.159125804901123,173100,0.0,0
2019-09-18,5.151470556377212,5.189743143250006,5.143815893004878,5.166779518127441,184300,0.0,0
2019-09-19,5.187590750896402,5.203007053389484,5.125925540924072,5.125925540924072,241600,0.047,0
2019-09-20,5.125928812051604,5.16446940910229,5.125928812051604,5.14905309677124,167300,0.0,0
2019-09-23,5.141341843417155,5.156758145910238,5.125925540924072,5.125925540924072,266700,0.0,0
2019-09-24,5.13363472246941,5.179883640886266,5.13363472246941,5.1644673347473145,224300,0.0,0
2019-09-25,5.172177250255761,5.195301532745361,5.172177250255761,5.195301532745361,172500,0.0,0
2019-09-26,5.172175034891115,5.187591339132297,5.156758730649933,5.179883003234863,131500,0.0,0
2019-09-27,5.179884956548887,5.203009605407715,5.179884956548887,5.203009605407715,177300,0.0,0
2019-09-30,5.203009651169718,5.249258581740323,5.195301312297703,5.226134300231934,320300,0.0,0
2019-10-01,5.2338414792406995,5.25696612480226,5.2030088635278,5.21071720123291,183700,0.0,0
2019-10-02,5.210715979270912,5.233840251855841,5.133634090511319,5.179883003234863,317600,0.0,0
2019-10-03,5.1644673347473145,5.179883640886266,5.149051028608363,5.1644673347473145,52600,0.0,0
2019-10-04,5.172175034891115,5.2030076433734775,5.164466698993682,5.179883003234863,189800,0.0,0
2019-10-07,5.1644673347473145,5.195299947025218,5.1644673347473145,5.1644673347473145,120700,0.0,0
2019-10-08,5.1644673347473145,5.1721756715936555,5.149051028608363,5.1644673347473145,118100,0.0,0
2019-10-09,5.187594061375806,5.187594061375806,5.14905309677124,5.14905309677124,181200,0.0,0
2019-10-10,5.156761436713705,5.172177749044755,5.141345124382655,5.14905309677124,196000,0.0,0
2019-10-11,5.149051028608363,5.179883640886266,5.149051028608363,5.1644673347473145,108000,0.0,0
2019-10-14,5.172175723278528,5.187592029571533,5.164467386355159,5.187592029571533,107200,0.0,0
2019-10-15,5.187592555671349,5.2338414792406995,5.187592555671349,5.21071720123291,173800,0.0,0
2019-10-16,5.2107171414773665,5.256966064516343,5.2107171414773665,5.233841419219971,340200,0.0,0
2019-10-17,5.239275125814224,5.2625609558909785,5.223751362468292,5.254798889160156,146900,0.047,0
2019-10-18,5.254798374334692,5.262560440305046,5.231512546539307,5.231512546539307,148500,0.0,0
2019-10-21,5.239273874078005,5.247035938954361,5.223750114440918,5.223750114440918,162300,0.0,0
2019-10-22,5.239274978637695,5.262560808060328,5.231512912124917,5.239274978637695,203100,0.0,0
2019-10-23,5.239274612509661,5.262560440305046,5.208227088859599,5.231512546539307,526000,0.0,0
2019-10-24,5.231513059083402,5.254798889160156,5.223751362468292,5.254798889160156,157500,0.0,0
2019-10-25,5.254799730122663,5.270323495952972,5.247038032265394,5.262561798095703,108200,0.0,0
2019-10-28,5.254798085037913,5.270321846008301,5.239274324067524,5.270321846008301,167800,0.0,0
2019-10-29,5.247038032265394,5.270323495952972,5.247038032265394,5.262561798095703,100600,0.0,0
2019-10-30,5.270323495952972,5.270323495952972,5.247038032265394,5.262561798095703,120300,0.0,0
2019-10-31,5.262559698591449,5.27032139335218,5.223750114440918,5.223750114440918,412000,0.0,0
2019-11-01,5.247036678480015,5.254798374334692,5.215988784714276,5.231512546539307,251400,0.0,0
2019-11-04,5.231512546539307,5.247036678480015,5.223750850684629,5.231512546539307,241500,0.0,0
2019-11-05,5.239273026250666,5.247035089870954,5.215987205505371,5.215987205505371,167800,0.0,0
2019-11-06,5.231513426779302,5.231513426779302,5.192704200744629,5.192704200744629,249700,0.0,0
2019-11-07,5.200465897905268,5.2159896623422854,5.184942133468251,5.192704200744629,183900,0.0,0
2019-11-08,5.200464725494385,5.200464725494385,5.184940964557099,5.200464725494385,294000,0.0,0
2019-11-11,5.192703030083569,5.208226791020856,5.192703030083569,5.200464725494385,168200,0.0,0
2019-11-12,5.192703030083569,5.215988486431671,5.192703030083569,5.200464725494385,165600,0.0,0
2019-11-13,5.19270479047847,5.200466488520603,5.169418956120511,5.184942722320557,215500,0.0,0
2019-11-14,5.192703097687241,5.200464793199106,5.161655575408462,5.177179336547852,488600,0.0,0
2019-11-15,5.177180436307612,5.2159896623422854,5.177180436307612,5.192704200744629,188600,0.0,0
2019-11-18,5.192703097687241,5.208226858826631,5.161655575408462,5.177179336547852,283600,0.0,0
2019-11-19,5.184940664488341,5.192702729565597,5.153893144410586,5.169416904449463,190500,0.0,0
2019-11-20,5.184940403014458,5.184940403014458,5.138369125246392,5.161654949188232,135200,0.0,0
2019-11-21,5.167127529988703,5.174944472959875,5.13585901260376,5.13585901260376,186000,0.047,0
2019-11-22,5.143677592335238,5.1514949105440735,5.1202263832092285,5.1202263832092285,383000,0.0,0
2019-11-25,5.1280433286678155,5.1514949105440735,5.1202263832092285,5.1202263832092285,395200,0.0,0
2019-11-26,5.128042021293812,5.151493597191183,5.104590818146593,5.143676280975342,414100,0.0,0
2019-11-27,5.159310817718506,5.174945078239616,5.151493873833037,5.159310817718506,363600,0.0,0
2019-11-29,5.167127457925202,5.1905786592617815,5.167127457925202,5.1749444007873535,134500,0.0,0
2019-12-02,5.18276309967041,5.198397362317596,5.167128837023223,5.18276309967041,344400,0.0,0
2019-12-03,5.151492399531858,5.182760911625369,5.143675085133446,5.167126655578613,488000,0.0,0
2019-12-04,5.18276274511946,5.20621395111084,5.174945427955534,5.20621395111084,223000,0.0,0
2019-12-05,5.2062143072660785,5.214031624964783,5.18276309967041,5.18276309967041,277900,0.0,0
2019-12-06,5.174944678217931,5.206213196843104,5.174944678217931,5.190578937530518,276200,0.0,0
2019-12-09,5.18276171639963,5.221847176210638,5.1749444007873535,5.1749444007873535,300000,0.0,0
2019-12-10,5.182763027882504,5.190579972722711,5.15149450302124,5.15149450302124,529500,0.0,0
2019-12-11,5.1593101423129255,5.1749444007873535,5.1514931994507736,5.1749444007873535,578700,0.0,0
2019-12-12,5.174944708264432,5.2296648025512695,5.167127764937825,5.2296648025512695,480100,0.0,0
2019-12-13,5.214029508528841,5.221846450304334,5.190577937702217,5.198395252227783,268400,0.0,0
2019-12-16,5.206213550175565,5.237482070922852,5.198396606363827,5.237482070922852,420100,0.0,0
2019-12-17,5.229666505312086,5.253117715677685,5.221849186690041,5.245300769805908,259200,0.0,0
2019-12-18,5.253116130828857,5.260933447092442,5.237481871051843,5.253116130828857,322600,0.0,0
2019-12-19,5.25232804838558,5.283826237166973,5.25232804838558,5.260202407836914,455100,0.049,0
2019-12-20,5.260203832095031,5.2680785691665655,5.2365803718566895,5.2365803718566895,380100,0.0,0
2019-12-23,5.2365803718566895,5.2523294705116275,5.2208312732017506,5.2365803718566895,941600,0.0,0
2019-12-24,5.244454733440093,5.244454733440093,5.228705634785155,5.2365803718566895,174400,0.0,0
2019-12-26,5.244453313446218,5.260202407836914,5.244453313446218,5.260202407836914,349100,0.0,0
2019-12-27,5.244453660383205,5.2680774912760535,5.236579300410957,5.252328395843506,838800,0.0,0
2019-12-30,5.252329583688648,5.283827781677247,5.24445484644743,5.283827781677246,938400,0.0,0
2019-12-31,5.283826837966485,5.307450294494629,5.268077741785032,5.307450294494629,1045900,0.0,0
2020-01-02,5.29957639177391,5.354698420912898,5.29957639177391,5.323200225830078,1234400,0.0,0
2020-01-03,5.32320105716455,5.346824519421935,5.30745158167541,5.338950157165527,1051900,0.0,0
2020-01-06,5.331074726298083,5.331074726298083,5.291701793670654,5.291701793670654,1439800,0.0,0
2020-01-07,5.299576530391386,5.307450891624003,5.291701793670654,5.291701793670654,613600,0.0,0
2020-01-08,5.29957639177391,5.323200225830078,5.291701655259153,5.323200225830078,690000,0.0,0
2020-01-09,5.3389499289056985,5.3389499289056985,5.323200829578053,5.331075191497803,723300,0.0,0
2020-01-10,5.338949686644616,5.362573146820068,5.338949686644616,5.362573146820068,562300,0.0,0
2020-01-13,5.362572311644842,5.370447047468989,5.346823215484619,5.346823215484619,556700,0.0,0
2020-01-14,5.362572075340654,5.394070266273117,5.338948619885333,5.378321170806885,1436300,0.0,0
2020-01-15,5.378322232204582,5.401946067810059,5.378322232204582,5.401946067810059,686000,0.0,0
2020-01-16,5.417694220459226,5.425568580627441,5.394070388978451,5.425568580627441,773400,0.0,0
2020-01-17,5.425570839429178,5.425570839429178,5.409821737047935,5.417696475982666,643600,0.0,0
2020-01-21,5.449193972054383,5.449193972054383,5.409821033477783,5.409821033477783,698000,0.0,0
2020-01-22,5.425568334159456,5.433443069458008,5.409819239050397,5.433443069458008,683300,0.0,0
2020-01-23,5.4326517657687905,5.456444567967012,5.4326517657687905,5.448513507843018,527700,0.049,0
2020-01-24,5.448512574751185,5.480236053466797,5.440581894159131,5.480236053466797,789200,0.0,0
2020-01-27,5.4564452056906205,5.4564452056906205,5.392998229978326,5.424721717834473,437700,0.0,0
2020-01-28,5.432651996612549,5.440583057073549,5.416790253864325,5.432651996612549,512400,0.0,0
2020-01-29,5.440582275390625,5.4564440158598915,5.43265121606913,5.440582275390625,372300,0.0,0
2020-01-30,5.4326517657687905,5.448513507843018,5.424721083818557,5.448513507843018,258700,0.0,0
2020-01-31,5.448512053715374,5.448512053715374,5.408857898199796,5.416788578033447,463600,0.0,0
2020-02-03,5.4326517657687905,5.456444567967012,5.424721083818557,5.448513507843018,395400,0.0,0
2020-02-04,5.464373537502789,5.488166332244873,5.464373537502789,5.488166332244873,349100,0.0,0
2020-02-05,5.496097087860108,5.504028145608571,5.488166408285293,5.496097087860107,235900,0.0,0
2020-02-06,5.5040274436899885,5.511958122253418,5.488165708389528,5.511958122253418,343200,0.0,0
2020-02-07,5.511958122253418,5.511958122253418,5.488165708389528,5.511958122253418,820900,0.0,0
2020-02-10,5.511959955187496,5.511959955187496,5.49609821461241,5.504029273986816,628000,0.0,0
2020-02-11,5.511958849764189,5.527820587158203,5.496097112370175,5.527820587158203,340200,0.0,0
2020-02-12,5.5278213125874,5.543683052062988,5.519890631936456,5.543683052062988,441500,0.0,0
2020-02-13,5.543683701598638,5.551614761352539,5.519891278684424,5.551614761352539,573600,0.0,0
2020-02-14,5.551613754587861,5.575406551361084,5.543682696272229,5.575406551361084,471400,0.0,0
2020-02-18,5.583338692255783,5.638854980468751,5.575408010038944,5.63885498046875,651800,0.0,0
2020-02-19,5.638854980468751,5.6467856626855895,5.630923920078137,5.63885498046875,484700,0.0,0
2020-02-20,5.654027770377612,5.654027770377612,5.606112325977576,5.622084140777588,367000,0.049,0
2020-02-21,5.6140966681165585,5.622082382620192,5.590138763009691,5.606110572814941,226700,0.0,0
2020-02-24,5.542222795126331,5.558194603379803,5.47034946758673,5.510279178619385,538900,0.0,0
2020-02-25,5.510279954744934,5.534237480100599,5.366533279418945,5.366533279418945,470600,0.0,0
2020-02-26,5.390492105750698,5.446393642453193,5.390492105750698,5.430421829223633,584500,0.0,0
2020-02-27,5.382505647799236,5.382505647799236,5.238759338372462,5.262717247009277,673700,0.0,0
2020-02-28,5.182857969578944,5.190844066310178,5.055083468263608,5.134942531585693,1179500,0.0,0
2020-03-02,5.134942368942996,5.302646587006584,5.110984841104219,5.262717247009277,923200,0.0,0
2020-03-03,5.286675453186035,5.3825063384333625,5.2387600105623715,5.286675453186035,567300,0.0,0
2020-03-04,5.334590298187539,5.462365178334398,5.334590298187539,5.454379081726074,396400,0.0,0
2020-03-05,5.382505979489445,5.390492076459863,5.254731474347258,5.278689384460449,407000,0.0,0
2020-03-06,5.190844202672239,5.230773925781251,5.110985137252279,5.23077392578125,623600,0.0,0
2020-03-09,4.935296498429886,4.943282598098968,4.44815584256162,4.847451686859131,776500,0.0,0
2020-03-10,4.9273095267629765,4.9273095267629765,4.791548913292008,4.871407985687256,451500,0.0,0
2020-03-11,4.831477776633031,4.831477776633031,4.61585812929227,4.655787467956543,701300,0.0,0
2020-03-12,3.753379151749219,4.360308753913549,3.729421624757379,4.1926045417785645,2131400,0.0,0
2020-03-13,4.312393871616197,4.456140194377443,4.272464147116813,4.440168380737305,505500,0.0,0
2020-03-16,4.1526768163004535,4.1526768163004535,3.86518406957072,3.913099527359009,737200,0.0,0
2020-03-17,3.9610139908039916,4.024901251817264,3.865183099284084,3.984971523284912,594000,0.0,0
2020-03-18,3.6815058342322953,3.7693505991113168,3.1145060062408443,3.1145060062408447,1819400,0.0,0
2020-03-19,2.9707596598567707,3.2822103507381026,2.8349990778829843,3.226308822631836,1392900,0.0,0
2020-03-20,3.5058160707199084,3.6575484794442024,3.218323446524659,3.346097946166992,1808400,0.0,0
2020-03-23,3.2806465906748064,3.345289812512104,3.054395121592268,3.1190383434295654,1674400,0.049,0
2020-03-24,3.2806466104284797,3.426093860438177,3.2321641937585808,3.353370428085327,1199200,0.0,0
2020-03-25,3.3937712122004133,3.8785960013466547,3.3937712122004133,3.7169876098632812,863200,0.0,0
2020-03-26,3.8139538051285906,3.9836424661815344,3.7897127880090387,3.9432406425476074,803100,0.0,0
2020-03-27,3.8866770045606374,4.015963435967641,3.813953194242219,3.9755616188049316,415300,0.0,0
2020-03-30,3.9594003518836756,4.1210083722446775,3.894757143739275,4.024043560028076,519400,0.0,0
2020-03-31,4.032124769797377,4.096768379300332,3.9998031576979036,4.048285961151123,629800,0.0,0
2020-04-01,3.991723346729368,4.007884154396124,3.8301148847577537,3.854356288909912,720700,0.0,0
2020-04-02,3.8381939371265523,4.0321235511091835,3.8381939371265523,3.9836411476135254,789600,0.0,0
2020-04-03,3.9998021273454656,3.9998021273454656,3.813952712996457,3.878596305847168,640900,0.0,0
2020-04-06,3.8947590824470737,4.032125775479466,3.8947590824470737,3.959402322769165,456300,0.0,0
2020-04-07,4.080606937408447,4.161410955066209,4.040204735927592,4.080606937408447,497200,0.0,0
2020-04-08,4.12100893731679,4.323019183119612,4.12100893731679,4.2906975746154785,540900,0.0,0
2020-04-09,4.42806534435017,4.735121061822488,4.411904537393944,4.452306747436523,862000,0.0,0
2020-04-13,4.508868520366525,4.508868520366525,4.33109967770612,4.395742893218994,663700,0.0,0
2020-04-14,4.492707889803765,4.57351191231204,4.468466875703269,4.50886869430542,421900,0.0,0
2020-04-15,4.476546551043505,4.476546551043505,4.363420933033027,4.4361443519592285,329800,0.0,0
2020-04-16,4.436145305715575,4.436145305715575,4.323019663383465,4.387662887573242,637200,0.0,0
2020-04-17,4.500789006907708,4.500789006907708,4.403823783343479,4.484628200531006,620300,0.0,0
2020-04-20,4.436144064098958,4.476546260561546,4.3634206498917605,4.379581451416016,278400,0.0,0
2020-04-21,4.3391809950943285,4.3391809950943285,4.169492318387484,4.314939975738525,579400,0.0,0
2020-04-22,4.371209369664326,4.5098485315728,4.322277969379959,4.387519836425781,509800,0.049,0
2020-04-23,4.411986351013184,4.460917762486612,4.395675880522041,4.411986351013184,731200,0.0,0
2020-04-24,4.42829580889332,4.42829580889332,4.379364408608953,4.387519836425781,201700,0.0,0
2020-04-27,4.4282961475479,4.4282961475479,4.354899235944411,4.363054275512695,240000,0.0,0
2020-04-28,4.363053995737292,4.387519890617764,4.305967555803201,4.322278022766113,331800,0.0,0
2020-04-29,4.3793650441141825,4.485383287884429,4.3793650441141825,4.4690728187561035,373300,0.0,0
2020-04-30,4.452762960492541,4.493539333343506,4.4282970590075,4.493539333343506,190000,0.0,0
2020-05-01,4.444607207766861,4.485383577658121,4.387520756565837,4.420141696929932,292800,0.0,0
2020-05-04,4.371210721567595,4.4609181220636955,4.371210721567595,4.452763080596924,200200,0.0,0
2020-05-05,4.485383116524415,4.509849013718335,4.4609172193304945,4.477227687835693,236700,0.0,0
2020-05-06,4.493539761224076,4.509850234143103,4.460918426513672,4.460918426513672,214300,0.0,0
2020-05-07,4.452762960492541,4.518004845956235,4.452762960492541,4.493539333343506,189800,0.0,0
2020-05-08,4.5180036883916195,4.5424695836082165,4.501693221204626,4.534314155578613,220600,0.0,0
2020-05-11,4.501694118684334,4.526160018778572,4.493539077901114,4.509849548339844,124700,0.0,0
2020-05-12,4.526159116421223,4.566935089952601,4.526159116421223,4.534314155578613,165800,0.0,0
2020-05-13,4.542470124269698,4.542470124269698,4.444606920627486,4.4690728187561035,204400,0.0,0
2020-05-14,4.4201417806949,4.428296821504326,4.354899898730329,4.411986351013184,179600,0.0,0
2020-05-15,4.363055008100962,4.395675949595854,4.346744537353516,4.346744537353516,220600,0.0,0
2020-05-18,4.3956762348402325,4.477228593869562,4.3956762348402325,4.452763080596924,267700,0.0,0
2020-05-19,4.452762960492541,4.509849804709429,4.452762960492541,4.493539333343506,150200,0.0,0
2020-05-20,4.51740164548486,4.599686145782471,4.500944823897653,4.599686145782471,182000,0.049,0
2020-05-21,4.575000501576824,4.657284605634373,4.575000501576824,4.616142749786377,237300,0.0,0
2020-05-22,4.616142361418457,4.649056000272367,4.6079137555242164,4.624370574951172,185100,0.0,0
2020-05-26,4.723111367640364,4.788939035983254,4.673740910654332,4.7066545486450195,217800,0.0,0
2020-05-27,4.73134121905174,4.813625335693359,4.723112611206768,4.813625335693359,197400,0.0,0
2020-05-28,4.788939087772082,4.838309545292018,4.772482268598769,4.7971673011779785,140200,0.0,0
2020-05-29,4.764253574691981,4.805395818044884,4.764253574691981,4.788938999176025,182000,0.0,0
2020-06-01,4.813623999826774,4.879451274871826,4.788938967865634,4.879451274871826,286800,0.0,0
2020-06-02,4.887680528750785,4.978193240124381,4.871223707806636,4.945279598236084,410300,0.0,0
2020-06-03,4.961736725354399,5.01110719123335,4.937051296234131,4.937051296234131,329200,0.0,0
2020-06-04,4.945278774284414,4.96996380540699,4.920593350800344,4.928821563720703,166800,0.0,0
2020-06-05,4.945278481724725,5.076933019553844,4.945278481724725,4.9946489334106445,299500,0.0,0
2020-06-08,4.9946489334106445,5.027562567867925,4.969963511386949,4.9946489334106445,332100,0.0,0
2020-06-09,4.994650104167208,5.011106925253362,4.953507855271042,4.978193283081055,244900,0.0,0
2020-06-10,5.011106925253362,5.019335139615657,4.945279640908748,4.978193283081055,296700,0.0,0
2020-06-11,4.895908390150741,4.920593815968449,4.723111586511395,4.747797012329102,633400,0.0,0
2020-06-12,4.83830959186958,4.928821902013384,4.772482314542623,4.830080986022949,291600,0.0,0
2020-06-15,4.764254865708388,4.830082159021683,4.698427572395092,4.813625335693359,285600,0.0,0
2020-06-16,4.887680007242426,4.904136826430656,4.854766368865967,4.854766368865967,349200,0.0,0
2020-06-17,4.879451274871826,4.895908093633089,4.862994456110563,4.879451274871826,266500,0.0,0
2020-06-18,4.879452182474895,4.90413761138916,4.862995360652579,4.90413761138916,91000,0.0,0
2020-06-19,4.920592822874168,4.920592822874168,4.887679190001013,4.895907402038574,262700,0.0,0
2020-06-22,4.903375657969461,4.903375657969461,4.853595240625865,4.8701887130737305,252100,0.049,0
2020-06-23,5.085903560982624,5.193761315080483,5.069310090784456,5.185464382171631,1008200,0.0,0
2020-06-24,5.177166483614245,5.177166483614245,5.143979549407959,5.143979549407959,352700,0.0,0
2020-06-25,5.152276469951849,5.177166472744575,5.102496068746935,5.1605730056762695,354100,0.0,0
2020-06-26,5.177166494554271,5.177166494554271,5.102496090242069,5.127386093139648,164800,0.0,0
2020-06-29,5.119090080261231,5.143980085701159,5.102496611428111,5.1190900802612305,109200,0.0,0
2020-06-30,5.110792615201673,5.1688699478724045,5.110792615201673,5.143979549407959,211100,0.0,0
2020-07-01,5.168870911973463,5.243541725674986,5.152277441775295,5.185464382171631,243500,0.0,0
2020-07-02,5.2186513225679665,5.235244792766134,5.160573979064611,5.185464382171631,462800,0.0,0
2020-07-06,5.21865135637308,5.243541759641333,5.193761348724365,5.193761348724365,143300,0.0,0
2020-07-07,5.193760802963247,5.235244276558529,5.160573470219726,5.177166938781738,305300,0.0,0
2020-07-08,5.202058775240637,5.243542655905269,5.185465302098705,5.218652248382568,254000,0.0,0
2020-07-09,5.202057339434504,5.218650807996517,5.177166938781738,5.177166938781738,191700,0.0,0
2020-07-10,5.177168367717936,5.226949182763337,5.168871828956774,5.218652248382568,317200,0.0,0
2020-07-13,5.202057383559933,5.2601347218293535,5.202057383559933,5.226947784423828,297000,0.0,0
2020-07-14,5.202059245255135,5.276730078950261,5.202059245255135,5.260136604309082,314700,0.0,0
2020-07-15,5.276729091634969,5.301619101129811,5.276729091634969,5.293322563171387,145700,0.0,0
2020-07-16,5.2684321429081535,5.318212557374266,5.260135604973585,5.309916019439697,114700,0.0,0
2020-07-17,5.318212509155273,5.334805980493528,5.2850255664787635,5.318212509155273,106700,0.0,0
2020-07-20,5.309916479618405,5.343103425471928,5.301619545345224,5.326509952545166,161600,0.0,0
2020-07-21,5.343102919777214,5.401180267333984,5.334805986289291,5.401180267333984,125500,0.0,0
2020-07-22,5.384586308219178,5.467554059200441,5.376289770492786,5.459257125854492,216700,0.0,0
2020-07-23,5.466780410880635,5.466780410880635,5.399908542633057,5.399908542633057,176900,0.049,0
2020-07-24,5.4166263974507975,5.43334436416626,5.399908430735334,5.43334436416626,210800,0.0,0
2020-07-27,5.424984931945801,5.450062080159238,5.416626148266487,5.424984931945801,292100,0.0,0
2020-07-28,5.416626116402216,5.458421230316162,5.4082669341843275,5.458421230316162,90300,0.0,0
2020-07-29,5.458420172955922,5.508574060784611,5.450060992357306,5.491856098175049,308500,0.0,0
2020-07-30,5.475139617919922,5.483498402193949,5.433344500786454,5.475139617919922,211200,0.0,0
2020-07-31,5.466780185699463,5.48349815207273,5.458421401806708,5.466780185699463,128400,0.0,0
2020-08-03,5.491857223508925,5.550369905338367,5.466780075162198,5.500216007232666,217200,0.0,0
2020-08-04,5.516933441162109,5.5420105870901555,5.491856693821775,5.516933441162109,252900,0.0,0
2020-08-05,5.550370521830187,5.600524425506592,5.533652553938052,5.600524425506592,149300,0.0,0
2020-08-06,5.583805561065674,5.600523526273534,5.55872881254775,5.583805561065674,180000,0.0,0
2020-08-07,5.583806458264794,5.592165641505733,5.542011737823485,5.542011737823486,209400,0.0,0
2020-08-10,5.567086471798078,5.6005223954626935,5.491855842846516,5.575445652008057,295700,0.0,0
2020-08-11,5.558729339834171,5.58380609073081,5.508575439453125,5.508575439453125,334800,0.0,0
2020-08-12,5.558728587387601,5.592164516448975,5.558728587387601,5.592164516448975,200300,0.0,0
2020-08-13,5.583806705481766,5.617242642750271,5.567088736847515,5.608883857727051,136400,0.0,0
2020-08-14,5.592163613840365,5.6005223954626935,5.558727690175749,5.575445652008057,139700,0.0,0
2020-08-17,5.5670875958578145,5.600523526273534,5.55872881254775,5.583805561065674,174600,0.0,0
2020-08-18,5.5838064576144575,5.608883608746558,5.575447672962287,5.600524425506592,120700,0.0,0
2020-08-19,5.600523526273534,5.600523526273534,5.5670875958578145,5.583805561065674,197000,0.0,0
2020-08-20,5.575447334909161,5.642319202423096,5.558729368030678,5.642319202423096,365900,0.0,0
2020-08-21,5.624635841204533,5.633056147676759,5.590955418320255,5.5993757247924805,195300,0.049,0
2020-08-24,5.624636173248291,5.624636173248291,5.60779596081201,5.624636173248291,123300,0.0,0
2020-08-25,5.62463662727732,5.62463662727732,5.532015652152437,5.557275772094727,313200,0.0,0
2020-08-26,5.5404348530327026,5.5825355829138195,5.532014947957869,5.57411527633667,201500,0.0,0
2020-08-27,5.582536208634225,5.582536208634225,5.548855781555176,5.548855781555176,181900,0.0,0
2020-08-28,5.5741156683011885,5.616216401142774,5.557275455465023,5.565695762634277,255700,0.0,0
2020-08-31,5.557275064684686,5.590955487988653,5.557275064684686,5.57411527633667,182900,0.0,0
2020-09-01,5.565696806607388,5.6162174545921815,5.565696806607388,5.607797145843506,253600,0.0,0
2020-09-02,5.599377238597251,5.624637361838437,5.599377238597251,5.607797145843506,346600,0.0,0
2020-09-03,5.599375495120186,5.6751562427503215,5.540434556739153,5.616215705871582,714100,0.0,0
2020-09-04,5.624635610496133,5.666736338125771,5.590955188993341,5.616215705871582,376100,0.0,0
2020-09-08,5.582536304926274,5.590956211090088,5.53201566343628,5.590956211090088,181700,0.0,0
2020-09-09,5.58253528436879,5.633055916622979,5.565695073617394,5.616215705871582,91200,0.0,0
2020-09-10,5.616215705871583,5.641475821247529,5.616215705871583,5.616215705871582,164300,0.0,0
2020-09-11,5.6077956297623945,5.649896359118898,5.5993757247924805,5.5993757247924805,110000,0.0,0
2020-09-14,5.6162174545921815,5.641477577833368,5.590956929848575,5.607797145843506,168800,0.0,0
