Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,6900,0,0
2019-12-10,1.3700000047683716,1.3700000047683716,0.8999999761581421,0.9300000071525574,2328500,0,0
2019-12-11,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8399999737739563,433500,0,0
2019-12-12,0.8500000238418579,0.9100000262260437,0.800000011920929,0.9100000262260437,271000,0,0
2019-12-13,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.9100000262260437,64300,0,0
2019-12-16,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8999999761581421,73600,0,0
2019-12-17,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,66700,0,0
2019-12-18,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,45200,0,0
2019-12-19,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,67100,0,0
2019-12-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,124500,0,0
2019-12-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,144200,0,0
2019-12-24,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8999999761581421,79900,0,0
2019-12-26,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9300000071525574,58000,0,0
2019-12-27,0.9700000286102295,1.100000023841858,0.949999988079071,0.9800000190734863,686200,0,0
2019-12-30,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0499999523162842,279600,0,0
2019-12-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,109300,0,0
2020-01-02,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,47700,0,0
2020-01-03,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,51900,0,0
2020-01-06,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0499999523162842,131200,0,0
2020-01-07,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,125100,0,0
2020-01-08,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,161400,0,0
2020-01-09,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0700000524520874,204000,0,0
2020-01-10,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0800000429153442,256100,0,0
2020-01-13,1.100000023841858,1.1799999475479126,1.0700000524520874,1.0800000429153442,204300,0,0
2020-01-14,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0299999713897705,207100,0,0
2020-01-15,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,129100,0,0
2020-01-16,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,131700,0,0
2020-01-17,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,71400,0,0
2020-01-21,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1200000047683716,104700,0,0
2020-01-22,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,37400,0,0
2020-01-23,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.090000033378601,13200,0,0
2020-01-24,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,6400,0,0
2020-01-27,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,47200,0,0
2020-01-28,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,8000,0,0
2020-01-29,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,43300,0,0
2020-01-30,1.0299999713897705,1.0800000429153442,0.9800000190734863,1.0700000524520874,47300,0,0
2020-01-31,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,3700,0,0
2020-02-03,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,11900,0,0
2020-02-04,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,41700,0,0
2020-02-05,1.0,1.0700000524520874,1.0,1.0499999523162842,94200,0,0
2020-02-06,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,123400,0,0
2020-02-07,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,160300,0,0
2020-02-10,1.0399999618530273,1.0700000524520874,1.0,1.0099999904632568,148300,0,0
2020-02-11,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0099999904632568,190000,0,0
2020-02-12,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0199999809265137,60900,0,0
2020-02-13,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9900000095367432,53900,0,0
2020-02-14,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,127200,0,0
2020-02-18,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,51000,0,0
2020-02-19,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,123700,0,0
2020-02-20,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,51800,0,0
2020-02-21,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,46300,0,0
2020-02-24,0.9599999785423279,1.0,0.9399999976158142,0.949999988079071,45700,0,0
2020-02-25,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.949999988079071,56600,0,0
2020-02-26,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9700000286102295,41700,0,0
2020-02-27,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142,47500,0,0
2020-02-28,0.9399999976158142,0.9399999976158142,0.7900000214576721,0.9200000166893005,107600,0,0
2020-03-02,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,28000,0,0
2020-03-03,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9399999976158142,51400,0,0
2020-03-04,0.9100000262260437,1.0099999904632568,0.9100000262260437,1.0,55500,0,0
2020-03-05,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,29800,0,0
2020-03-06,0.9700000286102295,1.0399999618530273,0.949999988079071,1.0299999713897705,139700,0,0
2020-03-09,1.0,1.2599999904632568,1.0,1.100000023841858,606700,0,0
2020-03-10,1.159999966621399,1.159999966621399,0.949999988079071,1.0,594400,0,0
2020-03-11,1.0299999713897705,1.0299999713897705,0.8600000143051147,0.949999988079071,255500,0,0
2020-03-12,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9100000262260437,188400,0,0
2020-03-13,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9599999785423279,50500,0,0
2020-03-16,0.9599999785423279,1.0299999713897705,0.9300000071525574,0.9800000190734863,87300,0,0
2020-03-17,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9200000166893005,114500,0,0
2020-03-18,0.8999999761581421,0.9399999976158142,0.8100000023841858,0.8199999928474426,128800,0,0
2020-03-19,0.800000011920929,1.0299999713897705,0.800000011920929,0.8700000047683716,1203800,0,0
2020-03-20,0.8100000023841858,0.8799999952316284,0.699999988079071,0.7400000095367432,710500,0,0
2020-03-23,0.6700000166893005,0.800000011920929,0.6299999952316284,0.7400000095367432,156300,0,0
2020-03-24,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7699999809265137,183200,0,0
2020-03-25,0.7699999809265137,0.800000011920929,0.6800000071525574,0.7699999809265137,146800,0,0
2020-03-26,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,41400,0,0
2020-03-27,0.9300000071525574,1.1299999952316284,0.7699999809265137,0.800000011920929,6904800,0,0
2020-03-30,0.800000011920929,0.8299999833106995,0.7099999785423279,0.7599999904632568,1793500,0,0
2020-03-31,0.6800000071525574,0.75,0.6700000166893005,0.699999988079071,520800,0,0
2020-04-01,0.7099999785423279,0.8399999737739563,0.699999988079071,0.800000011920929,2257400,0,0
2020-04-02,0.75,0.7900000214576721,0.7099999785423279,0.75,825600,0,0
2020-04-03,0.800000011920929,0.800000011920929,0.6899999976158142,0.7200000286102295,322700,0,0
2020-04-06,0.7099999785423279,0.7400000095367432,0.6299999952316284,0.6499999761581421,479500,0,0
2020-04-07,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,275600,0,0
2020-04-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,276600,0,0
2020-04-09,0.75,0.7699999809265137,0.6800000071525574,0.6899999976158142,901300,0,0
2020-04-13,0.6499999761581421,0.7699999809265137,0.6499999761581421,0.75,393500,0,0
2020-04-14,0.699999988079071,0.75,0.5799999833106995,0.7200000286102295,545300,0,0
2020-04-15,0.6800000071525574,0.8199999928474426,0.6100000143051147,0.7599999904632568,1449600,0,0
2020-04-16,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7599999904632568,143300,0,0
2020-04-17,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,196000,0,0
2020-04-20,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,387000,0,0
2020-04-21,0.7300000190734863,0.75,0.7300000190734863,0.75,186700,0,0
2020-04-22,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,268600,0,0
2020-04-23,0.8199999928474426,0.8600000143051147,0.7300000190734863,0.7699999809265137,436600,0,0
2020-04-24,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,101200,0,0
2020-04-27,0.800000011920929,0.8199999928474426,0.75,0.8100000023841858,442200,0,0
2020-04-28,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.800000011920929,127600,0,0
2020-04-29,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8399999737739563,223000,0,0
2020-04-30,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,51800,0,0
2020-05-01,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,60100,0,0
2020-05-04,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,31300,0,0
2020-05-05,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.8100000023841858,41700,0,0
2020-05-06,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,97600,0,0
2020-05-07,0.7900000214576721,0.8100000023841858,0.75,0.8100000023841858,33600,0,0
2020-05-08,0.7900000214576721,0.8100000023841858,0.75,0.800000011920929,76100,0,0
2020-05-11,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,70800,0,0
2020-05-12,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,82000,0,0
2020-05-13,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8100000023841858,46600,0,0
2020-05-14,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7900000214576721,208700,0,0
2020-05-15,0.75,0.8199999928474426,0.7300000190734863,0.7900000214576721,178000,0,0
2020-05-18,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,84100,0,0
2020-05-19,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,40900,0,0
2020-05-20,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,87100,0,0
2020-05-21,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,25600,0,0
2020-05-22,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,37900,0,0
2020-05-26,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,89600,0,0
2020-05-27,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,49900,0,0
2020-05-28,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,64300,0,0
2020-05-29,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,37900,0,0
2020-06-01,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,229500,0,0
2020-06-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,14000,0,0
2020-06-03,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,79900,0,0
2020-06-04,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,42100,0,0
2020-06-05,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,67400,0,0
2020-06-08,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8100000023841858,109800,0,0
2020-06-09,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,125300,0,0
2020-06-10,0.8399999737739563,0.8600000143051147,0.75,0.800000011920929,1287200,0,0
2020-06-11,0.800000011920929,0.800000011920929,0.699999988079071,0.7900000214576721,316600,0,0
2020-06-12,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,201500,0,0
2020-06-15,0.8199999928474426,0.8199999928474426,0.75,0.7699999809265137,832500,0,0
2020-06-16,0.7599999904632568,1.0099999904632568,0.7599999904632568,0.9399999976158142,3148000,0,0
2020-06-17,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8999999761581421,899700,0,0
2020-06-18,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.8999999761581421,539000,0,0
2020-06-19,1.190000057220459,1.2000000476837158,0.9100000262260437,0.9599999785423279,7895300,0,0
2020-06-22,0.9100000262260437,0.9399999976158142,0.8199999928474426,0.8399999737739563,1287700,0,0
2020-06-23,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,398400,0,0
2020-06-24,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,367000,0,0
2020-06-25,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,295100,0,0
2020-06-26,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8199999928474426,189900,0,0
2020-06-29,0.8100000023841858,0.8799999952316284,0.7900000214576721,0.8600000143051147,154300,0,0
2020-06-30,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8799999952316284,399600,0,0
2020-07-01,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8700000047683716,158600,0,0
2020-07-02,0.8799999952316284,0.949999988079071,0.8500000238418579,0.9399999976158142,229600,0,0
2020-07-06,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9800000190734863,301900,0,0
2020-07-07,0.9800000190734863,1.0800000429153442,0.949999988079071,1.059999942779541,948000,0,0
2020-07-08,1.1299999952316284,1.2200000286102295,1.090000033378601,1.2000000476837158,995600,0,0
2020-07-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,477200,0,0
2020-07-10,1.1699999570846558,1.2200000286102295,1.100000023841858,1.2200000286102295,560400,0,0
2020-07-13,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,475300,0,0
2020-07-14,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,229600,0,0
2020-07-15,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,128000,0,0
2020-07-16,1.159999966621399,1.190000057220459,1.1299999952316284,1.1699999570846558,182000,0,0
2020-07-17,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469727,514600,0,0
2020-07-20,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1399999856948853,294300,0,0
2020-07-21,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1799999475479126,183400,0,0
2020-07-22,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,143300,0,0
2020-07-23,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,180600,0,0
2020-07-24,1.190000057220459,1.2300000190734863,1.159999966621399,1.2200000286102295,169900,0,0
2020-07-27,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,196300,0,0
2020-07-28,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.350000023841858,463000,0,0
2020-07-29,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,191400,0,0
2020-07-30,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,88000,0,0
2020-07-31,1.2699999809265137,1.3200000524520874,1.25,1.2699999809265137,178500,0,0
2020-08-03,1.2899999618530273,1.5299999713897705,1.2899999618530273,1.5,460600,0,0
2020-08-04,1.5499999523162842,1.9800000190734863,1.5499999523162842,1.590000033378601,1424900,0,0
2020-08-05,1.75,2.4200000762939453,1.6699999570846558,2.2899999618530273,2296100,0,0
2020-08-06,2.2300000190734863,2.2799999713897705,2.049999952316284,2.25,1068100,0,0
2020-08-07,2.200000047683716,2.7699999809265137,2.0999999046325684,2.759999990463257,1405500,0,0
2020-08-10,2.9000000953674316,3.890000104904175,2.9000000953674316,3.2699999809265137,4427400,0,0
2020-08-11,3.1600000858306885,3.25,2.299999952316284,2.4000000953674316,2070500,0,0
2020-08-12,2.4000000953674316,3.059999942779541,2.3399999141693115,2.6500000953674316,1824800,0,0
2020-08-13,2.6700000762939453,2.799999952316284,2.5799999237060547,2.75,695500,0,0
2020-08-14,2.8399999141693115,2.940000057220459,2.6500000953674316,2.700000047683716,401300,0,0
2020-08-17,2.740000009536743,2.8299999237060547,2.6600000858306885,2.7699999809265137,398700,0,0
2020-08-18,2.9000000953674316,2.9100000858306885,2.7200000286102295,2.859999895095825,751100,0,0
2020-08-19,3.609999895095825,3.6700000762939453,2.509999990463257,2.7699999809265137,20737600,0,0
2020-08-20,2.450000047683716,2.690000057220459,2.200000047683716,2.630000114440918,2984500,0,0
2020-08-21,2.630000114440918,2.799999952316284,2.5,2.5999999046325684,1313300,0,0
2020-08-24,2.559999942779541,2.5999999046325684,2.2899999618530273,2.440000057220459,1080700,0,0
2020-08-25,2.450000047683716,2.609999895095825,2.450000047683716,2.5399999618530273,780300,0,0
2020-08-26,2.4700000286102295,2.5399999618530273,2.3499999046325684,2.440000057220459,532600,0,0
2020-08-27,2.440000057220459,2.5999999046325684,2.2899999618530273,2.380000114440918,682000,0,0
2020-08-28,2.390000104904175,2.390000104904175,2.069999933242798,2.2100000381469727,901200,0,0
2020-08-31,2.1600000858306885,2.190000057220459,2.069999933242798,2.069999933242798,617100,0,0
2020-09-01,2.0299999713897705,2.2899999618530273,2.0299999713897705,2.190000057220459,637900,0,0
2020-09-02,2.1500000953674316,2.309999942779541,2.130000114440918,2.2300000190734863,381300,0,0
2020-09-03,2.190000057220459,2.240000009536743,2.009999990463257,2.0399999618530273,501900,0,0
2020-09-04,1.940000057220459,2.0999999046325684,1.8799999952316284,2.0999999046325684,648600,0,0
2020-09-08,1.9299999475479126,2.0999999046325684,1.850000023841858,2.009999990463257,333000,0,0
