Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,18.123140289502047,18.131770553833125,18.088619232177734,18.088619232177734,37300,0.0,0
2019-09-12,18.114512113596348,18.114512113596348,17.993691691141066,18.019580841064453,49200,0.0,0
2019-09-13,17.937264437695276,18.04991319312546,17.755291337036226,17.815948486328125,65800,0.085,0
2019-09-16,17.74663155625406,17.867947547012786,17.729300464319397,17.850616455078125,41900,0.0,0
2019-09-17,17.815944383662888,18.301204771818753,17.74662170718105,18.231882095336914,49700,0.0,0
2019-09-18,18.20589036465608,18.327204667906514,18.110571039083073,18.309873580932617,54300,0.0,0
2019-09-19,18.275205775021885,18.422516650013037,18.023910072420545,18.136560440063477,45000,0.0,0
2019-09-20,18.0672471559016,18.292546355415,18.0672471559016,18.20589256286621,21300,0.0,0
2019-09-23,18.24055262786512,18.292545893752376,18.162564381817823,18.214557647705078,23200,0.0,0
2019-09-24,18.153892347517395,18.37918978750597,18.110564645378947,18.188552856445312,29400,0.0,0
2019-09-25,18.101898112580628,18.31853165304821,18.101898112580628,18.171220779418945,26600,0.0,0
2019-09-26,18.171232099546046,18.28388253632534,18.162566554195042,18.240554809570312,18400,0.0,0
2019-09-27,18.162564312438096,18.240552558187485,18.12790378809591,18.179895401000977,36700,0.0,0
2019-09-30,18.162564312438096,18.240552558187485,18.153900420940232,18.179895401000977,16800,0.0,0
2019-10-01,18.136562795380765,18.266542607186345,18.136562795380765,18.231882095336914,34200,0.0,0
2019-10-02,18.266549721815274,18.275215266348514,18.127904314850664,18.20589256286621,23700,0.0,0
2019-10-03,18.197217567509934,18.2405436148909,18.10189827993249,18.136560440063477,48900,0.0,0
2019-10-04,18.136567260040525,18.153898346623105,18.0585790232023,18.084575653076172,43100,0.0,0
2019-10-07,18.08457899374127,18.110573975633667,17.95459747314453,17.95459747314453,56200,0.0,0
2019-10-08,17.963260997218722,18.093240850409394,17.963260997218722,18.02391815185547,62300,0.0,0
2019-10-09,17.997918531182282,18.145229434215484,17.997918531182282,18.07590675354004,34000,0.0,0
2019-10-10,18.093240850409394,18.12790302607811,18.006588716804615,18.02391815185547,33900,0.0,0
2019-10-11,18.04125377456467,18.093245398352924,17.98059660468105,18.0152587890625,25200,0.0,0
2019-10-14,18.04991932066003,18.171233660427266,18.0152587890625,18.0152587890625,25400,0.0,0
2019-10-15,18.089208473099095,18.141413513979867,17.993497848510742,17.993497848510742,52300,0.085,0
2019-10-16,17.993495732417458,18.080505230031694,17.976093500980983,17.98479461669922,36800,0.0,0
2019-10-17,18.010900081993775,18.071806239616063,17.984796731769226,17.993497848510742,33600,0.0,0
2019-10-18,17.98479461669922,18.07180411431346,17.95869126954451,17.98479461669922,41200,0.0,0
2019-10-21,17.94129280762997,18.141413513979867,17.932591690888454,17.993497848510742,34200,0.0,0
2019-10-22,18.028306283741994,18.271932649851465,18.028306283741994,18.08051300048828,27000,0.0,0
2019-10-23,18.097914987395278,18.097914987395278,17.95870038438216,17.9674015045166,30100,0.0,0
2019-10-24,18.002205523347243,18.071812823068566,17.84558868408203,17.84558868408203,85700,0.0,0
2019-10-25,17.880382537841797,17.90648588448583,17.862981966313875,17.880382537841797,38900,0.0,0
2019-10-28,17.845576012661695,17.871679353860618,17.688959284603676,17.784669876098633,90500,0.0,0
2019-10-29,17.81077589642048,17.923888742935585,17.793375324283524,17.90648651123047,30600,0.0,0
2019-10-30,17.88038288764851,18.06310299859522,17.88038288764851,17.98479461669922,52500,0.0,0
2019-10-31,18.080508480923477,18.141414642333984,17.976096733099435,18.141414642333984,51700,0.0,0
2019-11-01,18.124012407768575,18.141414642333984,17.96739561581673,18.141414642333984,45500,0.0,0
2019-11-04,18.097909927368164,18.141415515876567,17.941294787443443,18.097909927368164,45000,0.0,0
2019-11-05,18.080506299861202,18.358935381047,18.00219791333167,18.2197208404541,58900,0.0,0
2019-11-06,18.228426444349168,18.254528139906178,18.071809632732556,18.167518615722656,54300,0.0,0
2019-11-07,18.22842646879598,18.22842646879598,17.932595081916443,17.976099014282227,58900,0.0,0
2019-11-08,18.028299747984182,18.22842210382403,17.984795826035832,18.04570198059082,44000,0.0,0
2019-11-11,18.063112166426485,18.158822828336373,17.94999926424772,17.9674015045166,54800,0.0,0
2019-11-12,17.976093188394533,18.03699933779496,17.87168312072754,17.87168312072754,44200,0.0,0
2019-11-13,17.88038568947764,17.984797434889515,17.88038568947764,17.932592391967773,43000,0.0,0
2019-11-14,17.93695682079075,18.050536424074757,17.92821967185494,17.945693969726562,31000,0.085,0
2019-11-15,18.00686213373284,18.05928338940129,17.963176365307746,18.04180908203125,31000,0.0,0
2019-11-18,18.015595066412494,18.041804854884997,17.98064645986078,18.03306770324707,25200,0.0,0
2019-11-19,18.02433327988821,18.085493350611294,17.989386334487982,18.05054473876953,34800,0.0,0
2019-11-20,18.059275915515286,18.137908599696416,18.04180161537704,18.085487365722656,60400,0.0,0
2019-11-21,18.076758061047354,18.10296785618891,17.919492624431186,17.963176727294922,54900,0.0,0
2019-11-22,17.95443161156826,18.041801444993414,17.893273228102945,17.910747528076172,55100,0.0,0
2019-11-25,17.928226882584287,17.998122435741983,17.919489730134394,17.93696403503418,37500,0.0,0
2019-11-26,18.03306896505588,18.03306896505588,17.875803557451558,17.928226470947266,79200,0.0,0
2019-11-27,17.98064546487163,18.02432955420266,17.928224224386156,18.00685691833496,35400,0.0,0
2019-11-29,17.98064572061465,18.02432981056701,17.936961630662292,17.971908569335938,28000,0.0,0
2019-12-02,17.96317215658492,18.03306770324707,17.936962368112418,18.03306770324707,38600,0.0,0
2019-12-03,17.9806481308422,18.033069379100116,17.928226882584287,17.93696403503418,76000,0.0,0
2019-12-04,17.936967029374507,17.998125440291904,17.875806952015395,17.919492721557617,91800,0.0,0
2019-12-05,17.928221510396117,18.120433807373047,17.87579861140528,18.120433807373047,54100,0.0,0
2019-12-06,18.068015373270214,18.32138609187193,18.068015373270214,18.22528076171875,98800,0.0,0
2019-12-09,18.27770646260325,18.53107724303374,18.26023215596898,18.330127716064453,79500,0.0,0
2019-12-10,18.391282826206034,18.644655227661133,18.391282826206034,18.644655227661133,54400,0.0,0
2019-12-11,18.644654760703254,18.66212906376761,18.365072577438628,18.41749382019043,95000,0.0,0
2019-12-12,18.52233463025336,18.58349301350287,18.338857814063864,18.382543563842773,74800,0.0,0
2019-12-13,18.448338870313332,18.781688992013933,18.404475911404834,18.500972747802734,49200,0.085,0
2019-12-16,18.509740943337714,18.62378126301251,18.42201671955689,18.55360221862793,34200,0.0,0
2019-12-17,18.53605818847279,18.834319563899655,18.50096950070519,18.63255500793457,75500,0.0,0
2019-12-18,18.755371064831408,18.843095308737418,18.623785535572782,18.64133071899414,63900,0.0,0
2019-12-19,18.702742832277483,18.79046710265878,18.597475046380957,18.711515426635742,62600,0.0,0
2019-12-20,18.77291748975177,18.825551370295873,18.544835109792807,18.764144897460938,41200,0.0,0
2019-12-23,18.781693808014996,18.860645481094277,18.632563055887598,18.720287322998047,44000,0.0,0
2019-12-24,18.772918701171875,18.772918701171875,18.650105747576866,18.772918701171875,16400,0.0,0
2019-12-26,18.772920084221465,18.86064434605263,18.527294158935543,18.527294158935547,28600,0.0,0
2019-12-27,18.63255761038821,18.676420567724787,18.571151143317746,18.6237850189209,19100,0.0,0
2019-12-30,18.737828176234373,18.82555074984978,18.667649113421543,18.70273780822754,35000,0.0,0
2019-12-31,18.790460244020306,18.80800542633272,18.44833755493164,18.44833755493164,56500,0.0,0
2020-01-02,18.457109735297276,18.658874307797422,18.457109735297276,18.474653244018555,64200,0.0,0
2020-01-03,18.59746931905578,18.59746931905578,18.36938695558576,18.386930465698242,63300,0.0,0
2020-01-06,18.36061739151731,18.518520720972667,18.281665726789633,18.465885162353516,66800,0.0,0
2020-01-07,18.518517931366134,18.615013094563235,18.430793686749933,18.500972747802734,31800,0.0,0
2020-01-08,18.500973545162324,18.72028332955429,18.500973545162324,18.536062240600586,26700,0.0,0
2020-01-09,18.597473062613687,18.781692504882812,18.597473062613687,18.781692504882812,29900,0.0,0
2020-01-10,18.790457630180356,19.097491585135025,18.75536727043676,19.03608512878418,52000,0.0,0
2020-01-13,19.3782124407293,19.562431854181547,18.895731590372687,18.957138061523438,85200,0.0,0
2020-01-14,19.023190069066807,19.216944174580483,18.741365304753064,19.181716918945312,80500,0.085,0
2020-01-15,19.31382109445426,19.37547004856678,19.190523186229218,19.269784927368164,40300,0.0,0
2020-01-16,19.12006828774614,19.19933172100067,19.093648263200148,19.164104461669922,50500,0.0,0
2020-01-17,19.164099844350638,19.208134327856655,19.02318748136193,19.137678146362305,40700,0.0,0
2020-01-21,19.172913357554304,19.1905278286499,19.04961373969358,19.084842681884766,32400,0.0,0
2020-01-22,19.058420834179415,19.172913215644922,18.970351838970142,18.987964630126953,40400,0.0,0
2020-01-23,19.02319325332893,19.19933292060471,19.005578782658837,19.040807723999023,40200,0.0,0
2020-01-24,19.172911546695403,19.181718781411366,19.04080638557248,19.06722640991211,43000,0.0,0
2020-01-27,19.10245861849441,19.137685883579763,18.899895544971585,19.120071411132812,38200,0.0,0
2020-01-28,19.120066398481608,19.269786015412034,18.89989059004322,18.952733993530273,96400,0.0,0
2020-01-29,19.084837696731974,19.13767941640754,18.943925324391817,18.996767044067383,43800,0.0,0
2020-01-30,19.01438288221719,19.093646307352415,18.987961180569414,19.049610137939453,31000,0.0,0
2020-01-31,19.1817170086921,19.437120072618367,19.146488073084008,19.375471115112305,44100,0.0,0
2020-02-03,19.331436728449493,19.472349112016744,19.313822260551557,19.35785675048828,25800,0.0,0
2020-02-04,19.34905377113433,19.34905377113433,19.260984771895703,19.322633743286133,25200,0.0,0
2020-02-05,19.287400455900176,19.375471115112305,19.146488073084008,19.375471115112305,67900,0.0,0
2020-02-06,19.375475478791007,19.375475478791007,19.278597563858337,19.322633743286133,32500,0.0,0
2020-02-07,19.375473672019396,19.375473672019396,19.17291230496592,19.305017471313477,64900,0.0,0
2020-02-10,19.375466775170537,19.428308486938473,19.375466775170537,19.428308486938477,30400,0.0,0
2020-02-11,19.42830810692007,19.42830810692007,19.331431917208377,19.36665916442871,33800,0.0,0
2020-02-12,19.42831320355466,19.54280556662288,19.366664244890913,19.43712043762207,36000,0.0,0
2020-02-13,19.45038096110026,20.069257393474498,19.415015822654823,19.89243507385254,72600,0.085,0
2020-02-14,20.095779561005962,20.237236742182482,19.7951826294302,19.89243507385254,73200,0.0,0
2020-02-18,19.88359453944741,20.0250517259611,19.80402466124563,19.83938980102539,32200,0.0,0
2020-02-19,19.883597905336018,19.972009083448956,19.768664554201273,19.82171058654785,44900,0.0,0
2020-02-20,19.76866081996584,19.8393894118352,19.397335291076054,19.415016174316406,85600,0.0,0
2020-02-21,19.379655268329675,19.397337840196446,18.928759803544153,18.93760108947754,179700,0.0,0
2020-02-24,18.97296457849067,19.052534465720736,18.672369287769484,18.893396377563477,169300,0.0,0
2020-02-25,18.928756100460106,18.98180211938002,18.62815918274302,18.778457641601562,145300,0.0,0
2020-02-26,18.813823503410692,18.875710808919187,18.73425362881331,18.769617080688477,93300,0.0,0
2020-02-27,18.769618457056268,18.858029622681247,18.75193588667073,18.82266616821289,82800,0.0,0
2020-02-28,18.787303652082173,18.796144938510096,18.08001760087791,18.56627655029297,129500,0.0,0
2020-03-02,18.46018150629364,18.96412467956543,18.46018150629364,18.96412467956543,110000,0.0,0
2020-03-03,19.00832348241224,19.255874348786907,18.87570760933029,18.919912338256836,102200,0.0,0
2020-03-04,19.043700720031953,19.096746765723847,18.928765653678898,19.026018142700195,85100,0.0,0
2020-03-05,18.999484927338543,19.15862467240731,18.96412147638024,19.11441993713379,44900,0.0,0
2020-03-06,19.220512798071862,19.220512798071862,18.813823819999563,18.990644454956055,65300,0.0,0
2020-03-09,19.07905858080281,19.105582439004735,18.61048053705281,18.619321823120117,83300,0.0,0
2020-03-10,18.698892474105897,18.743098906245514,18.530911404581275,18.56627655029297,82800,0.0,0
2020-03-11,18.84918976304979,18.875713620634098,17.94739884081762,18.01812744140625,135800,0.0,0
2020-03-12,16.400208015723372,16.798057418579234,14.799972491697167,16.665441513061523,250200,0.0,0
2020-03-13,16.87414333983054,18.126382262692175,16.785331720306438,17.74449348449707,227500,0.085,0
2020-03-16,16.785334303091833,16.874145936281515,15.399878584732202,16.367921829223633,200700,0.0,0
2020-03-17,16.367917059391317,16.46560999682503,16.092602601280564,16.3323917388916,129900,0.0,0
2020-03-18,15.817296028137207,15.986038014819488,14.209811568728435,15.817296028137207,217100,0.0,0
2020-03-19,13.819036968176599,17.495824644898928,13.499315785088292,16.28799057006836,305400,0.0,0
2020-03-20,16.287995253022792,18.277368499216387,16.287995253022792,16.936317443847656,197500,0.0,0
2020-03-23,17.48694449147549,17.48694449147549,14.742675335489844,15.009108543395996,191100,0.0,0
2020-03-24,15.160090879575208,15.888343376177675,15.160090879575208,15.417644500732422,137200,0.0,0
2020-03-25,15.55085920663249,16.874147405130294,15.55085920663249,16.829742431640625,94300,0.0,0
2020-03-26,16.723167439193325,17.691210728323938,16.63435580190829,17.247154235839844,161500,0.0,0
2020-03-27,17.00736426684005,17.62016273476674,16.687644726394925,17.167224884033203,75200,0.0,0
2020-03-30,17.140580880178558,17.593518730832592,16.927433955272164,17.53135108947754,75100,0.0,0
2020-03-31,17.495827214182384,17.495827214182384,16.96295906209651,17.078413009643555,92800,0.0,0
2020-04-01,17.042887681796344,17.433656153211295,16.749810481264632,16.96295738220215,98700,0.0,0
2020-04-02,17.096173983545473,17.28267688663793,16.687642846900477,16.96295738220215,57200,0.0,0
2020-04-03,16.6965258539979,16.749813860438557,16.00379870968269,16.261350631713867,116300,0.0,0
2020-04-06,16.394567484805133,16.510023139735512,16.19030187247152,16.350162506103516,57600,0.0,0
2020-04-07,16.510020750099567,16.811979304601333,16.49225808361332,16.696523666381836,65100,0.0,0
2020-04-08,16.696525063013677,16.998483642773692,16.60771511103588,16.9096736907959,57600,0.0,0
2020-04-09,17.158340277762694,17.70897099930018,17.158340277762694,17.549110412597656,66900,0.0,0
2020-04-13,17.54911206552209,17.566874731037817,17.22939086200298,17.415895462036133,43100,0.0,0
2020-04-14,17.482790667700595,18.00013847668441,17.447110687135794,17.491710662841797,66100,0.085,0
2020-04-15,17.74146666494584,17.74146666494584,17.375755310058594,17.375755310058594,64400,0.0,0
2020-04-16,17.43819358509075,17.687948386534764,17.3311570282686,17.375755310058594,62400,0.0,0
2020-04-17,17.393597649782926,17.61659249144681,17.22412109375,17.22412109375,53200,0.0,0
2020-04-20,17.286555390087532,17.286555390087532,16.983284040584106,17.090320587158203,68500,0.0,0
2020-04-21,16.94760883436286,17.14384369260288,16.760293974404075,16.86733055114746,143700,0.0,0
2020-04-22,16.86732579692773,17.32223537315572,16.78704753633954,17.090320587158203,161700,0.0,0
2020-04-23,17.09924357976937,17.09924357976937,16.85840875579566,16.894088745117188,75300,0.0,0
2020-04-24,16.79596835542568,16.903006608561903,16.6443318225833,16.840566635131836,66500,0.0,0
2020-04-27,16.724609216575022,16.733529212315023,16.457016149635916,16.59081268310547,127400,0.0,0
2020-04-28,16.581899181064234,16.804894057946413,16.51054088851457,16.680017471313477,100200,0.0,0
2020-04-29,16.96544883980119,17.34008026123047,16.68001569991521,17.34008026123047,86200,0.0,0
2020-04-30,17.206280168176765,17.286556733689235,17.001123652219313,17.054643630981445,70000,0.0,0
2020-05-01,16.956528723023133,17.27764185380878,16.956528723023133,17.206283569335938,28400,0.0,0
2020-05-04,17.24196198140127,17.34008026123047,17.072485416600575,17.34008026123047,59300,0.0,0
2020-05-05,17.340076078140175,17.5987491607666,17.30439609360395,17.5987491607666,116100,0.0,0
2020-05-06,17.607670359760466,17.607670359760466,17.40251553860802,17.4827938079834,41700,0.0,0
2020-05-07,17.59875575839374,17.750392346889388,17.49171916728854,17.71471405029297,50800,0.0,0
2020-05-08,17.714712704983164,17.750390998870063,17.61659441949152,17.643354415893555,28100,0.0,0
2020-05-11,17.64335622274732,17.64335622274732,17.518477928064872,17.563077926635742,37500,0.0,0
2020-05-12,17.90203259352688,17.90203259352688,17.563081050677038,17.661197662353516,70100,0.0,0
2020-05-13,17.821753133401696,17.830673134127064,17.59875821921604,17.696876525878906,61600,0.0,0
2020-05-14,17.907389632807217,17.907389632807217,17.60281157991489,17.719268798828125,24800,0.085,0
2020-05-15,17.88947932796317,17.898437710236966,17.73719024658203,17.73719024658203,41300,0.0,0
2020-05-18,17.871562182853655,18.00593448397898,17.67448121314244,17.773021697998047,52700,0.0,0
2020-05-19,17.970091855468485,17.970091855468485,17.82676124572754,17.82676124572754,30800,0.0,0
2020-05-20,18.05072124958357,18.05072124958357,17.790935077951303,17.907390594482422,29600,0.0,0
2020-05-21,17.916342418984453,17.916342418984453,17.737178311340383,17.8088436126709,62800,0.0,0
2020-05-22,17.94321937799465,17.94321937799465,17.764055252075195,17.764055252075195,39100,0.0,0
2020-05-26,17.844684086185783,17.979056365074808,17.773018756869224,17.790935516357422,40300,0.0,0
2020-05-27,18.005925362221543,18.005925362221543,17.80884449235101,17.82676124572754,41200,0.0,0
2020-05-28,17.898424641024633,18.050713611206213,17.898424641024633,18.03279685974121,51200,0.0,0
2020-05-29,18.24779776600675,18.758413314819336,18.24779776600675,18.758413314819336,53700,0.0,0
2020-06-01,18.740495796905254,18.883826411484453,18.5613316743634,18.579248428344727,55500,0.0,0
2020-06-02,18.57924681522475,18.73153579357231,18.57924681522475,18.624038696289062,37900,0.0,0
2020-06-03,18.740497524109426,18.87486977408228,18.650915454582233,18.821121215820312,39900,0.0,0
2020-06-04,18.749454058698316,18.847994496354467,18.606123444999746,18.740495681762695,25900,0.0,0
2020-06-05,18.767364501953125,18.928610106667637,18.740489380183146,18.767364501953125,20100,0.0,0
2020-06-08,18.704661846224507,18.81216065893238,18.498624306223043,18.570289611816406,78600,0.0,0
2020-06-09,18.740496240043942,18.80320317182565,18.543417067496325,18.588207244873047,50600,0.0,0
2020-06-10,18.624038894184547,18.794242918130834,18.453833161602684,18.50758171081543,37000,0.0,0
2020-06-11,18.516541135028987,18.63299661635309,18.256753333300015,18.283628463745117,33400,0.0,0
2020-06-12,18.579249519979122,18.704663387945757,18.355295207961095,18.480709075927734,28800,0.0,0
2020-06-15,18.38626451126786,18.566168217958893,18.38626451126786,18.557172775268555,30500,0.085,0
2020-06-16,18.67410800692158,18.719083495497603,18.18836449491694,18.476213455200195,45300,0.0,0
2020-06-17,18.584154597869826,18.656116406241154,18.287311923875,18.323293685913086,53800,0.0,0
2020-06-18,18.42223937820345,18.476212019145578,18.143387596154913,18.170373916625977,62800,0.0,0
2020-06-19,18.260328140259652,18.27831902377916,18.179370880126953,18.179370880126953,27800,0.0,0
2020-06-22,18.242335734933892,18.27831577988236,18.08042124340385,18.125396728515625,48700,0.0,0
2020-06-23,18.16138115315272,18.296309343984635,18.10740850425593,18.152385711669922,52200,0.0,0
2020-06-24,18.143391641886193,18.269324400756233,18.00846344085327,18.080425262451172,72100,0.0,0
2020-06-25,18.170378117407562,18.26932455060051,18.053439084036114,18.1613826751709,38100,0.0,0
2020-06-26,18.19736027211439,18.19736027211439,18.053436647165082,18.089418411254883,46500,0.0,0
2020-06-29,18.19735852139226,18.242335722177366,18.12539671584087,18.170373916625977,51000,0.0,0
2020-06-30,18.287311923875,18.323293685913086,18.17037462866091,18.323293685913086,57300,0.0,0
2020-07-01,18.350279239191742,18.43123649225255,18.296308309052854,18.341283798217773,35200,0.0,0
2020-07-02,18.38626043964231,18.485206855913916,18.314298629760742,18.314298629760742,37000,0.0,0
2020-07-06,18.413244957001574,18.566164016723633,18.27831677858914,18.566164016723633,42300,0.0,0
2020-07-07,18.602140623676135,18.602140623676135,18.278311712673027,18.512187957763672,41000,0.0,0
2020-07-08,18.55717197955123,18.71009106731945,18.449230103306128,18.620140075683594,36300,0.0,0
2020-07-09,18.656120276525016,18.70109748840332,18.602149337976254,18.70109748840332,15200,0.0,0
2020-07-10,18.70109191703845,18.863004684448242,18.683101037646907,18.863004684448242,24400,0.0,0
2020-07-13,18.95296042492713,18.95296042492713,18.74607042564406,18.880998611450195,23300,0.0,0
2020-07-14,18.85841678149717,19.057117685674093,18.83132245651369,18.98486328125,40400,0.085,0
2020-07-15,18.993895539709246,19.147436366406424,18.975831507702306,19.07518196105957,44000,0.0,0
2020-07-16,19.06614638031413,19.138400772151794,19.020986308740227,19.04808235168457,24500,0.0,0
2020-07-17,19.147436649434166,19.147436649434166,19.05711821074533,19.093244552612305,22000,0.0,0
2020-07-20,19.066147349874957,19.102273686290605,18.939700865718493,19.01195526123047,67900,0.0,0
2020-07-21,19.039058203815635,19.048090221862214,18.9758358001709,18.9758358001709,19800,0.0,0
2020-07-22,19.093245484104568,19.246786320562027,18.966800697379963,19.12937355041504,55400,0.0,0
2020-07-23,19.129369479784064,19.19259185969297,18.984860690654944,19.039051055908203,36100,0.0,0
2020-07-24,19.075186740790798,19.192599532894597,18.984868280805614,18.993900299072266,28700,0.0,0
2020-07-27,18.98485825521795,19.0300166000225,18.78615740364489,18.85841178894043,72900,0.0,0
2020-07-28,18.921645414572733,19.237757432796435,18.921645414572733,18.9758358001709,29900,0.0,0
2020-07-29,19.084213952992286,19.12937403702916,18.993897230280666,19.0300235748291,41400,0.0,0
2020-07-30,19.07518435625806,19.18356511654685,19.0480883048453,19.13840675354004,22200,0.0,0
2020-07-31,19.246785381579045,19.246785381579045,19.093244552612305,19.093244552612305,35900,0.0,0
2020-08-03,19.219689855120034,19.337102612203637,19.147435453219167,19.20162582397461,30500,0.0,0
2020-08-04,19.201625353376446,19.319038107582468,19.201625353376446,19.300975799560547,15700,0.0,0
2020-08-05,19.273880036374546,19.31903839111328,19.273880036374546,19.31903839111328,30000,0.0,0
2020-08-06,19.291946702260816,19.76159951280419,19.291946702260816,19.635154724121094,28200,0.0,0
2020-08-07,19.59902389030682,19.689340591430664,19.571927846361277,19.689340591430664,37800,0.0,0
2020-08-10,19.689344634564364,20.09577676380358,19.60805820871652,19.617090225219727,53400,0.0,0
2020-08-11,19.599020048792287,19.842877505782184,19.599020048792287,19.64417839050293,34900,0.0,0
2020-08-12,19.942238601476536,19.942238601476536,19.553870453190605,19.608060836791992,39700,0.0,0
2020-08-13,19.621658594340797,19.866476383249275,19.240831499189444,19.304304122924805,66100,0.085,0
2020-08-14,19.213624872373064,19.24989320267242,19.141086482322716,19.17735481262207,30500,0.0,0
2020-08-17,19.17735868321693,19.222696267056225,19.15015786236534,19.204561233520508,31300,0.0,0
2020-08-18,19.159225517113377,19.295236552436144,19.132024693610546,19.18642807006836,27200,0.0,0
2020-08-19,19.17735870181429,19.25896462335217,19.14109036415967,19.2136287689209,21900,0.0,0
2020-08-20,19.240831446526176,19.295236552436144,19.05948628184941,19.18642807006836,49600,0.0,0
2020-08-21,19.195491898118714,19.268030295937113,18.914405822753906,18.914405822753906,35600,0.0,0
2020-08-24,18.950676020155772,19.122955380457295,18.83280176065599,18.97787857055664,46100,0.0,0
2020-08-25,19.059492242240616,19.059492242240616,18.742135942995642,18.814674377441406,44000,0.0,0
2020-08-26,18.896274657902996,18.896274657902996,18.71492776151995,18.760265350341797,23100,0.0,0
2020-08-27,18.760263472540753,18.850936911656355,18.51544570576423,18.687725067138672,28100,0.0,0
2020-08-28,18.769336566537394,18.977884327854973,18.651460541825706,18.896278381347656,44800,0.0,0
2020-08-31,18.97788024698994,19.576322573057237,18.923476870834406,19.313369750976562,53200,0.0,0
2020-09-01,19.39497382076963,19.45844470844224,19.195493641019713,19.3405704498291,26900,0.0,0
2020-09-02,19.34056846258361,19.467510224885554,19.25896254983185,19.38590431213379,28000,0.0,0
2020-09-03,19.485649271369585,19.521919342044367,18.923477011527737,19.113889694213867,41400,0.0,0
2020-09-04,19.077621572211736,19.385908529229106,18.733062814650626,18.769332885742188,29300,0.0,0
2020-09-08,18.814668620019894,18.88720703226839,18.723995172346232,18.796533584594727,20400,0.0,0
2020-09-09,18.814674274359273,19.041357096941915,18.814674274359273,18.860010147094727,31100,0.0,0
2020-09-10,18.968818621497785,19.295242438729293,18.941616060244268,19.050424575805664,35500,0.0,0
2020-09-11,19.10482584160905,19.231767654418945,18.97788402879915,19.231767654418945,21000,0.0,0
