Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,199.7899932861328,203.13999938964844,195.85000610351562,200.80999755859375,309100,0,0
2020-04-23,203.1199951171875,209.55999755859375,203.1199951171875,204.75,283100,0,0
2020-04-24,200.0500030517578,203.6699981689453,195.38999938964844,203.02999877929688,413800,0,0
2020-04-27,204.00999450683594,206.9499969482422,201.88999938964844,205.77999877929688,338900,0,0
2020-04-28,208.91000366210938,212.7100067138672,207.7899932861328,208.5500030517578,335700,0,0
2020-04-29,212.72000122070312,224.1999969482422,212.35000610351562,223.42999267578125,263800,0,0
2020-04-30,220.7899932861328,226.0500030517578,219.1300048828125,220.88999938964844,370300,0,0
2020-05-01,216.9600067138672,219.3800048828125,213.50999450683594,216.3300018310547,220900,0,0
2020-05-04,214.57000732421875,217.61000061035156,213.1199951171875,216.2100067138672,231500,0,0
2020-05-05,218.39999389648438,225.27000427246094,217.36000061035156,221.88999938964844,310900,0,0
2020-05-06,222.94000244140625,225.8699951171875,220.92999267578125,222.97000122070312,510100,0,0
2020-05-07,224.0,234.41000366210938,222.5800018310547,227.00999450683594,507000,0,0
2020-05-08,227.0500030517578,234.41000366210938,222.00999450683594,223.3000030517578,365900,0,0
2020-05-11,221.52999877929688,230.9199981689453,221.52999877929688,228.02999877929688,408700,0,0
2020-05-12,229.0,230.91000366210938,221.25999450683594,221.25999450683594,246200,0,0
2020-05-13,220.77999877929688,222.89999389648438,208.77999877929688,212.02000427246094,446700,0,0
2020-05-14,209.5,209.5,203.32000732421875,209.02999877929688,571600,0,0
2020-05-15,206.49000549316406,218.77999877929688,205.24000549316406,216.97000122070312,358000,0,0
2020-05-18,219.22000122070312,226.49000549316406,219.22000122070312,221.92999267578125,276100,0,0
2020-05-19,222.64999389648438,225.33999633789062,218.52000427246094,218.63999938964844,284600,0,0
2020-05-20,221.97000122070312,224.49000549316406,221.16000366210938,223.9600067138672,242600,0,0
2020-05-21,223.3699951171875,227.47000122070312,222.3800048828125,223.86000061035156,282200,0,0
2020-05-22,225.0,225.0800018310547,221.8699951171875,223.4499969482422,308100,0,0
2020-05-26,228.0,228.0500030517578,222.97999572753906,223.92999267578125,338700,0,0
2020-05-27,225.0,225.0,217.17999267578125,223.92999267578125,514400,0,0
2020-05-28,222.1999969482422,235.02999877929688,222.1999969482422,228.07000732421875,514000,0,0
2020-05-29,228.0,234.2899932861328,226.6999969482422,230.63999938964844,529600,0,0
2020-06-01,230.0,234.88999938964844,229.14999389648438,233.86000061035156,152300,0,0
2020-06-02,234.2100067138672,234.36000061035156,226.4499969482422,232.6300048828125,223900,0,0
2020-06-03,232.83999633789062,234.5,228.25999450683594,228.91000366210938,301400,0,0
2020-06-04,227.3300018310547,229.44000244140625,221.41000366210938,224.38999938964844,294800,0,0
2020-06-05,226.58999633789062,241.6199951171875,226.58999633789062,238.0500030517578,716900,0,0
2020-06-08,240.0,240.5,230.49000549316406,237.97999572753906,476500,0,0
2020-06-09,237.17999267578125,238.08999633789062,233.0,235.0,403700,0,0
2020-06-10,237.6999969482422,241.7899932861328,234.33999633789062,239.8000030517578,305500,0,0
2020-06-11,233.16000366210938,236.82000732421875,229.17999267578125,232.14999389648438,512200,0,0
2020-06-12,237.2100067138672,238.1199951171875,228.7100067138672,235.0,461100,0,0
2020-06-15,229.9499969482422,234.75999450683594,225.6999969482422,234.5500030517578,448900,0,0
2020-06-16,239.49000549316406,241.16000366210938,234.3000030517578,235.8300018310547,323300,0,0
2020-06-17,236.0500030517578,243.91000366210938,236.0500030517578,242.2100067138672,234000,0,0
2020-06-18,241.86000061035156,242.86000061035156,239.99000549316406,242.17999267578125,194800,0,0
2020-06-19,246.02999877929688,252.72000122070312,243.8699951171875,252.32000732421875,913700,0,0
2020-06-22,252.3000030517578,254.9600067138672,249.1699981689453,251.14999389648438,496000,0,0
2020-06-23,252.6999969482422,257.9800109863281,249.47000122070312,253.67999267578125,393100,0,0
2020-06-24,252.2899932861328,254.0,243.9600067138672,247.5,330100,0,0
2020-06-25,248.0,251.13999938964844,245.6699981689453,250.99000549316406,354200,0,0
2020-06-26,250.99000549316406,252.4499969482422,243.67999267578125,244.3800048828125,793900,0,0
2020-06-29,245.0,247.5800018310547,239.61000061035156,246.08999633789062,238400,0,0
2020-06-30,245.8699951171875,252.17999267578125,245.64999389648438,252.00999450683594,332400,0,0
2020-07-01,252.75,254.67999267578125,249.25999450683594,252.9600067138672,275800,0,0
2020-07-02,254.4199981689453,255.8699951171875,249.97999572753906,250.16000366210938,258000,0,0
2020-07-06,253.77999877929688,257.7300109863281,252.83999633789062,253.1999969482422,446900,0,0
2020-07-07,251.92999267578125,258.9800109863281,251.25999450683594,252.25,263900,0,0
2020-07-08,254.24000549316406,257.6199951171875,253.3000030517578,255.66000366210938,274900,0,0
2020-07-09,258.0299987792969,262.510009765625,255.19000244140625,262.1000061035156,254800,0,0
2020-07-10,260.7099914550781,263.3599853515625,258.30999755859375,261.1400146484375,165300,0,0
2020-07-13,262.5199890136719,266.05999755859375,250.86000061035156,252.5399932861328,386800,0,0
2020-07-14,250.4600067138672,254.22000122070312,246.00999450683594,253.61000061035156,290700,0,0
2020-07-15,257.2799987792969,260.2699890136719,255.33999633789062,260.07000732421875,139800,0,0
2020-07-16,258.1600036621094,260.2099914550781,255.6699981689453,258.2200012207031,264400,0,0
2020-07-17,260.82000732421875,265.1600036621094,259.4800109863281,264.69000244140625,190900,0,0
2020-07-20,265.1199951171875,280.3900146484375,264.8900146484375,278.8599853515625,408200,0,0
2020-07-21,278.95001220703125,282.55999755859375,276.82000732421875,278.5199890136719,605700,0,0
2020-07-22,278.79998779296875,280.0899963378906,275.7200012207031,278.1300048828125,241700,0,0
2020-07-23,279.1499938964844,283.3900146484375,273.6199951171875,278.2200012207031,200700,0,0
2020-07-24,275.2699890136719,276.3900146484375,271.0,274.1000061035156,231800,0,0
2020-07-27,275.0,282.0899963378906,274.5,280.04998779296875,237400,0,0
2020-07-28,279.3399963378906,280.32000732421875,274.7300109863281,276.92999267578125,261200,0,0
2020-07-29,278.760009765625,284.67999267578125,278.760009765625,284.510009765625,402700,0,0
2020-07-30,281.4200134277344,287.6300048828125,279.5199890136719,287.04998779296875,250100,0,0
2020-07-31,287.5899963378906,290.1199951171875,281.0,290.0799865722656,385400,0,0
2020-08-03,291.9800109863281,294.9800109863281,288.8800048828125,291.75,212000,0,0
2020-08-04,291.1700134277344,292.1099853515625,288.2699890136719,291.4700012207031,211500,0,0
2020-08-05,293.25,295.6000061035156,289.5299987792969,294.1099853515625,398500,0,0
2020-08-06,296.3500061035156,304.79998779296875,286.8999938964844,297.4800109863281,360900,0,0
2020-08-07,298.2099914550781,306.4100036621094,296.6199951171875,298.0,351600,0,0
2020-08-10,296.80999755859375,299.55999755859375,291.510009765625,298.7300109863281,188700,0,0
2020-08-11,297.6499938964844,299.0899963378906,294.25,295.94000244140625,256300,0,0
2020-08-12,305.0,314.32000732421875,303.3399963378906,312.20001220703125,358700,0,0
2020-08-13,311.2099914550781,314.739990234375,307.7300109863281,308.7200012207031,324200,0,0
2020-08-14,308.80999755859375,311.4100036621094,306.5799865722656,307.9700012207031,132700,0,0
2020-08-17,310.0,313.2200012207031,307.989990234375,308.3800048828125,200000,0,0
2020-08-18,307.7099914550781,310.0,300.9599914550781,304.04998779296875,428600,0,0
2020-08-19,304.3399963378906,307.29998779296875,302.2300109863281,303.760009765625,177700,0,0
2020-08-20,301.07000732421875,304.989990234375,301.0,302.7900085449219,363400,0,0
2020-08-21,304.0,309.989990234375,302.239990234375,308.55999755859375,239600,0,0
2020-08-24,310.0,315.6700134277344,310.0,313.42999267578125,279200,0,0
2020-08-25,315.0,320.0899963378906,314.95001220703125,319.29998779296875,267100,0,0
2020-08-26,320.0,325.9200134277344,319.260009765625,323.010009765625,307200,0,0
2020-08-27,324.8800048828125,326.92999267578125,321.5799865722656,323.7300109863281,305900,0,0
2020-08-28,325.0,328.5799865722656,325.0,326.2799987792969,315700,0,0
2020-08-31,327.3399963378906,328.9599914550781,325.0,327.1000061035156,236700,0,0
2020-09-01,327.1300048828125,335.7200012207031,327.0299987792969,334.7799987792969,267800,0,0
2020-09-02,336.0,338.9100036621094,330.8999938964844,337.739990234375,335000,0,0
2020-09-03,334.3999938964844,334.3999938964844,319.3999938964844,324.5,345000,0,0
2020-09-04,322.6700134277344,322.8999938964844,303.42999267578125,316.29998779296875,409400,0,0
2020-09-08,305.010009765625,314.0299987792969,301.6700134277344,309.3500061035156,365900,0,0
2020-09-09,315.0199890136719,321.8900146484375,312.9700012207031,318.9200134277344,315800,0,0
2020-09-10,322.5,327.4800109863281,317.7900085449219,318.4700012207031,358200,0,0
2020-09-11,319.42999267578125,319.75,312.1400146484375,314.95001220703125,244800,0,0
2020-09-14,320.5799865722656,327.55999755859375,320.5799865722656,324.6199951171875,152000,0,0
2020-09-15,329.29998779296875,335.1700134277344,326.6700134277344,334.9200134277344,229100,0,0
2020-09-16,335.7300109863281,338.32000732421875,328.0199890136719,329.7099914550781,434600,0,0
2020-09-17,323.2799987792969,325.0,317.8599853515625,322.20001220703125,475100,0,0
2020-09-18,325.510009765625,325.5199890136719,315.7900085449219,316.19000244140625,1115100,0,0
2020-09-21,311.44000244140625,314.94000244140625,307.5299987792969,314.29998779296875,450200,0,0
2020-09-22,318.29998779296875,322.0899963378906,312.6099853515625,321.7300109863281,386600,0,0
2020-09-23,322.45001220703125,324.1499938964844,314.75,314.75,233000,0,0
2020-09-24,311.3399963378906,319.2300109863281,311.0400085449219,314.9800109863281,207400,0,0
2020-09-25,313.4599914550781,323.30999755859375,312.7200012207031,322.95001220703125,214400,0,0
2020-09-28,325.5400085449219,331.9800109863281,325.3699951171875,328.9599914550781,212700,0,0
2020-09-29,330.2200012207031,332.739990234375,324.0899963378906,325.55999755859375,235900,0,0
2020-09-30,328.6499938964844,330.3900146484375,322.69000244140625,323.2799987792969,303000,0,0
2020-10-01,328.32000732421875,335.32000732421875,326.510009765625,334.1199951171875,353400,0,0
2020-10-02,326.510009765625,333.5199890136719,324.6700134277344,326.9200134277344,185200,0,0
2020-10-05,330.3399963378906,335.0,328.6499938964844,333.7799987792969,258600,0,0
2020-10-06,334.0199890136719,344.3599853515625,330.010009765625,335.3399963378906,481100,0,0
2020-10-07,339.2200012207031,344.9800109863281,339.010009765625,344.32000732421875,154900,0,0
2020-10-08,346.0,348.1300048828125,331.5,334.6400146484375,387100,0,0
2020-10-09,337.8699951171875,343.0,336.5199890136719,337.25,259800,0,0
2020-10-12,343.0,346.8399963378906,337.6300048828125,345.0799865722656,156900,0,0
2020-10-13,346.0,349.2300109863281,342.1300048828125,348.760009765625,232600,0,0
2020-10-14,350.0,355.4100036621094,344.7200012207031,346.8900146484375,208000,0,0
2020-10-15,342.54998779296875,350.1199951171875,339.20001220703125,349.0400085449219,159600,0,0
2020-10-16,350.0,354.1600036621094,347.6600036621094,350.57000732421875,131500,0,0
2020-10-19,352.0,356.4800109863281,341.3900146484375,342.5799865722656,179700,0,0
2020-10-20,344.8500061035156,347.9200134277344,343.6499938964844,345.6600036621094,141700,0,0
2020-10-21,348.6700134277344,354.0,344.29998779296875,347.3599853515625,179100,0,0
2020-10-22,348.739990234375,348.739990234375,333.010009765625,337.260009765625,226700,0,0
2020-10-23,338.0,341.05999755859375,332.42999267578125,339.04998779296875,190900,0,0
