Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,3.239498593597849,3.482704199289914,3.2103139487474737,3.2492268085479736,1114300,0.0,0
2020-04-01,3.1908577227501724,3.2103141538937323,2.9184674548013847,2.9476521015167236,1157300,0.0,0
2020-04-02,3.0741188426864134,3.0838470573303387,2.9184671764446817,2.9671082496643066,1279700,0.0,0
2020-04-03,2.98656494129519,3.08384732821876,2.8795545708121106,2.9573802947998047,1366200,0.0,0
2020-04-06,3.0562891374453667,3.2936708340500807,3.036507349046434,3.204652786254883,1116300,0.05,0
2020-04-07,3.362907270522058,3.56072515105599,3.31345256457106,3.3530163764953613,731500,0.0,0
2020-04-08,3.3925798958438333,3.550834197623364,3.3727981081213922,3.5013797283172607,1081800,0.0,0
2020-04-09,3.6497434417205454,4.213525110024299,3.6101798655204607,3.9464704990386963,2383600,0.0,0
2020-04-13,4.065161630456986,4.124506997195074,3.728870747306101,3.7882161140441895,791700,0.0,0
2020-04-14,3.9266888580670463,4.094834063217609,3.5706161872896307,3.6002891063690186,1437300,0.0,0
2020-04-15,3.550834354830972,3.817888736724853,3.4222527289423543,3.8178887367248535,626300,0.0,0
2020-04-16,3.8673434052742053,3.8970160878741584,3.58050700183962,3.6794161796569824,706400,0.0,0
2020-04-17,3.8871251517144843,4.065161481209904,3.7288706104054983,3.778325080871582,1502600,0.0,0
2020-04-20,3.738761544856889,3.758543333256858,3.49148895403976,3.6794161796569824,902800,0.0,0
2020-04-21,3.55083435969667,3.610179961390259,3.461816310882569,3.4618163108825684,564100,0.0,0
2020-04-22,3.5112707824459584,3.5607252540093475,3.422252733631857,3.4618163108825684,1194700,0.0,0
2020-04-23,3.5607250968035897,3.679416059133049,3.511270627423612,3.620070695877075,1066900,0.0,0
2020-04-24,3.6893070938730297,3.6991979881266763,3.3629073476851676,3.511270761489868,1410400,0.0,0
2020-04-27,3.6101800021430073,3.639852685415995,3.4024709834145708,3.481598138809204,876700,0.0,0
2020-04-28,3.48159815419281,3.6991980683070516,3.4717072597247776,3.669525384902954,1129600,0.0,0
2020-04-29,3.7684340934907663,3.956361312427264,3.669525155007089,3.906906843185425,1418700,0.0,0
2020-04-30,3.906907042890367,3.906907042890367,3.6893071312859584,3.7684342861175537,1158100,0.0,0
2020-05-01,3.6695251865442633,3.7387614440778782,3.402470814525666,3.6893069744110107,611100,0.0,0
2020-05-04,3.6200709144734353,3.6794162813129523,3.511270839450128,3.5508344173431396,630400,0.0,0
2020-05-05,3.610180145607946,3.6695255145122463,3.4717073823470446,3.4914891719818115,801300,0.0,0
2020-05-06,3.5508344173431396,3.580507100762898,3.3826892112978406,3.5508344173431396,1186300,0.0,0
2020-05-07,3.521161656421111,3.6398526233052326,3.491488973654461,3.6299617290496826,768200,0.0,0
2020-05-08,3.709088783001759,3.83767064067156,3.620070737104022,3.7585432529449463,940100,0.0,0
2020-05-11,3.7684342893247242,3.7684342893247242,3.521161694448023,3.6497435569763184,697600,0.0,0
2020-05-12,3.65963438987724,3.718979755054771,3.560725212097168,3.560725212097168,272900,0.0,0
2020-05-13,3.412361655849852,3.4618161247542685,3.1749799692911447,3.3134524822235107,1559700,0.0,0
2020-05-14,3.2145436804543492,3.2244345746538157,3.036507349046434,3.204652786254883,1925100,0.0,0
2020-05-15,3.3134527486907768,3.362907457389841,3.0562892538892616,3.1453075408935547,826900,0.0,0
2020-05-18,3.283779863645934,3.471707084892203,3.2639980757060645,3.402470827102661,681600,0.0,0
2020-05-19,3.4321435491148002,3.4717071254568124,3.2837799020147376,3.422252655029297,587400,0.0,0
2020-05-20,3.432143471288716,3.6299615843306396,3.432143471288716,3.5013797283172607,1253300,0.0,0
2020-05-21,3.5310526109308498,3.5706161886281667,3.4321436666875584,3.481598138809204,785600,0.0,0
2020-05-22,3.4618161909222684,3.4815979788621374,3.3134525455557373,3.402470827102661,724900,0.0,0
2020-05-26,3.491489008389448,4.144288743202675,3.4618163253275998,3.7684342861175537,2462800,0.0,0
2020-05-27,3.9563615322113037,4.114615842576541,3.827779669222025,3.9563615322113037,1004800,0.0,0
2020-05-28,3.9959249867398694,4.04537969302347,3.7684341867783657,3.778325080871582,670600,0.0,0
2020-05-29,3.7585434119950256,3.8475616974772584,3.6596344679231265,3.8376708030700684,1254500,0.0,0
2020-06-01,3.8376707429936703,3.9860343925965003,3.8079978244190884,3.8673434257507324,1269500,0.0,0
2020-06-02,3.956361585274,4.24319776247556,3.8871253235606127,4.1640706062316895,2222600,0.0,0
2020-06-03,4.342106584092779,4.52014315220506,4.282761218600365,4.4607977867126465,3557700,0.0,0
2020-06-04,4.500361520049812,4.599270465973257,4.342106734937242,4.5399250984191895,1675000,0.0,0
2020-06-05,4.737742457599703,4.905887882582428,4.559706374954173,4.638833522796631,1717500,0.0,0
2020-06-08,5.103706184318397,5.439997062757531,4.965233663869654,5.074033737182617,2056500,0.0,0
2020-06-09,5.014688132706097,5.034469920400529,4.698179057960172,4.955342769622803,1637700,0.0,0
2020-06-10,4.945452026143843,5.004797393861362,4.698179424836651,4.7278523445129395,1303800,0.0,0
2020-06-11,4.589379220367608,4.589379220367608,4.075052242840505,4.124506950378418,2353200,0.0,0
2020-06-12,4.332215785980225,4.5003612186048265,4.29265221026091,4.332215785980225,924100,0.0,0
2020-06-15,4.1640706062316895,4.282761340597497,4.055270530578839,4.1640706062316895,1301600,0.0,0
2020-06-16,4.4509064856339435,4.48057940305758,4.124506752149058,4.144288539886475,1650400,0.0,0
2020-06-17,4.173960985675088,4.193742773412505,4.075052046988005,4.144288539886475,1200700,0.0,0
2020-06-18,4.104725161690262,4.253088812668955,4.06516158431395,4.124506950378418,564900,0.0,0
2020-06-19,4.233306633175441,4.233306633175441,4.084942995893206,4.114615440368652,987200,0.0,0
2020-06-22,4.075052084735346,4.144288578275155,3.995924933052722,4.045379638671875,989700,0.0,0
2020-06-23,4.14428847423299,4.253088540882691,4.025597749688779,4.055270195007324,1083800,0.0,0
2020-06-24,4.015706712076462,4.025597841832389,3.768434127798588,3.807997703552246,1481700,0.0,0
2020-06-25,3.807997884030975,3.936579747141968,3.7585434119950256,3.8376708030700684,715300,0.0,0
2020-06-26,3.837670761289584,4.144288720391865,3.7783251596750125,3.936579704284668,2201500,0.0,0
2020-06-29,4.005816195490642,4.2036340812483095,3.926688805370053,4.173961162567139,1063100,0.0,0
2020-06-30,4.134397410200255,4.213525032784944,4.065161388936808,4.144288539886475,847800,0.0,0
2020-07-01,4.183852375985521,4.253088873196931,4.134397667743792,4.213525295257568,666400,0.0,0
2020-07-02,4.411343272143964,4.530034008307957,4.282761405482107,4.441015720367432,1334300,0.0,0
2020-07-06,4.5102520185991075,4.965233625318912,4.5102520185991075,4.698179244995117,1931800,0.0,0
2020-07-07,4.648724591071616,5.133379121867704,4.599270355119392,5.024579048156738,1736300,0.0,0
2020-07-08,5.004797381173456,5.192724614286706,4.8564337264382536,4.96523380279541,2130800,0.0,0
2020-07-09,4.945452106408285,4.965233895968516,4.668506580929993,4.767416000366211,1492200,0.0,0
2020-07-10,4.717960897953106,4.905888118950885,4.65861553421197,4.806979179382324,1012600,0.0,0
2020-07-13,4.8069792992418785,5.034470101739448,4.747633934020996,4.747633934020996,683800,0.0,0
2020-07-14,4.7179612140758245,4.75752479255417,4.609161137442843,4.7278523445129395,881500,0.0,0
2020-07-15,4.826761245727539,4.935560849711543,4.797088326327777,4.826761245727539,1247200,0.0,0
2020-07-16,4.806979277724938,4.806979277724938,4.539924899608832,4.559706687927246,1554300,0.0,0
2020-07-17,4.599270594057429,4.777306701677723,4.569597673636512,4.668506622314453,725900,0.0,0
2020-07-20,4.628942946361349,4.7080705752895,4.559706919547424,4.6783976554870605,1805600,0.0,0
2020-07-21,4.698179529957774,4.955343267456086,4.698179529957774,4.905888557434082,700900,0.0,0
2020-07-22,4.895996967221051,4.9256698847760685,4.806979157826048,4.856433391571045,399500,0.0,0
2020-07-23,4.856433391571045,4.935560542871058,4.747633794351039,4.856433391571045,899100,0.0,0
2020-07-24,4.806979609025142,4.945452136797657,4.717961319639563,4.905888557434082,598500,0.0,0
2020-07-27,4.925670086743026,4.965233664015257,4.826761143562453,4.836651802062988,516900,0.0,0
2020-07-28,4.797088088687094,4.866324582766629,4.708070278167725,4.708070278167725,430000,0.0,0
2020-07-29,4.727851964144522,4.787197327087546,4.708070176496847,4.717960834503174,300900,0.0,0
2020-07-30,4.69817954273537,4.727852463156287,4.599270594057429,4.668506622314453,400500,0.0,0
2020-07-31,4.589379213633431,4.708070417223252,4.549815636315172,4.599270343780518,930400,0.0,0
2020-08-03,4.569597478478027,4.7377429198669025,4.460797875396443,4.68828821182251,447000,0.0,0
2020-08-04,4.678397752999782,4.8861067810409935,4.549815883900923,4.668506622314453,822800,0.0,0
2020-08-05,4.717961033477064,4.8366517643687414,4.628942749490785,4.698179244995117,623400,0.0,0
2020-08-06,4.698179110039394,4.846542755209748,4.688287980265025,4.806979179382324,504000,0.0,0
2020-08-07,4.7575245523365135,4.856433493538253,4.66850626943743,4.846542835235596,626700,0.0,0
2020-08-10,4.915778835052324,5.083924270118998,4.60916088295693,4.658615589141846,1040500,0.0,0
2020-08-11,4.876215201262804,4.886106331037173,4.698179110039394,4.806979179382324,684400,0.0,0
2020-08-12,4.826760902382897,4.9355604986275985,4.628942554271126,4.717960834503174,1260400,0.0,0
2020-08-13,4.747634012407128,4.935560769558515,4.717961093489252,4.787197589874268,942600,0.0,0
2020-08-14,4.846542852807409,4.846542852807409,4.7278521229349915,4.797088146209717,745300,0.0,0
2020-08-17,4.806979336072497,4.836651783092766,4.559706743273388,4.648724555969238,1493200,0.0,0
2020-08-18,4.628942790951689,4.688288156929078,4.530033847656043,4.599270343780518,944500,0.0,0
2020-08-19,4.559706687927246,4.57948847624566,4.48057953465359,4.559706687927246,623100,0.0,0
2020-08-20,4.5102518218315915,4.520142951458567,4.342106391253163,4.480579376220703,774900,0.0,0
2020-08-21,4.480579770723823,4.5399251388058195,4.411343272143964,4.441015720367432,412100,0.0,0
2020-08-24,4.460797701899972,4.569597300749948,4.411342995779051,4.421233654022217,1376900,0.0,0
2020-08-25,4.500360947069734,4.579488093734126,4.3915608845886975,4.5498151779174805,1786300,0.0,0
2020-08-26,4.569597487108695,4.599270406318384,4.2827613118335845,4.450906753540039,2909600,0.0,0
2020-08-27,4.480579770723823,4.559706928166485,4.4014521416461,4.441015720367432,1522200,0.0,0
2020-08-28,4.450906538355391,4.579488395989176,4.421233620580277,4.520143032073975,1383100,0.0,0
2020-08-31,4.520142780537517,4.520142780537517,4.401451587677001,4.401451587677002,839900,0.0,0
2020-09-01,4.36188828965813,4.4904701482644995,4.342106501536768,4.421233654022217,813900,0.0,0
2020-09-02,4.441015345222135,4.4706882625741065,4.35199753643626,4.431124687194824,518000,0.0,0
2020-09-03,4.431125087128829,4.480579796634009,4.312434350278474,4.391561508178711,947800,0.0,0
2020-09-04,4.431124904792109,4.441015563305116,4.2333070181815415,4.361888408660889,534300,0.0,0
2020-09-08,4.292652347126852,4.371779501088354,4.21352519316535,4.223415851593018,669500,0.0,0
2020-09-09,4.223415716934596,4.37177936169954,4.223415716934596,4.332215785980225,1152400,0.0,0
