Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,2.625,2.625,2.5,2.5,5848,0,0.0
2019-09-13,2.625,2.625,2.5,2.5,17688,0,0.0
2019-09-16,2.625,3.0,2.5,2.75,262200,0,0.0
2019-09-17,2.875,2.875,2.625,2.625,96152,0,0.0
2019-09-18,2.5,2.5,2.5,2.5,60944,0,0.0
2019-09-19,2.5,2.625,2.5,2.5,65384,0,0.0
2019-09-20,2.625,2.75,2.5,2.5,224760,0,0.0
2019-09-23,2.625,2.625,2.375,2.5,45352,0,0.0
2019-09-24,2.5,2.5,2.375,2.5,32592,0,0.0
2019-09-25,2.5,2.5,2.375,2.375,16200,0,0.0
2019-09-26,2.5,2.5,2.25,2.375,32360,0,0.0
2019-09-27,2.5,2.5,2.25,2.375,29352,0,0.0
2019-09-30,2.5,2.5,2.25,2.25,19560,0,0.0
2019-10-01,2.375,2.375,2.25,2.375,10496,0,0.0
2019-10-02,2.25,2.25,2.25,2.25,35864,0,0.0
2019-10-03,2.25,2.375,2.25,2.25,18344,0,0.0
2019-10-04,2.25,2.375,2.25,2.375,52304,0,0.0
2019-10-07,2.375,2.375,2.25,2.25,13184,0,0.0
2019-10-08,2.25,2.375,2.25,2.25,7976,0,0.0
2019-10-09,2.375,2.375,2.25,2.25,8888,0,0.0
2019-10-10,2.25,2.25,2.125,2.125,23008,0,0.0
2019-10-11,2.25,2.25,2.125,2.25,22168,0,0.0
2019-10-14,2.25,2.25,2.25,2.25,33776,0,0.0
2019-10-15,2.25,2.25,2.25,2.25,15536,0,0.0
2019-10-16,2.125,2.25,2.125,2.125,11048,0,0.0
2019-10-17,2.25,2.25,2.125,2.25,18176,0,0.0
2019-10-18,2.25,2.25,2.125,2.125,9200,0,0.0
2019-10-21,2.25,2.25,2.125,2.125,7936,0,0.0
2019-10-22,2.25,2.375,2.125,2.25,46320,0,0.0
2019-10-23,2.25,2.25,2.125,2.25,14904,0,0.0
2019-10-24,2.25,2.25,2.125,2.125,13832,0,0.0
2019-10-25,2.125,2.25,2.125,2.25,36336,0,0.0
2019-10-28,2.25,2.25,2.25,2.25,36664,0,0.0
2019-10-29,2.25,2.25,2.25,2.25,19224,0,0.0
2019-10-30,2.25,2.25,2.25,2.25,18008,0,0.0
2019-10-31,2.25,2.25,2.125,2.25,10656,0,0.0
2019-11-01,2.25,2.25,2.25,2.25,10352,0,0.0
2019-11-04,2.25,2.25,2.25,2.25,10848,0,0.0
2019-11-05,2.25,2.25,2.25,2.25,15984,0,0.0
2019-11-06,2.25,2.25,2.25,2.25,12752,0,0.0
2019-11-07,2.25,2.25,2.125,2.125,26656,0,0.0
2019-11-08,2.25,2.25,2.125,2.125,14240,0,0.0
2019-11-11,2.25,2.25,2.125,2.125,5840,0,0.0
2019-11-12,2.25,2.25,2.125,2.125,7672,0,0.0
2019-11-13,2.125,2.25,2.125,2.25,15696,0,0.0
2019-11-14,2.125,2.125,2.125,2.125,16432,0,0.0
2019-11-15,2.125,2.125,2.125,2.125,30288,0,0.0
2019-11-18,2.125,2.125,2.0,2.0,29512,0,0.0
2019-11-19,2.0,2.125,2.0,2.0,17136,0,0.0
2019-11-20,2.125,2.125,2.0,2.0,15256,0,0.0
2019-11-21,2.0,2.0,1.75,1.875,74016,0,0.0
2019-11-22,1.875,2.0,1.75,1.875,22176,0,0.0
2019-11-25,2.0,2.0,1.875,1.875,17568,0,0.0
2019-11-26,1.875,2.0,1.875,1.875,8160,0,0.0
2019-11-27,1.875,1.875,1.875,1.875,7112,0,0.0
2019-11-29,1.875,1.875,1.875,1.875,5192,0,0.0
2019-12-02,1.875,1.875,1.875,1.875,5592,0,0.0
2019-12-03,1.875,1.875,1.875,1.875,9336,0,0.0
2019-12-04,2.0,2.0,1.875,1.875,20080,0,0.0
2019-12-05,1.875,2.125,1.875,2.0,49824,0,0.0
2019-12-06,2.0,2.0,1.875,1.875,20488,0,0.0
2019-12-09,2.0,2.0,1.75,1.875,26008,0,0.0
2019-12-10,1.875,2.0,1.875,1.875,23584,0,0.0
2019-12-11,1.875,1.875,1.875,1.875,26912,0,0.0
2019-12-12,1.875,1.875,1.875,1.875,15040,0,0.0
2019-12-13,1.875,1.875,1.75,1.875,9216,0,0.0
2019-12-16,1.875,1.875,1.75,1.75,15736,0,0.0
2019-12-17,1.875,1.875,1.75,1.75,10936,0,0.0
2019-12-18,1.875,1.875,1.75,1.875,16168,0,0.0
2019-12-19,1.875,1.875,1.75,1.75,8912,0,0.0
2019-12-20,1.875,1.875,1.75,1.75,11712,0,0.0
2019-12-23,1.875,1.875,1.75,1.75,20232,0,0.0
2019-12-24,1.75,1.875,1.75,1.875,11816,0,0.0
2019-12-26,1.875,1.875,1.75,1.75,16568,0,0.0
2019-12-27,1.875,1.875,1.75,1.875,73392,0,0.0
2019-12-30,2.0,2.0,1.75,1.875,63144,0,0.0
2019-12-31,1.75,1.875,1.75,1.875,21232,0,0.0
2020-01-02,1.875,2.0,1.75,2.0,112792,0,0.0
2020-01-03,2.75,2.875,2.0,2.25,1559608,0,0.0
2020-01-06,2.5,2.625,2.375,2.625,2187808,0,0.0
2020-01-07,3.125,3.5,2.5,2.875,3628600,0,0.0
2020-01-08,3.0,3.125,2.25,2.5,2049344,0,0.0
2020-01-09,2.25,2.375,2.125,2.375,845976,0,0.0
2020-01-10,2.25,2.25,2.125,2.25,628544,0,0.0
2020-01-13,2.25,2.375,2.125,2.125,548576,0,0.0
2020-01-14,2.125,2.25,2.125,2.25,706960,0,0.0
2020-01-15,2.25,2.25,2.125,2.125,452928,0,0.0
2020-01-16,2.125,2.125,2.125,2.125,445696,0,0.0
2020-01-17,2.125,2.125,2.125,2.125,438472,0,0.0
2020-01-21,2.125,2.125,2.0,2.0,396416,0,0.0
2020-01-22,2.375,2.375,2.125,2.25,1043272,0,0.0
2020-01-23,2.125,2.125,2.125,2.125,299336,0,0.0
2020-01-24,2.125,2.125,2.0,2.0,225176,0,0.0
2020-01-27,2.0,2.0,1.875,1.875,301624,0,0.0
2020-01-28,1.875,2.0,1.875,2.0,220568,0,0.0
2020-01-29,2.0,2.0,1.875,1.875,155872,0,0.0
2020-01-30,1.875,1.875,1.75,1.875,203912,0,0.0
2020-01-31,1.875,1.875,1.75,1.875,138088,0,0.0
2020-02-03,1.75,1.875,1.75,1.75,148080,0,0.0
2020-02-04,1.75,1.875,1.75,1.875,199032,0,0.0
2020-02-05,1.875,2.0,1.875,1.875,277072,0,0.0
2020-02-06,1.875,2.0,1.875,2.0,228104,0,0.0
2020-02-07,1.875,1.875,1.75,1.875,125880,0,0.0
2020-02-10,1.875,1.875,1.75,1.75,134528,0,0.0
2020-02-11,1.875,1.875,1.75,1.875,185224,0,0.0
2020-02-12,1.875,1.875,1.75,1.875,123840,0,0.0
2020-02-13,1.875,1.875,1.75,1.75,128688,0,0.0
2020-02-14,1.875,1.875,1.75,1.75,140752,0,0.0
2020-02-18,1.75,1.875,1.75,1.75,190056,0,0.0
2020-02-19,2.0,2.0,1.75,1.875,473848,0,0.0
2020-02-20,1.875,2.125,1.875,2.0,691544,0,0.0
2020-02-21,2.0,2.0,1.875,2.0,290760,0,0.0
2020-02-24,2.0,2.0,1.75,2.0,347352,0,0.0
2020-02-25,2.0,2.0,1.875,1.875,175704,0,0.0
2020-02-26,1.875,1.875,1.75,1.875,172592,0,0.0
2020-02-27,1.75,1.875,1.75,1.75,320872,0,0.0
2020-02-28,1.875,1.875,1.75,1.875,314568,0,0.0
2020-03-02,1.875,2.125,1.75,2.0,693640,0,0.0
2020-03-03,1.875,2.0,1.875,1.875,309976,0,0.0
2020-03-04,2.0,2.0,1.875,1.875,217264,0,0.0
2020-03-05,2.0,2.0,1.875,1.875,175848,0,0.0
2020-03-06,1.875,1.875,1.75,1.75,183048,0,0.0
2020-03-09,1.375,1.5,1.375,1.5,297656,0,0.0
2020-03-10,1.625,1.75,1.625,1.625,205280,0,0.0
2020-03-11,1.625,1.625,1.5,1.5,165784,0,0.0
2020-03-12,1.25,1.375,1.25,1.375,240880,0,0.0
2020-03-13,1.375,1.5,1.375,1.375,372320,0,0.0
2020-03-16,1.25,1.5,1.25,1.375,233616,0,0.0
2020-03-17,1.375,1.5,1.25,1.375,168104,0,0.0
2020-03-18,1.375,1.375,1.125,1.25,194272,0,0.0
2020-03-19,1.125,1.25,1.125,1.25,199360,0,0.0
2020-03-20,1.375,1.375,1.25,1.25,241424,0,0.0
2020-03-23,1.25,1.25,1.125,1.25,113192,0,0.0
2020-03-24,1.25,1.25,1.25,1.25,123600,0,0.0
2020-03-25,1.125,1.25,1.125,1.25,136248,0,0.0
2020-03-26,1.25,1.25,1.25,1.25,105992,0,0.0
2020-03-27,1.25,1.625,1.125,1.375,1012944,0,0.0
2020-03-30,1.5,1.75,1.375,1.5,1092984,0,0.0
2020-03-31,1.625,1.625,1.375,1.5,604392,0,0.0
2020-04-01,1.5,1.5,1.25,1.375,255808,0,0.0
2020-04-02,1.375,1.5,1.375,1.375,340368,0,0.0
2020-04-03,1.5,1.625,1.375,1.5,516008,0,0.0
2020-04-06,1.5,1.5,1.375,1.375,224528,0,0.0
2020-04-07,1.5,1.5,1.375,1.375,160824,0,0.0
2020-04-08,1.375,1.375,1.375,1.375,229144,0,0.0
2020-04-09,1.5,1.5,1.375,1.375,417152,0,0.0
2020-04-13,1.5,1.5,1.375,1.375,209248,0,0.0
2020-04-14,1.375,1.375,1.25,1.375,240952,0,0.0
2020-04-15,1.375,1.375,1.25,1.375,161768,0,0.0
2020-04-16,1.375,1.375,1.25,1.25,186464,0,0.0
2020-04-17,1.375,1.875,1.25,1.5,1854304,0,0.0
2020-04-20,1.5,1.5,1.375,1.375,505288,0,0.0
2020-04-21,1.5,1.5,1.375,1.375,323536,0,0.0
2020-04-22,1.5,1.625,1.375,1.5,686008,0,0.0
2020-04-23,1.75,1.875,1.625,1.625,1341216,0,0.0
2020-04-24,2.25,3.375,2.0,2.0,7631320,0,0.0
2020-04-27,2.0,2.0,1.75,1.875,1150440,0,0.0
2020-04-28,1.875,2.0,1.75,1.875,835960,0,0.0
2020-04-29,2.0,2.0,1.875,1.875,742976,0,0.0
2020-04-30,2.0,2.0,1.75,2.0,1104952,0,0.0
2020-05-01,2.0,2.0,1.75,1.875,530712,0,0.0
2020-05-04,1.875,1.875,1.75,1.75,362648,0,0.0
2020-05-05,1.75,1.875,1.75,1.875,601256,0,0.0
2020-05-06,1.875,1.875,1.75,1.75,275136,0,0.0
2020-05-07,1.75,1.75,1.75,1.75,237576,0,0.0
2020-05-08,1.875,1.875,1.75,1.75,292240,0,0.0
2020-05-11,1.75,1.75,1.75,1.75,290080,0,0.0
2020-05-12,1.75,1.75,1.75,1.75,257656,0,0.0
2020-05-13,1.75,1.75,1.625,1.625,259328,0,0.0
2020-05-14,1.75,1.75,1.5,1.75,173552,0,0.0
2020-05-15,1.625,1.75,1.625,1.625,157056,0,0.0
2020-05-18,1.625,1.75,1.625,1.75,292072,0,0.0
2020-05-19,1.75,1.75,1.625,1.75,177176,0,0.0
2020-05-20,1.75,1.75,1.625,1.625,155664,0,0.0
2020-05-21,1.625,1.75,1.625,1.625,141904,0,0.0
2020-05-22,1.625,1.625,1.625,1.625,169320,0,0.0
2020-05-26,1.75,1.75,1.625,1.625,182512,0,0.0
2020-05-27,1.625,1.625,1.5,1.5,291648,0,0.0
2020-05-28,1.5,1.625,1.5,1.5,257808,0,0.0
2020-05-29,1.625,1.625,1.5,1.5,145544,0,0.0
2020-06-01,1.5,1.625,1.5,1.5,199696,0,0.0
2020-06-02,1.625,1.625,1.5,1.625,287568,0,0.0
2020-06-03,1.625,1.625,1.5,1.5,258552,0,0.0
2020-06-04,1.625,1.625,1.5,1.625,403216,0,0.0
2020-06-05,1.75,2.125,1.75,2.125,1899616,0,0.0
2020-06-08,2.5,2.75,2.25,2.625,3089888,0,0.0
2020-06-09,2.375,2.375,1.875,2.125,1272424,0,0.0
2020-06-10,2.125,2.25,2.0,2.125,721328,0,0.0
2020-06-11,2.0,2.125,1.75,1.875,470656,0,0.0
2020-06-12,2.0,2.0,1.875,1.875,322144,0,0.0
2020-06-15,1.75,2.125,1.75,2.0,695952,0,0.0
2020-06-16,2.125,2.125,2.0,2.125,462768,0,0.0
2020-06-17,2.0,2.0,1.875,1.875,324424,0,0.0
2020-06-18,2.0,2.0,1.875,1.875,224608,0,0.0
2020-06-19,2.0,2.0,1.875,1.875,312096,0,0.0
2020-06-22,2.0,2.0,1.75,1.875,418464,0,0.0
2020-06-23,2.0,2.25,2.0,2.0,1510432,0,0.0
2020-06-24,2.0,2.0,1.875,1.875,365824,0,0.0
2020-06-25,1.875,1.875,1.875,1.875,265128,0,0.0
2020-06-26,1.875,1.875,1.75,1.75,278832,0,0.0
2020-06-29,1.75,1.875,1.75,1.75,224616,0,0.0
2020-06-30,1.75,1.75,1.75,1.75,194824,0,0.0
2020-07-01,1.75,1.75,1.75,1.75,180472,0,0.0
2020-07-02,1.75,1.75,1.75,1.75,194328,0,0.0
2020-07-06,1.75,1.75,1.75,1.75,189304,0,0.0
2020-07-07,1.75,1.75,1.625,1.75,176976,0,0.0
2020-07-08,1.625,1.75,1.625,1.75,365088,0,0.0
2020-07-09,1.75,1.75,1.625,1.625,102528,0,0.0
2020-07-10,1.625,1.75,1.625,1.75,148440,0,0.0
2020-07-13,1.75,1.75,1.625,1.75,141856,0,0.0
2020-07-14,1.75,1.75,1.625,1.625,175952,0,0.0
2020-07-15,1.625,1.625,1.625,1.625,109640,0,0.0
2020-07-16,1.625,1.625,1.625,1.625,179584,0,0.0
2020-07-17,1.625,1.625,1.625,1.625,132200,0,0.0
2020-07-20,1.625,1.625,1.625,1.625,142904,0,0.0
2020-07-21,1.625,1.625,1.5,1.625,629392,0,0.0
2020-07-22,1.625,1.625,1.625,1.625,338456,0,0.0
2020-07-23,1.625,1.625,1.5,1.625,193632,0,0.0
2020-07-24,1.5,1.625,1.5,1.5,118784,0,0.0
2020-07-27,1.5,1.5,1.375,1.5,286472,0,0.0
2020-07-28,1.5,1.5,1.5,1.5,158160,0,0.0
2020-07-29,1.5,1.5,1.5,1.5,136736,0,0.0
2020-07-30,1.5,1.625,1.375,1.625,355416,0,0.0
2020-07-31,1.75,2.0,1.5,1.625,1460400,0,0.0
2020-08-03,1.899999976158142,1.9500000476837158,1.4199999570846558,1.6200000047683716,3152700,0,0.08
2020-08-04,1.7999999523162842,1.8600000143051147,1.6299999952316284,1.659999966621399,3189600,0,0.0
2020-08-05,1.6200000047683716,1.7000000476837158,1.5,1.600000023841858,1017300,0,0.0
2020-08-06,1.5199999809265137,1.5800000429153442,1.440000057220459,1.5099999904632568,452200,0,0.0
2020-08-07,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4700000286102295,581800,0,0.0
2020-08-10,1.4700000286102295,1.75,1.4600000381469727,1.5700000524520874,2366200,0,0.0
2020-08-11,1.559999942779541,1.600000023841858,1.5099999904632568,1.5099999904632568,332600,0,0.0
2020-08-12,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5,257700,0,0.0
2020-08-13,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,165700,0,0.0
2020-08-14,1.440000057220459,1.4700000286102295,1.350000023841858,1.3700000047683716,228000,0,0.0
2020-08-17,1.3799999952316284,1.3799999952316284,1.25,1.3200000524520874,441700,0,0.0
2020-08-18,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3799999952316284,378900,0,0.0
2020-08-19,1.3799999952316284,1.409999966621399,1.2799999713897705,1.309999942779541,216700,0,0.0
2020-08-20,1.2999999523162842,1.5,1.2599999904632568,1.4700000286102295,855800,0,0.0
2020-08-21,1.6100000143051147,1.6399999856948853,1.5,1.5399999618530273,1289100,0,0.0
2020-08-24,1.3799999952316284,1.5299999713897705,1.3300000429153442,1.4600000381469727,433200,0,0.0
2020-08-25,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.409999966621399,180400,0,0.0
2020-08-26,1.4500000476837158,1.5299999713897705,1.3600000143051147,1.4199999570846558,891500,0,0.0
2020-08-27,1.4500000476837158,1.600000023841858,1.409999966621399,1.5199999809265137,1653400,0,0.0
2020-08-28,1.5,1.5,1.399999976158142,1.440000057220459,279100,0,0.0
2020-08-31,1.4500000476837158,1.4600000381469727,1.350000023841858,1.3799999952316284,377100,0,0.0
2020-09-01,1.350000023841858,1.3799999952316284,1.2200000286102295,1.25,484300,0,0.0
2020-09-02,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2100000381469727,356800,0,0.0
2020-09-03,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.2000000476837158,748500,0,0.0
2020-09-04,1.1399999856948853,1.1699999570846558,1.0199999809265137,1.090000033378601,513900,0,0.0
2020-09-08,1.059999942779541,1.059999942779541,0.9399999976158142,0.9800000190734863,531700,0,0.0
2020-09-09,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9900000095367432,362400,0,0.0
2020-09-10,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,166600,0,0.0
2020-09-11,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9200000166893005,158800,0,0.0
2020-09-14,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.9599999785423279,526900,0,0.0
2020-09-15,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0,317200,0,0.0
2020-09-16,1.0,1.0299999713897705,0.9599999785423279,0.9900000095367432,175900,0,0.0
2020-09-17,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0,211700,0,0.0
2020-09-18,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,98800,0,0.0
2020-09-21,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,154000,0,0.0
2020-09-22,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,67600,0,0.0
2020-09-23,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9700000286102295,167800,0,0.0
2020-09-24,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0399999618530273,217900,0,0.0
2020-09-25,1.0499999523162842,1.2000000476837158,1.0099999904632568,1.1299999952316284,718700,0,0.0
2020-09-28,1.1200000047683716,1.1699999570846558,1.059999942779541,1.090000033378601,224900,0,0.0
2020-09-29,3.049999952316284,6.360000133514404,2.75,2.9800000190734863,145878700,0,0.0
2020-09-30,2.299999952316284,2.549999952316284,1.9199999570846558,1.940000057220459,4293900,0,0.0
2020-10-01,1.809999942779541,1.899999976158142,1.600000023841858,1.6200000047683716,2072700,0,0.0
2020-10-02,1.7200000286102295,1.7300000190734863,1.5099999904632568,1.5299999713897705,1271500,0,0.0
2020-10-05,1.4800000190734863,1.5499999523162842,1.409999966621399,1.5299999713897705,1241100,0,0.0
2020-10-06,1.5700000524520874,1.7799999713897705,1.4800000190734863,1.6299999952316284,3495100,0,0.0
2020-10-07,1.6799999475479126,1.9199999570846558,1.559999942779541,1.909999966621399,2139500,0,0.0
2020-10-08,1.850000023841858,2.7200000286102295,1.7999999523162842,2.3399999141693115,12088300,0,0.0
2020-10-09,2.1700000762939453,2.200000047683716,1.75,1.8899999856948853,2625900,0,0.0
2020-10-12,1.899999976158142,1.9299999475479126,1.7400000095367432,1.75,683100,0,0.0
2020-10-13,1.7699999809265137,1.940000057220459,1.6799999475479126,1.809999942779541,2033900,0,0.0
2020-10-14,1.809999942779541,1.850000023841858,1.7300000190734863,1.8200000524520874,1041000,0,0.0
2020-10-15,1.75,1.840000033378601,1.75,1.8200000524520874,395500,0,0.0
2020-10-16,1.7599999904632568,1.7899999618530273,1.690000057220459,1.690000057220459,542700,0,0.0
2020-10-19,1.690000057220459,1.7100000381469727,1.600000023841858,1.600000023841858,431100,0,0.0
2020-10-20,1.6100000143051147,1.899999976158142,1.5499999523162842,1.75,2235700,0,0.0
2020-10-21,1.7599999904632568,1.840000033378601,1.6299999952316284,1.6399999856948853,551100,0,0.0
2020-10-22,1.6100000143051147,1.6799999475479126,1.559999942779541,1.6100000143051147,553200,0,0.0
2020-10-23,1.659999966621399,1.659999966621399,1.5499999523162842,1.5800000429153442,186600,0,0.0
2020-10-26,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5199999809265137,351200,0,0.0
2020-10-27,1.5399999618530273,1.590000033378601,1.5,1.5299999713897705,266800,0,0.0
2020-10-28,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4500000476837158,193200,0,0.0
2020-10-29,1.5099999904632568,1.5099999904632568,1.409999966621399,1.440000057220459,142800,0,0.0
2020-10-30,1.4299999475479126,1.5800000429153442,1.399999976158142,1.4800000190734863,769200,0,0.0
2020-11-02,1.5,1.5,1.4299999475479126,1.4600000381469727,160800,0,0.0
2020-11-03,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4800000190734863,282100,0,0.0
2020-11-04,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3799999952316284,248500,0,0.0
2020-11-05,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,122900,0,0.0
2020-11-06,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3600000143051147,195000,0,0.0
2020-11-09,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4600000381469727,1035500,0,0.0
2020-11-10,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.440000057220459,315900,0,0.0
2020-11-11,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4500000476837158,170300,0,0.0
2020-11-12,1.4199999570846558,1.4800000190734863,1.399999976158142,1.409999966621399,187800,0,0.0
2020-11-13,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,177200,0,0.0
2020-11-16,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.4700000286102295,327100,0,0.0
2020-11-17,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5399999618530273,225500,0,0.0
2020-11-18,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.5299999713897705,481900,0,0.0
2020-11-19,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5199999809265137,245200,0,0.0
2020-11-20,1.5399999618530273,1.559999942779541,1.5,1.5,315300,0,0.0
2020-11-23,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5199999809265137,264600,0,0.0
2020-11-24,1.7100000381469727,1.909999966621399,1.5499999523162842,1.899999976158142,2489700,0,0.0
2020-11-25,1.649999976158142,1.7000000476837158,1.6100000143051147,1.659999966621399,722900,0,0.0
2020-11-27,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7000000476837158,334500,0,0.0
2020-11-30,1.7100000381469727,1.7200000286102295,1.5700000524520874,1.590000033378601,451300,0,0.0
2020-12-01,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6399999856948853,1416000,0,0.0
2020-12-02,1.6100000143051147,1.8300000429153442,1.590000033378601,1.7300000190734863,1638700,0,0.0
2020-12-03,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,354100,0,0.0
2020-12-04,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7200000286102295,467800,0,0.0
2020-12-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6699999570846558,302800,0,0.0
2020-12-08,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,238700,0,0.0
2020-12-09,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,599900,0,0.0
2020-12-10,1.600000023841858,1.75,1.600000023841858,1.7400000095367432,727000,0,0.0
2020-12-11,1.7300000190734863,1.75,1.659999966621399,1.7000000476837158,283000,0,0.0
2020-12-14,1.75,1.7699999809265137,1.6699999570846558,1.7699999809265137,817400,0,0.0
2020-12-15,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7799999713897705,308600,0,0.0
2020-12-16,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,257600,0,0.0
2020-12-17,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7300000190734863,157500,0,0.0
2020-12-18,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7100000381469727,181100,0,0.0
2020-12-21,1.6699999570846558,1.690000057220459,1.649999976158142,1.690000057220459,198300,0,0.0
2020-12-22,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.659999966621399,169900,0,0.0
2020-12-23,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,186200,0,0.0
2020-12-24,1.75,1.7799999713897705,1.6799999475479126,1.7000000476837158,954900,0,0.0
2020-12-28,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7100000381469727,388300,0,0.0
2020-12-29,1.7100000381469727,1.7400000095367432,1.649999976158142,1.659999966621399,479500,0,0.0
2020-12-30,1.7100000381469727,1.8700000047683716,1.7000000476837158,1.75,891600,0,0.0
2020-12-31,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.75,216100,0,0.0
2021-01-04,1.7100000381469727,1.75,1.6799999475479126,1.690000057220459,300600,0,0.0
2021-01-05,1.7200000286102295,2.109999895095825,1.7000000476837158,2.059999942779541,4887900,0,0.0
2021-01-06,1.9199999570846558,2.0299999713897705,1.7999999523162842,1.8200000524520874,848900,0,0.0
2021-01-07,1.8600000143051147,1.9299999475479126,1.840000033378601,1.8600000143051147,326100,0,0.0
2021-01-08,1.940000057220459,1.940000057220459,1.7999999523162842,1.8600000143051147,434100,0,0.0
2021-01-11,1.809999942779541,1.899999976158142,1.7999999523162842,1.8799999952316284,192100,0,0.0
2021-01-12,1.9299999475479126,2.0899999141693115,1.899999976158142,2.059999942779541,1697100,0,0.0
2021-01-13,2.140000104904175,2.140000104904175,1.940000057220459,1.9600000381469727,507200,0,0.0
2021-01-14,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9500000476837158,504800,0,0.0
