Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,37.96718928498506,38.564186916767156,37.96718928498506,38.45826721191406,7582800,0.0,0
2019-10-21,39.02638382918634,39.48857595692747,38.73751420849519,39.382659912109375,7654700,0.0,0
2019-10-22,39.37303064247013,39.90262558346693,39.13230533536461,39.40191650390625,7142600,0.0,0
2019-10-23,39.25747734535662,39.99891161533871,39.14193024461981,39.8352165222168,5969800,0.0,0
2019-10-24,39.88336249075312,39.94113788009881,39.074529078971004,39.46931838989258,6359100,0.0,0
2019-10-25,39.23822705566153,39.72930509095788,39.103421464528296,39.459693908691406,3928100,0.0,0
2019-10-28,39.652269611116175,40.22038143597389,39.52709143325224,39.941139221191406,5534500,0.0,0
2019-10-29,39.65226911304323,40.05668582743339,39.35376843824835,39.4404296875,5708300,0.0,0
2019-10-30,39.23821976665321,40.1144596194232,38.949350171717995,39.76781463623047,5284700,0.0,0
2019-10-31,39.527089740128254,39.767815017075655,38.52567170646476,39.199703216552734,7119700,0.0,0
2019-11-01,39.68115759583102,40.46110889067371,39.66189913103751,40.230010986328125,6238700,0.0,0
2019-11-04,40.69220070326537,41.71287723759728,40.538136667250775,41.6165885925293,8368800,0.0,0
2019-11-05,41.64547072329545,42.078776933664365,41.08698634700306,41.80916213989258,8986000,0.0,0
2019-11-06,41.674362119050855,41.94397694866049,41.37586510247891,41.48178482055664,4888400,0.0,0
2019-11-07,42.081147212176525,42.39049604386439,41.849137432275114,42.052146911621094,5835000,0.17,0
2019-11-08,42.023146671257145,42.322826278036466,41.89747255578864,42.090816497802734,4274200,0.0,0
2019-11-11,41.675125184509916,42.090813337928196,41.62679012456728,41.79113006591797,3455200,0.0,0
2019-11-12,41.89747056452277,42.43883283888704,41.68479186964238,42.03281021118164,3887100,0.0,0
2019-11-13,41.578453009814794,41.578453009814794,40.998424892266264,41.38511276245117,4443900,0.0,0
2019-11-14,41.278771024449114,41.96513845095634,41.02742281705891,41.93613815307617,5358000,0.0,0
2019-11-15,42.322827734145974,42.96086018333358,42.17782253844325,42.87385559082031,7064400,0.0,0
2019-11-18,42.796511563431885,42.8738469146108,42.110144187907466,42.70950698852539,6983100,0.0,0
2019-11-19,42.9511881023527,43.289537195178625,42.73850942244582,42.92218780517578,6093500,0.0,0
2019-11-20,42.6031728485923,43.31854429479796,42.17781914592305,43.26054000854492,6188200,0.0,0
2019-11-21,48.35513233273024,49.273513224128294,45.91900769261561,46.431365966796875,42834400,0.0,0
2019-11-22,46.09302177817418,46.9823987782929,45.83200800090567,46.5957145690918,16855500,0.0,0
2019-11-25,46.11235640316792,47.842779020748345,45.8126730995615,47.66876983642578,37435100,0.0,0
2019-11-26,47.58176234455059,48.1327901654151,47.04040006101316,47.601097106933594,23072200,0.0,0
2019-11-27,47.93944664060148,48.38413511603904,47.55275876508168,48.18112564086914,11805900,0.0,0
2019-11-29,47.900774940684315,48.355132620631736,47.69776547473157,47.852439880371094,4867700,0.0,0
2019-12-02,48.297123576581896,48.654811100657554,47.92010498046875,47.92010498046875,11375200,0.0,0
2019-12-03,47.388419816517306,47.465755180618345,46.71171786392066,47.040401458740234,11151000,0.0,0
2019-12-04,47.0210640956535,47.74610107168696,47.0210640956535,47.3980827331543,6799000,0.0,0
2019-12-05,47.63009508755829,47.659095385856354,46.88572336683573,47.11773681640625,9766900,0.0,0
2019-12-06,47.920110243139234,48.30679810546622,47.29174338879007,47.32074737548828,14627100,0.0,0
2019-12-09,47.2724123146296,47.41741749720565,47.0113985607182,47.32074737548828,7147400,0.0,0
2019-12-10,47.18540784954385,47.60109601189351,47.05006451597636,47.552757263183594,8317700,0.0,0
2019-12-11,47.30141022793652,47.95877734810062,47.28207546702245,47.9491081237793,11033600,0.0,0
2019-12-12,48.181118168282545,49.93087518642653,48.00710902005924,49.37017822265625,16916600,0.0,0
2019-12-13,49.447524060275555,49.650533531875354,48.152124494112506,48.2874641418457,15217100,0.0,0
2019-12-16,48.81915024781721,48.838485007274436,48.0264435487125,48.06511306762695,11036800,0.0,0
2019-12-17,47.910447078295775,48.05545226805161,47.794438501216376,47.842777252197266,9239100,0.0,0
2019-12-18,47.99745194262719,47.99745194262719,46.934062106338466,47.040401458740234,19820300,0.0,0
2019-12-19,47.040403069151154,47.25308178123567,46.36370109338787,46.5957145690918,9618000,0.0,0
2019-12-20,46.68271138686432,46.78905072519657,46.30569277839796,46.518367767333984,15327300,0.0,0
2019-12-23,46.81805817629579,47.22407714354156,46.43137028467494,47.08873748779297,6931800,0.0,0
2019-12-24,47.1854113045627,47.1854113045627,46.731053585067556,47.08873748779297,1819000,0.0,0
2019-12-26,47.13707055599593,47.291744968547796,46.89539155590058,46.95339584350586,3408600,0.0,0
2019-12-27,46.93405421461239,47.079063068546645,46.66337495417868,46.73104476928711,3733600,0.0,0
2019-12-30,46.885722534139624,47.011396637413704,46.1510200510506,46.228355407714844,5121400,0.0,0
2019-12-31,46.23802255106543,46.34435820072677,45.81266520150629,45.97700881958008,8841400,0.0,0
2020-01-02,46.170352403929826,46.7697189513987,45.96734293836555,46.62471008300781,5644800,0.0,0
2020-01-03,45.861000628941234,46.01567502428715,45.33897684947907,45.4453125,6698900,0.0,0
2020-01-06,45.09730291925342,45.812670694825776,45.03929863161422,45.76433563232422,6804300,0.0,0
2020-01-07,45.76433580498811,46.4120337579562,45.72566627974941,46.03501510620117,9985100,0.0,0
2020-01-08,45.89000733247683,46.40236560596956,45.8126682863571,46.31536102294922,10887000,0.0,0
2020-01-09,46.885727616822024,46.92439714321045,46.296030246450094,46.50870895385742,9749600,0.0,0
2020-01-10,46.52803672041415,46.55703701698005,46.035009552423055,46.20901870727539,7452900,0.0,0
2020-01-13,46.56670470117219,46.64404374588651,46.18968607751145,46.42169952392578,8906000,0.0,0
2020-01-14,46.470031393914795,46.518366449679846,45.95767316489416,46.122013092041016,8874500,0.0,0
2020-01-15,45.73532937738702,46.064012922421696,45.36797631229451,45.55165100097656,7654900,0.0,0
2020-01-16,45.42598223335072,47.43674940852525,45.416313009122774,47.36907958984375,13752200,0.0,0
2020-01-17,47.46574719949076,47.62042158941407,46.54737008366828,46.73104476928711,10257100,0.0,0
2020-01-21,46.44103370507194,47.25307522578704,46.228355022492465,46.83738708496094,8849900,0.0,0
2020-01-22,46.54738093868896,47.39808843779114,46.26703238915954,47.30141830444336,6699600,0.0,0
2020-01-23,46.789056681216024,47.04040122294571,46.3636992737411,46.808387756347656,8126200,0.0,0
2020-01-24,46.77938757218549,46.90506168722715,45.435652895731344,45.58066177368164,11268100,0.0,0
2020-01-27,44.46893284923801,44.81695117461645,44.072579464830035,44.23691940307617,9537800,0.0,0
2020-01-28,44.60427106848426,45.03929396134713,44.28525673887049,44.75894546508789,7282900,0.0,0
2020-01-29,45.02962913604178,45.16496877424115,44.362592793875464,44.420597076416016,5918700,0.0,0
2020-01-30,43.888908676252406,45.75467088532888,43.87923945094772,45.619327545166016,11536600,0.0,0
2020-01-31,45.07796379408326,45.271307713106644,43.956573489021906,44.03390884399414,12297200,0.0,0
2020-02-03,44.33359320809637,45.348644198613506,44.06291392735277,44.159584045410156,10490500,0.0,0
2020-02-04,45.106962643799065,46.383027305585905,44.9522882510894,45.51298522949219,10595100,0.0,0
2020-02-05,46.2476934335315,46.740716969289316,45.90934430974956,46.682716369628906,9583000,0.0,0
2020-02-06,47.02105546615209,47.15639508680364,45.74499091754022,46.23801803588867,8767600,0.0,0
2020-02-07,45.53232313652653,46.006015609651534,45.35831395764215,45.73533630371094,5680200,0.0,0
2020-02-10,45.32930748652655,45.62899073997219,44.94262334321086,45.21330261230469,6062000,0.0,0
2020-02-11,45.46465346937627,46.37336889289689,45.300313515258956,46.083351135253906,7082600,0.0,0
2020-02-12,46.49903950253092,46.74071850969112,46.00601595052487,46.19935989379883,5136400,0.0,0
2020-02-13,45.985875328838,46.18965232487314,45.752988390989586,45.88883972167969,5873100,0.18,0
2020-02-14,45.723870802948845,45.91794570219395,45.29690898594628,45.83061218261719,7106600,0.0,0
2020-02-18,45.63653897562381,45.90824532531043,44.83113311114693,45.345428466796875,8165700,0.0,0
2020-02-19,45.59772181794853,46.43223752877775,45.44246265062327,46.034385681152344,6377500,0.0,0
2020-02-20,45.93735217817985,48.081870681129736,45.898536459166195,47.1406135559082,16198800,0.0,0
2020-02-21,46.66513241169372,46.9950586352364,44.56913160967875,44.82142639160156,13500500,0.0,0
2020-02-24,43.16209939862171,43.23973085140029,42.19172844891797,42.50224685668945,13407600,0.0,0
2020-02-25,42.68660931094872,42.70601346774656,40.15394115672241,40.3674201965332,16466000,0.0,0
2020-02-26,40.76527944041882,41.143727196739306,39.99868925096024,40.1927604675293,15389400,0.0,0
2020-02-27,38.98949857378555,41.725943900921635,38.90216505476331,40.66823959350586,28185100,0.0,0
2020-02-28,39.05742476761707,40.38683172945073,38.33934874563875,39.54261016845703,27459700,0.0,0
2020-03-02,39.68816559625233,40.80408975013798,38.397570707623345,40.73616409301758,21834000,0.0,0
2020-03-03,40.386838189975116,40.70706238255651,36.82557855493103,37.16520690917969,28382000,0.0,0
2020-03-04,37.310762210783025,37.39809574070528,35.6514288439314,36.058982849121094,26339300,0.0,0
2020-03-05,34.83631582093791,34.83631582093791,33.429277314771085,33.76890563964844,28000700,0.0,0
2020-03-06,32.07076052255063,34.02120828802524,31.67290856417928,33.1187629699707,29385700,0.0,0
2020-03-09,29.945645950945327,30.92572076190706,29.29549738727113,29.373126983642578,24766500,0.0,0
2020-03-10,30.935419637899898,31.96401214599609,29.11112338670088,31.964012145996094,20293200,0.0,0
2020-03-11,30.95483230307341,32.88587023206243,30.324091568613383,31.46912956237793,27992400,0.0,0
2020-03-12,29.072310847636363,29.411941027803916,27.277126189731085,27.587644577026367,32521600,0.0,0
2020-03-13,29.479868348382247,32.895576352861546,29.149943931488966,32.86646270751953,26153200,0.0,0
2020-03-16,27.742901646677424,31.692310553039214,27.170382719870464,29.654531478881836,23373900,0.0,0
2020-03-17,30.459940608388195,32.73060856179222,28.063125257944186,32.682090759277344,21796200,0.0,0
2020-03-18,30.16882985312319,33.070240321296154,29.460459577327214,31.459421157836914,24241700,0.0,0
2020-03-19,30.51816112114211,31.973717260131362,29.140234568865537,30.877197265625,18311100,0.0,0
2020-03-20,31.53705240265141,31.96401424103959,29.14023708635068,29.838903427124023,15922500,0.0,0
2020-03-23,29.9068270777056,29.9068270777056,27.18008571013521,27.655567169189453,20573000,0.0,0
2020-03-24,29.363419987758373,30.595791321000032,28.373641349209855,29.809789657592773,17925200,0.0,0
2020-03-25,30.19794140913444,35.77757189827032,29.538088940621535,33.157569885253906,22746200,0.0,0
2020-03-26,33.157567374357555,35.22445814720141,31.99312541379213,33.147865295410156,16976500,0.0,0
2020-03-27,31.595277563894175,33.83683195447713,31.17801778436196,32.614166259765625,12461700,0.0,0
2020-03-30,32.20660603939778,33.54571880148657,31.721420631564104,33.31283187866211,10078800,0.0,0
2020-03-31,32.885863764037694,33.778606769101174,32.022234398290486,32.623863220214844,10708400,0.0,0
2020-04-01,30.88690495585802,32.55594219880677,30.654016167365327,31.983423233032227,11700200,0.0,0
2020-04-02,31.459420095223802,33.545718831439835,31.362384494238782,33.37105178833008,15329500,0.0,0
2020-04-03,33.070235234014426,33.93386456477882,32.031935179439536,32.604454040527344,9127900,0.0,0
2020-04-06,34.3123105689689,35.34090120259491,33.48749320429578,35.01097869873047,11658800,0.0,0
2020-04-07,36.680015736887746,36.680015736887746,33.70097765775498,33.904754638671875,13087400,0.0,0
2020-04-08,34.39964972338661,35.67083325467802,33.60394586814928,35.408836364746094,8104600,0.0,0
2020-04-09,36.10749449147252,36.82557047068076,35.04008815386985,35.45734786987305,12354400,0.0,0
2020-04-13,35.32149325657807,35.534972283142835,33.46808545706279,33.73978805541992,11531300,0.0,0
2020-04-14,34.58402335404484,35.282691689010356,33.584542365047206,35.13713455200195,12376800,0.0,0
2020-04-15,33.50690608167718,33.93387164788355,32.701500157401824,33.642757415771484,11516400,0.0,0
2020-04-16,33.109051549246516,34.00179463410536,32.67238393717811,33.5748291015625,10852100,0.0,0
2020-04-17,35.12742803992303,35.952241841150936,34.31231631915854,34.729576110839844,13305000,0.0,0
2020-04-20,34.08913021583678,35.74846354026578,34.069722353942325,35.5058708190918,11016500,0.0,0
2020-04-21,34.486976006363065,35.09830688995929,34.14734403602799,34.8751220703125,9671800,0.0,0
2020-04-22,35.389426117043726,35.4670538602472,34.603424395209025,34.80720138549805,8397300,0.0,0
2020-04-23,35.108016015598004,35.408832297702936,34.28320231214405,34.584014892578125,8748800,0.0,0
2020-04-24,35.05950175404048,35.26327875522395,34.17646438057423,34.351131439208984,8043200,0.0,0
2020-04-27,34.85572327920406,35.97165136940514,34.593726376176015,35.74846649169922,11030800,0.0,0
2020-04-28,36.544166941426276,36.81586960142307,35.826090866429034,35.981353759765625,7674800,0.0,0
2020-04-29,36.990531894134236,37.931792704657404,36.68971933118648,37.640682220458984,8225300,0.0,0
2020-04-30,36.874089104529176,37.45631008340609,36.43742151953614,36.602386474609375,8061700,0.0,0
2020-05-01,35.612618398101915,35.855211161438206,35.20506063082761,35.370025634765625,8176600,0.0,0
2020-05-04,35.00127981687468,35.17594688374145,34.147352345711724,34.574317932128906,7292100,0.0,0
2020-05-05,35.175943066356275,35.175943066356275,33.82712818656198,33.865943908691406,7645300,0.0,0
2020-05-06,34.28320304716135,34.42875645000691,33.51660920649359,33.545719146728516,5791200,0.0,0
2020-05-07,33.848109263837536,35.37956517294975,33.760318631803585,34.30656814575195,10672300,0.18,0
2020-05-08,34.999147155671295,35.75999696740987,34.930865953133036,35.613677978515625,9489400,0.0,0
2020-05-11,35.04791561034038,35.46735936987886,34.921106079979744,34.96012496948242,9750800,0.0,0
2020-05-12,35.12595285513473,35.12595285513473,33.13603768356085,33.47744369506836,10475300,0.0,0
2020-05-13,33.20430838226212,33.31160844366383,31.819167885782736,32.336158752441406,10168100,0.0,0
2020-05-14,31.438746521418498,32.677568210553005,31.10709344148449,32.58002471923828,10143000,0.0,0
2020-05-15,32.063039653052044,32.423958823143344,31.643595865899933,31.760652542114258,6780900,0.0,0
2020-05-18,33.028726548891036,33.74080436421063,32.22885811409121,33.37013244628906,15300500,0.0,0
2020-05-19,33.16529849050622,33.457932732977895,32.160586226969805,32.18009567260742,7009100,0.0,0
2020-05-20,32.18984828510158,33.10676989667631,31.975248105799437,32.86290740966797,8876200,0.0,0
2020-05-21,32.4239512749901,32.83363838322782,32.09229821168294,32.404441833496094,7426300,0.0,0
2020-05-22,32.27764032356265,32.414202726819006,31.643596341533673,32.024024963378906,7300200,0.0,0
2020-05-26,33.360388529747624,34.10172884327704,33.194560105811156,33.65302276611328,14756000,0.0,0
2020-05-27,35.31128594337927,36.17943572998046,34.93086109046827,36.17943572998047,13261300,0.0,0
2020-05-28,36.63790020719093,36.70618140366946,35.028406356377275,35.12594985961914,8760900,0.0,0
2020-05-29,34.55043216837931,35.18447606420628,34.35534517370569,35.028404235839844,14247600,0.0,0
2020-06-01,35.15521900733681,35.730734658049606,35.05767177439183,35.613677978515625,7469800,0.0,0
2020-06-02,36.09164425163937,36.60863147856332,35.857534651665866,36.228206634521484,6232800,0.0,0
2020-06-03,37.359726623198746,38.676586086792234,37.164635918846486,38.54001998901367,9672100,0.0,0
2020-06-04,39.03750313594197,40.69576861208537,38.1888628150214,40.6567497253418,26855900,0.0,0
2020-06-05,43.61236023174486,44.73412900474189,41.66146060639054,41.768760681152344,20489900,0.0,0
2020-06-08,41.95409604453132,42.2077150871002,40.30558715201697,40.793312072753906,12200400,0.0,0
2020-06-09,39.65203559169763,40.08123216123418,39.10578236779558,39.193572998046875,11529200,0.0,0
2020-06-10,38.67658369969978,38.96921787764415,37.10610902210897,37.18414306640625,11641200,0.0,0
2020-06-11,35.6429345176347,36.64764656262323,35.194228528712195,35.27226257324219,11348300,0.0,0
2020-06-12,36.725685470603096,36.77445721508214,34.56993864259176,35.662445068359375,15666500,0.0,0
2020-06-15,34.482148799614784,36.23796140922245,34.29681467795427,35.75023651123047,10012600,0.0,0
2020-06-16,36.940285135842295,37.0670946594649,35.525882095416684,36.013607025146484,12662400,0.0,0
2020-06-17,36.13066015016799,36.29648482393951,35.54538805916404,35.76974105834961,12120900,0.0,0
2020-06-18,35.408823866710954,36.15992059286197,35.12594255665823,35.974586486816406,10430100,0.0,0
2020-06-19,36.73543796193109,36.73543796193109,34.88208192198689,35.76974105834961,14817900,0.0,0
2020-06-22,35.51612985944115,35.86729241039713,35.2820202517885,35.525882720947266,8242500,0.0,0
2020-06-23,35.916064567263916,36.159927039187785,34.999143012406726,35.00889587402344,9923100,0.0,0
2020-06-24,34.628468849328144,34.6674877354488,32.84339388028897,32.9702033996582,14398500,0.0,0
2020-06-25,32.755603236671675,33.38964331919843,32.46296534514893,33.24332809448242,14814500,0.0,0
2020-06-26,32.79462358588879,32.921433110875405,30.853478567947345,30.97053337097168,28270700,0.0,0
2020-06-29,31.31193997001432,31.975246192674145,31.146115274872376,31.94598388671875,12378300,0.0,0
2020-06-30,31.79966608797921,33.15554461032034,31.731384890866956,32.91168212890625,15650400,0.0,0
2020-07-01,32.85315115093624,33.282347744121935,32.004510825776535,32.209354400634766,21721400,0.0,0
2020-07-02,32.97020483587386,33.350629689507464,32.46297045734707,32.57027053833008,7862700,0.0,0
2020-07-06,33.2628323868082,34.033438522129686,33.17504176732796,33.37013244628906,13573500,0.0,0
2020-07-07,32.97021181626413,33.34088388694361,32.70683984928504,33.05800247192383,7198500,0.0,0
2020-07-08,33.18480538287448,33.68228318469531,32.93118633014543,33.584739685058594,6916000,0.0,0
2020-07-09,33.46768824144016,33.61400349745366,32.59953468315694,33.04824447631836,8475800,0.0,0
2020-07-10,32.979958798027745,34.05295208051444,32.979958798027745,33.94565200805664,6258800,0.0,0
2020-07-13,34.345589401153745,34.569942427154984,33.46768674128534,33.584739685058594,8679900,0.0,0
2020-07-14,33.43842174823837,34.02369392728913,33.136034657389274,33.7017936706543,7862300,0.0,0
2020-07-15,34.24804164561784,34.93085722136142,33.9358980203143,34.78453826904297,9873300,0.0,0
2020-07-16,34.03343987831067,35.19422741780999,33.60424334432958,34.06270217895508,12191300,0.0,0
2020-07-17,34.06270676542521,34.22853517384441,32.60928858169154,32.619041442871094,11840000,0.0,0
2020-07-20,32.599529287955235,33.10676361115663,32.22886105722946,33.009220123291016,9564100,0.0,0
2020-07-21,33.21406362934543,34.49190415627444,33.18480132723987,34.37485122680664,11384700,0.0,0
2020-07-22,34.189518867667765,34.30657181588684,33.62375985040381,34.00418472290039,7585000,0.0,0
2020-07-23,33.945654390247796,34.96987599923344,33.662773037742966,34.34558868408203,7457300,0.0,0
2020-07-24,34.34558624554495,34.638220438614404,33.867617931775506,34.08221435546875,6577600,0.0,0
2020-07-27,33.7017885618553,33.82859807291704,32.82388600792813,33.009220123291016,10588000,0.0,0
2020-07-28,32.77510891510906,33.184799730096735,32.726337173598594,32.83363723754883,8882800,0.0,0
2020-07-29,32.88240902054981,33.272590395216554,32.6092842909103,33.24332809448242,6592700,0.0,0
2020-07-30,32.61904150090282,32.90192284920917,32.08254482997253,32.75560760498047,7323500,0.0,0
2020-07-31,32.6092834752492,32.64830235594896,31.8581867664825,32.336158752441406,10384800,0.0,0
2020-08-03,32.462971300538314,32.79462441353379,31.985002935985044,32.52149963378906,7285600,0.0,0
2020-08-04,32.29714570521209,33.11652374267578,32.29714570521209,33.11652374267578,14859100,0.0,0
2020-08-05,33.37013494028474,33.50669730945026,33.04823845882966,33.360382080078125,8142100,0.0,0
2020-08-06,32.92891920194494,33.321161357818866,32.37977569484053,32.4974479675293,8077700,0.18,0
2020-08-07,32.37977364698717,33.39960992108138,32.20326337875033,33.37999725341797,7823100,0.0,0
2020-08-10,33.399610448532094,33.61534231476875,32.8994967670519,33.144649505615234,6043100,0.0,0
2020-08-11,33.80165686625768,34.8705228319431,33.56630861863452,34.28215408325195,12160300,0.0,0
2020-08-12,34.811689014142736,35.30199449321517,34.07623079553409,34.164485931396484,8998700,0.0,0
2020-08-13,33.82126970153158,34.24292892355085,33.438828329634724,33.938941955566406,5937600,0.0,0
2020-08-14,33.78204963134383,34.772465093462316,33.625152021283455,34.37041473388672,8740700,0.0,0
2020-08-17,34.20371432364335,34.59595649750826,33.801663944509606,33.948753356933594,8340900,0.0,0
2020-08-18,33.83107844163453,34.3213839262959,33.57612123553358,34.27235412597656,7710000,0.0,0
2020-08-19,34.27234985929338,35.203930912321034,34.27234985929338,35.01761245727539,8035700,0.0,0
2020-08-20,34.5469236309059,34.66459589856072,33.81146541177886,33.88010787963867,8161000,0.0,0
2020-08-21,33.88010686839168,34.2135147340738,33.56631167018896,33.782047271728516,5804500,0.0,0
2020-08-24,33.83108238671017,34.81169347038293,33.791857045586994,34.43906021118164,9920000,0.0,0
2020-08-25,34.81168797514041,35.174512971419496,34.556730779555224,34.8607177734375,5261000,0.0,0
2020-08-26,34.89013956407273,35.02742449921447,34.43905568194914,34.733238220214844,4117800,0.0,0
2020-08-27,34.801882984103365,35.664817895103,34.44886245654271,35.38044357299805,6467400,0.0,0
2020-08-28,35.449088056067424,35.76288326715802,35.15490177252775,35.57656478881836,6156500,0.0,0
2020-08-31,35.42947911778072,35.49812159363756,34.762663288827675,34.84111022949219,8331400,0.0,0
2020-09-01,34.478278918923856,35.556949407141424,34.282155991775106,35.10586929321289,6146400,0.0,0
2020-09-02,35.08625691277589,35.41966476942971,34.77246172307037,35.27257537841797,8021200,0.0,0
2020-09-03,35.59617504742083,36.164931166979336,34.51750454990924,34.703819274902344,13777900,0.0,0
2020-09-04,35.547145336696026,36.174735717916164,34.939167622480745,35.49811553955078,11454000,0.0,0
2020-09-08,34.78226840282181,35.007808451744076,33.93894246466596,33.987972259521484,9022900,0.0,0
2020-09-09,34.25274376799151,34.586151669678394,33.889918732275675,34.35080337524414,7657700,0.0,0
2020-09-10,34.5175030217217,34.69401327578844,33.85068733763259,33.987972259521484,5709900,0.0,0
