Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,31800,0,0
2019-11-11,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,35900,0,0
2019-11-12,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,9500,0,0
2019-11-13,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,23800,0,0
2019-11-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,16800,0,0
2019-11-15,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,6100,0,0
2019-11-18,1.409999966621399,1.4199999570846558,1.3899999856948853,1.4199999570846558,25600,0,0
2019-11-19,1.409999966621399,1.4600000381469727,1.409999966621399,1.4299999475479126,39700,0,0
2019-11-20,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4299999475479126,47300,0,0
2019-11-21,1.409999966621399,1.4800000190734863,1.399999976158142,1.409999966621399,13800,0,0
2019-11-22,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,489500,0,0
2019-11-25,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,25800,0,0
2019-11-26,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,3900,0,0
2019-11-27,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4500000476837158,8800,0,0
2019-11-29,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,11000,0,0
2019-12-02,1.4299999475479126,1.440000057220459,1.309999942779541,1.3300000429153442,81200,0,0
2019-12-03,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,12200,0,0
2019-12-04,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2300000190734863,39900,0,0
2019-12-05,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,10600,0,0
2019-12-06,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.25,41000,0,0
2019-12-09,1.25,1.25,1.2000000476837158,1.2400000095367432,18200,0,0
2019-12-10,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2100000381469727,26000,0,0
2019-12-11,1.350000023841858,1.7999999523162842,1.2999999523162842,1.350000023841858,337900,0,0
2019-12-12,1.3700000047683716,1.399999976158142,1.2699999809265137,1.3200000524520874,69900,0,0
2019-12-13,1.2899999618530273,1.399999976158142,1.2699999809265137,1.3700000047683716,60200,0,0
2019-12-16,1.3300000429153442,1.4299999475479126,1.2799999713897705,1.4299999475479126,255800,0,0
2019-12-17,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4500000476837158,43800,0,0
2019-12-18,1.4199999570846558,1.4500000476837158,1.350000023841858,1.4199999570846558,34200,0,0
2019-12-19,1.440000057220459,1.5,1.4199999570846558,1.5,84400,0,0
2019-12-20,1.4700000286102295,1.9500000476837158,1.4500000476837158,1.8799999952316284,117200,0,0
2019-12-23,1.7699999809265137,1.7799999713897705,1.600000023841858,1.7100000381469727,82400,0,0
2019-12-24,1.7100000381469727,1.7200000286102295,1.649999976158142,1.659999966621399,19200,0,0
2019-12-26,1.6799999475479126,1.690000057220459,1.5700000524520874,1.5800000429153442,24200,0,0
2019-12-27,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.4700000286102295,48200,0,0
2019-12-30,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5299999713897705,49600,0,0
2019-12-31,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4600000381469727,141500,0,0
2020-01-02,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5199999809265137,34900,0,0
2020-01-03,1.5,1.5499999523162842,1.5,1.5199999809265137,19000,0,0
2020-01-06,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5700000524520874,57800,0,0
2020-01-07,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,28100,0,0
2020-01-08,1.690000057220459,1.690000057220459,1.5099999904632568,1.5099999904632568,12600,0,0
2020-01-09,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,6000,0,0
2020-01-10,1.5299999713897705,1.590000033378601,1.5,1.5,25200,0,0
2020-01-13,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,3200,0,0
2020-01-14,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5399999618530273,10600,0,0
2020-01-15,1.5499999523162842,1.590000033378601,1.5,1.5,16800,0,0
2020-01-16,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5099999904632568,1100,0,0
2020-01-17,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,5700,0,0
2020-01-21,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705,9500,0,0
2020-01-22,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.5299999713897705,13100,0,0
2020-01-23,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,3400,0,0
2020-01-24,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4900000095367432,3100,0,0
2020-01-27,1.5,1.5,1.4600000381469727,1.4600000381469727,15300,0,0
2020-01-28,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,7100,0,0
2020-01-29,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,18000,0,0
2020-01-30,1.3799999952316284,1.440000057220459,1.340000033378601,1.409999966621399,19200,0,0
2020-01-31,1.409999966621399,1.4500000476837158,1.3700000047683716,1.399999976158142,29100,0,0
2020-02-03,1.399999976158142,1.5099999904632568,1.3700000047683716,1.3700000047683716,22700,0,0
2020-02-04,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4600000381469727,43400,0,0
2020-02-05,1.4199999570846558,1.5099999904632568,1.409999966621399,1.5099999904632568,19100,0,0
2020-02-06,1.5099999904632568,1.5199999809265137,1.3700000047683716,1.4600000381469727,39300,0,0
2020-02-07,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,500,0,0
2020-02-10,1.4299999475479126,1.5299999713897705,1.3700000047683716,1.4700000286102295,49000,0,0
2020-02-11,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.559999942779541,20700,0,0
2020-02-12,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.4600000381469727,30400,0,0
2020-02-13,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4900000095367432,11000,0,0
2020-02-14,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4700000286102295,10900,0,0
2020-02-18,1.440000057220459,1.4900000095367432,1.3799999952316284,1.4500000476837158,7700,0,0
2020-02-19,1.440000057220459,1.4600000381469727,1.409999966621399,1.440000057220459,18000,0,0
2020-02-20,1.409999966621399,1.5,1.409999966621399,1.4900000095367432,19600,0,0
2020-02-21,1.5,1.5099999904632568,1.409999966621399,1.4900000095367432,23700,0,0
2020-02-24,1.399999976158142,1.5,1.399999976158142,1.4700000286102295,6700,0,0
2020-02-25,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4800000190734863,1800,0,0
2020-02-26,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4700000286102295,4000,0,0
2020-02-27,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4500000476837158,4800,0,0
2020-02-28,1.3799999952316284,1.4800000190734863,1.350000023841858,1.3899999856948853,53400,0,0
2020-03-02,1.3600000143051147,1.5,1.3600000143051147,1.399999976158142,26200,0,0
2020-03-03,1.440000057220459,1.4800000190734863,1.399999976158142,1.4800000190734863,3800,0,0
2020-03-04,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4199999570846558,7600,0,0
2020-03-05,1.399999976158142,1.5399999618530273,1.399999976158142,1.4299999475479126,23600,0,0
2020-03-06,1.409999966621399,1.5199999809265137,1.409999966621399,1.440000057220459,10900,0,0
2020-03-09,1.3799999952316284,1.649999976158142,1.350000023841858,1.440000057220459,20600,0,0
2020-03-10,1.4299999475479126,1.440000057220459,1.350000023841858,1.4199999570846558,12100,0,0
2020-03-11,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3300000429153442,14100,0,0
2020-03-12,1.2799999713897705,1.350000023841858,1.0199999809265137,1.0499999523162842,398500,0,0
2020-03-13,1.0,1.2699999809265137,0.9200000166893005,0.9599999785423279,49400,0,0
2020-03-16,0.9599999785423279,1.0199999809265137,0.8500000238418579,0.9700000286102295,38000,0,0
2020-03-17,0.9399999976158142,1.0499999523162842,0.8700000047683716,0.949999988079071,17000,0,0
2020-03-18,0.8500000238418579,1.0299999713897705,0.8100000023841858,0.9300000071525574,44600,0,0
2020-03-19,0.9700000286102295,1.1699999570846558,0.8999999761581421,0.9200000166893005,62600,0,0
2020-03-20,0.9200000166893005,1.0499999523162842,0.8899999856948853,0.9900000095367432,18400,0,0
2020-03-23,0.8999999761581421,1.0,0.8299999833106995,0.9800000190734863,59100,0,0
2020-03-24,1.0,1.0,0.8199999928474426,0.8500000238418579,78500,0,0
2020-03-25,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8199999928474426,36800,0,0
2020-03-26,0.800000011920929,0.8999999761581421,0.800000011920929,0.8600000143051147,12300,0,0
2020-03-27,0.8899999856948853,0.9800000190734863,0.800000011920929,0.8799999952316284,25200,0,0
2020-03-30,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8199999928474426,18100,0,0
2020-03-31,0.8600000143051147,0.8600000143051147,0.7400000095367432,0.75,48300,0,0
2020-04-01,0.8100000023841858,0.8500000238418579,0.7200000286102295,0.7599999904632568,11300,0,0
2020-04-02,0.7599999904632568,0.8100000023841858,0.699999988079071,0.7300000190734863,10200,0,0
2020-04-03,0.75,0.75,0.6600000262260437,0.7099999785423279,29500,0,0
2020-04-06,0.7099999785423279,0.7799999713897705,0.6600000262260437,0.6700000166893005,51900,0,0
2020-04-07,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.6899999976158142,11000,0,0
2020-04-08,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,39700,0,0
2020-04-09,0.699999988079071,0.7599999904632568,0.6899999976158142,0.699999988079071,95700,0,0
2020-04-13,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,13400,0,0
2020-04-14,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,39800,0,0
2020-04-15,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,24300,0,0
2020-04-16,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6800000071525574,18000,0,0
2020-04-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,17400,0,0
2020-04-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,8800,0,0
2020-04-21,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6899999976158142,34100,0,0
2020-04-22,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,28000,0,0
2020-04-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,40600,0,0
2020-04-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,55600,0,0
2020-04-27,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.699999988079071,55500,0,0
2020-04-28,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.75,86300,0,0
2020-04-29,0.6899999976158142,0.800000011920929,0.6700000166893005,0.75,32300,0,0
2020-04-30,0.75,0.800000011920929,0.6899999976158142,0.7699999809265137,32100,0,0
2020-05-01,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,21500,0,0
2020-05-04,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,44800,0,0
2020-05-05,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6899999976158142,30400,0,0
2020-05-06,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,143600,0,0
2020-05-07,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,43300,0,0
2020-05-08,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6200000047683716,173300,0,0
2020-05-11,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,501600,0,0
2020-05-12,0.550000011920929,0.6499999761581421,0.5400000214576721,0.6100000143051147,6146100,0,0
2020-05-13,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5699999928474426,1872300,0,0
2020-05-14,0.550000011920929,0.5699999928474426,0.41999998688697815,0.5199999809265137,1092300,0,0
2020-05-15,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.4699999988079071,1324800,0,0
2020-05-18,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.46000000834465027,718100,0,0
2020-05-19,0.5,0.5,0.46000000834465027,0.46000000834465027,592000,0,0
2020-05-20,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.5099999904632568,823000,0,0
2020-05-21,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,491800,0,0
2020-05-22,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,683600,0,0
2020-05-26,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,502900,0,0
2020-05-27,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,521900,0,0
2020-05-28,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,610200,0,0
2020-05-29,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5199999809265137,537400,0,0
2020-06-01,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,518300,0,0
2020-06-02,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,348400,0,0
2020-06-03,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5799999833106995,767800,0,0
2020-06-04,0.6000000238418579,0.6399999856948853,0.550000011920929,0.6399999856948853,1208600,0,0
2020-06-05,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6800000071525574,1151400,0,0
2020-06-08,0.6899999976158142,0.9300000071525574,0.6499999761581421,0.8700000047683716,1671000,0,0
2020-06-09,0.8399999737739563,0.8700000047683716,0.699999988079071,0.7200000286102295,862500,0,0
2020-06-10,0.7400000095367432,0.800000011920929,0.6499999761581421,0.6700000166893005,568400,0,0
2020-06-11,0.6700000166893005,0.6800000071525574,0.5899999737739563,0.6000000238418579,336500,0,0
2020-06-12,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6299999952316284,187000,0,0
2020-06-15,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6700000166893005,269400,0,0
2020-06-16,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6800000071525574,264600,0,0
2020-06-17,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6700000166893005,206200,0,0
2020-06-18,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6800000071525574,77600,0,0
2020-06-19,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,190800,0,0
2020-06-22,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,130100,0,0
2020-06-23,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,160200,0,0
2020-06-24,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,72500,0,0
2020-06-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,67900,0,0
2020-06-26,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6200000047683716,348900,0,0
2020-06-29,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5899999737739563,83500,0,0
2020-06-30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,606200,0,0
2020-07-01,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,76900,0,0
2020-07-02,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5299999713897705,472600,0,0
2020-07-06,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.550000011920929,221300,0,0
2020-07-07,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,85200,0,0
2020-07-08,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,95100,0,0
2020-07-09,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,69900,0,0
2020-07-10,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,61500,0,0
2020-07-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,108400,0,0
2020-07-14,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,89100,0,0
2020-07-15,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,139000,0,0
2020-07-16,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,37900,0,0
2020-07-17,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5600000023841858,446800,0,0
2020-07-20,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,300800,0,0
2020-07-21,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,66300,0,0
2020-07-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,97900,0,0
2020-07-23,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,93500,0,0
2020-07-24,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,89300,0,0
2020-07-27,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,78400,0,0
2020-07-28,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,100200,0,0
2020-07-29,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,79000,0,0
2020-07-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,52200,0,0
2020-07-31,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,122400,0,0
2020-08-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,146600,0,0
2020-08-04,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5299999713897705,242100,0,0
2020-08-05,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,24900,0,0
2020-08-06,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5600000023841858,186300,0,0
2020-08-07,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,103300,0,0
2020-08-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,108300,0,0
2020-08-11,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,129400,0,0
2020-08-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,155500,0,0
2020-08-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,48000,0,0
2020-08-14,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,78200,0,0
2020-08-17,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,90500,0,0
2020-08-18,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,110700,0,0
2020-08-19,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,97000,0,0
2020-08-20,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,69700,0,0
2020-08-21,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,136300,0,0
2020-08-24,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,175300,0,0
2020-08-25,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,47400,0,0
2020-08-26,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,71700,0,0
2020-08-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,89900,0,0
2020-08-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,170300,0,0
2020-08-31,0.5600000023841858,0.6899999976158142,0.5600000023841858,0.6700000166893005,497400,0,0
2020-09-01,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,187700,0,0
2020-09-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,145400,0,0
2020-09-03,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,161400,0,0
2020-09-04,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,191900,0,0
2020-09-08,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,59800,0,0
2020-09-09,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,60300,0,0
2020-09-10,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,300900,0,0
2020-09-11,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5899999737739563,100400,0,0
