Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,20.48077810809471,20.61753120967117,20.384247409527674,20.416423797607422,66700,0.0,0
2019-10-14,20.480776791574947,20.545132632253182,20.376201619128196,20.512954711914062,72200,0.0,0
2019-10-15,20.49352907846262,20.671593907377225,20.49352907846262,20.582561492919922,34800,0.156,0
2019-10-16,20.542091511906637,20.74443678565729,20.542091511906637,20.582561492919922,61000,0.0,0
2019-10-17,20.67159592430336,20.83347123283489,20.54209351619723,20.606843948364258,75400,0.0,0
2019-10-18,20.647311399592258,20.784906244033753,20.639217403593126,20.744436264038086,51000,0.0,0
2019-10-21,20.752535424163423,20.793005414229768,20.558284103161768,20.590660095214844,74900,0.0,0
2019-10-22,20.598754093925965,20.712066978571034,20.598754093925965,20.695878982543945,42400,0.0,0
2019-10-23,20.679689407348633,20.744439842740157,20.61493897195711,20.679689407348633,45000,0.0,0
2019-10-24,20.703973210977583,20.841568091194613,20.67969121666671,20.760629653930664,67300,0.0,0
2019-10-25,20.768716236102915,20.865842634892974,20.6958718229533,20.72015380859375,52400,0.0,0
2019-10-28,20.76063001520255,20.87394444685287,20.75253601695808,20.8658504486084,40300,0.0,0
2019-10-29,20.882035881254946,20.946786320275418,20.80109899030854,20.898223876953125,28400,0.0,0
2019-10-30,20.841565521136413,21.043910817458126,20.75253309674779,20.79300308227539,89700,0.0,0
2019-10-31,20.79300822461181,21.02772802363226,20.784914225504558,20.954883575439453,62100,0.0,0
2019-11-01,20.9791581799285,21.043908606196688,20.89821976115028,21.01962661743164,74500,0.0,0
2019-11-04,20.938697814941406,21.0034482661729,20.86585336433441,20.938697814941406,38100,0.0,0
2019-11-05,20.93059884107042,20.987255279461092,20.784909974481746,20.82537841796875,57100,0.0,0
2019-11-06,20.80109819710725,20.898223080048208,20.752534211864592,20.784910202026367,43500,0.0,0
2019-11-07,20.679693126731426,20.752537572619975,20.5663802303592,20.655412673950195,85900,0.0,0
2019-11-08,20.639215400230658,20.801092216956846,20.62302740980369,20.72015380859375,52200,0.0,0
2019-11-11,20.720165685357028,20.98726150541389,20.655415230306048,20.849666595458984,57000,0.0,0
2019-11-12,20.895263131240913,21.16398625205663,20.83011817932129,20.83011817932129,76200,0.156,0
2019-11-13,20.895266418853655,21.00926971435547,20.854551399939698,21.00926971435547,25100,0.0,0
2019-11-14,21.001126406059875,21.286134623819176,20.960409836966903,21.13141632080078,86000,0.0,0
2019-11-15,21.07441467652485,21.26170780179293,20.96855469544151,21.00926971435547,37200,0.0,0
2019-11-18,21.01740283742154,21.334985733032227,21.00925952695176,21.334985733032227,75100,0.0,0
2019-11-19,21.237269728603405,21.55485110345709,21.22098310600121,21.473421096801758,85800,0.0,0
2019-11-20,21.530431311122292,21.54671638704271,21.237278200056643,21.37571144104004,95200,0.0,0
2019-11-21,21.400140858013284,21.473429133976012,21.0092695351526,21.066272735595703,51000,0.0,0
2019-11-22,21.09070068184638,21.23727723068877,21.017412407425184,21.155845642089844,51100,0.0,0
2019-11-25,21.229128882632697,21.359418772225123,21.212842258139144,21.326847076416016,61800,0.0,0
2019-11-26,21.3594141112639,21.571135523945138,21.310555801622893,21.334985733032227,74500,0.0,0
2019-11-27,21.43270817337509,21.473424736782476,21.115126744687874,21.24541664123535,72200,0.0,0
2019-11-29,21.245415312459983,21.432706832885742,21.212842063771337,21.432706832885742,21700,0.0,0
2019-12-02,21.457138156509703,21.571141427933792,21.326848259688433,21.489709854125977,62400,0.0,0
2019-12-03,21.44084933901006,21.685142482279,21.367561085393792,21.56299591064453,117100,0.0,0
2019-12-04,21.579288263130177,21.73400812330293,21.50599999005773,21.685148239135742,77800,0.0,0
2019-12-05,21.652572951513942,21.831721170933097,21.359419907757072,21.701431274414062,88400,0.0,0
2019-12-06,21.71771435225063,21.953864168675242,21.63628279193331,21.839860916137695,64400,0.0,0
2019-12-09,21.839863846037428,22.10044363146834,21.80729214944758,22.059728622436523,65200,0.0,0
2019-12-10,22.002723993655575,22.043438997145536,21.668855994868867,21.717714309692383,61400,0.0,0
2019-12-11,21.758435575618176,21.8235805318586,21.587430647928922,21.66071891784668,46400,0.0,0
2019-12-12,21.660712597193527,21.668855908494624,21.229126417302307,21.473421096801758,104000,0.0,0
2019-12-13,21.35127800314848,21.49785453469332,21.35127800314848,21.4245662689209,46600,0.0,0
2019-12-16,21.587426008369032,21.701429268993675,21.497851130347996,21.66885757446289,40800,0.0,0
2019-12-17,21.69834175911076,21.763870853118885,21.43622538307827,21.47718048095703,70300,0.156,0
2019-12-18,21.477181438226687,21.477181438226687,21.378888574001863,21.419843673706055,69300,0.0,0
2019-12-19,21.501758125980263,21.911315423617985,21.428037687418506,21.51814079284668,106000,0.0,0
2019-12-20,21.501760243118778,21.77206802368164,21.501760243118778,21.77206802368164,62900,0.0,0
2019-12-23,21.76387907900342,22.14067268371582,21.575483057815937,22.14067268371582,108600,0.0,0
2019-12-24,22.140665897180643,22.140665897180643,21.927695935855137,22.017797470092773,25900,0.0,0
2019-12-26,21.98503879415773,22.0096127977346,21.72292233868704,21.870363235473633,48200,0.0,0
2019-12-27,21.89493567671319,21.903127011238812,21.78026011802909,21.870363235473633,60100,0.0,0
2019-12-30,21.86217332098777,21.86217332098777,21.40346793178192,21.50176239013672,126800,0.0,0
2019-12-31,21.501754477086394,21.559092239051395,21.39527028519951,21.47718048095703,92200,0.0,0
2020-01-02,21.534516713840908,21.534516713840908,21.428030974903894,21.485368728637695,106200,0.0,0
2020-01-03,21.444419860839844,21.493566297971103,21.428037194350402,21.444419860839844,84300,0.0,0
2020-01-06,21.41165667248305,21.46899444860206,21.346127562298864,21.37889289855957,86100,0.0,0
2020-01-07,21.45260804716451,21.542709574965155,21.378887621113268,21.47718048095703,74100,0.0,0
2020-01-08,21.477185789281357,21.739303792436054,21.436230681280083,21.58367156982422,98900,0.0,0
2020-01-09,21.665583836083226,21.72292161351117,21.600054724403112,21.657392501831055,63700,0.0,0
2020-01-10,21.673772149541907,21.69015481694384,21.542713935000755,21.641008377075195,55900,0.0,0
2020-01-13,21.747493533674866,21.75568486773108,21.567288871449822,21.698347091674805,65600,0.0,0
2020-01-14,21.711528889862116,21.79392589706687,21.612652166897973,21.703289031982422,81600,0.156,0
2020-01-15,21.670329600463642,21.76096646554809,21.653851456296447,21.703289031982422,68100,0.0,0
2020-01-16,21.703289595575395,21.80216474951494,21.637372302418285,21.777446746826172,34300,0.0,0
2020-01-17,21.78568445942897,21.84336188881224,21.670328029070347,21.67856788635254,86500,0.0,0
2020-01-21,21.76920767394768,21.835124969482425,21.719770095194693,21.835124969482422,33500,0.0,0
2020-01-22,21.835124411930646,21.983438715994748,21.835124411930646,21.96695899963379,57100,0.0,0
2020-01-23,21.917524677700506,21.975202121938818,21.884565240082907,21.892805099487305,90100,0.0,0
2020-01-24,21.991678462004437,21.99991832014289,21.81040472614303,21.97519874572754,82300,0.0,0
2020-01-27,21.9010424904596,21.94224021124578,21.777447756508742,21.818645477294922,44800,0.0,0
2020-01-28,21.818644695569688,21.975198857814267,21.802164979208733,21.96695899963379,46500,0.0,0
2020-01-29,21.99991810022131,22.181190262678392,21.917521091252738,22.082313537597656,54300,0.0,0
2020-01-30,22.057592502797384,22.31302178105348,21.958715791309082,22.049352645874023,74000,0.0,0
2020-01-31,22.13999547304042,22.238870639609793,22.01639915744005,22.032878875732422,83400,0.0,0
2020-02-03,21.983441631224128,22.05759879309018,21.901044610084913,22.008159637451172,81700,0.0,0
2020-02-04,22.024635545487637,22.164709985712115,22.024635545487637,22.123512268066406,39900,0.0,0
2020-02-05,22.16471011016907,22.321264266967773,22.16471011016907,22.321264266967773,77700,0.0,0
2020-02-06,22.329503141614754,22.576692581176758,22.271825710489765,22.576692581176758,60200,0.0,0
2020-02-07,22.60966042303049,22.807412362570425,22.510783667464167,22.63437843322754,62000,0.0,0
2020-02-10,22.700285532320237,22.774442672729492,22.601410392835906,22.774442672729492,61500,0.0,0
2020-02-11,22.804277043498697,22.845708600000382,22.46453322254464,22.530824661254883,77200,0.156,0
2020-02-12,22.63026102906396,22.63026102906396,22.481104896837778,22.530824661254883,42300,0.0,0
2020-02-13,22.555688810499323,22.771136437290412,22.522543872807685,22.762849807739258,76900,0.0,0
2020-02-14,22.78770336298633,22.870568054954244,22.671693742538775,22.795989990234375,69800,0.0,0
2020-02-18,22.820849068249593,22.8705672494743,22.746271006156295,22.787702560424805,49000,0.0,0
2020-02-19,22.82913652500307,22.853996408496382,22.762845082866892,22.812564849853516,49400,0.0,0
2020-02-20,22.845708407581235,22.862281662247348,22.663407347791654,22.696552276611328,60600,0.0,0
2020-02-21,22.704848557675895,22.762853393157446,22.563978994143604,22.572265625,60600,0.0,0
2020-02-24,22.49767507602911,22.563966505676778,22.083353245603114,22.124786376953125,110000,0.0,0
2020-02-25,22.141365694099395,22.141365694099395,21.17185221292198,21.337581634521484,144400,0.0,0
2020-02-26,21.387296005210374,21.826477787573822,21.387296005210374,21.54473876953125,185700,0.0,0
2020-02-27,21.3458709952773,21.412162456297818,20.35978412964812,21.055845260620117,210500,0.0,0
2020-02-28,20.71609691697724,20.923257886147013,20.177478713238386,20.301774978637695,276800,0.0,0
2020-03-02,20.525510813185775,21.42873283598976,20.42607284476602,21.379013061523438,193900,0.0,0
2020-03-03,21.453587512003807,21.68560834537518,20.964687542747694,21.213281631469727,139900,0.0,0
2020-03-04,21.536451116655204,22.133074054425133,21.44529979735926,21.843050003051758,137200,0.0,0
2020-03-05,21.54473577748027,21.61931383545869,21.014404325644723,21.22156524658203,115300,0.0,0
2020-03-06,20.807247454269717,21.01440841552525,20.37635227553516,20.997835159301758,99900,0.0,0
2020-03-09,20.293489068501117,20.459218481908064,19.8874537442182,19.937171936035156,140100,0.0,0
2020-03-10,20.301770816740646,20.40120875698281,19.473127109934907,19.904022216796875,190700,0.0,0
2020-03-11,19.738296774247928,19.788014964014508,18.79364326611914,18.951086044311523,153400,0.0,0
2020-03-12,16.57287489885519,17.616966207144568,15.744231153912432,16.9954833984375,284400,0.0,0
2020-03-13,18.205304573248384,18.768782636631933,17.442952178172877,17.906993865966797,219200,0.0,0
2020-03-16,16.15855736206172,16.780040337525634,15.926536482237204,16.630884170532227,204000,0.0,0
2020-03-17,16.24338447906026,17.00335758022158,15.333086748149341,16.736114501953125,185400,0.156,0
2020-03-18,15.249566466731274,15.617026341068842,10.18864762615012,11.499810218811035,411400,0.0,0
2020-03-19,11.608377823204723,15.750648837354557,11.55827016212816,14.163890838623047,392800,0.0,0
2020-03-20,14.539703433780716,15.867568504482044,14.214001221572675,14.230704307556152,251300,0.0,0
2020-03-23,13.479081757748707,14.02192091768092,11.691892920981847,13.529191017150879,507400,0.0,0
2020-03-24,14.18059452262677,15.44164879542487,13.378865539941135,14.840352058410645,253200,0.0,0
2020-03-25,14.907163674522508,16.99500167955664,14.731784453794768,16.093055725097656,234600,0.0,0
2020-03-26,16.118109893971432,18.239354220688465,16.118109893971432,17.454326629638672,274700,0.0,0
2020-03-27,17.120273309945016,17.120273309945016,16.435462632410278,16.7528133392334,225200,0.0,0
2020-03-30,16.619188889875097,17.905297764063093,16.410405105849296,17.78837776184082,170500,0.0,0
2020-03-31,17.537836879083745,17.5879445384423,16.80291870121445,17.162025451660156,348200,0.0,0
2020-04-01,16.151520390921448,16.878087370112315,15.708898010879128,15.825818061828613,141100,0.0,0
2020-04-02,15.675492182358953,16.29349220069738,15.308032152329966,15.800762176513672,114600,0.0,0
2020-04-03,15.591974769076794,16.36865078591015,15.09924485716948,15.45000171661377,141900,0.0,0
2020-04-06,16.24337978527467,16.861379623413086,15.658784525819822,16.861379623413086,200900,0.0,0
2020-04-07,17.412568181034576,18.114081833859988,17.24554051402133,17.654756546020508,154100,0.0,0
2020-04-08,18.005512110892457,18.289458169184204,17.654755309055226,18.047269821166992,121100,0.0,0
2020-04-09,18.31452029043818,18.882412639427645,18.09738488683077,18.456493377685547,165900,0.0,0
2020-04-13,18.23935030062789,18.65691784122305,17.28729681779694,17.796728134155273,118700,0.0,0
2020-04-14,18.256080266590445,18.256080266590445,17.801780740724247,17.9195613861084,113100,0.156,0
2020-04-15,17.67558602861598,18.222426773534472,17.591456312942167,18.07940673828125,60500,0.0,0
2020-04-16,18.163537428033386,18.59259755680279,17.885910474669764,18.457990646362305,101500,0.0,0
2020-04-17,18.64307230295478,18.878635167663862,18.348619123228616,18.75244140625,135000,0.0,0
2020-04-20,18.676723359932456,18.97117491186531,18.415921121591055,18.887046813964844,126700,0.0,0
2020-04-21,18.760852401039912,18.760852401039912,17.81019104706062,18.180360794067383,93500,0.0,0
2020-04-22,18.2056013267347,18.88705061010658,18.13829787210252,18.348621368408203,54000,0.0,0
2020-04-23,18.50004895969572,18.67672147769098,18.264486137248866,18.35702896118164,38300,0.0,0
2020-04-24,18.43274715254401,19.10578155517578,18.365443712280836,19.10578155517578,99800,0.0,0
2020-04-27,19.11419714359287,19.290869699901567,18.996416509147604,19.131023406982422,61500,0.0,0
2020-04-28,19.17309191000171,19.42547947972635,18.836573010847477,18.8533992767334,70600,0.0,0
2020-04-29,18.92911451154963,19.888189133316384,18.92911451154963,19.879776000976562,130300,0.0,0
2020-04-30,19.76199488754116,19.888188660355627,19.459128549073732,19.728343963623047,84500,0.0,0
2020-05-01,19.61056146104922,19.71993057279033,19.156263563948595,19.383413314819336,53300,0.0,0
2020-05-04,19.08895536236266,19.332929711942057,18.99641253770817,19.12260627746582,36200,0.0,0
2020-05-05,19.156266046280013,19.33293702786806,19.072136319725246,19.206743240356445,54700,0.0,0
2020-05-06,19.13102472382229,19.324521952198676,18.887050306443566,18.988004684448242,74200,0.0,0
2020-05-07,19.248810179834233,19.248810179834233,18.693556148036027,18.811338424682617,81900,0.0,0
2020-05-08,18.954351062830636,18.954351062830636,18.685135682298146,18.83656883239746,54200,0.0,0
2020-05-11,18.752443175232603,18.962766665643155,18.735616910885945,18.8618106842041,45000,0.0,0
2020-05-12,18.968554085180674,19.002442408107022,18.765228995275105,18.78217315673828,33200,0.156,0
2020-05-13,18.739815130777245,18.79911808242497,18.053591106579812,18.11289405822754,67000,0.0,0
2020-05-14,17.977343329318067,18.04511835954052,17.697771127664932,17.994287490844727,62000,0.0,0
2020-05-15,17.951925135506603,18.2060810443639,17.858733881513125,18.146778106689453,28100,0.0,0
2020-05-18,18.35858171180845,19.188826363877574,18.35858171180845,19.154939651489258,80900,0.0,0
2020-05-19,19.01092080443713,19.129526742312958,18.90078533422268,18.943145751953125,32900,0.0,0
2020-05-20,19.03632536518468,19.2142357937331,18.9854945066925,19.078685760498047,31200,0.0,0
2020-05-21,19.061746206067752,19.265071305026368,19.061746206067752,19.10410499572754,31400,0.0,0
2020-05-22,19.188823573487774,19.282014846801758,18.96008223856301,19.282014846801758,38200,0.0,0
2020-05-26,19.485344884439282,19.485344884439282,19.28201974042085,19.307435989379883,36500,0.0,0
2020-05-27,19.485343755714943,19.485343755714943,19.23965821099658,19.332849502563477,36300,0.0,0
2020-05-28,19.46839645985019,19.891990821200547,19.358262636888167,19.747968673706055,89500,0.0,0
2020-05-29,19.883513951085646,20.171558176698635,19.620885962750464,19.917402267456055,100900,0.0,0
2020-06-01,19.722556033380798,20.036014987468132,19.714083951394056,19.942825317382812,65000,0.0,0
2020-06-02,19.908934712409973,20.35794531104648,19.807271356080946,20.332529067993164,61900,0.0,0
2020-06-03,20.332531163615172,20.52738419945423,20.239339878698928,20.48502540588379,72300,0.0,0
2020-06-04,20.442663746291494,20.442663746291494,19.688666278833246,19.908935546875,105300,0.0,0
2020-06-05,20.163093126816484,20.256284413439364,19.79033121209382,19.849634170532227,80800,0.0,0
2020-06-08,19.99365075704436,20.154617039256063,19.84962863419894,20.103784561157227,83400,0.0,0
2020-06-09,19.942822478080966,20.12920340760057,19.77338409423828,19.77338409423828,53100,0.0,0
2020-06-10,19.95129121835146,19.985179538544305,19.78185446503938,19.976707458496094,49400,0.0,0
2020-06-11,19.697131395998838,19.697131395998838,18.892301724862598,19.087156295776367,74600,0.0,0
2020-06-12,19.485334980942458,19.519223295663966,19.15493199182668,19.256593704223633,46600,0.0,0
2020-06-15,19.23118913342445,19.5361760458716,19.078694869258563,19.417570114135742,26800,0.0,0
2020-06-16,20.03683654307035,20.03683654307035,19.499450833000118,19.721229553222656,57800,0.156,0
2020-06-17,19.661521434966346,19.738291065674705,19.593281943998672,19.67005157470703,24200,0.0,0
2020-06-18,19.64446401844073,19.755352588130954,19.525043681515218,19.584753036499023,25500,0.0,0
2020-06-19,19.71270351370192,19.71270351370192,19.51651354123783,19.584753036499023,34100,0.0,0
2020-06-22,19.567691459802184,19.81505898306204,19.567691459802184,19.763879776000977,46300,0.0,0
2020-06-23,19.789471019467175,19.823589949946886,19.5079829284392,19.525041580200195,71500,0.0,0
2020-06-24,19.4141522118526,19.610340528053328,19.107073715567875,19.25208282470703,89300,0.0,0
2020-06-25,19.200904644645103,19.397092971339365,19.098544598089372,19.107074737548828,102000,0.0,0
2020-06-26,19.021773952691124,19.09001343775981,18.72322722236416,18.740285873413086,58500,0.0,0
2020-06-29,18.817048530951997,18.979117858097208,18.646450694918617,18.953527450561523,86000,0.0,0
2020-06-30,19.06442965490562,19.303267101896918,18.987660010670393,19.200908660888672,156000,0.0,0
2020-07-01,19.286203787650578,19.482392107990794,19.260613370101016,19.405622482299805,96800,0.0,0
2020-07-02,19.51651049344749,19.721230574218918,19.439742496855267,19.576221466064453,83000,0.0,0
2020-07-06,19.601811005679277,19.78947081573782,19.46533203125,19.46533203125,42800,0.0,0
2020-07-07,19.345912453391136,19.60181011204033,19.320322036743164,19.320322036743164,55500,0.0,0
2020-07-08,19.431213935121022,19.516512077582085,19.24355411700801,19.294734954833984,53300,0.0,0
2020-07-09,19.20943022023319,19.345909165243658,18.98765152785184,19.217960357666016,42200,0.0,0
2020-07-10,19.1070739875071,19.260613237834693,19.064424918841738,19.1838436126709,67200,0.0,0
2020-07-13,19.19237498490618,19.362974524444017,19.047365864386357,19.132665634155273,62900,0.0,0
2020-07-14,19.17816358428576,19.47862752898324,19.135240865356163,19.4271183013916,78700,0.143,0
2020-07-15,19.478622007064608,19.530129582657796,19.31551277405716,19.44428253173828,98400,0.0,0
2020-07-16,19.358435480818766,19.50437497616305,19.15240354104971,19.44428253173828,48600,0.0,0
2020-07-17,19.48721091065527,19.512963885085778,19.384194100743322,19.461456298828125,35900,0.0,0
2020-07-20,19.478625569019204,19.530133154031315,19.33268604698772,19.401363372802734,56000,0.0,0
2020-07-21,19.401362201308352,19.555886584410786,19.401362201308352,19.504377365112305,73400,0.0,0
2020-07-22,19.590228468038518,19.658905803874884,19.45287379636578,19.52155113220215,76900,0.0,0
2020-07-23,19.487211273746887,19.693243260012995,19.470041532208874,19.512964248657227,220900,0.0,0
2020-07-24,19.53872000138309,19.676074666910825,19.461457797349144,19.650320053100586,96600,0.0,0
2020-07-27,19.64173158170621,19.744748380668494,19.573054261530178,19.6674861907959,92800,0.0,0
2020-07-28,19.71041396073037,19.84777027373259,19.607398772724817,19.813430786132812,64900,0.0,0
2020-07-29,19.77050729570065,20.173986434936523,19.77050729570065,20.173986434936523,82900,0.0,0
2020-07-30,20.088138235254277,20.27700212437628,20.00229116178034,20.25983238220215,52900,0.0,0
2020-07-31,20.380011570288428,20.543120800271073,20.311334258305674,20.50019645690918,159000,0.0,0
2020-08-03,20.448693261469128,20.620387396893374,20.440108390958255,20.568878173828125,98500,0.0,0
2020-08-04,20.59463179026889,20.59463179026889,20.362845209864613,20.42293930053711,39100,0.0,0
2020-08-05,20.40577542204374,20.4744527651438,20.397190549481607,20.45728302001953,24300,0.0,0
2020-08-06,20.38859792202803,20.68047692853509,20.38859792202803,20.663307189941406,64100,0.0,0
2020-08-07,20.689064723583748,20.689064723583748,20.568878173828125,20.568878173828125,23500,0.0,0
2020-08-10,20.568877947948923,20.83500401867368,20.568877947948923,20.749156951904297,57500,0.0,0
2020-08-11,20.69765146833169,20.774913672529273,20.45727998445068,20.543127059936523,60500,0.0,0
2020-08-12,20.517372446071736,20.73198931608796,20.474449727027203,20.543127059936523,78000,0.0,0
2020-08-13,20.64614187839493,20.663311620670235,20.440109883281504,20.491619110107422,47400,0.0,0
2020-08-14,20.491623968850853,20.56030131683933,20.354267635476766,20.397192001342773,76400,0.0,0
2020-08-17,20.371426946597712,20.465858865733217,20.268411796082887,20.302749633789062,101100,0.0,0
2020-08-18,20.26216039095682,20.42626190185547,20.26216039095682,20.42626190185547,62400,0.143,0
2020-08-19,20.4521758046727,20.573091855886215,20.41762742012161,20.469449996948242,93300,0.0,0
2020-08-20,20.469450178845964,20.66809844970703,20.434901793987866,20.66809844970703,96500,0.0,0
2020-08-21,20.555816118932388,20.63354833097346,20.529906479823712,20.616275787353516,37800,0.0,0
2020-08-24,20.624910069504015,20.719916467151588,20.521268224213415,20.529905319213867,60000,0.0,0
2020-08-25,20.469450178845964,20.76310486070913,20.434901793987866,20.66809844970703,69600,0.0,0
2020-08-26,20.728554717391866,20.892656236831325,20.68537088734031,20.84083366394043,69900,0.0,0
2020-08-27,20.944472867213126,20.944472867213126,20.69400209167789,20.797645568847656,65100,0.0,0
2020-08-28,20.814925790638615,20.82356288685314,20.66809844970703,20.66809844970703,55900,0.0,0
2020-08-31,20.642187917274857,20.642187917274857,20.486723474433422,20.581729888916016,55300,0.0,0
2020-09-01,20.54718411540025,20.78037914325954,20.54718411540025,20.719921112060547,69000,0.0,0
2020-09-02,20.73719144282497,20.780375272105925,20.573089926313852,20.694005966186523,47800,0.0,0
2020-09-03,20.66809795885233,20.67673505486173,20.38308037997268,20.599002838134766,83400,0.0,0
2020-09-04,20.64218542646219,20.728554733992,20.41762588582771,20.616275787353516,40300,0.0,0
2020-09-08,20.52126409681772,20.69400102001234,20.391710992582478,20.633543014526367,84200,0.0,0
2020-09-09,20.633544083061025,20.840829390043364,20.607634449286472,20.797645568847656,44100,0.0,0
2020-09-10,20.728557627763184,20.92720590966339,20.728557627763184,20.75446891784668,54500,0.0,0
2020-09-11,20.694009505474618,20.875385243661736,20.694009505474618,20.84947395324707,64500,0.0,0
