Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,59.193413654076146,59.66711726768909,58.87439178190064,59.657447814941406,4064100,0.0,0
2019-10-21,59.8217943141326,60.34383043143205,58.835720355964874,58.99039840698242,4603200,0.0,0
2019-10-22,59.36741585980151,59.9957974099113,58.83571038007054,59.56076431274414,3220500,0.0,0
2019-10-23,59.560772451724254,59.86045909131325,59.08706886167396,59.6187744140625,2719700,0.0,0
2019-10-24,59.580106913365405,60.02480582879525,59.18374419521003,59.90879821777344,2294700,0.0,0
2019-10-25,60.024801694696016,60.54684144006284,59.6091037886982,59.75411605834961,1497200,0.0,0
2019-10-28,59.67678034921151,59.92813447992935,58.120330430233174,58.265342712402344,4796100,0.0,0
2019-10-29,58.20733555312736,59.17407424168745,57.48228153670729,57.49195098876953,4225200,0.0,0
2019-10-30,57.47261893629967,58.20733875741251,56.13851844005685,58.18800354003906,4376200,0.0,0
2019-10-31,58.246003976501974,58.59403048242862,57.38560716341406,57.61762237548828,2156700,0.0,0
2019-11-01,58.0043218614419,59.03873197294571,57.90764946679902,58.85505294799805,3125800,0.0,0
2019-11-04,58.97105969148869,59.03873110430615,57.05691754076182,57.33727264404297,3574800,0.0,0
2019-11-05,57.20192884380038,57.375942110103495,55.90650248681256,56.41887283325195,4625100,0.0,0
2019-11-06,56.496208334636925,57.250267028808594,56.2545236594904,57.250267028808594,2834900,0.0,0
2019-11-07,57.23093120007431,57.308268377629894,55.18144620934297,55.38446044921875,5974400,0.0,0
2019-11-08,55.36512449312865,56.01283763678721,55.24911688443756,55.87749481201172,2721000,0.0,0
2019-11-11,56.03217865319125,57.153595487465886,55.95484146866323,57.00858688354492,1937400,0.0,0
2019-11-12,57.33727566320802,58.09133069591707,55.635813425536824,56.573551177978516,3570100,0.0,0
2019-11-13,56.45754058960058,57.54028688249534,56.418870157186205,57.33727264404297,1820100,0.0,0
2019-11-14,57.10525480151297,57.87864502513543,57.018248170866975,57.75297164916992,2688200,0.0,0
2019-11-15,58.33300744023699,58.36200841822004,57.24059178648903,57.37593460083008,2901700,0.0,0
2019-11-18,57.55962229480328,58.56503141411004,57.47261566548221,58.042991638183594,2412300,0.0,0
2019-11-19,58.06232795013278,58.45869067167166,57.38561011906713,57.65629577636719,1668800,0.0,0
2019-11-20,57.646625189617104,58.275003082614205,57.39527108216611,57.7432975769043,2085000,0.0,0
2019-11-21,57.72396563982537,58.32334627605126,56.892569785808824,57.134254455566406,1596800,0.0,0
2019-11-22,57.298601336415274,57.49194980771844,56.58321309893816,56.82489776611328,2326900,0.0,0
2019-11-25,57.00858248437439,57.7529717280703,56.97957781557577,57.45328140258789,2759900,0.0,0
2019-11-26,57.530620978858416,58.46835873976016,57.21159911130167,58.43935775756836,2753600,0.0,0
2019-11-27,58.400689351835645,58.67137502920551,57.665969504196404,57.76264190673828,2676700,0.0,0
2019-11-29,57.791639412113966,58.03332409174016,57.49195276957944,57.66596603393555,1098700,0.0,0
2019-12-02,57.61762532953149,57.63696054616488,56.35119998647667,56.90224075317383,1806800,0.0,0
2019-12-03,56.418872703247764,56.989248699745765,56.1771880214743,56.969913482666016,2533400,0.0,0
2019-12-04,56.834563365963234,57.38560407475,56.34152461316554,56.873233795166016,3308700,0.0,0
2019-12-05,56.815234429883404,57.95598640272161,56.68955736499363,57.81097412109375,2573100,0.0,0
2019-12-06,58.22667517703388,58.26534561257923,56.689560398355404,56.795902252197266,2946100,0.0,0
2019-12-09,57.05692032375051,57.723968720264935,56.89257282188095,57.42428207397461,2035500,0.0,0
2019-12-10,57.250268045685,57.49195272512431,56.6798920546956,57.16326141357422,1779200,0.0,0
2019-12-11,57.09558379712526,57.77229787580403,56.99890772316033,57.7336311340332,1580500,0.0,0
2019-12-12,57.67562944079246,57.83997693388409,56.10951381342345,56.128849029541016,2732100,0.0,0
2019-12-13,55.90650564062985,56.72823213178239,55.80982954955463,56.360870361328125,3057700,0.0,0
2019-12-16,56.37054118703119,56.67022785712262,55.5294757693669,56.17719268798828,2994500,0.0,0
2019-12-17,55.829161070643714,56.157852382901254,55.02676616302672,55.30712127685547,3794600,0.0,0
2019-12-18,55.548803442733494,55.57780811073049,54.282378137264786,54.369384765625,4187000,0.0,0
2019-12-19,54.27271156777743,54.55306668380739,53.2673024061762,53.40264892578125,4809200,0.0,0
2019-12-20,53.38331341226734,54.84308725993945,53.30597254435105,54.756080627441406,5503300,0.0,0
2019-12-23,54.75607967820145,54.98809859011252,53.6829991252668,53.78934097290039,2442400,0.0,0
2019-12-24,53.89567963542806,54.91075447844258,53.89567963542806,54.90108871459961,1153700,0.0,0
2019-12-26,54.8140827175993,55.017096950968195,54.01168786026223,54.156700134277344,2763200,0.0,0
2019-12-27,54.408049070906216,54.51439091055883,54.0213558304965,54.13736343383789,3243200,0.0,0
2019-12-30,53.89568642546109,54.12770535289125,53.373646604605064,53.88602066040039,5508100,0.0,0
2019-12-31,53.624996786259004,54.16636809722077,53.59599211758929,53.93435287475586,2428200,0.0,0
2020-01-02,54.2050400210813,54.301712418464625,53.47032021264755,53.95368957519531,3149200,0.0,0
2020-01-03,53.78934470334138,54.862425330697164,53.654001865263304,54.591739654541016,2623600,0.0,0
2020-01-06,54.79475155803177,56.4285386855078,54.65940872576715,56.11918258666992,6703400,0.0,0
2020-01-07,56.15785492504381,56.38987385094675,54.91076103492387,55.23945236206055,5102700,0.0,0
2020-01-08,56.728233515242465,58.23634738245296,55.65515284894037,55.67448806762695,9236900,0.0,0
2020-01-09,56.18685041910275,57.153589088264674,55.25878218178298,55.77115249633789,5389800,0.0,0
2020-01-10,55.77114924241933,57.83030352018299,55.5971359970976,57.7336311340332,5209200,0.0,0
2020-01-13,57.646631947361605,58.58436601498373,57.646631947361605,58.53602981567383,4075900,0.0,0
2020-01-14,58.24600444047343,59.60910580766733,58.24600444047343,59.58010482788086,3145700,0.0,0
2020-01-15,59.6961249656896,60.981889427410024,59.58011733437717,60.701534271240234,3479900,0.0,0
2020-01-16,60.85619965999407,61.22356138504501,60.10214099406683,61.08821487426758,2571900,0.0,0
2020-01-17,61.6585950270294,61.90994916203764,60.88520478049555,60.991546630859375,3610400,0.0,0
2020-01-21,61.04955086623146,62.838016000345874,61.04955086623146,62.78001403808594,3668600,0.0,0
2020-01-22,63.07969282608355,64.07543239097686,62.780006224199575,63.582393646240234,3135000,0.0,0
2020-01-23,63.62599151568974,65.73749518087892,63.47101524427111,65.15634155273438,5182200,0.125,0
2020-01-24,65.07886430264948,65.90215546717988,64.46865443825313,64.546142578125,5237700,0.0,0
2020-01-27,64.09089343030008,65.60188223218577,63.9262367153127,65.17570495605469,3870500,0.0,0
2020-01-28,65.80529059102489,66.43486132554813,65.28225679813767,65.65031433105469,4640000,0.0,0
2020-01-29,65.81497106501693,66.1442919226162,64.72047894025788,65.65031433105469,2716900,0.0,0
2020-01-30,65.62126174142342,65.99900715879782,64.71079463817476,65.14665985107422,2840300,0.0,0
2020-01-31,65.14666357669869,65.52440901567569,64.16839614745471,64.27494049072266,2857200,0.0,0
2020-02-03,64.42022520656863,65.07885956821296,64.0715359921878,64.56551361083984,2105700,0.0,0
2020-02-04,64.76891765334503,64.89483033550384,63.509761273054565,63.55819320678711,2571500,0.0,0
2020-02-05,63.50006900090387,65.9118372516155,63.383844191493715,65.82466125488281,2988400,0.0,0
2020-02-06,65.97963367970989,66.53172366129662,65.61156876553565,66.0086898803711,2529100,0.0,0
2020-02-07,66.15399643367259,67.26785717638913,66.11525235893025,66.82231140136719,2164300,0.0,0
2020-02-10,66.9385435270931,67.9942918509809,66.91916779491211,67.87806701660156,2318400,0.0,0
2020-02-11,68.35266056551258,68.99192663442636,68.17831594577935,68.98223876953125,2624000,0.0,0
2020-02-12,68.69167137784038,68.75947166206994,67.70372332339869,68.1492691040039,3048000,0.0,0
2020-02-13,68.09114910722046,68.24611800120655,67.46157088677634,67.568115234375,2681100,0.0,0
2020-02-14,67.72308262753779,68.32360462890598,67.04507987573159,68.13957214355469,1481700,0.0,0
2020-02-18,68.24611495621137,68.95318128693872,67.66496869776012,67.91680145263672,2340600,0.0,0
2020-02-19,68.4592102828584,68.72072353814336,67.97492045555738,68.22675323486328,1416000,0.0,0
2020-02-20,68.39140088745619,68.99192285355569,67.68433458237652,68.79820251464844,1364300,0.0,0
2020-02-21,68.70133869005788,69.13719647403737,68.30421758004027,68.43013763427734,1492600,0.0,0
2020-02-24,67.6165398253237,68.17831776945489,66.89979298710429,66.98696899414062,2024300,0.0,0
2020-02-25,67.16130851369115,67.1806842446588,64.10060070198293,64.36211395263672,2968200,0.0,0
2020-02-26,63.41289951837021,64.78828060168573,62.62835250698283,62.783321380615234,3332900,0.0,0
2020-02-27,61.921289537262886,63.41290289754467,60.72024929649164,61.010826110839844,3335700,0.0,0
2020-02-28,59.664504331954895,59.83884896270071,57.165570782661675,58.444095611572266,4983300,0.0,0
2020-03-02,58.860576164787474,60.720247015670616,57.95011277256396,60.65244674682617,4723400,0.0,0
2020-03-03,61.15610268237561,64.10058494309267,60.46841219561388,62.22153854370117,5896200,0.0,0
2020-03-04,63.21918589410314,65.01106402768052,62.34747018440963,64.546142578125,5618700,0.0,0
2020-03-05,63.13202047209374,64.32337666643407,62.444329822719254,62.66709899902344,3075200,0.0,0
2020-03-06,60.49747963708986,61.785692251097494,59.08335433805488,60.584651947021484,4216500,0.0,0
2020-03-09,56.36164012069781,56.603784997183624,53.6108741760254,53.61087417602539,5493700,0.0,0
2020-03-10,55.95483395674695,57.65953212301309,53.349356627533076,57.48518753051758,4895900,0.0,0
2020-03-11,55.26715537670273,56.01296214002463,51.702782019577924,51.73183822631836,4744200,0.0,0
2020-03-12,48.428972503608435,48.448344535990366,42.36566677188511,44.961456298828125,7555300,0.0,0
2020-03-13,47.78970960949528,47.98342623602539,40.844993119059446,44.24470901489258,6877000,0.0,0
2020-03-16,37.871454822174506,38.74317780062348,35.333777710788134,35.56623840332031,9013300,0.0,0
2020-03-17,36.02147536017164,36.47670897178703,30.762089484512337,33.87123107910156,8052200,0.0,0
2020-03-18,31.197947300224467,31.36260774969252,24.621292930561545,29.9484806060791,8609700,0.0,0
2020-03-19,29.047702426706387,34.38457632604474,27.982264480922606,30.616802215576172,8410500,0.0,0
2020-03-20,31.246367987075505,33.98744930195604,29.318897163143927,33.009185791015625,8364300,0.0,0
2020-03-23,30.752401260916645,31.740352862915607,27.32362870600927,28.427810668945312,7287300,0.0,0
2020-03-24,31.430406727785336,34.665462530514176,30.20031027189946,34.48143005371094,5752200,0.0,0
2020-03-25,35.37251991089332,40.622218452648575,34.38456848567104,39.43086624145508,6022700,0.0,0
2020-03-26,40.4382001705373,41.52300833816231,39.05313098288155,41.0871467590332,4935600,0.0,0
2020-03-27,39.07249851214487,40.893429068885354,37.98769046965248,38.99501037597656,4115400,0.0,0
2020-03-30,39.27589545716067,39.42118385074096,36.873818895204586,38.70443344116211,3708900,0.0,0
2020-03-31,39.101556510302295,39.16935678514231,36.47670674195904,36.99974060058594,4594000,0.0,0
2020-04-01,35.18849673538668,35.90524353145177,33.32882208280818,33.63876724243164,4097300,0.0,0
2020-04-02,33.067301006889785,34.413625817628784,31.39165904357283,32.36992263793945,4270100,0.0,0
2020-04-03,32.36992610710564,32.80578763441198,31.391662407896042,32.34086990356445,3226600,0.0,0
2020-04-06,35.31440488029859,38.46228800544789,34.568598281113516,37.98768615722656,4670700,0.0,0
2020-04-07,40.68034574800669,41.590809298891756,37.832722875787965,38.02643585205078,4413000,0.0,0
2020-04-08,38.878780977292934,42.37535360290058,38.3170067822729,41.99760818481445,4175100,0.0,0
2020-04-09,43.68294147760876,46.32716721839311,42.617505322481996,43.39236831665039,5443400,0.0,0
2020-04-13,42.76279189541533,42.76279189541533,39.55679200849313,40.05076599121094,3548900,0.0,0
2020-04-14,42.26881129025112,42.63687255658713,40.88374222769714,41.66829299926758,2833500,0.0,0
2020-04-15,39.711756414238195,39.944217101903604,37.97799835719709,38.56883239746094,3124300,0.0,0
2020-04-16,39.22746922360188,39.85704736808852,38.287945938861434,39.61490249633789,3686700,0.0,0
2020-04-17,42.113833676558286,42.85964028995608,40.36070355715536,41.58111572265625,3595500,0.0,0
2020-04-20,40.196863848828215,40.54657131973853,38.43861404480797,38.836891174316406,2923300,0.125,0
2020-04-21,37.884912535598296,39.3031673462983,37.40892097839289,39.00203323364258,2744100,0.0,0
2020-04-22,40.20657573778649,40.429999128725065,39.29345356973827,39.88601303100586,2541700,0.0,0
2020-04-23,40.25514188034453,41.595685814537646,39.23516433056529,40.07057571411133,2563800,0.0,0
2020-04-24,40.30370882844801,42.23680815903268,40.216281983481146,41.65396499633789,2903000,0.0,0
2020-04-27,42.207675565435764,44.34477376601995,41.75111264965978,44.06306457519531,3224200,0.0,0
2020-04-28,46.841292567119375,48.3566865985635,46.258445573340886,48.104122161865234,4669000,0.0,0
2020-04-29,50.027510493820564,51.78576025491078,49.745801292951406,51.7177619934082,4041000,0.0,0
2020-04-30,50.27036686081726,50.41607955136055,47.95841465167157,48.63840103149414,5163300,0.0,0
2020-05-01,46.987006295343065,48.24983601799249,46.44302015947246,48.045841217041016,3114600,0.0,0
2020-05-04,47.22985149526926,48.37611312427304,46.62757962929972,48.00697708129883,2815400,0.0,0
2020-05-05,48.910390425455915,50.48407402479829,48.85210831812074,49.64866256713867,3169200,0.0,0
2020-05-06,49.60980224609375,50.25093132594932,48.39554234442585,49.60980224609375,3075900,0.0,0
2020-05-07,50.377215773864734,51.096055565931294,48.84238946786088,49.38637924194336,2869200,0.0,0
2020-05-08,50.60064613166519,52.87374114649136,49.72637739302909,52.46574783325195,2615500,0.0,0
2020-05-11,51.17376890641479,52.271460880384836,50.62006669512616,51.484619140625,2850900,0.0,0
2020-05-12,50.96006226008231,51.60119138518215,49.415523407938075,49.42523956298828,2943100,0.0,0
2020-05-13,48.97838647421432,49.30866532148723,46.76357756051786,47.52127456665039,3839600,0.0,0
2020-05-14,46.0058836057209,47.48242421465901,44.78190744703588,47.35614013671875,3584300,0.0,0
2020-05-15,46.80243410497346,49.648659620580396,46.29730153949222,49.19209671020508,2599700,0.0,0
2020-05-18,51.88290297194123,55.632538577832506,51.77604749525092,54.981693267822266,3710600,0.0,0
2020-05-19,54.19484876499568,58.381614530050186,54.17542016191367,56.75936508178711,5052200,0.0,0
2020-05-20,57.82790907197018,58.255330904572915,54.622263855584336,55.90452194213867,3851800,0.0,0
2020-05-21,55.68110275623869,58.13876365563168,55.4673918238994,57.31306838989258,2469600,0.0,0
2020-05-22,57.74048205775756,58.73131852295128,56.83707244848173,58.37189865112305,2287700,0.0,0
2020-05-26,60.91699409324491,61.68440729380981,58.83818158994446,60.00387191772461,4557900,0.0,0
2020-05-27,61.820398598541125,63.35522487005289,60.25643127562475,63.131797790527344,3448100,0.0,0
2020-05-28,63.81179537632508,64.0157901717209,58.03191690071785,58.46904754638672,5152600,0.0,0
2020-05-29,58.051340712676826,60.266153482543466,57.59478147043385,58.731327056884766,4281200,0.0,0
2020-06-01,59.15874714203373,60.547860842317895,57.93477101874898,58.420475006103516,3854400,0.0,0
2020-06-02,59.17817074242674,59.22674410459855,57.53649263520656,58.48847198486328,3824300,0.0,0
2020-06-03,59.576449633286956,61.96611223198929,59.051888466071176,61.6552619934082,4515200,0.0,0
2020-06-04,61.14041475650168,62.02439583869254,58.55646976966476,59.33359909057617,4026200,0.0,0
2020-06-05,61.927258239740226,62.879241313632605,59.576452725262186,61.88840103149414,4297900,0.0,0
2020-06-08,61.694122623455584,63.6078013423166,60.188440911524985,60.86842727661133,2701500,0.0,0
2020-06-09,59.75130334430378,61.02384913479138,59.0907493256993,60.43128967285156,3368600,0.0,0
2020-06-10,60.21758135584833,62.29639010155838,58.81875151522708,60.69356918334961,4438600,0.0,0
2020-06-11,57.3519314487951,59.25589031378918,55.52568329990915,55.58396911621094,4548000,0.0,0
2020-06-12,58.41076353149791,60.03301309763046,56.681654787836564,57.55592346191406,5827600,0.0,0
2020-06-15,55.71996191967972,61.83983140795993,55.45768132231562,61.68440628051758,6053000,0.0,0
2020-06-16,62.61695662283199,63.8117916824186,60.32443322929944,62.11182403564453,8412800,0.0,0
2020-06-17,63.09294559515231,63.40379585357647,61.256988803953405,61.64554977416992,3553600,0.0,0
2020-06-18,60.92671560992889,61.55812863488904,59.87759311091415,60.13016128540039,3069500,0.0,0
2020-06-19,61.56784175285743,61.56784175285743,58.21648332054035,58.45933532714844,5322100,0.0,0
2020-06-22,58.58560893274297,59.62501503872405,57.55591527481346,59.43073272705078,2956800,0.0,0
2020-06-23,60.09129398851152,60.334145966346995,58.7021803788424,59.44044876098633,3174800,0.0,0
2020-06-24,58.682756621796344,58.711897675742314,55.81710230557463,57.3519287109375,4328800,0.0,0
2020-06-25,56.00167050810194,58.11934016233799,55.49653792303737,58.05133819580078,4320800,0.0,0
2020-06-26,57.662775840765164,57.740486548943956,56.35137289999299,57.31306838989258,5521300,0.0,0
2020-06-29,57.56563548811134,59.25588701035826,56.23480758791339,59.20731735229492,2528800,0.0,0
2020-06-30,59.41131133444103,60.14957976163058,58.40104615565338,59.858158111572266,2518200,0.0,0
2020-07-01,59.809591509237876,60.14958283406809,57.60449485863579,58.070770263671875,2959300,0.0,0
2020-07-02,59.53759895313017,59.71245269470161,58.00277248947591,58.44961929321289,2887500,0.0,0
2020-07-06,59.56673068713883,60.39242589986603,59.18788220822571,60.169002532958984,2232800,0.0,0
2020-07-07,59.683302006144594,61.62611787008243,59.45016617762328,60.39242935180664,3348700,0.0,0
2020-07-08,61.20841196008804,63.98664293484176,60.87813311608781,63.6757926940918,4385200,0.0,0
2020-07-09,63.79744684556499,64.00183135823517,61.33508683801417,61.558937072753906,3431100,0.125,0
2020-07-10,61.81198610127497,64.2062180180003,61.763323650827175,63.515201568603516,3685300,0.0,0
2020-07-13,63.50547263616368,64.53713004538477,60.653808970197524,60.887393951416016,4195200,0.0,0
2020-07-14,60.68300724700007,64.55660112771412,60.5759513286169,64.51766967773438,3796300,0.0,0
2020-07-15,66.15275204601029,67.02869108842955,64.87777864424235,66.49339294433594,4094700,0.0,0
2020-07-16,66.04568848544808,68.17713879087917,65.80237251178386,67.94355010986328,3525600,0.0,0
2020-07-17,68.73190734167035,69.76356482037511,67.39853296934398,67.73917388916016,3569700,0.0,0
2020-07-20,67.27200937238955,67.39853101739558,66.04569467115181,67.00922393798828,2088500,0.0,0
2020-07-21,67.17466800859889,67.58344447103588,65.56878858809203,66.5225830078125,3058600,0.0,0
2020-07-22,66.49338815554582,69.28665817147673,66.41552526284623,69.03360748291016,2921000,0.0,0
2020-07-23,69.90955664700343,71.77822179154467,67.15521767615704,68.20634460449219,3769000,0.0,0
2020-07-24,68.0019504174272,68.5080443711842,66.61991005539373,67.92408752441406,2245700,0.0,0
2020-07-27,68.43018959878451,71.16506649345884,68.06035195120475,71.07746887207031,3440600,0.0,0
2020-07-28,71.58357423156488,72.33298428690114,68.34260314558402,68.49832153320312,3624400,0.0,0
2020-07-29,68.89734833701328,70.98986708454585,68.83895488256572,70.73681640625,2398900,0.0,0
2020-07-30,69.35478541190743,71.10665592156252,69.22825635662163,70.3475112915039,1720300,0.0,0
2020-07-31,70.44483851364512,70.55189813683752,68.91681448538858,70.41564178466797,1840800,0.0,0
2020-08-03,70.91201934741709,71.82688993145808,70.32806240192056,71.63223266601562,1942400,0.0,0
2020-08-04,71.24291977280322,71.95340573947163,70.57137268147534,70.78549194335938,1587900,0.0,0
2020-08-05,71.21372748702174,72.07020458802097,70.4740521685055,71.59329986572266,1372800,0.0,0
2020-08-06,71.82687199223196,72.36216263132171,71.10665142809775,71.33050537109375,1516600,0.0,0
2020-08-07,71.02880182813922,71.44730559708249,70.0068717753618,71.28184509277344,1765300,0.0,0
2020-08-10,71.45704413477125,74.63962170826083,71.39865066842239,72.50817108154297,3076200,0.0,0
2020-08-11,73.16998287188177,73.45223030385611,71.36944607865262,71.60302734375,2679200,0.0,0
2020-08-12,72.30377197265625,72.43029359942123,71.32077340959337,72.30377197265625,2873600,0.0,0
2020-08-13,71.9923374338274,73.02399487140976,71.50570544622593,72.58602905273438,1526100,0.0,0
2020-08-14,72.11885572717641,72.64441914042077,71.77821483676281,72.26484680175781,1207500,0.0,0
2020-08-17,72.9947967271709,75.44741863002136,72.57629292891852,75.00945281982422,3183300,0.0,0
2020-08-18,76.3622846984404,76.48880633228379,74.97051702450604,75.10677337646484,2991400,0.0,0
2020-08-19,74.79534014413689,75.213843979222,74.10432356535269,74.75640869140625,1712400,0.0,0
2020-08-20,74.0848508388817,76.0605753704218,73.58848417011092,74.88292694091797,1448000,0.0,0
2020-08-21,74.7953332449859,77.51074056280068,74.21137635872151,77.23822784423828,3400900,0.0,0
2020-08-24,77.86111886160714,77.86111886160714,76.02165052253487,76.64453887939453,1737000,0.0,0
2020-08-25,77.15063030812014,77.15063030812014,75.15544365917606,75.89512634277344,1726200,0.0,0
2020-08-26,76.29415593859254,76.80998461354822,75.05811406230707,75.08731079101562,1598000,0.0,0
2020-08-27,75.44741466197466,76.18709730902357,73.73447553516517,73.77340698242188,1990500,0.0,0
2020-08-28,74.05565123388422,75.29170062267984,73.6274201402939,73.89993286132812,1662300,0.0,0
2020-08-31,73.5008847099137,73.93885790972908,72.2356461253022,72.8196029663086,2043000,0.0,0
2020-09-01,72.89746156942304,76.0800309921715,72.32323205467308,76.04109954833984,2331700,0.0,0
2020-09-02,76.41095270534066,76.63479924949084,74.3184337849453,76.27469635009766,2506800,0.0,0
2020-09-03,75.7977890592655,76.12870264299013,71.8268780324692,73.29650115966797,2518400,0.0,0
2020-09-04,73.7052749485433,74.44495013146533,69.43263979706246,71.65168762207031,2120100,0.0,0
2020-09-08,70.0750043179855,73.09212107437139,69.86088506116977,71.40837860107422,2092700,0.0,0
2020-09-09,72.3232380357601,74.30869728288923,71.53489665286114,73.763671875,1761300,0.0,0
2020-09-10,74.28922550787915,75.29168600509475,72.92665474183106,73.48141479492188,1549600,0.0,0
