Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,11.966208422831958,11.966208422831958,11.886433564761337,11.91302490234375,2700,0.0,0
2019-10-01,11.957340589642909,11.957340589642909,11.859838485717773,11.859838485717773,29400,0.0,0
2019-10-02,11.92188801378255,11.992798805236816,11.92188801378255,11.992798805236816,9700,0.0,0
2019-10-03,12.010526623274034,12.045982018108216,11.975071228439853,12.037117958068848,22400,0.0,0
2019-10-04,12.054841995239256,12.054841995239256,11.983931229587979,12.054841995239258,25000,0.0,0
2019-10-07,12.063710591177438,12.063710591177438,11.983936578207608,12.04598331451416,15200,0.0,0
2019-10-08,12.09030498821472,12.09916820550776,12.001666052696022,12.081440925598145,19200,0.0,0
2019-10-09,12.108028747737208,12.108028747737208,12.037117958068848,12.037117958068848,35500,0.0,0
2019-10-10,12.023777366119601,12.023777366119601,11.908164024353027,11.908164024353027,30400,0.045,0
2019-10-11,11.934843406496096,11.970416676113658,11.88148307800293,11.88148307800293,20300,0.0,0
2019-10-14,11.988202631518307,11.988202631518307,11.854803085327148,11.854803085327148,11800,0.0,0
2019-10-15,11.943737295040151,12.121603648475775,11.792550682586453,11.908164024353027,74400,0.0,0
2019-10-16,11.91705910769902,11.961525917053223,11.881485829842426,11.961525917053223,19300,0.0,0
2019-10-17,12.014883120056433,12.014883120056433,11.890376256008077,11.997096061706543,23100,0.0,0
2019-10-18,12.014886093570123,12.032672308188225,11.917058944702147,11.917058944702148,20600,0.0,0
2019-10-21,11.917058199652995,11.979312067258851,11.828125435854858,11.837018966674805,14200,0.0,0
2019-10-22,11.83701970671994,11.917058944702147,11.83701970671994,11.917058944702148,12600,0.0,0
2019-10-23,11.917060088701009,11.961526901715683,11.899273872375488,11.899273872375488,17000,0.0,0
2019-10-24,11.943738064584755,11.943738064584755,11.8992712613274,11.92595100402832,21100,0.0,0
2019-10-25,11.872590833281738,11.934843845368247,11.872590833281738,11.890377044677734,5000,0.0,0
2019-10-28,11.881482394084125,11.899269451935876,11.756976381656267,11.783656120300293,21800,0.0,0
2019-10-29,11.837014603651953,11.872587865685963,11.32120103195861,11.703614234924316,54400,0.0,0
2019-10-30,11.765871483892253,11.774765014648438,11.748085270513657,11.774765014648438,7900,0.0,0
2019-10-31,11.783655859194903,11.872589450215845,11.783655859194903,11.819229125976562,18400,0.0,0
2019-11-01,11.845911897338343,11.899272235241273,11.845911897338343,11.863698959350586,9800,0.0,0
2019-11-04,11.863698959350586,11.899272235241273,11.845911897338343,11.863698959350586,17500,0.0,0
2019-11-05,11.863698959350586,11.899272235241273,11.854805428344465,11.863698959350586,9800,0.0,0
2019-11-06,11.899270494647826,11.943737295040151,11.854803694255503,11.908164024353027,19100,0.0,0
2019-11-07,11.899272235241273,11.899272235241273,11.854805428344465,11.863698959350586,4100,0.0,0
2019-11-08,11.903853412599476,11.903853412599476,11.573686669721331,11.698614120483398,62100,0.045,0
2019-11-11,11.698612416410576,11.70753604759499,11.618302288763768,11.689689636230469,23000,0.0,0
2019-11-12,11.716461795399916,11.734308209988455,11.618304387651794,11.671844482421875,25600,0.0,0
2019-11-13,11.689691135657917,11.716461181640625,11.653997457346167,11.716461181640625,14000,0.0,0
2019-11-14,11.734306904485795,11.734306904485795,11.627225875854492,11.627225875854492,41600,0.0,0
2019-11-15,11.689691748014877,11.725385428196416,11.627227169443833,11.671844482421875,7900,0.0,0
2019-11-18,11.68076818510739,11.68076818510739,11.564763511072181,11.600457191467285,28400,0.0,0
2019-11-19,11.636153013303318,11.671846700267254,11.600459326339383,11.654000282287598,12600,0.0,0
2019-11-20,11.689689636230469,11.689689636230469,11.627225068943874,11.689689636230469,19100,0.0,0
2019-11-21,11.645072691297331,11.680766366134083,11.57368534162383,11.591531753540039,16100,0.0,0
2019-11-22,11.671844995532425,11.68076862872122,11.60938126521985,11.636151313781738,26200,0.0,0
2019-11-25,11.689691780699524,11.778925555900644,11.600457154493938,11.734308242797852,48700,0.0,0
2019-11-26,11.725384915875207,11.770001375899342,11.671843972440046,11.707537651062012,34000,0.0,0
2019-11-27,11.74322972132834,11.769999763877276,11.689689636230469,11.689689636230469,22800,0.0,0
2019-11-29,11.761078594497171,11.78784864071254,11.707537651062012,11.707537651062012,13700,0.0,0
2019-12-02,11.671846700267254,11.752157708687268,11.6540002822876,11.654000282287598,21700,0.0,0
2019-12-03,11.698611562038703,11.725382453636819,11.645071480850966,11.680765151977539,23600,0.0,0
2019-12-04,11.60938211367536,11.716463166753284,11.60938211367536,11.645075798034668,23600,0.0,0
2019-12-05,11.600457154493938,11.734308242797852,11.600457154493938,11.734308242797852,14700,0.0,0
2019-12-06,11.645073158649332,11.832465171813965,11.636149526830929,11.832465171813965,28800,0.0,0
2019-12-09,11.868158786683967,11.912776094540792,11.832465110599381,11.903852462768555,37100,0.0,0
2019-12-10,11.939547232066065,12.010934590771631,11.921699966887452,11.957393646240234,15900,0.0,0
2019-12-11,11.99768610834141,12.04245376586914,11.9887332599335,12.04245376586914,15400,0.045,0
2019-12-12,11.997684490985089,12.06931239182479,11.935010291218333,11.970824241638184,10700,0.0,0
2019-12-13,11.988730678605204,12.024544626141775,11.908149083179955,11.99768352508545,11600,0.0,0
2019-12-16,12.024545955666204,12.033498803136343,11.952918052673342,11.95291805267334,16800,0.0,0
2019-12-17,12.069312715418153,12.069312715418153,12.006638513971023,12.033498764038086,35700,0.0,0
2019-12-18,12.0603549318528,12.114075409999929,12.015587297482455,12.105122566223145,21700,0.0,0
2019-12-19,12.114077924230967,12.114077924230967,11.91710165831434,12.096171379089355,34700,0.0,0
2019-12-20,12.12303276839938,12.131986468751489,11.997683525085451,11.99768352508545,33100,0.0,0
2019-12-23,12.033496336414265,12.096171379089355,12.033496336414265,12.096171379089355,7600,0.0,0
2019-12-24,12.158848020804298,12.17675542343031,12.033498764038086,12.033498764038086,8300,0.0,0
2019-12-26,12.105126899054973,12.105126899054973,12.060359248660781,12.06931209564209,22500,0.0,0
2019-12-27,12.078266455974871,12.078266455974871,11.952918052673342,11.95291805267334,11700,0.0,0
2019-12-30,11.970823277900989,11.997683525085451,11.943963030716525,11.99768352508545,26400,0.0,0
2019-12-31,12.069312095642092,12.07826579649531,11.961870247019178,12.06931209564209,20300,0.0,0
2020-01-02,12.024545916597035,12.078266416731157,11.970824562590956,12.033498764038086,8000,0.0,0
2020-01-03,12.04244934068848,12.078263282775879,11.979775155503464,12.078263282775879,16700,0.0,0
2020-01-06,12.10512663960388,12.13198688771593,12.0603589901692,12.08721923828125,13100,0.0,0
2020-01-07,12.176753309288138,12.176753309288138,12.114078264850768,12.131985664367676,13300,0.0,0
2020-01-08,12.176752263920026,12.176752263920026,12.060356738668046,12.078263282775879,26600,0.0,0
2020-01-09,12.105128495219038,12.105128495219038,11.961871824293633,12.00663948059082,42900,0.0,0
2020-01-10,12.029097644641581,12.08299901999197,11.975195412544279,11.993163108825684,11100,0.045,0
2020-01-13,12.029097853146471,12.118933765869917,12.029097853146471,12.082999229431152,14100,0.0,0
2020-01-14,12.109950065612793,12.109950065612793,12.04706484026294,12.109950065612793,8300,0.0,0
2020-01-15,12.1099493581502,12.136900901794434,12.1099493581502,12.136900901794434,10100,0.0,0
2020-01-16,12.136902994608874,12.136902994608874,12.05605006322816,12.065033912658691,13300,0.0,0
2020-01-17,12.047066213797628,12.11893529574781,12.020115522253068,12.065033912658691,20300,0.0,0
2020-01-21,12.091983077727576,12.091983077727576,12.04706469299239,12.082999229431152,23400,0.0,0
2020-01-22,12.127917053913022,12.136900901794434,12.074014823371444,12.136900901794434,29100,0.0,0
2020-01-23,12.13689914762533,12.190800513629553,12.127915301042373,12.163849830627441,16700,0.0,0
2020-01-24,12.226736401173243,12.226736401173243,12.181818876763229,12.217753410339355,31800,0.0,0
2020-01-27,12.28962445113532,12.28962445113532,12.199787674394296,12.280640602111816,7600,0.0,0
2020-01-28,12.289620147251089,12.289620147251089,12.244701774611206,12.26266860961914,7100,0.0,0
2020-01-29,12.298607443411823,12.298607443411823,12.271656753088315,12.280640602111816,10700,0.0,0
2020-01-30,12.280640365322082,12.289624214172362,12.21775513686409,12.289624214172363,29000,0.0,0
2020-01-31,12.30759105512594,12.30759105512594,12.235721977817667,12.289624214172363,13500,0.0,0
2020-02-03,12.307589230196937,12.307589230196937,12.253687858581543,12.253687858581543,9000,0.0,0
2020-02-04,12.307589530944824,12.316573378682538,12.262671149003134,12.307589530944824,32500,0.0,0
2020-02-05,12.316575141458827,12.316575141458827,12.262672904064813,12.280640602111816,34300,0.0,0
2020-02-06,12.298605362971681,12.352507591247559,12.244703991442657,12.352507591247559,14200,0.0,0
2020-02-07,12.35250623388846,12.35250623388846,12.289621021765809,12.298604011535645,15800,0.0,0
2020-02-10,12.325554847717285,12.325554847717285,12.26266878243652,12.325554847717285,12000,0.0,0
2020-02-11,12.352509735598998,12.388444275105407,12.307591347029238,12.343525886535645,44800,0.0,0
2020-02-12,12.37507019491612,12.429149541546611,12.311978340148926,12.311978340148926,25400,0.045,0
2020-02-13,12.348030951381903,12.348030951381903,12.266912361217193,12.311978340148926,21400,0.0,0
2020-02-14,12.330005175166152,12.357044418918832,12.26691246032715,12.266912460327148,20600,0.0,0
2020-02-18,12.293949796980298,12.31197566890481,12.257897193569406,12.302962303161621,11000,0.0,0
2020-02-19,12.311979370159724,12.429150581359863,12.311979370159724,12.429150581359863,21400,0.0,0
2020-02-20,12.411124704016371,12.429150581359863,12.366058721314452,12.429150581359863,8100,0.0,0
2020-02-21,12.429146665696317,12.483225999813955,12.393094062805176,12.393094062805176,15000,0.0,0
2020-02-24,12.501254083797782,12.501254083797782,12.411122990400559,12.420135498046875,14700,0.0,0
2020-02-25,12.501256486804332,12.528295734064814,12.375071900318456,12.402112007141113,14700,0.0,0
2020-02-26,12.510266584626704,12.510266584626704,12.375068664550781,12.375068664550781,17200,0.0,0
2020-02-27,12.411121073989678,12.411121073989678,12.275923165426846,12.339015007019043,21400,0.0,0
2020-02-28,12.438163516056433,12.438163516056433,12.032571405007634,12.086649894714355,69000,0.0,0
2020-03-02,12.095663052612668,12.275926114438668,12.095663052612668,12.25790023803711,29000,0.0,0
2020-03-03,12.357041358947754,12.393093961544318,12.221844314101102,12.357041358947754,14700,0.0,0
2020-03-04,12.411120794031675,12.474212634200706,12.257897016853862,12.393094062805176,16600,0.0,0
2020-03-05,12.393094727314143,12.411121459507223,12.302962785472554,12.366055488586426,19500,0.0,0
2020-03-06,12.375067230465111,12.393093961544318,12.26690942267542,12.357041358947754,20400,0.0,0
2020-03-09,12.402110594656245,12.402110594656245,12.21283416626534,12.221847534179688,10400,0.0,0
2020-03-10,12.212833024004638,12.30296411603196,12.068622589111328,12.068622589111328,27500,0.0,0
2020-03-11,12.208796315859262,12.208796315859262,11.838010787963867,11.838010787963867,28100,0.045,0
2020-03-12,11.512443542601735,11.584792766271725,10.427217261998836,10.743741989135742,66900,0.0,0
2020-03-13,10.90652325724699,11.539571676333308,10.879391982350816,11.051219940185547,25500,0.0,0
2020-03-16,10.996959920330005,10.996959920330005,10.327737229034355,10.381998062133789,61600,0.0,0
2020-03-17,10.635217028031995,10.996958751790784,10.391040717649586,10.698521614074707,56500,0.0,0
2020-03-18,10.173997897232509,10.472435099887823,8.862682785192417,9.206337928771973,51700,0.0,0
2020-03-19,9.314861018880858,11.458183265476984,8.935031672652629,10.879395484924316,66400,0.0,0
2020-03-20,10.77991717066434,11.313487030972112,10.264434833568632,11.12357234954834,46000,0.0,0
2020-03-23,10.698521934542821,11.033133254657866,9.595208350338936,9.676600456237793,42200,0.0,0
2020-03-24,10.1106908595613,10.62617301940918,9.73086162731751,10.62617301940918,15800,0.0,0
2020-03-25,10.427215691132924,10.725652851777483,10.427215691132924,10.716609954833984,35900,0.0,0
2020-03-26,10.508608346307112,11.141656875610352,10.508608346307112,11.141656875610352,80000,0.0,0
2020-03-27,11.141658384431846,11.141658384431846,10.761829042920713,10.897482872009277,16800,0.0,0
2020-03-30,10.788958974403021,11.566704219712534,10.788958974403021,11.521486282348633,47400,0.0,0
2020-03-31,11.159745203875659,12.235927695414084,11.159745203875659,12.036970138549805,73300,0.0,0
2020-04-01,11.937487415003652,11.94653117319676,11.259221074805033,11.557658195495605,65300,0.0,0
2020-04-02,11.503399027168621,11.729487839780251,11.313484390076438,11.485311508178711,27100,0.0,0
2020-04-03,12.181666809213482,12.181666809213482,11.250180177495373,11.259223937988281,6600,0.0,0
2020-04-06,12.181666809213482,12.181666809213482,11.223049758477124,11.259223937988281,19700,0.0,0
2020-04-07,11.747574427379629,11.747574427379629,11.22304845419519,11.29539680480957,21500,0.0,0
2020-04-08,11.277311537204435,11.557661214745558,11.277311537204435,11.54861831665039,4400,0.0,0
2020-04-09,11.539546134842734,11.829848899311324,11.466970443725586,11.466970443725586,23000,0.04,0
2020-04-13,11.466969899628586,11.575833431138834,11.31274634702979,11.421609878540039,20600,0.0,0
2020-04-14,11.50325828928416,11.83892107699359,11.376250397243911,11.466970443725586,22100,0.0,0
2020-04-15,11.857064260386434,11.857064260386434,11.35810661315918,11.35810661315918,14000,0.0,0
2020-04-16,11.603049211537442,11.603049211537442,11.240170769610494,11.267386436462402,20700,0.0,0
2020-04-17,11.857061245495107,11.857061245495107,11.276455879211426,11.276455879211426,23400,0.0,0
2020-04-20,11.421610828590254,11.421610828590254,11.167595900604033,11.176667213439941,15700,0.0,0
2020-04-21,11.076876386923633,11.294603478591137,11.076876386923633,11.140379905700684,16400,0.0,0
2020-04-22,11.321816629395501,11.321816629395501,11.140377426713593,11.167593955993652,10800,0.0,0
2020-04-23,11.08595100958945,11.22203025559163,11.067806648698095,11.104094505310059,31500,0.0,0
2020-04-24,11.13130966557321,11.167597517682902,10.895438194274902,10.895438194274902,15600,0.0,0
2020-04-27,10.931723958276336,10.931723958276336,10.713996887207031,10.713996887207031,23300,0.0,0
2020-04-28,10.850075595141874,10.850075595141874,10.768427730924625,10.84100341796875,19000,0.0,0
2020-04-29,10.88636439784853,10.977084447232139,10.88636439784853,10.922652244567871,3000,0.0,0
2020-04-30,11.512331407516387,11.512331407516387,10.949869280550516,10.958941459655762,9900,0.0,0
2020-05-01,10.97708165651493,11.095016479492188,10.97708165651493,11.095016479492188,11800,0.0,0
2020-05-04,11.566761620965206,11.566761620965206,11.095018770945975,11.203883171081543,7500,0.0,0
2020-05-05,11.349033774620636,11.385321617126465,11.25831373577086,11.385321617126465,7600,0.0,0
2020-05-06,11.376250146663093,11.512329348217753,11.285530102179678,11.44882583618164,7400,0.0,0
2020-05-07,11.829848763904232,11.829848763904232,11.376250267028809,11.376250267028809,13400,0.0,0
2020-05-08,11.826929913160233,11.87245329744702,11.389907507894295,11.408116340637207,11900,0.045,0
2020-05-11,11.590208373858369,11.726778519228835,11.380802033224457,11.389906883239746,7500,0.0,0
2020-05-12,11.389907126261397,11.444534490946113,11.344383743499927,11.371697425842285,2100,0.0,0
2020-05-13,11.34438412360751,11.49916310921078,11.317070440349973,11.408116340637207,16400,0.0,0
2020-05-14,11.353488800984133,11.544686317443848,11.262442033799003,11.544686317443848,19800,0.0,0
2020-05-15,11.571999475111113,11.571999475111113,11.399011667253685,11.453639030456543,4400,0.0,0
2020-05-18,11.863349389095735,11.863349389095735,11.25333824875142,11.353489875793457,35000,0.0,0
2020-05-19,11.444536039923584,11.690361819135381,11.307966741441314,11.39901351928711,7500,0.0,0
2020-05-20,11.47184949321104,11.626628479721758,11.45363979207503,11.526476860046387,15800,0.0,0
2020-05-21,11.626627829793518,11.63573181156627,11.344383555967207,11.444534301757812,14400,0.0,0
2020-05-22,11.508267383884826,11.508267383884826,11.38080208791709,11.444534301757812,33500,0.0,0
2020-05-26,11.444534180493973,11.653941388201684,11.362592267403402,11.453639030456543,59400,0.0,0
2020-05-27,11.508267591950032,11.508267591950032,11.362592593230458,11.435430526733398,32600,0.0,0
2020-05-28,11.435430526733398,11.499162741726376,11.435430526733398,11.435430526733398,15100,0.0,0
2020-05-29,11.653940356488297,11.653940356488297,11.517370223999023,11.517370223999023,23000,0.0,0
2020-06-01,11.544687197419275,11.663047656467253,11.517372644209935,11.608419418334961,36800,0.0,0
2020-06-02,11.635731903903103,11.653941604165697,11.61752307192681,11.626627922058105,15100,0.0,0
2020-06-03,11.681256036048993,11.717674570625448,11.608418966896084,11.635732650756836,22900,0.0,0
2020-06-04,11.717674202860023,11.717674202860023,11.626628303419587,11.663046836853027,21700,0.0,0
2020-06-05,11.717672955948235,11.744986636045205,11.553789138793945,11.553789138793945,23500,0.0,0
2020-06-08,11.599313231643595,11.66304631350702,11.526476168045072,11.571999549865723,20800,0.0,0
2020-06-09,11.62662804358584,11.681255408372015,11.608418343132909,11.617523193359375,9700,0.0,0
2020-06-10,11.660473467417521,11.678749618092471,11.56909009955362,11.605643272399902,10000,0.047,0
2020-06-11,11.605643745822773,11.605643745822773,11.477708071390161,11.514261245727539,22000,0.0,0
2020-06-12,11.61478042602539,11.61478042602539,11.541674088877018,11.61478042602539,10100,0.0,0
2020-06-15,11.596504231452313,11.678749084472654,11.587366592280544,11.678749084472656,18600,0.0,0
2020-06-16,11.614780874506403,11.779270575189816,11.569089194150308,11.770132064819336,20700,0.0,0
2020-06-17,11.770134729401773,11.8980712890625,11.742720063580373,11.8980712890625,25700,0.0,0
2020-06-18,11.8706532996366,11.888930320739746,11.80668546876826,11.888930320739746,10300,0.0,0
2020-06-19,11.888930934739271,11.916345596313477,11.806686078520281,11.916345596313477,9500,0.0,0
2020-06-22,11.852376013156166,11.962035514767553,11.852376013156166,11.93462085723877,14800,0.0,0
2020-06-23,11.980315286526702,11.980315286526702,11.83410257348388,11.8980712890625,10100,0.0,0
2020-06-24,12.199630736524135,12.336704886666396,12.007726403427254,12.053417205810547,18600,0.0,0
2020-06-25,12.071695450016263,12.108248618533114,11.962035944465704,12.00772762298584,13500,0.0,0
2020-06-26,11.952895935547087,12.12652411785105,11.952895935547087,11.998587608337402,10800,0.0,0
2020-06-29,12.016866426865137,12.135664453939778,12.016866426865137,12.044281959533691,7300,0.0,0
2020-06-30,12.044281959533691,12.144802964829298,12.044281959533691,12.044281959533691,14600,0.0,0
2020-07-01,12.1448015695843,12.1448015695843,11.971174240112305,11.971174240112305,8200,0.0,0
2020-07-02,12.099110108529832,12.108248618533114,12.00772762298584,12.00772762298584,6000,0.0,0
2020-07-06,12.135661755212176,12.153938772926772,11.916342771614069,11.998587608337402,9900,0.0,0
2020-07-07,12.007728429620581,12.007728429620581,11.98945140838623,11.98945140838623,17900,0.0,0
2020-07-08,11.989449099480105,11.998587608337402,11.989449099480105,11.998587608337402,30800,0.0,0
2020-07-09,11.998589919003406,12.016866068741415,11.971175258648222,11.98945140838623,6000,0.0,0
2020-07-10,12.014213459699974,12.206807750644552,12.014213459699974,12.096753120422363,13400,0.047,0
2020-07-13,12.087584188207497,12.353547683830396,12.078412822068525,12.234322547912598,13600,0.0,0
2020-07-14,12.206804275279751,12.206804275279751,12.124263763427736,12.124263763427734,6200,0.0,0
2020-07-15,12.170124495574306,12.280178263195262,12.170124495574306,12.21597957611084,1800,0.0,0
2020-07-16,12.078413803686656,12.243494909085918,12.078413803686656,12.151782989501953,11200,0.0,0
2020-07-17,12.133439031737725,12.280178263195262,12.133439031737725,12.21597957611084,3400,0.0,0
2020-07-20,12.26183660811467,12.26183660811467,12.188467423257398,12.225152015686035,14100,0.0,0
2020-07-21,12.234320215397075,12.280176162719727,12.197635632464843,12.280176162719727,9400,0.0,0
2020-07-22,12.280176162719727,12.289346652480699,12.261833433938888,12.280176162719727,7900,0.0,0
2020-07-23,12.280180135459299,12.307693362901867,12.280180135459299,12.298521995544434,2000,0.0,0
2020-07-24,12.335206590344434,12.335206590344434,12.197639578501862,12.298521995544434,35600,0.0,0
2020-07-27,12.29851801687112,12.30768938126154,12.243491579787495,12.280176162719727,7000,0.0,0
2020-07-28,12.362719018636,12.381061752165156,12.225152015686035,12.225152015686035,28200,0.0,0
2020-07-29,12.252663437113753,12.463600468489643,12.234321580915159,12.408573150634766,6500,0.0,0
2020-07-30,12.42691707611084,12.45443030036846,12.390232485557473,12.42691707611084,3800,0.0,0
2020-07-31,12.463601112365723,12.463601112365723,12.3168627566782,12.463601112365723,7300,0.0,0
2020-08-03,12.463599731119288,12.51862617108915,12.463599731119288,12.509455680847168,14000,0.0,0
2020-08-04,12.536969615060007,12.555311471218394,12.491113662719727,12.491113662719727,4300,0.0,0
2020-08-05,12.5002858299614,12.62868232982445,12.5002858299614,12.564483642578125,8600,0.0,0
2020-08-06,12.56448336125099,12.61033931550602,12.527798772772883,12.536970138549805,23400,0.0,0
2020-08-07,12.68370809859425,12.68370809859425,12.582825702069558,12.591996192932129,2900,0.0,0
2020-08-10,12.591996192932129,12.591996192932129,12.591996192932129,12.591996192932129,300,0.0,0
2020-08-11,12.68370777700952,12.885473439572857,12.68370777700952,12.821274757385254,15700,0.0,0
2020-08-12,12.901336043482232,12.901336043482232,12.671283696437943,12.69888973236084,9300,0.047,0
2020-08-13,12.790908202013078,12.790908202013078,12.726493835449219,12.726493835449219,4200,0.0,0
2020-08-14,12.790907915222398,12.818514823913574,12.597663942283704,12.818514823913574,4200,0.0,0
2020-08-17,12.818513831217542,12.836917558006524,12.763300895690918,12.763300895690918,5800,0.0,0
2020-08-18,12.708091065078685,12.85532441551534,12.708091065078685,12.809313774108887,10800,0.0,0
2020-08-19,12.744898441655993,12.744898441655993,12.643674862678585,12.726493835449219,5500,0.0,0
2020-08-20,12.772502534263962,12.836916891048428,12.643672943115236,12.643672943115234,12900,0.0,0
2020-08-21,12.689684847985442,12.827715877117614,12.65287651504487,12.717290878295898,4900,0.0,0
2020-08-24,12.72649254397345,12.827715235098923,12.680481910705568,12.680481910705566,13700,0.0,0
2020-08-25,12.643674239460903,12.643674239460903,12.376813605675947,12.46883487701416,13700,0.0,0
2020-08-26,12.514845489287234,12.625270488138725,12.42282421812105,12.606865882873535,13900,0.0,0
2020-08-27,12.542451829712315,12.542451829712315,12.2663888869681,12.376813888549805,26400,0.0,0
2020-08-28,12.3860162327518,12.43202686962606,12.303197261894114,12.321601867675781,32300,0.0,0
2020-08-31,12.330803251829119,12.514845798711864,12.330803251829119,12.376813888549805,31800,0.0,0
2020-09-01,12.386017827053795,12.49644284321775,12.321603453686492,12.441230773925781,16000,0.0,0
2020-09-02,12.38601744633006,12.671282720836752,12.33080450115522,12.367612838745117,19000,0.0,0
2020-09-03,12.386018478521029,12.386018478521029,12.275593456549052,12.284795761108398,14000,0.0,0
2020-09-04,12.275591538587056,12.275591538587056,12.128358198961772,12.201974868774414,33000,0.0,0
2020-09-08,12.229582484400378,12.275593128387055,12.128359769693722,12.155965805053711,17500,0.0,0
2020-09-09,12.266390475763947,12.349209457072273,12.247986745239885,12.30319881439209,16700,0.0,0
2020-09-10,12.346599241415518,12.392772189978103,12.346599241415518,12.355834007263184,28200,0.047,0
2020-09-11,12.586697869400368,12.586697869400368,12.337364475567853,12.355834007263184,9900,0.0,0
