Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,151.48288382326086,151.93871652961533,151.13606872439024,151.433349609375,1717200,0.17,0
2019-12-27,151.8099016544165,151.9882762457252,151.0171576137517,151.49281311035156,2592800,0.0,0
2019-12-30,151.5522694536594,151.59189985237512,150.7694292159226,151.4531707763672,2022600,0.0,0
2019-12-31,151.33425806094556,152.1864552404848,150.8685215139686,152.0873565673828,2194300,0.0,0
2020-01-02,152.56304680261889,153.8314314814796,151.740576013612,153.70260620117188,2585100,0.0,0
2020-01-03,152.03781359900006,153.90075986493818,151.04688730781348,152.75128173828125,2329000,0.0,0
2020-01-06,152.05761432506102,153.35572515916294,151.86933593776385,153.20709228515625,2749400,0.0,0
2020-01-07,153.61337399539303,155.248396073352,152.70172376376948,154.7133026123047,1987200,0.0,0
2020-01-08,155.8726865198242,156.30869644535935,154.8520337942911,154.87184143066406,2788100,0.0,0
2020-01-09,155.55557740857145,157.39870058858295,154.9709346291895,156.23931884765625,2104900,0.0,0
2020-01-10,156.80414785148307,157.14105908874834,155.94203188275702,156.6852264404297,1995500,0.0,0
2020-01-13,157.01225320538595,158.3004602881355,156.73479507929636,158.12210083007812,2273300,0.0,0
2020-01-14,158.40946697076052,160.52014466901642,157.9140038581434,159.9255828857422,3041100,0.0,0
2020-01-15,160.08413706265742,160.8966887167139,158.81575268534888,159.3409423828125,2660200,0.0,0
2020-01-16,160.1832237003365,160.4904235416715,158.9941152137436,160.04449462890625,2427000,0.0,0
2020-01-17,160.77779643094428,161.6894468366363,160.00487510611114,161.5804443359375,2608800,0.0,0
2020-01-21,161.43177392143258,162.68033535902032,161.1245892509387,162.22451782226562,2293100,0.0,0
2020-01-22,162.3731915830372,163.04701424023494,161.6002702431522,162.2840118408203,1882400,0.0,0
2020-01-23,162.13533147327084,162.5416148227707,160.73813709625065,161.00567626953125,2153300,0.0,0
2020-01-24,161.82813495799945,162.02631714901756,160.15346747128228,160.7777557373047,1970700,0.0,0
2020-01-27,159.19229223885895,160.40122344481392,158.16173561624754,159.7373046875,2347600,0.0,0
2020-01-28,160.03457542390055,162.64071607271592,159.54901616040897,162.27406311035156,2105500,0.0,0
2020-01-29,163.07672922437627,164.6721058637825,161.87770188977663,163.7208251953125,1898200,0.0,0
2020-01-30,163.50282849473425,167.6548118315207,162.08581123887373,167.51608276367188,3834500,0.0,0
2020-01-31,165.72250377962177,165.78195693260093,158.88510390067376,159.41029357910156,3747500,0.0,0
2020-02-03,160.530065121858,161.63989777061278,159.05357944994716,159.5391387939453,2997500,0.0,0
2020-02-04,161.7687013688192,162.31371380025408,160.97595738858058,161.28314208984375,2616400,0.0,0
2020-02-05,162.29389578057265,162.7200019195281,160.59942040467467,161.41197204589844,1946000,0.0,0
2020-02-06,162.19479979225056,163.6217359978678,161.0849672413636,162.49208068847656,1844300,0.0,0
2020-02-07,161.90741685158366,162.36324951609703,160.23274930287755,160.52012634277344,1661600,0.0,0
2020-02-10,160.8867894934495,162.18490048540627,159.91568598440577,161.51107788085938,1669800,0.0,0
2020-02-11,162.0957254025081,162.80919354564395,161.54080909569916,162.19480895996094,1651000,0.0,0
2020-02-12,162.07589051048708,163.37400144252953,161.69933370748208,162.34344482421875,1653400,0.0,0
2020-02-13,161.76872390321734,162.30381747022506,160.48051664592393,161.9371795654297,2734000,0.0,0
2020-02-14,161.94706036980102,164.45411754733627,161.54079212236158,164.44419860839844,1633800,0.0,0
2020-02-18,164.78111627111326,164.8901187613175,161.84798309525544,162.51190185546875,1916700,0.0,0
2020-02-19,162.94791920872478,163.30465327281945,161.21379822610757,162.4227294921875,2642400,0.0,0
2020-02-20,161.99663113940989,162.31373482070538,157.28973110257206,158.80584716796875,2428800,0.0,0
2020-02-21,157.8644753376779,160.609345577189,157.48791848393188,160.41116333007812,1945800,0.0,0
2020-02-24,153.89083694088342,157.66626322235817,153.89083694088342,155.3970489501953,2467100,0.0,0
2020-02-25,156.29880544487628,156.5663597870672,149.3821439107619,150.2739715576172,3187700,0.0,0
2020-02-26,150.036160696049,154.09894961589146,149.13441409820248,150.80908203125,3203100,0.0,0
2020-02-27,148.4903256774743,151.74056302897003,145.70580981884422,145.71572875976562,4238500,0.0,0
2020-02-28,140.87007258682772,145.46796956195863,139.93859953715454,143.2681121826172,7942800,0.0,0
2020-03-02,143.99148959947544,149.35240418989534,141.72227516149363,149.3226776123047,4682700,0.0,0
2020-03-03,150.46223394842855,154.51511856830487,144.76440817083684,146.2012481689453,3105400,0.0,0
2020-03-04,149.21368596688924,154.7232338457337,147.9453014963784,154.56468200683594,3463300,0.0,0
2020-03-05,151.5918845015901,151.73061356354978,146.0724334789791,148.11373901367188,4494200,0.0,0
2020-03-06,143.91222962106087,147.60839579433951,142.06910600468063,147.08319091796875,3156400,0.0,0
2020-03-09,139.22511574760094,142.25734716598237,136.88652956866423,140.3052215576172,4252800,0.0,0
2020-03-10,145.1508727211041,145.9138901665345,137.77837900922563,143.0005645751953,4064900,0.0,0
2020-03-11,140.22597411579147,140.79080935990456,136.1235398723629,138.1053924560547,4783200,0.0,0
2020-03-12,128.67177002524463,134.45877526526198,126.7196366883745,127.72047424316406,5854900,0.0,0
2020-03-13,135.23171527271788,140.79081249872232,126.07555824877961,140.10707092285156,5745600,0.0,0
2020-03-16,128.76096796324853,135.01371060004075,122.40912664668899,126.4818344116211,4893700,0.0,0
2020-03-17,128.45377365986113,134.49841466719647,124.97562043167468,130.58425903320312,4852300,0.0,0
2020-03-18,123.07304289769586,129.26633224561064,119.97144631392048,126.977294921875,4908300,0.0,0
2020-03-19,126.521463730706,128.305126442185,120.89300233593762,123.0631332397461,5753900,0.0,0
2020-03-20,124.73778612558344,128.82040475168142,120.51644599781002,122.68656921386719,6373800,0.0,0
2020-03-23,134.7164112107658,135.9253423605653,118.51476967212236,120.28852844238281,8979300,0.0,0
2020-03-24,124.60899055809955,130.8022803472695,123.99461348935333,127.97813415527344,5257200,0.0,0
2020-03-25,125.51072370634006,131.73373940881217,122.65685123935445,128.14659118652344,5737300,0.0,0
2020-03-26,130.83575653674438,138.5062896593925,129.2182903848359,137.59336853027344,5268600,0.18,0
2020-03-27,133.0981821059554,140.73894523667954,132.65163171080945,137.51394653320312,5256500,0.0,0
2020-03-30,136.48194289557676,140.52064097848998,133.45541766573922,139.73672485351562,4769700,0.0,0
2020-03-31,139.67717375127924,139.8061785489047,136.124711707372,137.3452606201172,5470400,0.0,0
2020-04-01,132.3341013015733,134.52710708300364,127.04510160886024,127.70994567871094,3723700,0.0,0
2020-04-02,126.83673329836253,135.57896675990202,126.71765368328167,135.3804931640625,5152900,0.0,0
2020-04-03,134.44774761744148,136.7399755026222,132.96920400262385,134.1103515625,2448800,0.0,0
2020-04-06,138.92302019526605,141.65186523481594,137.5635640571771,140.8480987548828,5605500,0.0,0
2020-04-07,144.16241581612738,144.87687834530738,137.1269600838448,137.23611450195312,3449300,0.0,0
2020-04-08,140.73896281679671,144.74787812058725,137.00789237854565,144.01358032226562,3281000,0.0,0
2020-04-09,143.4281147036343,145.69058965984325,143.0014297604464,144.6089630126953,3275300,0.0,0
2020-04-13,142.89227021703337,145.33335316212802,141.90988040838374,145.00588989257812,2681200,0.0,0
2020-04-14,148.488866710577,151.77340151607743,145.86917599229017,150.96963500976562,3411300,0.0,0
2020-04-15,149.10411595256127,152.22989358805927,148.49880778630245,151.5848846435547,3698900,0.0,0
2020-04-16,152.99397053017478,155.66328025774783,152.5474351617187,153.6786651611328,4272800,0.0,0
2020-04-17,156.03042690075085,156.78457510223382,153.1229582357649,155.3258819580078,3565200,0.0,0
2020-04-20,154.78011142286704,156.12965015713576,153.23211422737853,154.6312713623047,2675400,0.0,0
2020-04-21,152.35888476665698,153.63896990302587,150.20557933860434,152.56727600097656,3032000,0.0,0
2020-04-22,154.87936745507153,159.61267880700507,154.10536876122225,159.0172882080078,3901500,0.0,0
2020-04-23,160.10882721842094,162.71858574566176,159.04705088550978,159.41419982910156,5122400,0.0,0
2020-04-24,160.34696051701397,164.4054944372397,160.2278884658106,163.80020141601562,3972600,0.0,0
2020-04-27,165.2191843069322,168.83118268552346,164.9413394425336,168.20602416992188,3222000,0.0,0
2020-04-28,168.51364737180924,169.32733155389556,162.31172621617634,164.0581817626953,3066600,0.0,0
2020-04-29,162.00410588118282,165.30849144638094,161.54765294169803,163.70095825195312,2684800,0.0,0
2020-04-30,162.63919352448642,164.7726637386756,161.49804595372797,162.2025909423828,3545700,0.0,0
2020-05-01,161.1011116614849,161.37895652081818,158.52110637749408,159.53326416015625,2125000,0.0,0
2020-05-04,159.8805847167969,159.97982152656527,157.8761344038952,159.88058471679688,1653600,0.0,0
2020-05-05,161.62703701025941,164.88180412839918,160.99196086870555,163.18495178222656,1501000,0.0,0
2020-05-06,163.30403978125085,165.79472596070474,162.48042280364427,162.71856689453125,2181500,0.0,0
2020-05-07,157.48911663741578,163.7902596434433,156.0701091591665,162.222412109375,7374000,0.0,0
2020-05-08,162.79797562846096,163.48267026646687,159.860753734427,160.18820190429688,9313500,0.0,0
2020-05-11,158.57072319572748,161.2400324847511,157.93564707480584,160.46603393554688,6314700,0.0,0
2020-05-12,161.07135800342076,162.639190503044,159.03712463378906,159.03712463378906,3225800,0.0,0
2020-05-13,158.7790909556477,161.62702329847,155.9113233679727,158.66001892089844,4117300,0.0,0
2020-05-14,156.89371817742673,160.55533477904038,156.38764687188836,160.41641235351562,2590200,0.0,0
2020-05-15,158.33256198324477,162.67887312141184,158.18372193388655,162.58956909179688,5586100,0.0,0
2020-05-18,164.0184996317944,165.5863472951219,160.69427859936246,160.99197387695312,3436100,0.0,0
2020-05-19,160.68431619007734,161.8056283008592,157.59825497733132,157.89593505859375,2513900,0.0,0
2020-05-20,159.55309364835927,159.9599432996326,157.65779809946312,157.76695251464844,2110200,0.0,0
2020-05-21,156.95326065742452,157.39979596203432,155.12741866353903,156.4471893310547,2278800,0.0,0
2020-05-22,156.54640308452773,157.45932403538703,155.31595165317364,157.0425567626953,1483300,0.0,0
2020-05-26,160.97212131793768,161.24004857829945,156.61589206742298,157.36012268066406,3097600,0.0,0
2020-05-27,156.18919345775106,159.54319763183594,154.4129697061813,159.54319763183594,3110700,0.0,0
2020-05-28,161.0316618226633,164.89173743836605,160.7538169306393,162.7086639404297,3088400,0.0,0
2020-05-29,163.65133667308572,165.77487393044606,161.88503068992662,165.32833862304688,5328900,0.0,0
2020-06-01,164.46503461587943,165.05049235039377,163.16509919764997,164.10780334472656,1512200,0.0,0
2020-06-02,164.44519248583748,165.6756591796875,163.0460353417791,165.6756591796875,2959300,0.0,0
2020-06-03,166.60838659226977,168.3350067138672,164.93140000446166,168.3350067138672,4064600,0.0,0
2020-06-04,167.6999531089863,169.3273366636775,166.7473313285139,167.49156188964844,2599700,0.0,0
2020-06-05,168.75180236458067,172.76073293797418,167.32287721530813,171.8974151611328,3034200,0.0,0
2020-06-08,170.17082332060454,171.89742872773544,169.6548191667739,170.19065856933594,2819000,0.0,0
2020-06-09,171.04402013972216,171.87756985562487,167.88848990424987,168.146484375,2379100,0.0,0
2020-06-10,168.92047428765198,173.1774812564247,168.92047428765198,171.36155700683594,2561200,0.0,0
2020-06-11,170.64710560475226,171.0440225100852,163.24448570315863,163.63148498535156,3296800,0.0,0
2020-06-12,166.45958872317706,169.87312906060305,163.9788198897467,167.08474731445312,3292300,0.0,0
2020-06-15,165.20928819621997,171.3417415407878,164.86197449979198,170.23036193847656,2794100,0.0,0
2020-06-16,173.98126550298676,175.08272736850444,171.37149208707325,173.5545654296875,2976300,0.0,0
2020-06-17,174.6461085069241,176.28340971761259,174.37818125996077,174.97357177734375,2107400,0.0,0
2020-06-18,174.3979955803264,175.77730202364114,173.47515712478938,174.6460723876953,1895400,0.0,0
2020-06-19,176.80931579682286,177.35508786588122,171.6195526123047,171.6195526123047,5523800,0.0,0
2020-06-22,172.24470858796516,173.86217438514993,171.42109168504197,173.49501037597656,1670000,0.0,0
2020-06-23,175.02317383310606,175.6383995399161,173.3362392385225,174.23924255371094,1287700,0.0,0
2020-06-24,173.2866496934343,173.44540737324874,168.43426701267018,170.1410369873047,2025800,0.0,0
2020-06-25,170.30990684107425,171.30325714654253,167.46892436114203,171.0052490234375,1982300,0.18,0
2020-06-26,170.97542305288167,171.62110974509577,168.12451297130315,170.5681610107422,3447700,0.0,0
2020-06-29,172.1774139095612,172.41582344455534,170.02184551995452,171.23373413085938,2282200,0.0,0
2020-06-30,170.8562454336027,176.2302740004053,170.26022921218453,175.6541290283203,2434700,0.0,0
2020-07-01,175.93227830436217,176.86603004372387,173.97537693331435,175.98194885253906,2098500,0.0,0
2020-07-02,177.28322312369144,179.57785981217853,176.67727885535018,178.48516845703125,1594000,0.0,0
2020-07-06,180.78974606039748,183.1837238080754,180.20367304883806,181.78309631347656,1888000,0.0,0
2020-07-07,181.05794923780658,183.50158229622897,180.41226249900737,180.8294677734375,2764400,0.0,0
2020-07-08,181.77315058499676,183.66050981931915,181.3162028438098,183.19363403320312,1879800,0.0,0
2020-07-09,183.28304095190103,185.94522738432798,182.08109569140015,184.23666381835938,2435400,0.0,0
2020-07-10,184.29625557721002,184.61413490669221,181.58441386084294,182.44862365722656,1956100,0.0,0
2020-07-13,183.1837219706051,185.4485593123217,180.76987299802815,181.197021484375,2135400,0.0,0
2020-07-14,181.55462553768436,184.41546388926926,179.97518715453796,184.216796875,2024700,0.0,0
2020-07-15,185.9054810452013,187.18691127185022,183.66051508391337,187.0875701904297,2533500,0.0,0
2020-07-16,187.08756756642424,188.01139110725134,185.62734160248385,187.554443359375,2763000,0.0,0
2020-07-17,188.67695846970986,190.7232576632165,186.81939825843742,189.68023681640625,3525600,0.0,0
2020-07-20,190.16699332276764,192.42190286005652,189.72991674384045,192.0841522216797,2030800,0.0,0
2020-07-21,192.26293805954046,194.43837746591305,191.43845555828884,193.7032928466797,2221000,0.0,0
2020-07-22,193.38539585847826,195.86877118123857,192.86886470461457,194.30921936035156,2546400,0.0,0
2020-07-23,200.3090823718709,201.65011134274434,196.27608257018764,197.89524841308594,4319400,0.0,0
2020-07-24,195.86879934061233,195.88867059010087,189.0742871184736,193.9715118408203,3115200,0.0,0
2020-07-27,194.49798329319503,200.94481675848763,193.94170957461492,197.65682983398438,2654000,0.0,0
2020-07-28,197.36876604688635,198.49125669365873,196.46481367041164,197.68663024902344,2072500,0.0,0
2020-07-29,198.21310003314076,202.7725891499983,197.50782985150718,200.785888671875,2995600,0.0,0
2020-07-30,198.01443836755888,202.01763872656647,197.5475625299982,200.7958221435547,1696400,0.0,0
2020-07-31,200.17994114693664,202.59377491287734,199.53425440771008,202.4447784423828,1785500,0.0,0
2020-08-03,203.6368330772004,205.65333318728136,203.50769267417354,205.4546661376953,2074700,0.0,0
2020-08-04,204.44142624822967,205.58378820679144,202.8123323351874,204.69970703125,1734700,0.0,0
2020-08-05,204.7791467698766,206.01090652926618,202.83218877943062,204.17320251464844,2081400,0.0,0
2020-08-06,204.82879243741235,205.79234326980787,201.03420284738988,204.3221893310547,2729100,0.0,0
2020-08-07,205.5142158608086,206.27909973499843,202.99111310073667,204.03411865234375,1345800,0.0,0
2020-08-10,204.13347622698825,204.4712116739861,200.02100680126296,200.7064208984375,2161200,0.0,0
2020-08-11,201.62028533229864,202.25602883516783,197.9746920252011,198.67996215820312,2421300,0.0,0
2020-08-12,200.22962503439794,205.60363857846113,199.87201832405583,204.55068969726562,1464200,0.0,0
2020-08-13,203.21961090990303,206.10032078383944,203.00107262624462,205.812255859375,1211200,0.0,0
2020-08-14,205.4347563357279,206.4877051425402,202.68317198545628,203.4977264404297,1280700,0.0,0
2020-08-17,203.54741859545277,205.07717142569305,203.29908101437118,204.20303344726562,1234400,0.0,0
2020-08-18,204.95795175773466,206.90490969177475,204.25266643559516,206.29896545410156,1474400,0.0,0
2020-08-19,207.00425617291327,207.7591968996461,204.21294442010324,204.56060791015625,1190600,0.0,0
2020-08-20,203.32886846256218,205.21622790586736,202.99113300973028,204.29241943359375,1001600,0.0,0
2020-08-21,203.98449240165033,206.6466639592874,203.4480747456756,206.41819763183594,1432400,0.0,0
2020-08-24,207.302260507,207.98767458618678,203.4281855420856,204.1930694580078,1226800,0.0,0
2020-08-25,205.80229138742854,206.76584231380446,204.6500166513262,206.18971252441406,1449000,0.0,0
2020-08-26,204.63014832958808,207.4910018556068,203.7162679326258,206.8055877685547,1141000,0.0,0
2020-08-27,204.5010073704996,204.84868601455855,196.80254307404294,203.03085327148438,2551300,0.0,0
2020-08-28,203.94471460791584,204.90826545530783,202.3354922331178,204.27252197265625,1387100,0.0,0
2020-08-31,204.63015480202893,206.28904792741915,203.78580101297518,205.09703063964844,1710100,0.0,0
2020-09-01,204.04407236396244,207.0936496580934,204.04407236396244,206.99432373046875,1597800,0.0,0
2020-09-02,206.32879479421126,209.17970526772692,205.08710693538774,208.57376098632812,1917700,0.0,0
2020-09-03,208.09693629834558,208.56381209919613,197.97469545951714,199.57398986816406,2368800,0.0,0
2020-09-04,199.6633873750715,199.73292916360174,191.22983883975755,195.2727813720703,3720100,0.0,0
2020-09-08,195.23304807432112,195.83899232258796,191.81593600583133,194.84564208984375,2668500,0.0,0
2020-09-09,196.55420990082703,202.14677668096786,196.26614499640016,200.59715270996094,2645600,0.0,0
2020-09-10,201.65011931893915,204.96790582170004,201.49117962654591,201.73951721191406,2416000,0.0,0
2020-09-11,202.99112869780518,204.89835934997606,202.58385145945925,203.50765991210938,1890500,0.0,0
