Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,128.24661090650602,128.60997555558347,127.4835659348595,128.2102813720703,1346500,0.0,0
2019-08-28,128.24658026783214,129.14589196588722,127.71972590918982,128.946044921875,860400,0.0,0
2019-08-29,129.70911410352522,129.89080334929702,127.56531129628601,128.8461456298828,1057800,0.0,0
2019-08-30,129.48202139425464,129.5092858709252,127.70158314904201,128.1830291748047,1316700,0.0,0
2019-09-03,128.1012688585565,128.85523485268314,126.8931074844217,128.54637145996094,1526900,0.0,0
2019-09-04,128.77347402697845,129.6455352884364,128.57362694333068,129.60919189453125,1295100,0.0,0
2019-09-05,129.7007178730989,130.5333678077919,127.44067602849483,127.62367248535156,2360100,1.03,0
2019-09-06,127.79751301718625,128.13605713134788,125.70217793713684,126.31522369384766,2134500,0.0,0
2019-09-09,127.0563767719335,127.0563767719335,120.8343996295106,121.9415512084961,3430900,0.0,0
2019-09-10,120.88928688449641,121.16378852187543,119.443591291918,120.00173950195312,3040400,0.0,0
2019-09-11,119.90110258117143,120.74291141837097,118.22667172826168,120.69715881347656,2624700,0.0,0
2019-09-12,121.53896484596032,123.26830736053418,121.14550916183184,122.22521209716797,1728600,0.0,0
2019-09-13,120.86184234723345,122.49053443449286,120.59649959757749,121.15464782714844,1672000,0.0,0
2019-09-16,120.35858279799517,120.71543072429894,117.38484542488614,117.83319854736328,2265600,0.0,0
2019-09-17,117.72341619787936,120.8435566372117,117.72341619787936,120.706298828125,1925700,0.0,0
2019-09-18,121.18208308379253,121.99642903662213,120.40433083100521,121.77682495117188,1547900,0.0,0
2019-09-19,122.00558814913246,123.46958763213046,121.7310865008536,122.71928405761719,1501400,0.0,0
2019-09-20,123.12189426736914,123.82644529545664,122.60949859666366,123.56108856201172,2773500,0.0,0
2019-09-23,125.27216837200356,125.99500943040732,124.44866318304736,125.19896697998047,2271100,0.0,0
2019-09-24,125.79367370129889,127.0289241563321,125.01593530812546,126.08647918701172,1518800,0.0,0
2019-09-25,126.22372938507601,127.08382809047787,125.25383559787298,125.88518524169922,1894100,0.0,0
2019-09-26,126.39757537526974,128.41056423671057,126.24202769561242,128.2001190185547,1684000,0.0,0
2019-09-27,129.95689571620204,130.2862948725727,128.83145441599083,129.98434448242188,1546000,0.0,0
2019-09-30,129.58176408010556,131.30196149285416,129.50856270491042,129.9752197265625,1399800,0.0,0
2019-10-01,129.627507362349,130.24055312856797,128.28246185855704,129.6183624267578,1169600,0.0,0
2019-10-02,129.48109731682288,130.24054578005308,126.17796072939166,127.90730285644531,1864000,0.0,0
2019-10-03,128.20925458983064,128.75825785818466,127.02891571312247,127.84326171875,1098900,0.0,0
2019-10-04,127.87072788946604,129.58176643533017,127.87072788946604,129.5634765625,1294500,0.0,0
2019-10-07,129.46281143382657,129.6824015762579,128.11776596450133,128.24586486816406,1212500,0.0,0
2019-10-08,127.85240936985635,128.21841621044504,125.34532883005727,125.45512390136719,1593200,0.0,0
2019-10-09,126.0041046220598,126.39754619830224,124.77799937777185,125.6747055053711,1409400,0.0,0
2019-10-10,125.28126825112213,126.72696380970214,124.79632141990811,126.16881561279297,1140500,0.0,0
2019-10-11,126.03156596048765,126.80930425684835,125.3727676613749,125.93091583251953,1154600,0.0,0
2019-10-14,126.1779444609032,126.1779444609032,123.14930989528112,123.615966796875,1275600,0.0,0
2019-10-15,124.03685449421548,124.23815472947926,121.81342093434388,122.49050903320312,1621500,0.0,0
2019-10-16,122.84737657684163,123.27742587904349,121.79513660184824,123.2499771118164,1513900,0.0,0
2019-10-17,123.19507409056278,124.34796414795304,123.19507409056278,124.09176635742188,1082000,0.0,0
2019-10-18,123.94538270120587,126.0681664762048,123.03038656538686,125.55577087402344,1765800,0.0,0
2019-10-21,125.34531829675461,127.68770603274795,125.06165778348554,127.35830688476562,2447100,0.0,0
2019-10-22,125.35447617468375,125.58322521879813,118.38220977783202,118.38220977783203,4576800,0.0,0
2019-10-23,119.46190027553392,123.16763763561289,118.86715833701119,122.87483215332031,2992700,0.0,0
2019-10-24,123.2499957967878,124.50355019104326,123.07614427017123,123.69834899902344,1761100,0.0,0
2019-10-25,123.7074689319911,124.64991379046721,122.7741690082177,122.79247283935547,1891900,0.0,0
2019-10-28,123.00292193402801,123.5244764250098,120.09324096875953,120.66969299316406,1940600,0.0,0
2019-10-29,120.49584980082714,122.2892345043249,119.92855663405004,121.63959503173828,1252300,0.0,0
2019-10-30,122.79247244536793,123.37806938430651,121.34677694823435,122.30752563476562,1122200,0.0,0
2019-10-31,121.9873021066334,122.65524543441389,120.84355683768462,121.58470153808594,1477900,0.0,0
2019-11-01,121.61214964163251,122.31668667099814,120.44095560958137,120.81609344482422,1008400,0.0,0
2019-11-04,120.68799880256184,121.30105857137097,118.04366022017322,118.3639144897461,1697800,0.0,0
2019-11-05,118.31815407139578,119.91025245444597,118.20835899730051,119.28804779052734,1557600,0.0,0
2019-11-06,119.84619037244536,121.1637870464333,119.70894653629374,120.5232925415039,1602300,0.0,0
2019-11-07,120.40434307304407,121.09974910014209,119.68150223942405,120.55989074707031,1224600,0.0,0
2019-11-08,120.58734448327023,121.73108974681861,119.53510442549938,120.28540802001953,1092500,0.0,0
2019-11-11,120.30370607927823,120.88930313559952,119.75471669245302,120.0475082397461,610400,0.0,0
2019-11-12,120.10240077529816,120.85270438960215,119.76385663611613,120.18476104736328,1271100,0.0,0
2019-11-13,120.7154347045366,121.84089001530016,120.55074210007355,121.16378784179688,1164600,0.0,0
2019-11-14,120.93505986457112,122.08795018177048,120.72461462386696,121.13636016845703,936400,0.0,0
2019-11-15,120.54159098619078,120.99908903522663,120.04748527466188,120.4409408569336,1190300,0.0,0
2019-11-18,120.25794594304195,122.96634088501987,120.25794594304195,121.25530242919922,1810900,0.0,0
2019-11-19,121.35594844834972,121.79514270773414,120.91674022723153,121.63959503173828,1697900,0.0,0
2019-11-20,121.96898764420145,123.38723444645335,121.60298081299253,123.15848541259766,1200100,0.0,0
2019-11-21,122.88397856959105,123.43296785052885,121.82257974668589,122.02388000488281,1148800,0.0,0
2019-11-22,122.27095620059283,123.13105492948556,120.59651134871906,122.17945098876953,1136900,0.0,0
2019-11-25,122.75588462451225,122.78333339157935,121.34678276031347,122.01473999023438,1382000,0.0,0
2019-11-26,122.37160155900867,123.1676438161192,121.7036442546611,123.13105010986328,2000600,0.0,0
2019-11-27,123.27744028375712,124.92443631849608,123.27744028375712,124.67738342285156,1179800,0.0,0
2019-11-29,124.92445426772156,125.13489952520062,124.29310453354766,124.75060272216797,1107400,0.0,0
2019-12-02,124.45778381597955,125.59237013914007,124.04603832897021,124.71398162841797,1523100,0.0,0
2019-12-03,124.47607914004152,125.09828382731608,123.67089196356198,124.46693420410156,1280800,0.0,0
2019-12-04,124.00941980654605,125.91261336213434,123.91791461222903,125.80281829833984,1502800,0.0,0
2019-12-05,125.58156546191881,125.99641879261128,125.24046602267869,125.85813903808594,1689700,1.03,0
2019-12-06,126.00565294202131,127.51758685835568,126.00565294202131,126.2822265625,1046700,0.0,0
2019-12-09,126.30988251783602,126.56801414571781,125.39720785751061,126.2822265625,1617300,0.0,0
2019-12-10,126.26377342012569,126.49424904664181,125.35108487496011,125.48936462402344,976700,0.0,0
2019-12-11,125.50780187399587,126.68783591183328,125.443276015908,126.20844268798828,1324400,0.0,0
2019-12-12,126.46660792282687,126.7524095813797,125.04688392866217,125.30501556396484,1011100,0.0,0
2019-12-13,124.71497387284599,126.00563179565573,124.36464640789063,125.32343292236328,1168100,0.0,0
2019-12-16,125.83048736747291,126.4020624617758,125.1298324084003,125.21281433105469,2118900,0.0,0
2019-12-17,124.87171455806524,125.25891199364354,124.07887769460913,124.65046691894531,1132700,0.0,0
2019-12-18,124.67812462019845,125.37876559908948,124.10653538785603,124.63202667236328,1057700,0.0,0
2019-12-19,124.97309141896233,126.11625549869187,124.48448425541929,126.06094360351562,1139100,0.0,0
2019-12-20,126.64174867828488,127.83101084430206,125.84891192331227,127.23176574707031,2433800,0.0,0
2019-12-23,127.04737441843184,127.53598159169599,126.07937403224469,126.27297973632812,1310900,0.0,0
2019-12-24,126.1162839296291,126.78926891784508,125.80284040822637,126.5126953125,342000,0.0,0
2019-12-26,126.39285753497418,127.0289585400146,126.18080979950948,126.5126953125,889600,0.0,0
2019-12-27,126.76160290105956,127.4161599128437,126.54956924954504,127.28709411621094,1121300,0.0,0
2019-12-30,127.0289559999044,127.0473979911234,125.65533009711717,126.19924926757812,729800,0.0,0
2019-12-31,126.30066708251627,126.90912622705143,125.34189448543661,126.8077163696289,972500,0.0,0
2020-01-02,126.66941039280319,126.8261462123564,124.46606376271521,125.22203063964844,1421300,0.0,0
2020-01-03,124.43840369372612,126.08861715482169,124.10651820921817,125.18514251708984,1352900,0.0,0
2020-01-06,125.23124005882278,125.8212571330518,124.76107481856918,125.46171569824219,1181300,0.0,0
2020-01-07,124.90857259471115,126.05172267167366,124.72418084425799,125.35108184814453,1608500,0.0,0
2020-01-08,125.70143174964198,127.27787740098861,125.31422025820865,126.56800842285156,1741300,0.0,0
2020-01-09,126.80767504292038,128.6883497065213,126.22687204268287,128.56851196289062,1727500,0.0,0
2020-01-10,128.41180591876352,129.7854458457397,127.82178882225294,129.2783966064453,1270000,0.0,0
2020-01-13,129.3152833078479,130.52297347867795,129.15856155188163,129.8960723876953,1216100,0.0,0
2020-01-14,129.8131151427972,130.03437685190306,129.21388402292354,129.97906494140625,2187500,0.0,0
2020-01-15,130.14497442339794,131.32500849971927,130.14497442339794,131.0576629638672,1245100,0.0,0
2020-01-16,131.33425251403892,132.22848510742188,131.1129908226277,132.22848510742188,1610800,0.0,0
2020-01-17,132.3114291624888,133.43615115444726,132.21001934134128,133.2148895263672,1640000,0.0,0
2020-01-21,133.30711010823862,133.52835771023268,131.88737234890155,133.29788208007812,1493600,0.0,0
2020-01-22,133.57446141203027,134.43183810809242,133.06741219039316,133.11351013183594,2088200,0.0,0
2020-01-23,129.16779345813322,137.5755419450676,127.49915174954923,133.3532257080078,3703300,0.0,0
2020-01-24,134.14602636966768,135.150910775629,131.94267997938104,132.21925354003906,2107600,0.0,0
2020-01-27,131.7122326874623,133.74964381986257,131.0115917079238,132.7171173095703,2425900,0.0,0
2020-01-28,132.87383717988774,134.09996942689764,132.72632937563426,133.57447814941406,1203300,0.0,0
2020-01-29,133.52838410337282,133.8326136833646,131.83208650625403,132.01646423339844,1107800,0.0,0
2020-01-30,132.1916437972922,133.51918609879073,131.7214784268117,133.33480834960938,990300,0.0,0
2020-01-31,133.8141681514082,136.12815287729498,132.0164607418378,132.0533447265625,1712000,0.0,0
2020-02-03,132.47739356891285,133.27023032428232,131.9611303918567,132.5511474609375,1240200,0.0,0
2020-02-04,132.94758443525427,134.10917668465967,131.9334859156099,132.18240356445312,1334600,0.0,0
2020-02-05,132.32989355495965,133.75884540421956,132.0533340275239,133.74041748046875,1214300,0.0,0
2020-02-06,133.82337205391943,134.671520677133,133.22412698068914,133.24256896972656,1063400,0.0,0
2020-02-07,133.42695155152634,133.8879028245531,133.150377974287,133.5099334716797,1005200,0.0,0
2020-02-10,133.74041346190853,135.08638334537736,133.68508749096642,134.7913818359375,1241700,0.0,0
2020-02-11,134.65306500223002,135.19698405306522,133.54678491339658,133.9063262939453,1070700,0.0,0
2020-02-12,133.25180745759354,133.8879225588688,132.6617903038388,133.02133178710938,954200,0.0,0
2020-02-13,133.2056968610922,134.21978116756387,132.9198952706334,133.43617248535156,1100100,0.0,0
2020-02-14,133.56525166325463,134.25667860535384,132.99366249214629,134.192138671875,941400,0.0,0
2020-02-18,133.64821496334312,133.74962480741138,132.31145906761932,132.60646057128906,1381800,0.0,0
2020-02-19,132.64335626415598,133.6666687566195,132.1824049444358,132.5419464111328,1047800,0.0,0
2020-02-20,132.17317486802105,132.61569825642363,130.74423705271386,131.06689453125,1364300,0.0,0
2020-02-21,130.5782891791994,131.47253586408328,130.09889586829556,130.31094360351562,1562200,0.0,0
2020-02-24,129.7393478381614,130.91016806883746,128.7713473031022,129.17698669433594,2669800,0.0,0
2020-02-25,129.02026900668395,130.34781103177755,127.81257882380832,128.1260223388672,1387500,0.0,0
2020-02-26,128.37493840364542,130.3293674347763,127.1027083007529,127.46224975585938,1703300,0.0,0
2020-02-27,126.89989158042204,128.38415537960296,123.4888546577984,123.5441665649414,2804200,0.0,0
2020-02-28,120.8706507058398,122.28116056147131,116.95256464750398,120.94440460205078,4069200,0.0,0
2020-03-02,121.81099233121488,130.15419942202385,121.81099233121488,130.08045959472656,3094700,0.0,0
2020-03-03,130.596711960101,132.51427085452724,127.41615113795466,129.79464721679688,2939600,0.0,0
2020-03-04,132.13628432693818,137.45566558259623,131.76751489416517,136.6720428466797,3070500,0.0,0
2020-03-05,134.23909450967506,136.48631620586121,131.72258368231985,133.07833862304688,2588300,1.07,0
2020-03-06,129.20606988265249,136.8206263249385,128.74176748776452,136.0034637451172,3375700,0.0,0
2020-03-09,129.63323682954245,136.99706615368888,129.02963520287454,131.23043823242188,3688100,0.0,0
2020-03-10,133.18050446903072,133.93267212242256,124.92520800717985,130.9518585205078,3858200,0.0,0
2020-03-11,128.1474817198211,129.34537585788917,122.4272718887762,124.5816421508789,2985600,0.0,0
2020-03-12,118.00710088607498,122.24153655009563,113.08549256207785,113.57765197753906,3817000,0.0,0
2020-03-13,118.78711353094393,125.31520354870521,116.2891716633239,124.60017395019531,4477400,0.0,0
2020-03-16,113.55909113538617,129.7075222774416,113.55909113538617,125.09236907958984,4316200,0.0,0
2020-03-17,127.60885827638175,136.36560810975263,124.02444350854331,133.78408813476562,5317100,0.0,0
2020-03-18,128.92747510927248,134.65696449513368,122.73368336634586,124.75804901123047,4329400,0.0,0
2020-03-19,126.08594751865202,126.81955318097211,114.73839672734677,117.38492584228516,4362300,0.0,0
2020-03-20,116.87421513775811,118.33212457053472,109.25036963778808,109.83538818359375,3866100,0.0,0
2020-03-23,109.54750747462776,113.07620140212971,103.21442313271966,104.3194580078125,3541000,0.0,0
2020-03-24,107.93174388865782,109.69608742047043,102.75941520278924,108.9996337890625,3076800,0.0,0
2020-03-25,109.19463199218484,113.00191723397238,105.49878895847723,108.05245208740234,3060600,0.0,0
2020-03-26,108.83247716103398,115.7598750402904,108.3496057936795,115.15628051757812,3381700,0.0,0
2020-03-27,113.29907796073033,120.61648151382994,112.86263255450352,115.97345733642578,2288300,0.0,0
2020-03-30,119.75288251930726,123.46730175890956,117.3385043458118,122.97512817382812,2413500,0.0,0
2020-03-31,121.89795754333572,122.724415258594,118.1928192453748,118.7406997680664,2394600,0.0,0
2020-04-01,115.96417406871379,117.71923671310343,113.99553627081677,116.68849182128906,1951000,0.0,0
2020-04-02,115.54630147522096,120.96935746947823,115.32343829550135,120.05003356933594,2494100,0.0,0
2020-04-03,119.42786287522867,122.0186640105819,118.1278147493886,120.64433288574219,1398400,0.0,0
2020-04-06,122.86370548988715,124.74877220265698,120.39361318715927,123.64373016357422,2270100,0.0,0
2020-04-07,125.2966232441915,125.77022070156276,121.57292356133749,122.00936889648438,2132700,0.0,0
2020-04-08,123.28157880826897,123.87588536488852,121.13650380186695,123.17015075683594,1929800,0.0,0
2020-04-09,122.7336936024759,126.59669293609073,121.20150136412683,122.10224914550781,2256900,0.0,0
2020-04-13,121.78651022174877,123.98731316732373,121.04363773940187,123.23514556884766,1858100,0.0,0
2020-04-14,126.50384136079431,130.58971141600588,125.5659555142471,130.0882568359375,2554000,0.0,0
2020-04-15,128.80678327221855,130.00467727832498,126.97743060839414,127.84102630615234,1857200,0.0,0
2020-04-16,128.88106119822515,130.5804097780236,127.13529371132665,129.7539520263672,1577000,0.0,0
2020-04-17,130.67325348514996,131.92687548799887,127.46027501400589,131.80615234375,1949200,0.0,0
2020-04-20,131.04471584401176,131.34187620626534,129.3639432819995,129.7446746826172,1814600,0.0,0
2020-04-21,128.0917480007783,130.76613435108254,127.85030168508517,129.51251220703125,2020200,0.0,0
2020-04-22,130.88684231645155,133.10620719777324,127.49744050070983,132.60476684570312,3091100,0.0,0
2020-04-23,132.51190589212607,134.27626356390016,129.64252037923015,130.33897399902344,2415000,0.0,0
2020-04-24,130.171827646331,131.8154622812746,129.52180705237726,131.54617309570312,1511900,0.0,0
2020-04-27,131.88046141148504,132.09403655412714,129.79110055210518,130.33897399902344,1318900,0.0,0
2020-04-28,131.0261547303237,131.73188934080858,128.86250365143047,130.93328857421875,1513800,0.0,0
2020-04-29,130.38541467254444,130.58970887980672,127.71102808248274,129.0389404296875,2495800,0.0,0
2020-04-30,128.8903610485063,130.26469231276155,127.77603801885645,128.59320068359375,3357900,0.0,0
2020-05-01,128.12888744996627,129.58680379993973,126.44811501446252,127.01456451416016,1454200,0.0,0
2020-05-04,127.46958724665893,127.77602853671446,125.77951967775594,126.0395278930664,2393300,0.0,0
2020-05-05,126.48526961081099,128.62104937555574,126.01167208104405,127.33958435058594,1992300,0.0,0
2020-05-06,127.22812143408609,127.89671793370668,124.94376186820143,125.14805603027344,1729100,0.0,0
2020-05-07,126.62453202761965,128.3981703291971,126.22522465566739,126.94025421142578,1861600,0.0,0
2020-05-08,128.88105618858313,129.15964046728277,127.61815307194512,128.6210479736328,1138100,0.0,0
2020-05-11,128.56534610643143,129.63325024750966,127.72960736070618,128.67678833007812,1428700,0.0,0
2020-05-12,129.0760783784897,129.88396009025226,127.70174712289501,127.98033142089844,1231900,0.0,0
2020-05-13,127.63670721247898,129.52177353177743,126.7545356226084,127.22811889648438,1398600,0.0,0
2020-05-14,127.1631444863031,127.83174108062374,124.63733827873283,126.83812713623047,1396200,0.0,0
2020-05-15,126.89384676487474,128.79748953645318,126.23454525789259,128.7417755126953,1928100,0.0,0
2020-05-18,129.23393704382647,129.67038246285375,126.57812656968397,127.89674377441406,1740600,0.0,0
2020-05-19,126.98671218057869,127.37672451400633,125.4730817534734,125.61238098144531,1104900,0.0,0
2020-05-20,125.99309448248503,127.63672897226179,124.66519639850225,127.07957458496094,1523300,0.0,0
2020-05-21,126.9681348811075,128.0824578471152,126.11382013485542,127.64602661132812,1597500,0.0,0
2020-05-22,127.56244153672421,130.22754704599487,126.60597969107248,129.76324462890625,1442500,0.0,0
2020-05-26,130.33896230266905,130.8496977452288,126.07666993267605,126.29024505615234,2003200,0.0,0
2020-05-27,126.45736569515364,128.5467260132402,124.92517379630944,128.53744506835938,1904200,0.0,0
2020-05-28,129.81895379431907,131.27685596134555,128.89034899488817,130.74755859375,1961600,0.0,0
2020-05-29,130.95184561606715,131.68543713293818,129.60537156446296,131.34185791015625,1945500,0.0,0
2020-06-01,131.39759255015105,132.5026346415262,130.60827272220132,131.19329833984375,846400,0.0,0
2020-06-02,130.60825476158274,131.94544789266035,130.19038545046703,131.90830993652344,1215700,0.0,0
2020-06-03,133.12479858655826,133.12479858655826,131.2490127273893,131.54617309570312,1417800,0.0,0
2020-06-04,131.05024836884027,131.72393350695074,128.5800742881769,128.86077880859375,1515600,1.07,0
2020-06-05,129.0198204536558,131.62098765181295,126.73677833102055,130.32040405273438,2427300,0.0,0
2020-06-08,128.39291149920726,130.32039351258888,128.26191799180913,129.98355102539062,1959700,0.0,0
2020-06-09,130.22686111040073,130.3391514925429,128.09352945363707,129.66546630859375,1595200,0.0,0
2020-06-10,129.89936701107106,130.57305210494832,128.9824122966586,129.59994506835938,1470500,0.0,0
2020-06-11,130.73209461415212,131.41513118505665,127.73794703221948,128.15899658203125,2108200,0.0,0
2020-06-12,128.45843089433023,129.45960700793168,126.52159685184748,127.19528198242188,1634400,0.0,0
2020-06-15,126.18475480213698,130.54499072694088,125.16487551984815,130.16136169433594,1893700,0.0,0
2020-06-16,131.68651421766307,132.31341289577142,130.20815038742134,131.5929412841797,1450700,0.0,0
2020-06-17,132.00461316521051,133.89467468433065,131.59291518310292,132.91221618652344,1381300,0.0,0
2020-06-18,132.9215782629977,133.67947039116734,132.48181122713228,133.2490692138672,1137300,0.0,0
2020-06-19,135.24204863036863,135.54147057664196,132.56602566375378,134.69937133789062,5321200,0.0,0
2020-06-22,133.5297652261891,134.2034359706191,131.97654618864465,132.92156982421875,1098900,0.0,0
2020-06-23,133.36134156180643,134.1192336687384,131.15315486301523,131.51806640625,1775800,0.0,0
2020-06-24,130.99411046827476,131.66779560714673,128.9543518869082,129.03855895996094,1622300,0.0,0
2020-06-25,129.59993617449175,129.93677869831436,128.0748003747925,129.86192321777344,1306200,0.0,0
2020-06-26,130.0490848204643,130.947322141381,127.25141978969867,128.08416748046875,2516200,0.0,0
2020-06-29,129.21632810738936,131.03152006418978,128.32742815355618,130.47947692871094,1073300,0.0,0
2020-06-30,130.86310655009433,132.6876643743225,130.76953362486256,132.25726318359375,1504600,0.0,0
2020-07-01,132.07949075960966,133.55785454418762,131.93913136372,132.7625274658203,954600,0.0,0
2020-07-02,133.9227916079056,134.77424261849737,133.23974049452409,133.98828125,1049900,0.0,0
2020-07-06,134.54030270396518,135.13913235577766,132.65960667496626,133.54849243164062,1076400,0.0,0
2020-07-07,133.15550756228424,134.63387134116633,132.61281597682944,133.3520050048828,1313200,0.0,0
2020-07-08,133.23037989059387,134.26897672765995,132.96839278549848,134.12863159179688,1210100,0.0,0
2020-07-09,133.81046374984427,134.60579075684018,132.82801945290313,133.0712890625,1209600,0.0,0
2020-07-10,133.50170735740838,134.53095252464502,132.6783255008443,134.02569580078125,1073400,0.0,0
2020-07-13,133.89471164963396,135.37306131756318,132.58476186516936,132.9964599609375,1473600,0.0,0
2020-07-14,133.0806482106459,135.02684802974983,133.0245101650257,134.69937133789062,1408700,0.0,0
2020-07-15,134.94264449524363,135.67246766186744,133.54848779119325,134.0631103515625,1281800,0.0,0
2020-07-16,134.4654459694025,135.31689674362087,133.24906936408897,134.43736267089844,1048900,0.0,0
2020-07-17,135.10170999555675,135.588263542973,134.45609388551347,135.08299255371094,1212200,0.0,0
2020-07-20,135.1765579225382,135.33562047626558,133.13678519221992,133.5110626220703,1884600,0.0,0
2020-07-21,134.6900124797438,135.46662213137972,133.42686355596067,134.54966735839844,1128800,0.0,0
2020-07-22,134.53096349137567,135.4853532445021,133.24909699632425,135.01751708984375,1259600,0.0,0
2020-07-23,136.08416497890084,139.75199823374868,135.67246693281774,137.8525848388672,3576600,0.0,0
2020-07-24,138.26426964326689,139.32156940338598,137.2256730454698,137.86192321777344,1759300,0.0,0
2020-07-27,137.66546547772109,138.68534482418235,136.7017241830319,137.89938354492188,1652500,0.0,0
2020-07-28,138.1987857719703,141.09000954150068,138.01165418106814,141.08065795898438,2568200,0.0,0
2020-07-29,141.07130434076512,142.90521389325778,140.35083273510193,142.2595977783203,1860900,0.0,0
2020-07-30,142.23152560606528,142.23152560606528,140.54732707229894,142.18475341796875,1193500,0.0,0
2020-07-31,141.37071202644302,142.70873072267466,140.7438133534932,142.2595977783203,1908200,0.0,0
2020-08-03,141.83854978969848,142.67129750254935,141.3520105101447,141.84791564941406,1067400,0.0,0
2020-08-04,142.2221814366633,146.25492653383367,141.69820726309482,146.24557495117188,1895900,0.0,0
2020-08-05,145.71224576224452,146.49822135831835,145.16020252237985,145.81517028808594,1343400,0.0,0
2020-08-06,145.65609194119492,146.7882616028996,145.23504230004772,146.40463256835938,1093900,0.0,0
2020-08-07,146.43270831095603,148.1262728128161,146.385921842632,147.14381408691406,1648400,0.0,0
2020-08-10,147.47129151158208,148.70637135372488,147.05959347179308,147.92041015625,1841100,0.0,0
2020-08-11,147.72395287237572,148.1917890400463,145.18827456162137,145.7683868408203,1643400,0.0,0
2020-08-12,146.51689951377077,149.8572559644939,146.10520148068426,148.62216186523438,1096900,0.0,0
2020-08-13,148.5098864431962,148.90286703730348,147.66778720971266,148.26661682128906,837100,0.0,0
2020-08-14,148.23853844320277,148.50053979186396,147.5929366239498,148.05140686035156,1174000,0.0,0
2020-08-17,147.7894255476585,148.6596081437997,147.42451394985096,147.65843200683594,1201700,0.0,0
2020-08-18,147.56487320659238,148.30404798396557,146.1239299817229,147.48065185546875,2209100,0.0,0
2020-08-19,147.78939146714202,148.2385100353625,146.9285749292103,147.22799682617188,1065400,0.0,0
2020-08-20,146.90054363004415,147.75200880628108,146.29236237686095,147.4338836669922,746700,0.0,0
2020-08-21,147.2560841212265,147.48063629459637,146.0958455423288,147.1812286376953,1354600,0.0,0
2020-08-24,147.20932624383065,147.92979792014555,146.7321385055378,147.2935333251953,1003800,0.0,0
2020-08-25,147.5367783582376,147.5367783582376,145.76835855864311,146.0116424560547,1169600,0.0,0
2020-08-26,145.81513279141527,146.67594938744338,145.47829027321094,145.96484375,1238500,0.0,0
2020-08-27,146.4982165105927,147.45259196165787,146.09587000389868,146.15200805664062,899300,0.0,0
2020-08-28,146.07713349086168,146.50754896773785,144.70169426933728,146.4326934814453,897600,0.0,0
2020-08-31,146.35785117501698,147.75200796296764,146.34849959234734,147.6116485595703,1147900,0.0,0
2020-09-01,147.2654194823396,147.55547552581027,144.0279879930116,144.33676147460938,1418800,0.0,0
2020-09-02,144.14031658048805,147.22803793831974,144.14031658048805,146.4420623779297,1365500,0.0,0
2020-09-03,146.71525581023843,147.37473204568005,142.25906527414307,143.43670654296875,1543100,1.07,0
2020-09-04,143.521510216183,145.34921198135928,141.4017556819229,143.41787719726562,1592800,0.0,0
2020-09-08,143.48384204867455,144.1433184081202,139.74365152556058,140.3466033935547,2038600,0.0,0
2020-09-09,142.0894924891238,144.20924678281818,141.82568761822276,142.68301391601562,1730900,0.0,0
2020-09-10,142.35332719167124,142.8337998056024,139.46103242362244,139.57408142089844,1723600,0.0,0
2020-09-11,139.99801039380594,140.41252807641138,138.72615197692255,139.90379333496094,2101200,0.0,0
