Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,18.149999618530273,18.270000457763672,17.520000457763672,17.639999389648438,6410600,0,0
2019-08-26,17.940000534057617,18.040000915527344,17.270000457763672,17.3700008392334,4188300,0,0
2019-08-27,17.59000015258789,17.760000228881836,17.200000762939453,17.229999542236328,3790700,0,0
2019-08-28,17.059999465942383,17.520000457763672,16.950000762939453,17.399999618530273,3359200,0,0
2019-08-29,17.739999771118164,18.040000915527344,17.700000762939453,17.8799991607666,3479100,0,0
2019-08-30,18.149999618530273,18.149999618530273,17.780000686645508,17.799999237060547,2817600,0,0
2019-09-03,17.5,17.639999389648438,17.18000030517578,17.450000762939453,4668800,0,0
2019-09-04,17.729999542236328,18.040000915527344,17.600000381469727,17.860000610351562,4713600,0,0
2019-09-05,18.399999618530273,18.760000228881836,18.170000076293945,18.329999923706055,7659800,0,0
2019-09-06,18.489999771118164,18.84000015258789,18.350000381469727,18.56999969482422,5167900,0,0
2019-09-09,18.969999313354492,18.969999313354492,18.549999237060547,18.719999313354492,4580800,0,0
2019-09-10,18.68000030517578,19.479999542236328,18.459999084472656,19.469999313354492,7061800,0,0
2019-09-11,19.739999771118164,19.860000610351562,18.889999389648438,19.850000381469727,5158000,0,0
2019-09-12,19.850000381469727,20.18000030517578,19.579999923706055,20.030000686645508,5110600,0,0
2019-09-13,20.06999969482422,20.440000534057617,19.959999084472656,20.1200008392334,15107200,0,0
2019-09-16,19.950000762939453,20.360000610351562,19.65999984741211,19.989999771118164,6342200,0,0
2019-09-17,19.770000457763672,19.8700008392334,19.489999771118164,19.649999618530273,4123800,0,0
2019-09-18,19.68000030517578,19.709999084472656,19.239999771118164,19.670000076293945,4432400,0,0
2019-09-19,19.65999984741211,20.030000686645508,19.540000915527344,19.559999465942383,3955400,0,0
2019-09-20,19.729999542236328,19.75,19.1299991607666,19.31999969482422,4759000,0,0
2019-09-23,19.170000076293945,19.600000381469727,19.170000076293945,19.3799991607666,3465700,0,0
2019-09-24,19.43000030517578,19.5,18.68000030517578,18.799999237060547,4884600,0,0
2019-09-25,18.709999084472656,19.260000228881836,18.530000686645508,19.200000762939453,3123000,0,0
2019-09-26,19.219999313354492,19.270000457763672,18.950000762939453,19.100000381469727,2804700,0,0
2019-09-27,19.020000457763672,19.190000534057617,18.5,18.68000030517578,3580700,0,0
2019-09-30,18.829999923706055,19.25,18.65999984741211,19.209999084472656,3163700,0,0
2019-10-01,19.270000457763672,19.520000457763672,18.639999389648438,18.760000228881836,3832300,0,0
2019-10-02,18.59000015258789,18.639999389648438,18.030000686645508,18.110000610351562,4998000,0,0
2019-10-03,18.139999389648438,18.40999984741211,17.65999984741211,18.329999923706055,4509700,0,0
2019-10-04,18.469999313354492,18.600000381469727,18.229999542236328,18.579999923706055,5212700,0,0
2019-10-07,18.579999923706055,18.579999923706055,17.989999771118164,18.030000686645508,4723400,0,0
2019-10-08,17.729999542236328,17.799999237060547,17.040000915527344,17.1200008392334,10618500,0,0
2019-10-09,17.510000228881836,18.049999237060547,17.389999389648438,17.90999984741211,5392100,0,0
2019-10-10,17.969999313354492,18.34000015258789,17.829999923706055,18.059999465942383,5553100,0,0
2019-10-11,18.399999618530273,18.989999771118164,18.360000610351562,18.75,9418300,0,0
2019-10-14,18.479999542236328,18.90999984741211,18.479999542236328,18.8700008392334,5028700,0,0
2019-10-15,19.049999237060547,19.649999618530273,19.0,19.389999389648438,4816300,0,0
2019-10-16,19.25,19.479999542236328,18.899999618530273,18.969999313354492,4746800,0,0
2019-10-17,19.100000381469727,19.270000457763672,18.719999313354492,19.110000610351562,4093300,0,0
2019-10-18,18.959999084472656,19.079999923706055,18.520000457763672,18.84000015258789,4505400,0,0
2019-10-21,19.219999313354492,19.56999969482422,19.18000030517578,19.479999542236328,3741500,0,0
2019-10-22,19.15999984741211,19.600000381469727,19.1200008392334,19.270000457763672,5808500,0,0
2019-10-23,18.780000686645508,18.829999923706055,18.5,18.579999923706055,9176500,0,0
2019-10-24,18.850000381469727,19.040000915527344,18.510000228881836,18.56999969482422,8600500,0,0
2019-10-25,18.649999618530273,19.299999237060547,18.600000381469727,19.18000030517578,8108500,0,0
2019-10-28,19.899999618530273,21.280000686645508,19.899999618530273,21.209999084472656,14862600,0,0
2019-10-29,21.170000076293945,21.40999984741211,20.760000228881836,21.040000915527344,9159500,0,0
2019-10-30,21.290000915527344,21.31999969482422,20.56999969482422,20.979999542236328,7251100,0,0
2019-10-31,20.860000610351562,20.8799991607666,20.299999237060547,20.399999618530273,6154400,0,0
2019-11-01,20.559999465942383,21.139999389648438,20.540000915527344,21.06999969482422,4757800,0,0
2019-11-04,21.450000762939453,21.760000228881836,21.239999771118164,21.709999084472656,8194500,0,0
2019-11-05,21.889999389648438,22.350000381469727,21.729999542236328,21.790000915527344,10067300,0,0
2019-11-06,21.549999237060547,21.670000076293945,21.049999237060547,21.510000228881836,5806200,0,0
2019-11-07,21.889999389648438,22.010000228881836,21.450000762939453,21.540000915527344,3496900,0,0
2019-11-08,21.420000076293945,21.649999618530273,21.219999313354492,21.6299991607666,2639700,0,0
2019-11-11,21.520000457763672,21.649999618530273,21.209999084472656,21.5,2166500,0,0
2019-11-12,21.670000076293945,22.030000686645508,21.559999465942383,21.690000534057617,4298500,0,0
2019-11-13,21.450000762939453,21.700000762939453,21.329999923706055,21.540000915527344,3112900,0,0
2019-11-14,21.420000076293945,21.610000610351562,21.34000015258789,21.479999542236328,2411000,0,0
2019-11-15,21.6299991607666,21.920000076293945,21.469999313354492,21.790000915527344,4792300,0,0
2019-11-18,21.65999984741211,21.739999771118164,21.100000381469727,21.139999389648438,3350600,0,0
2019-11-19,21.239999771118164,21.280000686645508,20.84000015258789,21.1200008392334,2704800,0,0
2019-11-20,20.969999313354492,21.270000457763672,20.68000030517578,20.780000686645508,4259000,0,0
2019-11-21,20.719999313354492,20.950000762939453,20.520000457763672,20.770000457763672,3092400,0,0
2019-11-22,20.959999084472656,21.0,20.729999542236328,20.809999465942383,2351800,0,0
2019-11-25,20.530000686645508,21.729999542236328,20.530000686645508,21.719999313354492,6087100,0,0
2019-11-26,21.610000610351562,21.93000030517578,21.40999984741211,21.920000076293945,6382400,0,0
2019-11-27,21.899999618530273,22.020000457763672,21.780000686645508,22.020000457763672,3024900,0,0
2019-11-29,21.799999237060547,21.889999389648438,21.43000030517578,21.469999313354492,1224100,0,0
2019-12-02,21.639999389648438,21.739999771118164,21.170000076293945,21.360000610351562,2907900,0,0
2019-12-03,20.850000381469727,20.979999542236328,20.549999237060547,20.670000076293945,6353500,0,0
2019-12-04,21.110000610351562,21.530000686645508,20.989999771118164,21.389999389648438,4520700,0,0
2019-12-05,21.530000686645508,21.729999542236328,21.25,21.649999618530273,4324100,0,0
2019-12-06,21.989999771118164,22.270000457763672,21.90999984741211,22.139999389648438,3297600,0,0
2019-12-09,22.139999389648438,22.139999389648438,21.829999923706055,21.829999923706055,2784700,0,0
2019-12-10,21.8700008392334,22.190000534057617,21.760000228881836,21.979999542236328,2582700,0,0
2019-12-11,21.989999771118164,22.479999542236328,21.969999313354492,22.420000076293945,2542000,0,0
2019-12-12,22.3700008392334,23.18000030517578,22.280000686645508,23.15999984741211,4277500,0,0
2019-12-13,23.0,23.59000015258789,22.8799991607666,23.1299991607666,4653000,0,0
2019-12-16,23.190000534057617,23.6299991607666,23.190000534057617,23.459999084472656,3249300,0,0
2019-12-17,23.5,23.649999618530273,23.399999618530273,23.6299991607666,4132700,0,0
2019-12-18,23.450000762939453,23.899999618530273,23.360000610351562,23.799999237060547,4256000,0,0
2019-12-19,23.899999618530273,24.030000686645508,23.639999389648438,23.8799991607666,4389200,0,0
2019-12-20,23.950000762939453,24.190000534057617,23.84000015258789,24.1200008392334,4963400,0,0
2019-12-23,24.149999618530273,24.549999237060547,24.100000381469727,24.450000762939453,4185100,0,0
2019-12-24,24.350000381469727,24.489999771118164,24.260000228881836,24.469999313354492,1308800,0,0
2019-12-26,24.520000457763672,24.700000762939453,24.399999618530273,24.549999237060547,2457700,0,0
2019-12-27,24.610000610351562,24.68000030517578,24.389999389648438,24.489999771118164,3432400,0,0
2019-12-30,24.469999313354492,24.469999313354492,24.0,24.290000915527344,2734500,0,0
2019-12-31,24.25,24.479999542236328,24.100000381469727,24.3799991607666,2451500,0,0
2020-01-02,24.75,25.079999923706055,24.399999618530273,25.059999465942383,5651000,0,0
2020-01-03,24.479999542236328,25.0,24.229999542236328,24.690000534057617,4412700,0,0
2020-01-06,24.25,24.3799991607666,23.989999771118164,24.06999969482422,8584400,0,0
2020-01-07,24.489999771118164,25.149999618530273,24.389999389648438,24.65999984741211,10547700,0,0
2020-01-08,24.670000076293945,25.219999313354492,24.670000076293945,24.81999969482422,6660900,0,0
2020-01-09,25.1299991607666,25.190000534057617,24.559999465942383,24.860000610351562,4118200,0,0
2020-01-10,24.860000610351562,25.020000457763672,24.549999237060547,24.579999923706055,4065500,0,0
2020-01-13,24.760000228881836,25.34000015258789,24.760000228881836,25.31999969482422,5471600,0,0
2020-01-14,25.299999237060547,25.920000076293945,25.229999542236328,25.6200008392334,9293200,0,0
2020-01-15,25.450000762939453,25.450000762939453,24.75,24.8799991607666,7302600,0,0
2020-01-16,25.100000381469727,25.170000076293945,24.790000915527344,25.030000686645508,5712600,0,0
2020-01-17,25.079999923706055,25.18000030517578,24.809999465942383,25.0,5149000,0,0
2020-01-21,24.829999923706055,25.09000015258789,24.75,24.790000915527344,4599100,0,0
2020-01-22,25.06999969482422,25.280000686645508,24.790000915527344,24.799999237060547,3520900,0,0
2020-01-23,24.770000457763672,25.520000457763672,24.600000381469727,25.469999313354492,5935900,0,0
2020-01-24,25.760000228881836,25.829999923706055,24.719999313354492,24.989999771118164,5426000,0,0
2020-01-27,24.049999237060547,24.09000015258789,23.56999969482422,23.65999984741211,7666000,0,0
2020-01-28,24.049999237060547,24.309999465942383,23.709999084472656,24.170000076293945,5615000,0,0
2020-01-29,24.260000228881836,24.309999465942383,23.84000015258789,23.8799991607666,5717900,0,0
2020-01-30,23.59000015258789,23.989999771118164,23.209999084472656,23.940000534057617,8514100,0,0
2020-01-31,23.690000534057617,23.760000228881836,22.950000762939453,23.149999618530273,7994700,0,0
2020-02-03,21.450000762939453,21.81999969482422,19.850000381469727,19.90999984741211,34726900,0,0
2020-02-04,19.959999084472656,20.139999389648438,19.280000686645508,19.81999969482422,22432000,0,0
2020-02-05,20.360000610351562,21.229999542236328,20.010000228881836,21.149999618530273,18620900,0,0
2020-02-06,21.18000030517578,21.530000686645508,20.59000015258789,20.90999984741211,9550900,0,0
2020-02-07,20.90999984741211,20.93000030517578,20.219999313354492,20.450000762939453,9186200,0,0
2020-02-10,20.280000686645508,20.719999313354492,20.059999465942383,20.540000915527344,6650200,0,0
2020-02-11,20.709999084472656,21.559999465942383,20.690000534057617,21.399999618530273,8215500,0,0
2020-02-12,21.729999542236328,21.829999923706055,21.239999771118164,21.389999389648438,5323600,0,0
2020-02-13,21.219999313354492,21.809999465942383,21.110000610351562,21.6299991607666,6131500,0,0
2020-02-14,21.739999771118164,21.899999618530273,21.139999389648438,21.440000534057617,5628800,0,0
2020-02-18,21.209999084472656,21.31999969482422,21.0,21.110000610351562,5020600,0,0
2020-02-19,21.299999237060547,21.670000076293945,20.760000228881836,20.899999618530273,7905600,0,0
2020-02-20,20.739999771118164,20.889999389648438,20.239999771118164,20.600000381469727,10806300,0,0
2020-02-21,20.43000030517578,20.5,19.68000030517578,20.020000457763672,13924800,0,0
2020-02-24,19.290000915527344,19.579999923706055,19.110000610351562,19.350000381469727,9111800,0,0
2020-02-25,19.559999465942383,19.790000915527344,18.579999923706055,18.6200008392334,9452600,0,0
2020-02-26,18.81999969482422,19.09000015258789,18.260000228881836,18.360000610351562,7465200,0,0
2020-02-27,17.84000015258789,18.329999923706055,17.540000915527344,17.540000915527344,8843600,0,0
2020-02-28,16.93000030517578,18.780000686645508,16.90999984741211,18.65999984741211,13501600,0,0
2020-03-02,18.790000915527344,18.93000030517578,18.06999969482422,18.93000030517578,8422100,0,0
2020-03-03,18.729999542236328,19.1299991607666,18.0,18.1299991607666,9669200,0,0
2020-03-04,18.389999389648438,18.760000228881836,18.010000228881836,18.729999542236328,5615600,0,0
2020-03-05,18.190000534057617,18.520000457763672,17.729999542236328,17.829999923706055,7134700,0,0
2020-03-06,17.6299991607666,18.420000076293945,17.030000686645508,17.280000686645508,11756200,0,0
2020-03-09,16.1200008392334,16.770000457763672,15.510000228881836,15.529999732971191,13614700,0,0
2020-03-10,16.31999969482422,16.889999389648438,15.739999771118164,16.889999389648438,9504500,0,0
2020-03-11,16.420000076293945,16.5,15.0,15.069999694824219,10587500,0,0
2020-03-12,14.260000228881836,14.4399995803833,12.609999656677246,12.930000305175781,15397800,0,0
2020-03-13,13.829999923706055,14.489999771118164,12.949999809265137,14.489999771118164,12869400,0,0
2020-03-16,12.75,14.25,11.609999656677246,11.8100004196167,11719800,0,0
2020-03-17,12.100000381469727,12.6899995803833,10.680000305175781,11.550000190734863,16903900,0,0
2020-03-18,10.609999656677246,10.979999542236328,8.170000076293945,8.449999809265137,15551100,0,0
2020-03-19,8.359999656677246,10.699999809265137,8.270000457763672,10.510000228881836,15907200,0,0
2020-03-20,10.890000343322754,11.960000038146973,10.510000228881836,10.819999694824219,15008600,0,0
2020-03-23,11.0600004196167,11.670000076293945,10.270000457763672,11.489999771118164,8972300,0,0
2020-03-24,12.420000076293945,13.869999885559082,12.220000267028809,13.850000381469727,13318700,0,0
2020-03-25,14.079999923706055,15.210000038146973,13.0600004196167,14.789999961853027,14851300,0,0
2020-03-26,15.039999961853027,15.100000381469727,13.680000305175781,14.15999984741211,12688400,0,0
2020-03-27,13.5,13.5,12.850000381469727,12.890000343322754,9738500,0,0
2020-03-30,12.890000343322754,13.199999809265137,12.460000038146973,12.970000267028809,9251400,0,0
2020-03-31,13.0,13.489999771118164,12.279999732971191,12.4399995803833,10982300,0,0
2020-04-01,11.9399995803833,12.229999542236328,10.84000015258789,11.0,12326500,0,0
2020-04-02,10.960000038146973,11.770000457763672,10.609999656677246,11.270000457763672,13409800,0,0
2020-04-03,11.149999618530273,11.390000343322754,10.779999732971191,10.9399995803833,8373800,0,0
2020-04-06,11.699999809265137,12.960000038146973,11.649999618530273,12.869999885559082,13509000,0,0
2020-04-07,13.699999809265137,14.220000267028809,12.649999618530273,12.779999732971191,10856100,0,0
2020-04-08,13.069999694824219,13.800000190734863,12.710000038146973,13.729999542236328,10651600,0,0
2020-04-09,14.100000381469727,14.6899995803833,13.579999923706055,13.729999542236328,13127100,0,0
2020-04-13,13.90999984741211,14.260000228881836,13.4399995803833,14.210000038146973,6298500,0,0
2020-04-14,14.609999656677246,14.989999771118164,14.140000343322754,14.579999923706055,7184600,0,0
2020-04-15,13.84000015258789,14.0,13.319999694824219,13.619999885559082,9285100,0,0
2020-04-16,13.710000038146973,13.869999885559082,13.149999618530273,13.34000015258789,7408300,0,0
2020-04-17,13.960000038146973,14.170000076293945,13.539999961853027,13.729999542236328,6222000,0,0
2020-04-20,13.279999732971191,13.84000015258789,13.220000267028809,13.359999656677246,5184500,0,0
2020-04-21,13.050000190734863,13.220000267028809,12.699999809265137,12.829999923706055,6078700,0,0
2020-04-22,13.4399995803833,14.1899995803833,13.130000114440918,14.109999656677246,10389300,0,0
2020-04-23,14.180000305175781,14.369999885559082,13.829999923706055,13.920000076293945,5998700,0,0
2020-04-24,13.989999771118164,14.779999732971191,13.970000267028809,14.65999984741211,5297100,0,0
2020-04-27,14.84000015258789,15.449999809265137,14.8100004196167,15.390000343322754,6359900,0,0
2020-04-28,16.34000015258789,16.600000381469727,15.649999618530273,15.84000015258789,8778300,0,0
2020-04-29,16.450000762939453,17.270000457763672,16.40999984741211,17.25,8465700,0,0
2020-04-30,17.139999389648438,17.18000030517578,16.030000686645508,16.049999237060547,6101500,0,0
2020-05-01,15.40999984741211,15.680000305175781,14.880000114440918,15.119999885559082,8141100,0,0
2020-05-04,14.739999771118164,14.899999618530273,14.319999694824219,14.869999885559082,8989800,0,0
2020-05-05,15.34000015258789,15.720000267028809,15.069999694824219,15.149999618530273,5632400,0,0
2020-05-06,15.460000038146973,15.640000343322754,15.279999732971191,15.4399995803833,4367700,0,0
2020-05-07,15.760000228881836,16.110000610351562,15.739999771118164,15.979999542236328,5281900,0,0
2020-05-08,16.079999923706055,17.149999618530273,16.0,17.1200008392334,11778200,0,0
2020-05-11,15.75,16.600000381469727,15.640000343322754,15.65999984741211,15549700,0,0
2020-05-12,15.699999809265137,15.880000114440918,14.899999618530273,14.949999809265137,10484700,0,0
2020-05-13,15.149999618530273,15.149999618530273,13.899999618530273,14.050000190734863,11474500,0,0
2020-05-14,13.75,14.739999771118164,13.489999771118164,14.720000267028809,11469400,0,0
2020-05-15,14.020000457763672,14.520000457763672,13.979999542236328,14.149999618530273,6864600,0,0
2020-05-18,14.829999923706055,15.699999809265137,14.829999923706055,15.609999656677246,9284400,0,0
2020-05-19,15.539999961853027,15.90999984741211,15.119999885559082,15.479999542236328,6917600,0,0
2020-05-20,15.920000076293945,16.309999465942383,15.90999984741211,16.270000457763672,6300700,0,0
2020-05-21,16.200000762939453,16.440000534057617,15.569999694824219,15.630000114440918,6306700,0,0
2020-05-22,15.760000228881836,15.770000457763672,15.279999732971191,15.739999771118164,4139900,0,0
2020-05-26,16.34000015258789,16.850000381469727,16.219999313354492,16.68000030517578,7713400,0,0
2020-05-27,16.780000686645508,17.479999542236328,16.420000076293945,17.43000030517578,9595300,0,0
2020-05-28,17.270000457763672,17.270000457763672,16.0,16.059999465942383,6738100,0,0
2020-05-29,16.040000915527344,16.709999084472656,15.90999984741211,16.489999771118164,8392400,0,0
2020-06-01,16.479999542236328,16.8700008392334,16.34000015258789,16.780000686645508,4754700,0,0
2020-06-02,16.8700008392334,17.440000534057617,16.81999969482422,17.139999389648438,6719000,0,0
2020-06-03,17.65999984741211,18.989999771118164,17.600000381469727,18.829999923706055,16779800,0,0
2020-06-04,18.8799991607666,19.219999313354492,18.440000534057617,18.979999542236328,7616600,0,0
2020-06-05,19.799999237060547,20.610000610351562,19.68000030517578,20.15999984741211,14448800,0,0
2020-06-08,20.520000457763672,21.3799991607666,20.489999771118164,20.81999969482422,18290800,0,0
2020-06-09,20.670000076293945,20.700000762939453,20.030000686645508,20.170000076293945,10004800,0,0
2020-06-10,20.09000015258789,20.15999984741211,19.299999237060547,19.459999084472656,10352800,0,0
2020-06-11,18.309999465942383,18.989999771118164,18.1200008392334,18.1299991607666,7724200,0,0
2020-06-12,19.100000381469727,19.489999771118164,18.450000762939453,18.989999771118164,9365500,0,0
2020-06-15,18.18000030517578,19.600000381469727,18.049999237060547,19.559999465942383,9866400,0,0
2020-06-16,20.25,20.469999313354492,19.479999542236328,19.940000534057617,16436800,0,0
2020-06-17,20.1200008392334,20.3799991607666,19.770000457763672,19.790000915527344,18130500,0,0
2020-06-18,19.639999389648438,19.860000610351562,19.440000534057617,19.6200008392334,5942600,0,0
2020-06-19,20.110000610351562,20.18000030517578,19.260000228881836,19.389999389648438,7333700,0,0
2020-06-22,19.34000015258789,19.6200008392334,19.040000915527344,19.59000015258789,10001200,0,0
2020-06-23,20.3799991607666,20.450000762939453,20.100000381469727,20.18000030517578,7986400,0,0
2020-06-24,19.829999923706055,19.950000762939453,19.139999389648438,19.290000915527344,8267700,0,0
2020-06-25,19.09000015258789,19.5,18.90999984741211,19.479999542236328,5699200,0,0
2020-06-26,19.309999465942383,19.399999618530273,18.84000015258789,19.09000015258789,7264100,0,0
2020-06-29,19.15999984741211,19.739999771118164,18.75,19.520000457763672,12303800,0,0
2020-06-30,19.59000015258789,19.950000762939453,19.5,19.81999969482422,10176900,0,0
2020-07-01,20.170000076293945,20.18000030517578,19.020000457763672,19.049999237060547,8119200,0,0
2020-07-02,19.399999618530273,19.729999542236328,19.059999465942383,19.18000030517578,7108600,0,0
2020-07-06,19.600000381469727,19.84000015258789,19.40999984741211,19.65999984741211,7969900,0,0
2020-07-07,19.440000534057617,19.670000076293945,19.15999984741211,19.270000457763672,10560000,0,0
2020-07-08,19.389999389648438,19.979999542236328,19.15999984741211,19.969999313354492,9845500,0,0
2020-07-09,20.079999923706055,20.959999084472656,19.3700008392334,20.760000228881836,14886000,0,0
2020-07-10,20.809999465942383,21.0,20.350000381469727,20.489999771118164,12939500,0,0
2020-07-13,21.25,21.540000915527344,20.530000686645508,20.549999237060547,12975800,0,0
2020-07-14,20.40999984741211,20.739999771118164,19.770000457763672,20.690000534057617,11842900,0,0
2020-07-15,21.18000030517578,21.639999389648438,20.709999084472656,21.530000686645508,9645600,0,0
2020-07-16,21.010000228881836,21.520000457763672,20.81999969482422,21.34000015258789,8204200,0,0
2020-07-17,21.479999542236328,21.549999237060547,21.18000030517578,21.190000534057617,8309200,0,0
2020-07-20,21.290000915527344,21.670000076293945,21.079999923706055,21.6299991607666,6162700,0,0
2020-07-21,21.829999923706055,22.079999923706055,21.610000610351562,21.65999984741211,8318800,0,0
2020-07-22,21.760000228881836,22.049999237060547,21.299999237060547,21.450000762939453,7460600,0,0
2020-07-23,21.309999465942383,21.459999084472656,20.610000610351562,20.860000610351562,7876600,0,0
2020-07-24,20.389999389648438,20.950000762939453,20.290000915527344,20.469999313354492,5724900,0,0
2020-07-27,20.780000686645508,21.309999465942383,20.68000030517578,21.280000686645508,5373900,0,0
2020-07-28,20.790000915527344,21.170000076293945,20.479999542236328,20.5,3692500,0,0
2020-07-29,20.700000762939453,21.059999465942383,20.700000762939453,20.959999084472656,3753600,0,0
2020-07-30,20.459999084472656,20.790000915527344,20.270000457763672,20.770000457763672,8131300,0,0
2020-07-31,20.84000015258789,20.8700008392334,20.31999969482422,20.600000381469727,5854900,0,0
2020-08-03,20.709999084472656,21.299999237060547,20.649999618530273,21.239999771118164,4227600,0,0
2020-08-04,21.280000686645508,21.739999771118164,21.200000762939453,21.690000534057617,4280500,0,0
2020-08-05,21.5,21.5,20.899999618530273,21.260000228881836,7743400,0,0
2020-08-06,21.149999618530273,21.209999084472656,20.8700008392334,21.1299991607666,4629000,0,0
2020-08-07,21.1299991607666,21.34000015258789,20.450000762939453,20.84000015258789,10297600,0,0
2020-08-10,20.959999084472656,22.09000015258789,20.889999389648438,21.920000076293945,10311900,0,0
2020-08-11,22.079999923706055,23.110000610351562,21.950000762939453,22.190000534057617,9482500,0,0
2020-08-12,22.350000381469727,22.440000534057617,22.059999465942383,22.3799991607666,4793600,0,0
2020-08-13,22.280000686645508,22.420000076293945,21.81999969482422,21.899999618530273,7336800,0,0
2020-08-14,22.309999465942383,22.309999465942383,21.549999237060547,22.040000915527344,4072400,0,0
2020-08-17,22.260000228881836,22.34000015258789,21.799999237060547,21.959999084472656,4566500,0,0
2020-08-18,22.139999389648438,22.149999618530273,21.729999542236328,21.75,3917200,0,0
2020-08-19,21.690000534057617,21.8799991607666,21.459999084472656,21.65999984741211,4975300,0,0
2020-08-20,21.299999237060547,21.520000457763672,21.030000686645508,21.059999465942383,4527800,0,0
2020-08-21,21.0,21.0,20.709999084472656,20.90999984741211,8875100,0,0
2020-08-24,21.079999923706055,21.389999389648438,20.969999313354492,21.389999389648438,3066500,0,0
2020-08-25,21.479999542236328,21.719999313354492,21.239999771118164,21.59000015258789,2977700,0,0
2020-08-26,21.59000015258789,21.75,21.329999923706055,21.68000030517578,3838300,0,0
2020-08-27,21.770000457763672,21.829999923706055,21.18000030517578,21.329999923706055,3263900,0,0
2020-08-28,21.440000534057617,22.139999389648438,21.030000686645508,22.030000686645508,4012900,0,0
2020-08-31,21.8799991607666,21.989999771118164,21.350000381469727,21.3700008392334,4128400,0,0
2020-09-01,21.5,21.770000457763672,21.209999084472656,21.75,7053000,0,0
2020-09-02,21.799999237060547,22.459999084472656,21.65999984741211,22.3799991607666,7101500,0,0
2020-09-03,22.06999969482422,22.170000076293945,21.34000015258789,21.450000762939453,6600200,0,0
2020-09-04,21.440000534057617,23.1200008392334,21.3700008392334,22.68000030517578,14139400,0,0
2020-09-08,21.770000457763672,21.989999771118164,20.90999984741211,20.93000030517578,11541000,0,0
2020-09-09,21.520000457763672,21.989999771118164,21.190000534057617,21.81999969482422,7290000,0,0
2020-09-10,21.5,22.260000228881836,21.5,21.520000457763672,5954700,0,0
2020-09-11,21.90999984741211,22.030000686645508,21.31999969482422,21.579999923706055,4347400,0,0
2020-09-14,21.959999084472656,22.149999618530273,21.649999618530273,22.010000228881836,3426600,0,0
2020-09-15,22.209999084472656,22.260000228881836,21.90999984741211,22.020000457763672,4589800,0,0
2020-09-16,22.329999923706055,22.690000534057617,22.0,22.049999237060547,4733800,0,0
2020-09-17,21.5,22.170000076293945,21.399999618530273,21.899999618530273,4542900,0,0
2020-09-18,22.09000015258789,22.09000015258789,21.239999771118164,21.420000076293945,5513600,0,0
2020-09-21,21.010000228881836,21.030000686645508,20.40999984741211,20.610000610351562,6529500,0,0
2020-09-22,20.969999313354492,21.0,20.510000228881836,20.81999969482422,7966100,0,0
2020-09-23,20.899999618530273,21.059999465942383,20.059999465942383,20.079999923706055,4578000,0,0
2020-09-24,19.920000076293945,20.709999084472656,19.790000915527344,20.309999465942383,5377200,0,0
2020-09-25,20.15999984741211,20.540000915527344,19.75,20.489999771118164,5166300,0,0
2020-09-28,20.969999313354492,21.75,20.809999465942383,21.729999542236328,5079300,0,0
2020-09-29,21.600000381469727,21.959999084472656,21.549999237060547,21.780000686645508,4780600,0,0
