Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,30.371523474438263,30.707973496350636,30.32605434896295,30.544294357299805,255500,0.0,0
2019-12-16,30.762535115329783,31.03533253079358,30.526108144802443,30.59885597229004,383500,0.0,0
2019-12-17,30.7261604654236,30.7261604654236,30.26240174831965,30.61703872680664,187800,0.0,0
2019-12-18,30.74434530107185,30.74434530107185,29.980510527479783,30.025976181030273,482200,0.0,0
2019-12-19,30.10781800630795,30.59885542667133,30.10781800630795,30.57157325744629,459300,0.0,0
2019-12-20,30.662502649798828,30.81708655006708,29.944133602088705,30.316957473754883,996600,0.0,0
2019-12-23,30.40788759182683,30.58975364946731,29.762266382569347,29.953224182128906,266900,0.0,0
2019-12-24,30.098718235468837,30.17146605064228,29.93503912013534,30.044160842895508,104200,0.0,0
2019-12-26,29.980510550003974,30.23512098512361,29.916857941224063,29.935041427612305,113600,0.0,0
2019-12-27,29.907761367148836,29.907761367148836,29.507658777495788,29.634963989257812,159300,0.0,0
2019-12-30,29.816827770449713,29.853201676385602,29.434908695736063,29.562213897705078,176800,0.0,0
2019-12-31,29.507661261514787,29.907763884849345,29.507661261514787,29.644058227539062,346900,0.0,0
2020-01-02,29.807736393772363,29.925949868866667,29.444007694046327,29.889575958251953,233900,0.0,0
2020-01-03,29.444006939729466,29.589499109653968,29.125740433214837,29.434911727905273,414700,0.0,0
2020-01-06,29.1530223806225,29.462193672987677,28.998435000036448,29.17120933532715,281600,0.0,0
2020-01-07,28.962061297197554,29.162112585185014,28.78928870542457,28.82566261291504,190800,0.0,0
2020-01-08,28.834755695067255,29.125740030896853,28.78019656570007,28.88931655883789,248200,0.0,0
2020-01-09,28.998432517635305,29.025712947356944,28.816568189367636,28.907501220703125,177100,0.0,0
2020-01-10,28.8074783325607,28.862037464456225,28.56195963742553,28.671079635620117,260700,0.0,0
2020-01-13,28.652891726260265,28.752918243408203,28.425559994126562,28.752918243408203,316200,0.0,0
2020-01-14,28.725635164163446,28.925686445621572,28.498303452977858,28.86203384399414,364300,0.0,0
2020-01-15,28.67107906584725,29.007529062654267,28.571052547356974,28.734731674194336,256900,0.0,0
2020-01-16,28.916595062752123,29.107552881460734,28.625610728870374,28.816570281982422,186600,0.0,0
2020-01-17,29.089365942385584,29.089365942385584,28.58923686488144,28.843847274780273,158600,0.0,0
2020-01-21,28.752919016262414,28.798384670149844,28.407373802865276,28.434654235839844,233200,0.0,0
2020-01-22,28.48921299577799,28.534678649072376,28.234600827880342,28.243694305419922,173200,0.0,0
2020-01-23,28.64380071963878,29.225769449092123,28.243696350937796,28.807479858398438,480500,0.0,0
2020-01-24,28.962061280887507,29.080273011358216,28.27097264858814,28.49830436706543,240300,0.0,0
2020-01-27,27.852683440219693,28.60742473188784,27.83449821954601,27.961803436279297,311100,0.0,0
2020-01-28,28.10729811895972,28.170950733012553,27.698100265186273,27.852685928344727,203300,0.0,0
2020-01-29,27.816310106655635,28.02545487812741,26.44322627474383,27.525325775146484,241800,0.0,0
2020-01-30,27.27071286354435,27.56169718700464,27.025194190223463,27.516231536865234,272400,0.0,0
2020-01-31,27.323684692382812,27.442882957006795,27.121966839210415,27.323684692382812,354000,0.25,0
2020-02-03,27.305342671077685,27.305342671077685,25.35234039728226,27.06694793701172,2605900,0.0,0
2020-02-04,27.424543363838193,27.644599671558662,27.14030418497243,27.369529724121094,1328100,0.0,0
2020-02-05,27.772965648960643,28.579838733291137,27.50706319859197,28.231416702270508,1050200,0.0,0
2020-02-06,28.44230455835116,28.662360860199765,27.87382446693659,27.882993698120117,498200,0.0,0
2020-02-07,27.72711766217394,28.00218932529494,27.250328178512362,27.332849502563477,464400,0.0,0
2020-02-10,27.186146678056794,27.452049124185997,26.99359807818554,27.31451416015625,572400,0.0,0
2020-02-11,27.34202014507541,27.855484827695296,27.241160355169875,27.424541473388672,383700,0.0,0
2020-02-12,27.635428555952643,27.837148135915598,27.369527858072324,27.479555130004883,571900,0.0,0
2020-02-13,27.360357207629757,28.04803374250882,27.305343574517956,27.864652633666992,367100,0.0,0
2020-02-14,27.910503530381217,28.240587134021567,27.727122390362673,28.158065795898438,527100,0.0,0
2020-02-18,28.10304784955494,28.240582809079793,27.6996104526104,27.71794891357422,398900,0.0,0
2020-02-19,27.772964296465677,28.020526524069652,27.56207549308555,27.71794891357422,303000,0.0,0
2020-02-20,27.644597841498175,28.002190848117,27.461218471630122,27.98385238647461,409600,0.0,0
2020-02-21,27.892162803475856,28.05720546633077,27.442880970621935,27.745458602905273,333400,0.0,0
2020-02-24,26.920245769891356,27.048611502133266,26.571821998303403,26.61766815185547,323000,0.0,0
2020-02-25,26.691020765081326,26.84689419247018,25.737441738972585,25.99417495727539,550600,0.0,0
2020-02-26,26.186723861685582,26.470964775933346,25.71910357412041,25.792455673217773,290700,0.0,0
2020-02-27,25.233144510717803,25.829130485771042,24.527129521586932,24.536298751831055,513200,0.0,0
2020-02-28,23.931144377188353,24.28873562486199,23.234298594113955,23.68358039855957,652600,0.0,0
2020-03-02,23.711088671647296,24.74718726667589,23.445186225373753,24.738018035888672,454900,0.0,0
2020-03-03,24.48128969735732,24.930571570226522,23.793613040115286,24.022838592529297,942200,0.0,0
2020-03-04,24.352917205990526,24.352917205990526,23.43601518431624,24.261226654052734,473700,0.0,0
2020-03-05,23.546045962368723,23.628567290416665,22.775848066489228,23.115100860595703,526800,0.0,0
2020-03-06,22.32656719537915,22.922553229577765,21.895622075397792,22.23487663269043,786100,0.0,0
2020-03-09,20.373564445152983,20.841184735488547,18.099647610811104,18.127155303955078,556600,0.0,0
2020-03-10,18.897356448241414,19.62170833612113,18.173002811509395,19.44749641418457,611800,0.0,0
2020-03-11,18.824003317390375,18.961538301432427,16.84349465039861,17.1735782623291,968700,0.0,0
2020-03-12,15.770716640364762,18.429732350384462,15.348940769753668,16.54091453552246,1029200,0.0,0
2020-03-13,17.742055792083107,18.402224667326646,16.559251256479993,18.24635124206543,833300,0.0,0
2020-03-16,18.246352351113522,18.246352351113522,14.670434332368993,14.97301197052002,866900,0.0,0
2020-03-17,15.330600454223712,16.751799570514777,14.367854076132776,16.513404846191406,832000,0.0,0
2020-03-18,15.385617908994194,15.798222805793461,13.900235733501702,14.340349197387695,756900,0.0,0
2020-03-19,14.2303201718861,15.79822183090347,13.86355882887586,15.248080253601074,930700,0.0,0
2020-03-20,15.211405884767286,15.816561127113923,14.230320923655373,14.496222496032715,877100,0.0,0
2020-03-23,14.890488408645071,14.890488408645071,12.772445258622106,13.689347267150879,685200,0.0,0
2020-03-24,14.633759155893596,15.52315453527482,14.422871195063538,15.156394004821777,675900,0.0,0
2020-03-25,15.550656533620641,16.229165528746435,14.331177860890756,15.660685539245605,1315900,0.0,0
2020-03-26,15.853239457364085,17.017703891380037,15.69736601754039,16.880168914794922,890100,0.0,0
2020-03-27,15.972433842685591,17.32944846220584,15.86240482676552,16.63260269165039,942200,0.0,0
2020-03-30,16.678453064320166,16.678453064320166,15.761550778743391,16.293354034423828,482700,0.0,0
2020-03-31,16.23833473059826,17.338617908064297,16.119138231651192,17.27443504333496,1446400,0.0,0
2020-04-01,16.42171576744489,16.430884997914237,15.825729777752427,16.23833465576172,874900,0.0,0
2020-04-02,16.164980876419826,16.981024814638648,15.844066587692339,16.34836196899414,555700,0.0,0
2020-04-03,16.27501432317662,16.815986770165033,14.294505677841894,14.523731231689453,642800,0.0,0
2020-04-06,15.321432787622204,15.97243416831308,14.899658673842355,15.284757614135742,476700,0.0,0
2020-04-07,15.908251169779243,16.760970369630606,15.660687192625256,16.21082878112793,662400,0.0,0
2020-04-08,16.59592749580397,16.843491469640526,16.27501142774013,16.57758903503418,607900,0.0,0
2020-04-09,17.16440555113632,18.41139288458212,17.146068839472356,18.374717712402344,558200,0.0,0
2020-04-13,18.374718100191092,18.4205625035963,16.90767445614988,17.191913604736328,477100,0.0,0
2020-04-14,17.668705387977848,18.209677812850703,16.550083611666878,17.49449348449707,519200,0.0,0
2020-04-15,16.60509972733416,16.724296246177197,16.210831493784426,16.3667049407959,455100,0.0,0
2020-04-16,16.403379292373543,16.45839468185004,15.046364497957791,15.706533432006836,550100,0.0,0
2020-04-17,16.12830539591875,17.15523459772906,16.12830539591875,16.99936294555664,420500,0.0,0
2020-04-20,16.46756189718342,17.292775237410357,16.24750558940693,16.5225772857666,384300,0.0,0
2020-04-21,15.899082727778065,16.485899518562775,15.633180276421253,16.311689376831055,309800,0.0,0
2020-04-22,16.81598721778498,16.944352971723845,15.734042295008175,16.08246612548828,301600,0.0,0
2020-04-23,16.183320306437448,17.01770100489469,16.183320306437448,16.64177131652832,287000,0.0,0
2020-04-24,16.72429367448935,17.118561847412632,16.229167462316152,16.90767478942871,211700,0.0,0
2020-04-27,17.210252630047336,18.53975960977017,17.054379204965137,18.19133758544922,286400,0.0,0
2020-04-28,19.667552062131577,20.52026960322214,19.126579646981988,19.5391845703125,717500,0.0,0
2020-04-29,20.336889092221828,20.336889092221828,19.566691179436273,19.695056915283203,732200,0.0,0
2020-04-30,19.30078928672717,19.823424973918357,18.521423869261163,19.57586097717285,663700,0.0,0
2020-05-01,18.915690160111424,19.025719185134804,17.89792998569226,18.292198181152344,305400,0.0,0
2020-05-04,17.98045230863757,18.25552226308456,17.586184091438668,18.10881805419922,444700,0.0,0
2020-05-05,18.338041779779296,18.75064841936511,18.19133758544922,18.19133758544922,661700,0.0,0
2020-05-06,18.27385831407737,18.43890096449914,17.08188458817118,17.191913604736328,533000,0.0,0
2020-05-07,17.48928775601113,18.316357664652866,17.48928775601113,17.916763305664062,400000,0.25,0
2020-05-08,18.437166035057356,19.394338087973356,18.38140897320823,19.273529052734375,490200,0.0,0
2020-05-11,18.966864637399766,18.966864637399766,17.777369294877143,17.861005783081055,565700,0.0,0
2020-05-12,17.777368507549205,18.00040031453877,16.569288710862374,16.625045776367188,504400,0.0,0
2020-05-13,16.532114613255544,16.532114613255544,15.203226039589293,15.797972679138184,427400,0.0,0
2020-05-14,15.333328967922963,15.946661984841075,14.59918779824181,15.835147857666016,504100,0.0,0
2020-05-15,15.705047607421877,16.058179855962123,15.435553623258825,15.705047607421875,534900,0.0,0
2020-05-18,16.48565194738639,18.316357890766756,16.48565194738639,18.16767120361328,546900,0.0,0
2020-05-19,18.065449170678196,18.167670154389516,17.182620465765293,17.191913604736328,389400,0.0,0
2020-05-20,17.405648347407027,18.381406549789716,17.405648347407027,18.288476943969727,510100,0.0,0
2020-05-21,18.251306837494496,18.57655961519117,17.953933477023842,17.991106033325195,387100,0.0,0
2020-05-22,18.065446318672837,18.27918316380874,17.693729680939803,18.074739456176758,294900,0.0,0
2020-05-26,19.106254963467098,19.905447150088154,19.106254963467098,19.775346755981445,404500,0.0,0
2020-05-27,20.444439808816355,21.383025667282965,19.989086589409123,21.327268600463867,596600,0.0,0
2020-05-28,21.87554767058066,21.87554767058066,20.52807275221149,20.648880004882812,721400,0.0,0
2020-05-29,20.137772518923054,20.249288420817564,18.985449804277046,20.09130859375,2495200,0.0,0
2020-06-01,19.961206005793066,21.225044596564537,19.7474691183788,20.546661376953125,905300,0.0,0
2020-06-02,20.918379645744647,21.1971667568267,20.388683071197615,20.583833694458008,912700,0.0,0
2020-06-03,21.475954558452504,21.922014622705724,21.029892721714145,21.113529205322266,769400,0.0,0
2020-06-04,20.946255810370175,21.810496429397947,20.648880692952883,21.63393211364746,655400,0.0,0
2020-06-05,23.213730691852106,24.143023370685114,22.95352987616934,23.232316970825195,970700,0.0,0
2020-06-08,23.98504428971609,24.914336997426744,23.91999408377397,24.886459350585938,925200,0.0,0
2020-06-09,23.97575109778426,24.18019662742637,22.479591046914756,22.739791870117188,2479900,0.0,0
2020-06-10,22.526055145121795,23.42746843842504,21.11352979629769,21.169288635253906,1002200,0.0,0
2020-06-11,19.487266049624246,20.60241792815869,18.139792783253935,18.214136123657227,1403400,0.0,0
2020-06-12,19.301408398523073,19.5151452785585,18.13049946911136,19.050498962402344,1354500,0.0,0
2020-06-15,18.065449330330377,19.83110498327502,17.851710677077758,19.561609268188477,697000,0.0,0
2020-06-16,20.537368095216532,20.825448322885556,19.924035082767606,20.388681411743164,756600,0.0,0
2020-06-17,21.06706329117741,21.06706329117741,19.738174590950017,19.896154403686523,748300,0.0,0
2020-06-18,19.55231890831098,20.574539441999203,19.55231890831098,20.09130859375,534900,0.0,0
2020-06-19,20.47231888880696,20.47231888880696,19.524439906182806,19.793933868408203,1221000,0.0,0
2020-06-22,19.487265383833265,20.01696366015503,19.106255555723127,19.989084243774414,657400,0.0,0
2020-06-23,20.472320176202334,20.56524803437438,19.31070422419895,19.645248413085938,456500,0.0,0
2020-06-24,19.292116286926117,19.292116286926117,18.41858066973557,18.808883666992188,559000,0.0,0
2020-06-25,18.715954810345142,19.42221749012036,18.46504712307759,19.40363121032715,391100,0.0,0
2020-06-26,18.864644323332755,19.552322598584094,18.018987963682452,18.2698974609375,1532700,0.0,0
2020-06-29,18.83676214689233,19.8125187051687,18.585852709912107,19.561609268188477,616800,0.0,0
2020-06-30,19.375753242528983,20.258580248276747,19.208480272128202,20.147066116333008,606800,0.0,0
2020-07-01,20.165652480112982,20.295752892086234,18.743833998248185,18.799591064453125,400300,0.0,0
2020-07-02,19.459387665203216,19.719588460483035,18.6230246743317,18.771711349487305,379000,0.0,0
2020-07-06,19.38504410165708,19.635951755254258,18.697367793957298,18.966861724853516,320400,0.0,0
2020-07-07,18.808884345665668,18.808884345665668,18.05615774254083,18.15838050842285,361100,0.0,0
2020-07-08,18.093325876788228,18.381407852495283,17.50787233185488,17.944639205932617,372400,0.0,0
2020-07-09,17.84241915282847,18.158378787903505,16.959590447915566,17.191913604736328,343700,0.0,0
2020-07-10,17.32201435635738,18.037570119261062,17.32201435635738,18.018983840942383,310800,0.0,0
2020-07-13,18.297774679616857,18.585854934810552,17.665855328235658,18.242015838623047,324200,0.0,0
2020-07-14,18.149088278715496,18.21413848845341,17.470703215413003,17.758785247802734,278100,0.0,0
2020-07-15,18.43716683239921,19.41292343313956,18.288480146048016,19.292116165161133,664100,0.0,0
2020-07-16,19.10625541748949,19.62666055125259,18.77171128576747,19.412921905517578,578600,0.0,0
2020-07-17,19.20848004835784,19.440803221766867,18.56726759345308,18.613733291625977,309200,0.0,0
2020-07-20,18.35353174812542,18.650905143484746,18.204845050445755,18.242015838623047,439400,0.0,0
2020-07-21,18.54867985767971,19.440801695210272,18.54867985767971,19.375751495361328,354200,0.0,0
2020-07-22,19.05979178882519,19.385044559297054,18.790296079081788,19.152721405029297,477700,0.0,0
2020-07-23,19.08767201311763,20.06342859333689,18.976156114456963,19.747468948364258,542000,0.0,0
2020-07-24,19.85898470233781,19.97049882770094,19.33857954235966,19.589488983154297,352900,0.0,0
2020-07-27,18.353528182452578,19.440800555806124,18.353528182452578,19.32928466796875,648500,0.0,0
2020-07-28,18.96686173200376,19.580194703223565,18.96686173200376,19.254941940307617,478400,0.0,0
2020-07-29,19.37574954664069,19.92403227948815,19.050496807623325,19.85898208618164,458800,0.0,0
2020-07-30,19.366461415683982,19.933330571030424,18.82747168145607,19.8032283782959,505100,0.0,0
2020-07-31,19.71029632519643,19.89615556484571,18.641610128425757,19.524438858032227,505200,0.0,0
2020-08-03,19.65454010101917,19.840399348599668,19.236359452690763,19.543025970458984,380000,0.0,0
2020-08-04,19.543025692948202,19.803226508883878,18.994742870105,19.227066040039062,548100,0.0,0
2020-08-05,19.552318468146574,20.23070168631803,19.45938884740738,20.19352912902832,470700,0.0,0
2020-08-06,20.04311382328035,20.475564684906498,19.94910261048208,20.146526336669922,293100,0.25,0
2020-08-07,20.11832319965475,21.19944770514484,19.92090125907704,21.180646896362305,459400,0.0,0
2020-08-10,21.27465287719019,22.111350595088837,20.917412464519348,21.68830108642578,428400,0.0,0
2020-08-11,22.092548282914613,22.872838214373825,21.87632377262081,22.054943084716797,395600,0.0,0
2020-08-12,22.6190085160288,22.6190085160288,21.547285470513938,21.960933685302734,345500,0.0,0
2020-08-13,21.79171343998304,21.923328044850415,21.274652733648566,21.52848243713379,232400,0.0,0
2020-08-14,21.32166308452959,21.951535910857928,21.237053168073928,21.66950225830078,368100,0.0,0
2020-08-17,21.575490712014712,21.575490712014712,21.030227855766924,21.36866569519043,310700,0.0,0
2020-08-18,21.42507283166558,21.42507283166558,20.46616176461821,20.53196907043457,348100,0.0,0
2020-08-19,20.64478311361453,20.93621805821072,20.34394866136084,20.63538360595703,325200,0.0,0
2020-08-20,20.287540234540348,20.447358742412522,20.00550841740807,20.052513122558594,297400,0.0,0
2020-08-21,20.024311190681317,20.24993881828907,19.78928405561175,20.080718994140625,309100,0.0,0
2020-08-24,20.325146450307816,21.35926436028747,20.1747274414465,21.302858352661133,341000,0.0,0
2020-08-25,21.575488827018066,21.857520634083016,21.152439323306144,21.434471130371094,543900,0.0,0
2020-08-26,21.321662453813698,21.57549219567214,20.74819565771457,20.804601669311523,465600,0.0,0
2020-08-27,20.879806815964873,21.49087871375357,20.879806815964873,21.199443817138672,296400,0.0,0
2020-08-28,21.208847067220347,21.613094005483752,20.851606629403065,21.21824836730957,360600,0.0,0
2020-08-31,20.983221286557036,21.509681540808188,20.879808778482566,21.237051010131836,521700,0.0,0
2020-09-01,21.002023532130256,21.2652545513682,20.719991706108228,20.87980842590332,466800,0.0,0
2020-09-02,20.814001303853605,21.1242370324734,20.59777678244594,21.011425018310547,344100,0.0,0
2020-09-03,21.1618403531562,21.942130255422093,21.002021853023937,21.07723045349121,348800,0.0,0
2020-09-04,21.707105419177353,21.78231402748994,21.030227944364103,21.509681701660156,279700,0.0,0
2020-09-08,21.35926527853543,21.622496313965883,20.03371238708496,20.03371238708496,686200,0.0,0
2020-09-09,20.0995176064177,20.400353812658434,19.58245868299638,19.761079788208008,395400,0.0,0
2020-09-10,19.920895952380036,20.052510544371234,19.394433998186585,19.40383529663086,348700,0.0,0
2020-09-11,19.58245536251203,20.315740465004087,19.394432989632758,20.221729278564453,610900,0.0,0
2020-09-14,20.31574486416593,21.105436132275447,20.296942264183645,20.87040901184082,597600,0.0,0
2020-09-15,21.011424678620145,21.105435884312403,20.503765243750703,20.663583755493164,470000,0.0,0
2020-09-16,20.795202303222403,21.45327722463998,20.37215273057805,20.97382164001465,617800,0.0,0
2020-09-17,20.60717987246607,21.36866731011111,20.597778571616775,20.97382164001465,589000,0.0,0
2020-09-18,21.143039017232688,21.152440316991765,20.155925853018903,20.249937057495117,2896900,0.0,0
