Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,54.78607807347841,55.062099675773425,54.02462865362204,54.690895080566406,258900,0.0,0
2019-11-05,55.071612500509374,55.22390163814972,53.54871749324648,53.77715301513672,245600,0.0,0
2019-11-06,53.68197250366211,53.90088790735266,53.13944223563349,53.68197250366211,290600,0.0,0
2019-11-07,54.87173875718608,55.1572804627826,53.77715798306301,53.872337341308594,231900,0.0,0
2019-11-08,53.75812538385538,54.034150626502445,53.072822334761995,53.58679962158203,210500,0.0,0
2019-11-11,53.22511168993514,53.51065704866154,52.89198027923443,53.3012580871582,153300,0.0,0
2019-11-12,53.3964297941053,53.56775553242363,52.673057278540874,53.158477783203125,211200,0.0,0
2019-11-13,52.63498957891796,52.777762252704306,52.34944786220519,52.45414733886719,132200,0.0,0
2019-11-14,52.32088206255076,52.67304997320239,52.21618261133726,52.41606140136719,147400,0.0,0
2019-11-15,52.69209053702842,53.0252218788435,52.035340704793946,52.130523681640625,243900,0.0,0
2019-11-18,52.22570426238145,52.22570426238145,51.68317398953614,52.19715118408203,346200,0.0,0
2019-11-19,52.53980269266563,52.796791290161394,52.12100484599429,52.2542610168457,249300,0.0,0
2019-11-20,52.17811825174701,52.92052738653241,52.06390229967071,52.62546920776367,483100,0.0,0
2019-11-21,52.65402740093688,54.44342776790022,51.90209807912899,52.66354751586914,415500,0.0,0
2019-11-22,53.20606823366903,54.63378022243447,52.96811623554145,54.48149108886719,262800,0.0,0
2019-11-25,54.53859558180369,55.747392131139065,54.44341623779839,55.442813873291016,277000,0.0,0
2019-11-26,55.33812045739365,56.09004970204182,55.11920503759601,56.03293991088867,233500,0.0,0
2019-11-27,56.25184936255342,56.26136947549871,54.9193203880934,54.98594665527344,179900,0.0,0
2019-11-29,54.65280934374191,54.91931803188728,54.17690538095408,54.2530517578125,83000,0.0,0
2019-12-02,54.31016547410484,54.54811747273346,53.9104042283619,54.05317687988281,189000,0.0,0
2019-12-03,53.47257459179532,54.33871974051265,53.20606950937751,54.29113006591797,168600,0.0,0
2019-12-04,54.69088873464423,55.27149221602886,54.49100991901135,54.58618927001953,164500,0.0,0
2019-12-05,54.66233709888274,55.128721014341096,54.310169133821994,54.56715774536133,175600,0.0,0
2019-12-06,55.204865925565706,55.64269674943115,54.91932424177779,55.043060302734375,187800,0.0,0
2019-12-09,54.77655687167773,54.99547230474093,54.27209972726512,54.2816162109375,222800,0.0,0
2019-12-10,54.27209216748096,54.51956064795024,53.8152247667889,54.024620056152344,145500,0.0,0
2019-12-11,54.07222072095887,54.928845852290955,53.824748575943495,54.709930419921875,146300,0.0,0
2019-12-12,54.76703643798828,55.28101365986303,54.45293803655608,54.76703643798828,164200,0.0,0
2019-12-13,54.719447005424726,55.090651568148004,54.11028679667466,54.22450637817383,127400,0.0,0
2019-12-16,54.57667160034179,54.86221327801595,54.33871959713675,54.5766716003418,186600,0.0,0
2019-12-17,54.76702879146211,54.78606538563585,54.12931559464866,54.53859329223633,118200,0.0,0
2019-12-18,54.69088754095097,54.98594933201147,54.21498353457821,54.80510711669922,220700,0.0,0
2019-12-19,54.795587003290485,55.004985927969514,54.50052521222998,54.80510711669922,218200,0.0,0
2019-12-20,55.18582671585486,55.61414103668352,54.500523802528996,54.73847579956055,617600,0.0,0
2019-12-23,54.75751264724207,54.909801780809346,54.36727151554722,54.48149108886719,200600,0.0,0
2019-12-24,54.56715869852669,54.928843152913544,54.36727624326487,54.890769958496094,72500,0.0,0
2019-12-26,54.890767664592374,54.97643053302194,54.357757488461296,54.61474609375,98000,0.0,0
2019-12-27,54.82414392842548,54.87173723708958,54.51004915022852,54.71944808959961,101300,0.0,0
2019-12-30,54.68136973522265,55.05257427027349,54.29112860467442,54.62425994873047,118400,0.0,0
2019-12-31,54.4624568663166,54.985950558834716,54.4624568663166,54.500526428222656,178100,0.0,0
2020-01-02,54.7670374628275,55.062095642089844,54.129324165043734,55.062095642089844,159000,0.0,0
2020-01-03,54.36727625405752,55.06209571344557,54.24354381846572,55.03354263305664,224000,0.0,0
2020-01-06,54.37679770726314,54.805112077943754,53.996073015355975,54.75751876831055,202100,0.0,0
2020-01-07,54.49100770911958,54.52908090032259,53.929440846882926,53.96751403808594,111100,0.0,0
2020-01-08,53.94848632758984,54.46246360090246,53.853306964766,54.09125900268555,113600,0.0,0
2020-01-09,54.29954812033982,54.8250576940981,54.213555379554556,54.48108673095703,177000,0.218,0
2020-01-10,54.519304300004755,54.5861871351113,53.92690826785943,54.328208923339844,119500,0.0,0
2020-01-13,54.48108668182892,55.312347412109375,54.452423649873445,55.312347412109375,102900,0.0,0
2020-01-14,53.95557064374095,54.49063328195371,52.61790675852731,54.19443893432617,220200,0.0,0
2020-01-15,54.07023141400382,54.8154993833536,54.003348578028394,54.25177001953125,153500,0.0,0
2020-01-16,54.643516853736934,55.47478125113545,54.643516853736934,55.26457595825195,177400,0.0,0
2020-01-17,55.52255318752392,55.62765583207314,54.87283106198449,54.99704360961914,137600,0.0,0
2020-01-21,54.62440020326677,55.226349330001305,54.108447453763816,54.91104507446289,177300,0.0,0
2020-01-22,55.13080484283934,55.43655597788011,55.083031911396915,55.140357971191406,150500,0.0,0
2020-01-23,55.03525396415087,55.12124669654152,54.45241838332641,54.91104507446289,172000,0.0,0
2020-01-24,54.98748672051593,55.06392633269761,53.917357663861736,54.16577911376953,134700,0.0,0
2020-01-27,53.219855454328886,54.194438509660735,53.21029868166948,53.955570220947266,108600,0.0,0
2020-01-28,54.24221678925629,54.72950654257137,53.840916129313406,54.35687255859375,130400,0.0,0
2020-01-29,54.44286315121171,54.84416379533932,54.08933908352959,54.09889221191406,109500,0.0,0
2020-01-30,53.80270189043054,54.19444579075832,53.37273818401192,54.16577911376953,139300,0.0,0
2020-01-31,53.965124451758975,53.965124451758975,52.799446012662884,52.90454864501953,323800,0.0,0
2020-02-03,53.01921306731708,53.97468633211411,53.01921306731708,53.621158599853516,197600,0.0,0
2020-02-04,54.28998671940913,54.586184722389774,53.84091315082192,54.00334548950195,96200,0.0,0
2020-02-05,54.481088568881546,54.50975160182982,53.8504763301296,54.39509582519531,117900,0.0,0
2020-02-06,54.50019409154146,54.50019409154146,53.70714955853372,53.98423767089844,100100,0.0,0
2020-02-07,53.831355075658976,53.831355075658976,51.97773855741576,52.140167236328125,139800,0.0,0
2020-02-10,51.98729523244514,52.4841417201235,51.843972798461444,52.07328796386719,149900,0.0,0
2020-02-11,52.331271584503384,52.560583128846154,51.3949082146143,51.92041778564453,174900,0.0,0
2020-02-12,52.159284944586425,52.27394071420959,51.37579716995262,51.480899810791016,306800,0.0,0
2020-02-13,51.0509290689466,51.30890724860499,50.55408260940164,50.67829513549805,339300,0.0,0
2020-02-14,50.61142283391691,50.61142283391691,49.72283235635946,50.02858352661133,219500,0.0,0
2020-02-18,49.91392808498656,50.219679257296676,49.006227697572754,49.26420593261719,397400,0.0,0
2020-02-19,49.378854088392906,49.598612481764036,48.738685164363176,48.88200759887695,150500,0.0,0
2020-02-20,47.85010480089217,48.45205035796343,45.566520543283495,46.779972076416016,383300,0.0,0
2020-02-21,46.77996960319296,48.45204779633882,46.674866962163485,48.32783889770508,415100,0.0,0
2020-02-24,46.77996692937409,48.80557273472105,46.7130840970584,48.21317672729492,411900,0.0,0
2020-02-25,48.25140064914379,48.509378872173635,47.42013991594183,47.44880294799805,301900,0.0,0
2020-02-26,47.68767101730285,48.461605682323054,47.28637399126064,47.381919860839844,332000,0.0,0
2020-02-27,46.665314119311766,47.74499992262889,46.14935768464611,46.90418243408203,282800,0.0,0
2020-02-28,45.79583077430603,46.655758112368595,44.81169454451077,45.23210144042969,412900,0.0,0
2020-03-02,45.58562589185832,47.20037794653496,45.03145332637835,46.68442153930664,359600,0.0,0
2020-03-03,46.56020196661271,48.452038195759805,45.94869978888926,46.158905029296875,286300,0.0,0
2020-03-04,46.7895215201103,48.11762862106335,46.483770402402,48.060298919677734,267200,0.0,0
2020-03-05,46.75130334830769,47.94564483248714,45.82449319023533,46.41688919067383,278500,0.0,0
2020-03-06,45.03145274209867,46.81818659782764,45.03145274209867,46.655757904052734,254100,0.0,0
2020-03-09,44.84036092508115,45.47097313850561,43.349821309331844,43.6077995300293,343700,0.0,0
2020-03-10,44.49638691226109,45.021896446597935,42.6809863629072,44.085533142089844,427200,0.0,0
2020-03-11,43.05362609119233,43.980432668085975,42.203251834378044,42.85297393798828,293200,0.0,0
2020-03-12,40.71271343685677,42.432564459510914,37.72208131486911,38.266700744628906,473900,0.0,0
2020-03-13,39.929223355449984,42.51855468749999,38.06605000534419,42.5185546875,543100,0.0,0
2020-03-16,31.530614684818346,40.177646164868534,31.530614684818346,36.126441955566406,435000,0.0,0
2020-03-17,36.38442075695504,40.08210097481237,35.83979768641575,39.79545974731445,486100,0.0,0
2020-03-18,37.44499360385166,40.58850132407463,36.5659600044926,37.67430877685547,390400,0.0,0
2020-03-19,37.569200607252625,39.19350554598745,36.22198373200443,37.65519332885742,447800,0.0,0
2020-03-20,37.94184033408499,40.072545157236135,35.849355314135735,36.25065231323242,502300,0.0,0
2020-03-23,36.393973300358624,36.62328846557708,34.01484349618581,35.7442512512207,479800,0.0,0
2020-03-24,37.454553161138946,39.623477935791016,37.349450517567945,39.623477935791016,345800,0.0,0
2020-03-25,39.32727701083078,41.314663028716446,37.884514073586516,39.336830139160156,419800,0.0,0
2020-03-26,39.71902437367027,43.46448156578377,39.41327321245791,43.254276275634766,347700,0.0,0
2020-03-27,41.668186889558996,43.569576518929686,40.9515819886237,41.59174728393555,424400,0.0,0
2020-03-30,42.24146771628179,43.68423423539484,42.04081922655323,42.68098449707031,253200,0.0,0
2020-03-31,42.13636641783347,43.330707910910846,42.05037368453826,43.120506286621094,404300,0.0,0
2020-04-01,41.30510608223377,42.031267756814714,39.8814530524628,40.20631408691406,274100,0.0,0
2020-04-02,39.76679341237084,41.34332564431801,39.76679341237084,40.9706916809082,245200,0.0,0
2020-04-03,40.66494133966479,41.056685211993425,39.011973115212704,39.957889556884766,234500,0.0,0
2020-04-06,41.735070193080325,42.384792268848365,41.104458018933826,42.107704162597656,323700,0.0,0
2020-04-07,43.36892238157628,43.71289327246855,42.01215236176847,42.78608322143555,331300,0.0,0
2020-04-08,43.51388247101034,43.70591269500113,42.40011156707,42.94739532470703,235900,0.218,0
2020-04-09,43.91714592891718,45.558997187668986,43.85953576341521,45.47258377075195,197600,0.0,0
2020-04-13,44.97330885349526,44.97330885349526,42.160076397555024,42.467323303222656,154200,0.0,0
2020-04-14,43.62909545504103,43.80192227576709,42.102460980408544,43.60029220581055,167300,0.0,0
2020-04-15,42.006451287308046,42.16967459708479,40.230179955084914,40.29738998413086,242300,0.0,0
2020-04-16,40.20137583783223,40.90228309141565,38.94358492445426,40.047752380371094,268200,0.0,0
2020-04-17,41.468772153367084,42.870590386616385,41.25754217897327,42.52493667602539,207900,0.0,0
2020-04-20,41.50717621354675,42.064063524689224,39.846121468940474,40.12456512451172,148400,0.0,0
2020-04-21,38.9627829440699,39.788506624940496,38.53071588492901,39.36604309082031,173300,0.0,0
2020-04-22,40.038155242078886,40.038155242078886,39.09721104324577,39.16442108154297,166000,0.0,0
2020-04-23,39.212422092483074,40.12456290456391,39.212422092483074,39.48126220703125,208000,0.0,0
2020-04-24,39.64449239416532,39.84612249643124,38.9435851367608,39.538875579833984,222900,0.0,0
2020-04-27,40.15337160821528,42.1984869845435,39.60608777918936,41.65120315551758,136700,0.0,0
2020-04-28,42.745767415566434,43.15863113624641,41.93924336385114,42.755367279052734,189600,0.0,0
2020-04-29,44.04196477388776,45.366969348666835,43.66750783513264,44.77167892456055,207800,0.0,0
2020-04-30,43.2162392242582,43.2162392242582,41.76641804840653,41.80482482910156,474400,0.0,0
2020-05-01,40.91188613673198,41.113516235527996,40.297392314112464,41.084712982177734,201300,0.0,0
2020-05-04,40.3454017245167,41.027105626825815,39.91333458126714,40.83507537841797,199800,0.0,0
2020-05-05,41.62239079005339,42.131271432809015,41.31514389687016,41.45916748046875,136300,0.0,0
2020-05-06,41.497581956579715,41.776021987097394,40.38381084649133,40.64305114746094,144600,0.0,0
2020-05-07,41.39195989348749,41.42076314683775,40.758262681077106,41.084712982177734,127300,0.0,0
2020-05-08,42.06406326501413,43.08181727021329,41.56478612583233,42.957000732421875,154500,0.0,0
2020-05-11,42.10247156776297,42.29450182382236,41.315150814324724,41.68000793457031,180900,0.0,0
2020-05-12,41.9008358566956,41.9008358566956,40.278187917966,40.34539794921875,222200,0.0,0
2020-05-13,39.855716973536154,40.43180761129977,39.394846660928266,39.510066986083984,214300,0.0,0
2020-05-14,38.71314497784228,39.48126220703125,37.90662097152591,39.48126220703125,237000,0.0,0
2020-05-15,39.0972081918382,39.855721949111825,38.665141075244286,39.5772819519043,451300,0.0,0
2020-05-18,41.6800017608417,44.963708031317594,41.28634144243236,44.7044677734375,394700,0.0,0
2020-05-19,44.339608539884686,44.9445024453706,43.36025772332188,43.389060974121094,223000,0.0,0
2020-05-20,44.30119991837752,45.434174129796055,44.30119991837752,44.88689041137695,195700,0.0,0
2020-05-21,43.26424910260853,45.98146471308451,43.07221886370905,45.290157318115234,419000,0.0,0
2020-05-22,46.29830945214811,47.13363667636529,45.376565151535246,47.11443328857422,159800,0.0,0
2020-05-26,49.14035203736949,49.67803598541253,48.09379105847988,48.82350158691406,502500,0.0,0
2020-05-27,50.110090988273015,51.55991559892691,49.84125089100596,51.387088775634766,236400,0.0,0
2020-05-28,52.28962968533049,52.28962968533049,50.1292979047606,50.40774154663086,301900,0.0,0
2020-05-29,49.75484282877685,50.004483228226434,48.564261987726894,49.092342376708984,342000,0.0,0
2020-06-01,49.36117972449246,49.639623361024256,48.81389597692131,48.833099365234375,187600,0.0,0
2020-06-02,49.29397758555634,49.37078748842918,48.28582334514571,48.48745346069336,196600,0.0,0
2020-06-03,49.44759517636453,50.59016935799435,48.900311406261245,49.98527908325195,134600,0.0,0
2020-06-04,49.38038771520153,49.946874903884,48.66987693208351,49.754844665527344,193100,0.0,0
2020-06-05,50.8782160542295,51.98238344728593,50.522958853154364,51.185462951660156,198700,0.0,0
2020-06-08,51.617523386157984,51.96317704136671,50.87821310022698,50.9454231262207,194300,0.0,0
2020-06-09,50.407744038981036,51.147058057740075,50.244520721127884,50.359737396240234,199600,0.0,0
2020-06-10,50.13889943812581,50.56136298431066,49.06353169073791,49.58201217651367,158400,0.0,0
2020-06-11,47.978571615854094,48.189801574659484,45.92385655750039,45.93345642089844,176800,0.0,0
2020-06-12,47.709731362629114,47.901761608873336,45.05012215822819,45.971866607666016,287600,0.0,0
2020-06-15,44.32040891448484,46.739981079172274,44.32040891448484,46.711177825927734,176200,0.0,0
2020-06-16,48.57386204454891,48.57386204454891,46.90320378733983,47.258460998535156,269100,0.0,0
2020-06-17,47.26806417705252,47.95937159578514,47.01842742177257,47.133644104003906,173600,0.0,0
2020-06-18,46.47113683852835,47.680920982542844,46.33671312237407,46.5671501159668,185300,0.0,0
2020-06-19,47.15284497066745,47.51770205131976,45.30935984028874,45.53019332885742,627500,0.0,0
2020-06-22,45.06932305999869,45.837444002553255,44.72367303105566,45.69342041015625,141200,0.0,0
2020-06-23,46.231103043538816,46.231103043538816,45.04051854603784,45.136531829833984,151500,0.0,0
2020-06-24,44.60845453716692,44.74287460887223,43.50428704625026,43.725120544433594,182300,0.0,0
2020-06-25,43.609892360501924,43.96514952919474,42.55373170468895,43.90753936767578,226000,0.0,0
2020-06-26,43.485072609192365,43.7731160700572,42.25608156007303,42.34249496459961,415000,0.0,0
2020-06-29,43.14902618178932,45.12693129765259,43.014606121398295,44.86769104003906,373900,0.0,0
2020-06-30,44.5220344943189,45.222941665958594,44.454824468454255,44.9541015625,168400,0.0,0
2020-07-01,44.91569544099327,45.13652890957443,43.47547430119908,43.57149124145508,136700,0.0,0
2020-07-02,44.60845080550789,44.75247439181391,43.75392013886108,43.869136810302734,94000,0.0,0
2020-07-06,44.93489348332532,44.93489348332532,43.638696076782516,43.84992599487305,123100,0.0,0
2020-07-07,43.26424804619965,44.00356206717349,43.22584126682312,43.408267974853516,203400,0.0,0
2020-07-08,43.17783442236129,43.74432159616817,42.30410034032073,42.93779754638672,109300,0.0,0
2020-07-09,42.762193407283974,42.762193407283974,41.66226392352937,41.97101593017578,150500,0.218,0
2020-07-10,42.59816793888258,43.62090751884193,42.45343883424749,43.36039733886719,186500,0.0,0
2020-07-13,43.755990625771204,44.10333756870008,43.09024477223381,43.099891662597656,110000,0.0,0
2020-07-14,43.128837908383645,44.27700920606923,43.09024298729818,44.22876739501953,272800,0.0,0
2020-07-15,45.367293595788624,46.12952675458803,45.1839732343087,45.627803802490234,164400,0.0,0
2020-07-16,45.627798311018196,45.946197182701205,44.817323436806035,45.73393249511719,166100,0.0,0
2020-07-17,46.1102216316807,47.1715560628285,45.531308930552434,45.56025695800781,181000,0.0,0
2020-07-20,45.106781285983736,45.22256236780358,44.42173800434616,44.76908493041992,129300,0.0,0
2020-07-21,45.338347513097844,46.168116233863664,45.270804560800485,45.801475524902344,160300,0.0,0
2020-07-22,45.56025805291186,46.08127471165045,45.37693403687273,45.57955551147461,114300,0.0,0
2020-07-23,45.37694198667468,46.129528280015364,45.37694198667468,45.72428894042969,148000,0.0,0
2020-07-24,45.907605684657064,46.1005729121624,45.22255877680298,45.25150680541992,124300,0.0,0
2020-07-27,45.06817942078104,46.01373275127708,44.89450598450487,45.32868957519531,228000,0.0,0
2020-07-28,44.846265905895976,45.396230581716125,43.167427531480946,44.064735412597656,310600,0.0,0
2020-07-29,44.354193994257315,45.569904425009994,44.354193994257315,45.4348258972168,202800,0.0,0
2020-07-30,44.701550870145674,45.01030291139916,43.99720636538308,44.315608978271484,113900,0.0,0
2020-07-31,43.90071356495358,44.431380795000564,43.55336667092605,44.35419464111328,417000,0.0,0
2020-08-03,44.89451256806835,45.309398762167646,44.57611367527947,45.174320220947266,283600,0.0,0
2020-08-04,45.11642685589601,45.23221161494254,44.46033162436962,45.01994323730469,142200,0.0,0
2020-08-05,45.60850513425023,46.148822994660485,45.145377117019,45.74358367919922,297200,0.0,0
2020-08-06,45.55061062795746,46.15846773249938,45.33834593034111,45.637447357177734,97900,0.0,0
2020-08-07,45.328695930318375,47.277695236858484,45.328695930318375,47.21980285644531,137000,0.0,0
2020-08-10,47.31628522697753,48.348675312783,47.296987768850514,47.40312194824219,132000,0.0,0
2020-08-11,48.04957391257958,49.19774883507934,48.04957391257958,48.425865173339844,217200,0.0,0
2020-08-12,49.1302026395238,49.1302026395238,48.20394672338232,48.43551254272461,140700,0.0,0
2020-08-13,48.223251401644404,48.47411471687535,47.83731321911013,48.15571212768555,122500,0.0,0
2020-08-14,47.72152379446028,48.14606053861442,47.52855288171876,47.86625289916992,131000,0.0,0
2020-08-17,48.01097821868545,48.31008331681398,47.54785023748303,48.0013313293457,120600,0.0,0
2020-08-18,47.87589660369443,47.87589660369443,46.64088873328728,46.78561782836914,156300,0.0,0
2020-08-19,46.756673104686605,47.02683385588735,46.52511095293059,46.640892028808594,127500,0.0,0
2020-08-20,46.11021800545549,46.35143069180257,45.93654457683651,46.177757263183594,132200,0.0,0
2020-08-21,45.878664955363625,46.07163589418469,45.26116089562785,45.72428894042969,142300,0.0,0
2020-08-24,46.254946320346,46.254946320346,45.48306641157318,45.8883056640625,102200,0.0,0
2020-08-25,46.21636076555314,46.37073676628116,45.09713384012141,45.44447708129883,93600,0.0,0
2020-08-26,45.251507337016854,45.5506087515322,44.86556551624443,45.1936149597168,108500,0.0,0
2020-08-27,45.53130735731296,45.955844059594135,45.03923507493957,45.32868957519531,118000,0.0,0
2020-08-28,46.79526702801514,47.48031025992327,46.129521255111825,46.486515045166016,189000,0.0,0
2020-08-31,46.18741290403164,46.573354747571265,45.241859436035156,45.241859436035156,228100,0.0,0
2020-09-01,44.99099964950573,45.492722572025365,44.59541091760178,45.44447708129883,145200,0.0,0
2020-09-02,45.42518011174917,46.54440695858288,45.42518011174917,46.27424621582031,126900,0.0,0
2020-09-03,46.44792110273596,47.13296434903255,45.48307021591348,45.68568801879883,381300,0.0,0
2020-09-04,46.2453043521244,46.85316145522578,45.6470978192547,45.772525787353516,132200,0.0,0
2020-09-08,45.241857777803,45.68568830517609,43.70774471091423,44.527870178222656,325000,0.0,0
2020-09-09,44.556811047864585,45.174314982183915,44.141924901878696,44.74013137817383,183600,0.0,0
2020-09-10,44.99099766265483,44.99099766265483,43.50512642088139,43.563018798828125,163600,0.0,0
2020-09-11,44.132275856322295,44.34454052298707,43.44722901209126,43.746334075927734,182400,0.0,0
