Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,141.91141802214787,146.18088880025562,139.83637253655402,142.1685028076172,1383600,0.0,0
2019-09-27,142.14093981541907,143.75691711737315,140.70860648691846,142.77447509765625,972200,0.0,0
2019-09-30,143.78448806311764,145.9880760599949,142.91222105470254,145.40045166015625,745100,0.0,0
2019-10-01,145.42796926250404,146.30941270851744,141.31459920460074,142.12257385253906,581300,0.0,0
2019-10-02,141.04833023833223,141.74614375098375,138.40402780060367,140.414794921875,557900,0.0,0
2019-10-03,139.99242775346485,140.89222430352606,136.95330798973615,140.59841918945312,608300,0.0,0
2019-10-04,140.43317351632206,143.23357636914304,140.41480631448078,142.618408203125,618700,0.0,0
2019-10-07,141.47070880140973,145.44636054641927,140.93817200772904,144.1058349609375,786000,0.0,0
2019-10-08,142.10421286853355,144.17008138392967,139.79961280269288,142.36129760742188,676800,0.0,0
2019-10-09,143.6834726532576,143.6834726532576,141.25952053624053,143.30702209472656,566000,0.0,0
2019-10-10,143.02239974269523,145.2351641732081,142.2970423901055,144.445556640625,337300,0.0,0
2019-10-11,145.52896585298674,147.82437540902754,145.18924972191448,145.27188110351562,614100,0.0,0
2019-10-14,144.71181281191906,146.65831579632723,144.37209665220576,145.50143432617188,596500,0.0,0
2019-10-15,145.83199602770296,146.90624627236105,144.68429097870015,145.63917541503906,712300,0.0,0
2019-10-16,144.92301063207555,147.5765041824436,144.42720820833532,146.48388671875,600400,0.0,0
2019-10-17,146.78684967973533,147.4846631696285,145.4463383092736,147.0623016357422,323200,0.0,0
2019-10-18,146.50220990198292,148.6231659835841,146.2818595621183,147.87945556640625,694000,0.0,0
2019-10-21,149.10064198694306,150.24834691448896,147.0714935106111,147.51222229003906,874700,0.0,0
2019-10-22,148.59567093890078,149.02720917612783,145.86872250794354,147.4755096435547,1293300,0.0,0
2019-10-23,141.95733944966915,149.98209801436187,141.0391754312404,148.8894805908203,1974600,0.0,0
2019-10-24,148.97212668910794,149.62402937094672,146.3645439818978,147.39288330078125,777900,0.0,0
2019-10-25,146.906227866689,148.5956461247392,146.24514872048331,146.318603515625,706000,0.0,0
2019-10-28,147.02556667147843,148.25590274160007,141.64512650311232,141.8930206298828,894900,0.0,0
2019-10-29,141.645133164707,144.0598944287222,141.53494398200417,142.756103515625,796500,0.0,0
2019-10-30,142.62760516972565,142.9489682025317,139.294679078114,142.0858917236328,581800,0.0,0
2019-10-31,141.95731459214971,142.0858569718184,137.77048964286251,139.67108154296875,567600,0.0,0
2019-11-01,140.85554381859245,141.20443661475673,137.0818891856071,137.78887939453125,1853900,0.0,0
2019-11-04,139.16612800375069,142.42559908467013,138.5417691814703,141.80125427246094,877700,0.0,0
2019-11-05,142.3154309904189,145.53818183567284,142.07671337560924,144.85874938964844,928900,0.0,0
2019-11-06,145.08826300390015,145.08826300390015,141.40641680852826,143.6559295654297,563100,0.0,0
2019-11-07,144.3904413279444,145.5932477342421,143.25192712574554,143.5181884765625,451800,0.0,0
2019-11-08,143.5916692629543,144.21602807629327,141.70025364002115,142.104248046875,551800,0.0,0
2019-11-11,140.745354292898,143.18767391088613,140.29546289647502,143.17849731445312,500300,0.0,0
2019-11-12,143.0591185825344,143.69265393093372,141.49824271565004,142.60003662109375,864200,0.0,0
2019-11-13,141.6359470477576,142.79284243735137,136.81558695129866,137.98165893554688,1173500,0.0,0
2019-11-14,138.35187788965024,140.57321708603115,138.31486192498875,138.80540466308594,957800,1.2,0
2019-11-15,137.90765631617785,138.0835139765046,132.03964265167014,133.6130828857422,2743300,0.0,0
2019-11-18,133.79816637873822,134.2979737553267,131.52131004534345,132.5023956298828,1773300,0.0,0
2019-11-19,132.90965831090224,132.90965831090224,129.68871784118082,130.4846954345703,1696500,0.0,0
2019-11-20,130.58651461612325,132.51167016621693,130.10523632073324,132.03964233398438,1528300,0.0,0
2019-11-21,131.75271177778947,133.95552226969815,131.31769995684527,131.80824279785156,876000,0.0,0
2019-11-22,132.224738184081,133.62232062474152,131.91930345410023,133.34466552734375,522700,0.0,0
2019-11-25,133.92775394942583,135.76034818723784,133.15029143918352,135.14022827148438,669700,0.0,0
2019-11-26,135.28832448114892,136.8062335757307,134.33500430043958,136.7044219970703,1113500,0.0,0
2019-11-27,137.35229724951972,137.61145140818036,133.78892050651476,134.80702209472656,832200,0.0,0
2019-11-29,133.87221676629756,134.87181742894316,132.14143418377247,132.44686889648438,335100,0.0,0
2019-12-02,132.56717419435114,133.31687111992642,130.16074083892295,132.2895050048828,878700,0.0,0
2019-12-03,131.41949998720486,131.41949998720486,128.2355899701992,130.4384002685547,699900,0.0,0
2019-12-04,131.59533634667955,133.27985237088654,131.39172734301584,131.46575927734375,607200,0.0,0
2019-12-05,131.97483772262854,134.30723945809297,131.97483772262854,134.12213134765625,463700,0.0,0
2019-12-06,135.59377133924536,137.68551999718298,135.4549437754079,136.58412170410156,661700,0.0,0
2019-12-09,136.42674237547496,136.98208078454928,135.03841047563157,135.3345947265625,476000,0.0,0
2019-12-10,134.9273177403106,136.09351118658907,133.18727096914407,133.71484375,724700,0.0,0
2019-12-11,133.38166496276605,135.32533514063408,133.38166496276605,135.31607055664062,472700,0.0,0
2019-12-12,135.9361916287374,141.60059505283238,135.1031981866148,140.25852966308594,1800000,0.0,0
2019-12-13,138.8331508659584,139.7401901638879,133.7796179603886,137.3707733154297,1760900,0.0,0
2019-12-16,137.6577183331988,138.52774183235005,134.80700874734117,138.00018310546875,975400,0.0,0
2019-12-17,137.81507228254327,137.81507228254327,135.14022009243644,135.73257446289062,823100,0.0,0
2019-12-18,136.28788651037243,136.65810262425293,134.89955489906134,135.67701721191406,422600,0.0,0
2019-12-19,135.41790713134003,135.50120366561654,132.93742729170177,133.18731689453125,712800,0.0,0
2019-12-20,133.54829460425637,136.62114328991547,132.752316918934,136.43603515625,1451000,0.0,0
2019-12-23,137.44488333917025,137.83361464781234,134.12214510449397,134.6497039794922,444500,0.0,0
2019-12-24,134.5848970025677,135.00139374560726,133.57604588384365,134.37200927734375,190900,0.0,0
2019-12-26,134.43678711220355,134.9088148088913,133.38165557861174,134.38125610351562,232700,0.0,0
2019-12-27,134.29796791270348,135.22352244243172,133.91848716603297,135.05691528320312,353700,0.0,0
2019-12-30,135.38087528112575,136.18610326372536,134.26094800120143,135.3345947265625,451200,0.0,0
2019-12-31,135.53820706150339,137.13016197621994,134.71446409818947,136.54705810546875,415700,0.0,0
2020-01-02,137.85211696751418,138.32414477238007,134.97364133383823,137.39859008789062,806200,0.0,0
2020-01-03,135.7325661355092,135.7325661355092,134.20540681059413,135.05691528320312,521100,0.0,0
2020-01-06,133.8907218413462,136.75068195259882,132.73377867761863,136.32492065429688,560300,0.0,0
2020-01-07,136.28793454254804,137.88914027751397,135.68632961475777,136.37123107910156,786500,0.0,0
2020-01-08,136.21386455063052,139.0553238632176,136.21386455063052,138.27784729003906,540100,0.0,0
2020-01-09,139.48106699149508,139.53659800449446,137.130164663191,139.1663818359375,721400,0.0,0
2020-01-10,139.10160674238213,139.59216371614824,136.7599545301391,138.53701782226562,839700,0.0,0
2020-01-13,139.0090366473605,141.44324957228702,138.54625938393514,141.40621948242188,1087100,0.0,0
2020-01-14,141.40622665503116,142.8778550378879,140.6842952172961,141.82272338867188,726900,0.0,0
2020-01-15,141.21187088503297,144.97887073071846,140.90643617492188,142.47061157226562,1012400,0.0,0
2020-01-16,143.67383828699107,144.39576975362235,141.3599517598799,142.68350219726562,833700,0.0,0
2020-01-17,143.11848865468747,143.8774359573282,140.73980694700455,141.2673797607422,784500,0.0,0
2020-01-21,140.34182445752782,141.5450339329793,138.75912014881126,140.12893676757812,968200,0.0,0
2020-01-22,140.11969562406108,140.58247287549437,135.52893907579275,135.76959228515625,1233400,0.0,0
2020-01-23,135.01990721618301,140.0271467816308,133.57604432498005,139.4995880126953,908200,0.0,0
2020-01-24,139.3329727556374,141.28589337918027,136.94505449593524,138.29635620117188,1026100,0.0,0
2020-01-27,135.33460178919904,139.41630117723037,134.36276658402352,137.19496154785156,1542300,0.0,0
2020-01-28,139.75875938943418,146.58009299396605,136.8432677400504,145.00665283203125,3026200,0.0,0
2020-01-29,145.487920343032,146.64486351756105,142.35029101862287,142.62796020507812,944800,0.0,0
2020-01-30,141.48026190277164,143.26657531471514,139.83277601715088,141.41546630859375,760500,0.0,0
2020-01-31,141.77646350199302,142.50765963067053,134.3998054665513,135.288330078125,1084200,0.0,0
2020-02-03,136.07503053258372,138.29635574855163,135.12171049947037,136.19534301757812,742600,0.0,0
2020-02-04,139.48108603267445,140.58249835032623,138.3148922319603,138.98129272460938,697200,0.0,0
2020-02-05,141.46176083480674,143.69235079704822,140.54547082486494,142.951904296875,856300,0.0,0
2020-02-06,143.24807922351295,144.1088381614211,141.62835878853878,141.66537475585938,599000,0.0,0
2020-02-07,140.21226831606543,140.21226831606543,137.5281515621282,138.1020050048828,699000,0.0,0
2020-02-10,137.52811751127035,139.58284929860918,137.02832437619486,138.28707885742188,431900,0.0,0
2020-02-11,139.6291397987071,141.9060098767041,138.93497398652795,140.66575622558594,643900,0.0,0
2020-02-12,141.41548409336627,143.24809240834543,140.01790170220383,141.14707946777344,537100,0.0,0
2020-02-13,140.16599281833547,141.3229360843045,139.1663921417971,140.71206665039062,498200,0.0,0
2020-02-14,140.7398058502474,142.06335604298096,139.9623435103306,140.83236694335938,528800,0.0,0
2020-02-18,139.4718353360475,140.44367056309952,134.31648905057585,137.05613708496094,1154400,0.0,0
2020-02-19,137.84282208981114,139.15712188105906,135.14946928319728,136.2601318359375,671900,0.0,0
2020-02-20,136.25089170281726,138.5925435876396,135.2883070607312,137.98167419433594,650800,0.0,0
2020-02-21,136.76918411197778,137.66697305227297,134.39976699555172,136.23236083984375,531500,0.0,0
2020-02-24,131.3824766619158,132.16920374510374,129.68870999739468,130.2903289794922,1100400,0.0,0
2020-02-25,131.4009760018326,131.6231141702935,124.76475180496067,126.9397964477539,1452000,0.0,0
2020-02-26,127.70801813378799,130.86416266923842,126.45852791334165,127.08789825439453,1104300,0.0,0
2020-02-27,124.7442731476197,129.97306622879273,122.56871647419906,122.73677825927734,1643800,1.2,0
2020-02-28,117.321256932119,121.56965466792884,115.93002398280932,119.384765625,1905200,0.0,0
2020-03-02,119.50613644249731,125.09908521932157,118.26430136800575,124.99637603759766,1481000,0.0,0
2020-03-03,124.1467077076098,127.04121461091306,118.12424386450972,119.39409637451172,1125000,0.0,0
2020-03-04,120.73863896367797,123.32503253026172,119.09530631074345,123.1943130493164,701000,0.0,0
2020-03-05,119.85161961832797,121.19617106765983,115.78996209276215,116.5836181640625,892500,0.0,0
2020-03-06,112.98881303427264,115.93001563886828,109.7768323233565,113.09152221679688,1931900,0.0,0
2020-03-09,105.2856632852139,107.4985623910009,103.61431324883533,104.93084716796875,1814700,0.0,0
2020-03-10,109.29129949614504,109.93555774205909,102.64324881436946,109.590087890625,1128800,0.0,0
2020-03-11,105.99528432610657,108.32023894226417,102.44717291717357,103.16613006591797,1090100,0.0,0
2020-03-12,96.10724382681201,99.29120690067695,93.00731164737562,95.97652435302734,1625900,0.0,0
2020-03-13,100.64510689007376,108.11482438039624,96.48074024406031,107.7786865234375,2187000,0.0,0
2020-03-16,98.04003619090703,101.94296363088262,86.03246547420271,86.6393814086914,2274200,0.0,0
2020-03-17,88.90830653119303,95.7244189274053,82.83916155068337,90.9157943725586,1816100,0.0,0
2020-03-18,84.5105220924418,89.52456562659522,80.23410692515242,83.08193969726562,1869400,0.0,0
2020-03-19,81.23318116739809,87.73183480594857,71.8773627466747,77.0968246459961,1840500,0.0,0
2020-03-20,78.6934695083054,78.82418898932166,68.84278423175974,69.51505279541016,1614600,0.0,0
2020-03-23,69.0201783829918,69.39366563073945,59.75773168196902,59.96315002441406,1829600,0.0,0
2020-03-24,63.99680444932134,79.99133421005918,63.95945500761426,77.69439697265625,2602400,0.0,0
2020-03-25,79.36574487949001,82.74579446123451,74.977288894448,76.92874908447266,1688100,0.0,0
2020-03-26,78.33866314452217,79.68320744078478,72.08277050890233,77.68505859375,1915100,0.0,0
2020-03-27,74.4357389830784,79.52448138255262,72.52162094822404,78.6748046875,1363000,0.0,0
2020-03-30,78.0958849448247,82.54970736910529,75.64021822546847,81.89610290527344,1498900,0.0,0
2020-03-31,81.16781162336514,83.4834269988883,79.36574213465471,80.11271667480469,1281400,0.0,0
2020-04-01,74.69717313888916,77.15284014130621,73.53936894986609,75.25740051269531,806900,0.0,0
2020-04-02,73.7821280491139,77.82511416811934,73.56737767021059,76.21912384033203,1139200,0.0,0
2020-04-03,76.5646012339604,78.72147979402324,73.6233986642618,77.16217803955078,1071500,0.0,0
2020-04-06,81.37322806065241,86.96617646819317,80.65426383605588,86.35926055908203,1422400,0.0,0
2020-04-07,89.02034112282495,91.80281359577555,86.68605476499533,88.61885070800781,1108000,0.0,0
2020-04-08,89.11373675261491,93.83833104086662,88.35742297176651,93.07268524169922,850200,0.0,0
2020-04-09,95.44430572502893,99.81409025434037,95.17352764137024,97.80660247802734,1229700,0.0,0
2020-04-13,97.8066068281602,98.54424223569117,90.93446662814421,93.97837829589844,866700,0.0,0
2020-04-14,97.08765839252007,97.4798168598753,95.0708312055311,96.64881134033203,908000,0.0,0
2020-04-15,93.31544163234376,93.89434013901698,88.58150878222452,93.26875305175781,1144500,0.0,0
2020-04-16,91.9708863281786,93.00731008410604,87.59176265896586,90.23417663574219,1000900,0.0,0
2020-04-17,94.00638550786837,98.80567794597795,93.15670180887629,98.34815979003906,1023400,0.0,0
2020-04-20,95.9765245486889,97.21836667585185,93.05400041643529,93.3714599609375,761100,0.0,0
2020-04-21,90.607677300131,93.91302826437389,90.02877160910157,91.67211151123047,734000,0.0,0
2020-04-22,94.30517209986819,94.30517209986819,90.72904356699273,92.76454162597656,662200,0.0,0
2020-04-23,93.85699861873826,97.10632891293551,93.26876092157815,95.47232818603516,727200,0.0,0
2020-04-24,96.39669167767126,98.09605193595924,95.01479808232162,97.64787292480469,914400,0.0,0
2020-04-27,98.50690729936275,102.70862372445406,98.1987797185066,101.94297790527344,816000,0.0,0
2020-04-28,104.9962189684262,106.94768646641961,103.7076952002807,106.30342102050781,889600,0.0,0
2020-04-29,111.48553651621356,115.70592382244423,109.2539589548797,114.38005065917969,1268600,0.0,0
2020-04-30,109.64611357333297,111.04668557309945,104.3332748413086,104.3332748413086,1537300,0.0,0
2020-05-01,105.27631874139406,110.87860621321991,101.8775982450472,104.7534408569336,1996800,0.0,0
2020-05-04,102.23241498496905,103.85708360423968,98.80568393079076,98.99242401123047,1445200,0.0,0
2020-05-05,102.05501148822732,104.45465779249894,101.4854449963785,102.01766204833984,1082800,0.0,0
2020-05-06,102.43783221972787,103.39955715839001,99.77674692253716,100.02884674072266,808700,0.0,0
2020-05-07,101.70019494598777,102.89534852268177,99.54331644816274,99.81409454345703,693800,0.0,0
2020-05-08,102.79263538022639,106.462133989112,101.21466257357451,105.13626098632812,703500,0.0,0
2020-05-11,102.70860851551932,102.91402687233872,100.00083468446563,101.46676635742188,583700,0.0,0
2020-05-12,101.47611802479365,102.46585336763327,98.58160376132976,98.7403335571289,613300,0.0,0
2020-05-13,98.04003759177336,98.38551457447775,94.95877641798951,96.87289428710938,821300,0.0,0
2020-05-14,96.49504606976157,102.08731711735975,95.43704592276879,101.98340606689453,1631000,1.2,0
2020-05-15,100.23580825734335,102.8996942913671,98.93220690691824,102.77689361572266,639600,0.0,0
2020-05-18,106.03590729066225,113.15849827552074,106.03590729066225,112.0249252319336,1102300,0.0,0
2020-05-19,111.76041851138307,115.07610878114819,109.39881719244057,111.92101287841797,1112700,0.0,0
2020-05-20,113.99922914302883,114.8777451989181,111.87378776978403,112.27998352050781,767600,0.0,0
2020-05-21,112.31776882668159,114.7927225871763,110.76855881861998,112.4122314453125,352900,0.0,0
2020-05-22,111.7320832166347,113.30018999063635,109.97505121525148,113.07347106933594,535900,0.0,0
2020-05-26,118.08006944541505,120.67783097321417,116.85203384036853,118.59962463378906,891100,0.0,0
2020-05-27,121.42409903262485,123.13391066377204,119.43091395358448,122.03812408447266,763000,0.0,0
2020-05-28,121.56579863709388,122.00032523233791,114.78327897935523,114.93441772460938,992000,0.0,0
2020-05-29,114.39597607899701,115.79404734860806,112.82787641886152,115.07611846923828,782600,0.0,0
2020-06-01,114.79273319636152,117.5227514142442,114.1503772404544,116.91817474365234,469900,0.0,0
2020-06-02,118.10840514066908,121.10291391207096,117.4754977108211,121.03679656982422,527900,0.0,0
2020-06-03,123.29449716854717,124.60754704750318,121.13126208721495,122.9638671875,624200,0.0,0
2020-06-04,121.71694642365586,127.4887010353025,120.91399615232817,127.42256927490234,1129800,0.0,0
2020-06-05,129.93530860270226,132.5330700765641,127.30920906588761,129.27406311035156,983000,0.0,0
2020-06-08,130.7854980400882,135.01748421097057,130.19038421882323,133.09042358398438,805800,0.0,0
2020-06-09,130.19981361479446,132.52362138298818,127.87599143252933,129.42520141601562,640800,0.0,0
2020-06-10,129.39686824676463,130.00143766772644,126.39291799031841,127.17697143554688,730900,0.0,0
2020-06-11,121.26351036432573,128.46168160644478,115.41618989542431,115.6995849609375,1058500,0.0,0
2020-06-12,120.98956820449149,121.11237609339757,112.99790969724933,115.34061431884766,966800,0.0,0
2020-06-15,111.76988297043953,119.62929299920134,110.11676181000375,118.64686584472656,805900,0.0,0
2020-06-16,123.93683921100524,124.27691039087429,117.58886066986581,119.32699584960938,659800,0.0,0
2020-06-17,119.99768595454508,121.4052055401344,118.87356141214383,119.25141906738281,487900,0.0,0
2020-06-18,117.99505914468001,120.48890971701796,117.65498795690341,119.61983489990234,479800,0.0,0
2020-06-19,122.28372716723977,122.40653506214153,117.94783011731042,120.05437469482422,1447900,0.0,0
2020-06-22,118.43903684661059,119.93157073706652,117.14488382604317,118.81689453125,548100,0.0,0
2020-06-23,120.8573225910248,122.2742835135444,118.40125122636204,120.47001647949219,650900,0.0,0
2020-06-24,118.99637545336552,119.51592345005488,113.55524367458437,116.6536636352539,669500,0.0,0
2020-06-25,114.82107665101722,117.45661778569306,114.00868509592158,117.41883850097656,440800,0.0,0
2020-06-26,116.22858857324395,117.21101573211249,114.66048160609714,116.00187683105469,718800,0.0,0
2020-06-29,117.68332741842671,120.72507129685134,115.84127392826335,120.11105346679688,516200,0.0,0
2020-06-30,119.44980385842985,122.92608884530742,119.38367930312184,122.35929870605469,624500,0.0,0
2020-07-01,124.61697666376308,125.61829331670721,119.85598754010293,120.00713348388672,777900,0.0,0
2020-07-02,122.12313345921504,124.81536488732172,120.03547863490962,122.0286636352539,556200,0.0,0
2020-07-06,124.75868573879598,127.01637610173415,124.46583505723348,126.0811767578125,613500,0.0,0
2020-07-07,124.47528069538134,126.71407403144752,123.65343367218739,126.26065063476562,909200,0.0,0
2020-07-08,126.04338197414899,128.4994531757479,124.54140695537481,128.4711151123047,783100,0.0,0
2020-07-09,128.57503627607989,128.57503627607989,124.14466943062672,125.79779052734375,647600,0.0,0
2020-07-10,126.65742062518592,128.6317161327804,126.48737781213859,128.1310577392578,632600,0.0,0
2020-07-13,130.2659251820368,132.8070105502839,128.90565490722656,128.90565490722656,836400,0.0,0
2020-07-14,128.11216993188745,131.371191949639,126.78967868850529,131.28616333007812,768700,0.0,0
2020-07-15,134.55460531283194,135.91489004206477,132.76923520923165,135.21585083007812,754900,0.0,0
2020-07-16,135.08361374570447,138.8527351504724,134.3751332540312,136.3210906982422,816900,0.0,0
2020-07-17,136.9634375058027,137.80416701243107,134.40345529232138,134.66795349121094,594700,0.0,0
2020-07-20,133.74221007733206,135.92432742981117,133.3926976882199,135.14027404785156,546300,0.0,0
2020-07-21,135.801513671875,136.75560980596137,135.0174603238325,135.801513671875,516300,0.0,0
2020-07-22,136.19828765368047,141.03485778408123,135.33867558118138,138.75827026367188,1092000,0.0,0
2020-07-23,145.63522465021086,153.97640202324436,145.40850574037518,149.84832763671875,2997400,0.0,0
2020-07-24,151.22750868075522,152.45554433127626,148.3369107799431,149.2059783935547,1128200,0.0,0
2020-07-27,149.25321100275434,156.86701173879533,147.01441745021583,156.54583740234375,1214300,0.0,0
2020-07-28,155.1855626063119,156.13020324278276,153.32461939933845,153.6363525390625,915500,0.0,0
2020-07-29,153.84419093626,155.30838696077637,152.86177091240745,153.57025146484375,771700,0.0,0
2020-07-30,151.25585940276656,154.58099859567514,150.90634696752034,153.98587036132812,489500,0.0,0
2020-07-31,153.85360731004477,154.1936784968619,152.11547209478883,154.0897674560547,611800,0.0,0
2020-08-03,154.73214256807802,156.77256984748087,153.3057259503686,155.49729919433594,513300,0.0,0
2020-08-04,154.33537652326757,158.64293509296857,154.21256864017857,158.2178497314453,608000,0.0,0
2020-08-05,158.85077922938646,164.95314991270465,158.26509220982572,164.13131713867188,1376900,0.0,0
2020-08-06,163.4794913182241,163.4794913182241,160.86283295812038,162.3648223876953,773500,0.0,0
2020-08-07,161.977531105768,163.6967695690077,160.59834943418417,163.61175537109375,420500,0.0,0
2020-08-10,163.36613450977148,168.53331932863816,163.0449601910219,167.17303466796875,645100,0.0,0
2020-08-11,168.54277687214662,170.97051017251036,166.27564516078624,166.5684814453125,644000,0.0,0
2020-08-12,168.82620360217098,169.09070187096606,166.12453035884283,168.69395446777344,424000,0.0,0
2020-08-13,167.56980922126198,170.22424721904036,166.72907959476913,168.58058166503906,281900,0.0,0
2020-08-14,169.204006058277,172.89755396675366,168.56165742066565,170.91380310058594,550600,0.0,0
2020-08-17,170.8571323517749,172.07572673804574,169.63855237957503,171.86790466308594,480100,0.0,0
2020-08-18,172.09460418166304,173.7099458240062,170.3186897935901,171.92457580566406,441000,0.0,0
2020-08-19,171.58451115541612,175.6653653032065,171.42392398951756,174.1633758544922,521700,0.0,0
2020-08-20,172.17965998077452,174.73962813981765,171.14054947196595,172.79367065429688,396500,0.0,0
2020-08-21,171.44282640734139,172.68974449474567,170.05420358254855,170.77212524414062,890100,0.0,0
2020-08-24,172.13240759146296,172.4724787767285,169.94083452773592,171.3389129638672,593800,0.0,0
2020-08-25,172.59530439529124,172.59530439529124,168.9111971074349,170.53598022460938,547900,0.0,0
2020-08-26,171.2822156288642,171.2822156288642,168.56164648357395,169.97860717773438,388100,0.0,0
2020-08-27,170.75843128889036,171.6903901626912,169.07518804401653,169.1132354736328,516700,1.2,0
2020-08-28,169.69332074658547,170.86302516630352,169.23685320659524,170.11175537109375,375100,0.0,0
2020-08-31,170.14979738222007,170.41607133735195,167.82939762106326,169.0086212158203,529100,0.0,0
2020-09-01,168.65677496917309,170.80599048568408,168.06715587212835,169.53167724609375,490200,0.0,0
2020-09-02,170.39707209149108,171.36707850209882,169.3319761180202,170.66336059570312,660300,0.0,0
2020-09-03,171.2814779222523,171.3670628742775,161.182047279674,163.15057373046875,665400,0.0,0
2020-09-04,165.47097124372212,165.80382095573339,158.43370585723426,159.76507568359375,718300,0.0,0
2020-09-08,156.56975856060677,164.10153823571153,156.01818696810437,160.0693817138672,695800,0.0,0
2020-09-09,161.42927124854225,164.8242855678388,161.1344690101174,163.39781188964844,394600,0.0,0
2020-09-10,164.65314328915932,166.67874107368434,160.858717110885,161.15353393554688,671700,0.0,0
2020-09-11,162.27567747713658,165.9464710562941,161.92381854300865,164.32980346679688,573500,0.0,0
2020-09-14,166.52657116593443,169.41755201535847,165.66117347835907,169.084716796875,605600,0.0,0
2020-09-15,169.5411850639453,171.53825442601277,168.95158046656164,169.62677001953125,499100,0.0,0
2020-09-16,171.1578361551775,173.58284457216118,170.1307732546606,170.7679443359375,633500,0.0,0
2020-09-17,168.40949534035425,171.8520620191736,167.18273424259263,168.07666015625,628200,0.0,0
