Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27,13.800000190734863,14.09000015258789,13.800000190734863,13.9399995803833,6800,0,0
2019-12-30,14.0600004196167,14.0600004196167,13.65999984741211,13.859999656677246,8200,0,0
2019-12-31,13.869999885559082,14.039999961853027,13.850000381469727,13.9399995803833,14200,0,0
2020-01-02,14.0,14.0,13.829999923706055,13.930000305175781,4100,0,0
2020-01-03,13.9399995803833,13.960000038146973,13.729999542236328,13.729999542236328,12600,0,0
2020-01-06,13.550000190734863,13.960000038146973,13.550000190734863,13.84000015258789,6800,0,0
2020-01-07,13.850000381469727,13.960000038146973,13.800000190734863,13.869999885559082,11000,0,0
2020-01-08,13.920000076293945,13.970000267028809,13.8100004196167,13.829999923706055,13100,0,0
2020-01-09,13.970000267028809,14.25,13.869999885559082,14.25,21100,0,0
2020-01-10,14.25,14.449999809265137,14.010000228881836,14.079999923706055,16400,0,0
2020-01-13,14.239999771118164,14.260000228881836,14.029999732971191,14.180000305175781,9000,0,0
2020-01-14,14.180000305175781,14.199999809265137,13.729999542236328,13.729999542236328,18600,0,0
2020-01-15,13.609999656677246,13.869999885559082,13.5600004196167,13.630000114440918,13700,0,0
2020-01-16,13.829999923706055,14.270000457763672,13.829999923706055,14.220000267028809,11500,0,0
2020-01-17,14.390000343322754,14.449999809265137,14.140000343322754,14.140000343322754,14100,0,0
2020-01-21,14.220000267028809,14.390000343322754,14.1899995803833,14.300000190734863,15800,0,0
2020-01-22,14.149999618530273,14.420000076293945,13.84000015258789,13.84000015258789,19700,0,0
2020-01-23,13.90999984741211,14.649999618530273,13.90999984741211,14.210000038146973,17900,0,0
2020-01-24,13.960000038146973,14.479999542236328,13.850000381469727,14.260000228881836,16900,0,0
2020-01-27,14.029999732971191,14.34000015258789,13.84000015258789,13.84000015258789,13700,0,0
2020-01-28,13.869999885559082,14.170000076293945,13.869999885559082,14.0600004196167,10000,0,0
2020-01-29,13.920000076293945,13.920000076293945,13.359999656677246,13.460000038146973,10000,0,0
2020-01-30,13.479999542236328,13.5,13.239999771118164,13.239999771118164,9200,0,0
2020-01-31,13.529999732971191,13.920000076293945,12.600000381469727,12.720000267028809,22300,0,0
2020-02-03,12.670000076293945,12.9399995803833,12.670000076293945,12.670000076293945,8400,0,0
2020-02-04,12.699999809265137,12.829999923706055,12.65999984741211,12.65999984741211,3200,0,0
2020-02-05,12.770000457763672,12.829999923706055,12.600000381469727,12.789999961853027,18400,0,0
2020-02-06,12.800000190734863,12.850000381469727,12.229999542236328,12.350000381469727,14300,0,0
2020-02-07,12.1899995803833,12.289999961853027,11.850000381469727,11.869999885559082,15600,0,0
2020-02-10,11.899999618530273,12.260000228881836,11.529999732971191,11.859999656677246,27400,0,0
2020-02-11,12.029999732971191,12.539999961853027,11.960000038146973,12.3100004196167,14500,0,0
2020-02-12,12.529999732971191,13.239999771118164,12.399999618530273,12.550000190734863,6100,0,0
2020-02-13,12.300000190734863,12.399999618530273,12.220000267028809,12.399999618530273,8500,0,0
2020-02-14,12.420000076293945,12.630000114440918,12.109999656677246,12.15999984741211,10600,0,0
2020-02-18,12.229999542236328,12.850000381469727,11.970000267028809,12.029999732971191,11000,0,0
2020-02-19,12.0600004196167,12.350000381469727,12.0600004196167,12.0600004196167,7600,0,0
2020-02-20,12.010000228881836,12.170000076293945,11.670000076293945,11.899999618530273,26700,0,0
2020-02-21,11.930000305175781,13.109999656677246,11.90999984741211,11.90999984741211,10900,0,0
2020-02-24,11.699999809265137,12.300000190734863,11.699999809265137,11.779999732971191,13100,0,0
2020-02-25,11.779999732971191,11.779999732971191,11.15999984741211,11.350000381469727,16700,0,0
2020-02-26,11.350000381469727,11.350000381469727,11.020000457763672,11.050000190734863,18000,0,0
2020-02-27,10.989999771118164,11.289999961853027,10.079999923706055,11.010000228881836,23600,0,0
2020-02-28,10.489999771118164,11.119999885559082,10.489999771118164,10.720000267028809,46000,0,0
2020-03-02,10.880000114440918,11.020000457763672,10.729999542236328,10.90999984741211,25000,0,0
2020-03-03,11.029999732971191,11.029999732971191,10.180000305175781,10.430000305175781,48800,0,0
2020-03-04,10.399999618530273,11.199999809265137,10.369999885559082,11.140000343322754,20200,0,0
2020-03-05,10.859999656677246,11.029999732971191,10.5,10.760000228881836,19100,0,0
2020-03-06,10.670000076293945,11.109999656677246,10.600000381469727,10.779999732971191,20700,0,0
2020-03-09,10.239999771118164,10.739999771118164,10.229999542236328,10.529999732971191,30200,0,0
2020-03-10,10.699999809265137,10.699999809265137,9.8100004196167,10.369999885559082,23700,0,0
2020-03-11,10.149999618530273,10.300000190734863,9.970000267028809,10.25,22600,0,0
2020-03-12,9.890000343322754,10.029999732971191,9.029999732971191,9.140000343322754,46400,0,0
2020-03-13,9.529999732971191,10.479999542236328,9.0,9.819999694824219,39800,0,0
2020-03-16,8.970000267028809,10.380000114440918,8.319999694824219,9.350000381469727,66500,0,0
2020-03-17,9.40999984741211,10.699999809265137,9.069999694824219,10.699999809265137,47400,0,0
2020-03-18,8.760000228881836,10.5,8.760000228881836,9.09000015258789,40000,0,0
2020-03-19,9.079999923706055,10.0600004196167,9.079999923706055,9.9399995803833,39500,0,0
2020-03-20,9.899999618530273,10.449999809265137,9.029999732971191,9.029999732971191,51300,0,0
2020-03-23,9.260000228881836,9.489999771118164,8.960000038146973,9.140000343322754,23500,0,0
2020-03-24,9.710000038146973,10.210000038146973,9.630000114440918,10.210000038146973,37300,0,0
2020-03-25,10.09000015258789,10.600000381469727,9.789999961853027,10.319999694824219,18200,0,0
2020-03-26,10.300000190734863,10.75,9.539999961853027,10.75,25200,0,0
2020-03-27,10.270000457763672,10.649999618530273,10.149999618530273,10.239999771118164,21700,0,0
2020-03-30,10.260000228881836,11.0,10.260000228881836,11.0,14800,0,0
2020-03-31,10.640000343322754,11.850000381469727,10.640000343322754,11.850000381469727,38100,0,0
2020-04-01,11.329999923706055,11.859999656677246,11.199999809265137,11.470000267028809,36500,0,0
2020-04-02,11.569999694824219,11.989999771118164,11.020000457763672,11.25,29900,0,0
2020-04-03,11.239999771118164,11.369999885559082,11.020000457763672,11.100000381469727,22900,0,0
2020-04-06,11.630000114440918,11.930000305175781,11.279999732971191,11.649999618530273,83200,0,0
2020-04-07,11.890000343322754,11.930000305175781,10.739999771118164,10.859999656677246,29100,0,0
2020-04-08,11.170000076293945,11.75,10.65999984741211,11.75,39300,0,0
2020-04-09,11.9399995803833,11.9399995803833,11.59000015258789,11.8100004196167,13100,0,0
2020-04-13,11.65999984741211,11.829999923706055,11.359999656677246,11.569999694824219,20500,0,0
2020-04-14,11.619999885559082,12.050000190734863,11.619999885559082,11.970000267028809,18800,0,0
2020-04-15,11.619999885559082,12.039999961853027,11.25,11.270000457763672,27700,0,0
2020-04-16,11.279999732971191,11.989999771118164,11.279999732971191,11.960000038146973,26200,0,0
2020-04-17,12.779999732971191,12.930000305175781,12.359999656677246,12.720000267028809,39700,0,0
2020-04-20,12.40999984741211,12.949999809265137,12.239999771118164,12.600000381469727,16400,0,0
2020-04-21,12.130000114440918,12.40999984741211,11.09000015258789,12.199999809265137,27100,0,0
2020-04-22,12.5600004196167,12.789999961853027,12.329999923706055,12.75,13900,0,0
2020-04-23,13.229999542236328,13.420000076293945,12.600000381469727,12.739999771118164,29500,0,0
2020-04-24,13.210000038146973,13.210000038146973,11.979999542236328,12.489999771118164,29700,0,0
2020-04-27,12.600000381469727,13.25,12.600000381469727,13.210000038146973,45900,0,0
2020-04-28,13.5,13.5,13.0600004196167,13.25,23000,0,0
2020-04-29,13.850000381469727,14.529999732971191,13.300000190734863,13.84000015258789,55100,0,0
2020-04-30,13.5,13.510000228881836,12.779999732971191,13.029999732971191,33400,0,0
2020-05-01,12.65999984741211,12.960000038146973,12.59000015258789,12.819999694824219,18000,0,0
2020-05-04,12.65999984741211,13.119999885559082,12.210000038146973,12.899999618530273,26200,0,0
2020-05-05,13.149999618530273,13.149999618530273,12.029999732971191,12.399999618530273,18100,0,0
2020-05-06,12.350000381469727,12.699999809265137,12.0600004196167,12.380000114440918,12000,0,0
2020-05-07,12.619999885559082,12.850000381469727,12.420000076293945,12.850000381469727,18300,0,0
2020-05-08,13.140000343322754,13.319999694824219,12.850000381469727,12.899999618530273,23100,0,0
2020-05-11,12.6899995803833,13.220000267028809,12.600000381469727,12.600000381469727,38200,0,0
2020-05-12,12.770000457763672,12.770000457763672,12.100000381469727,12.15999984741211,20100,0,0
2020-05-13,12.050000190734863,12.229999542236328,11.770000457763672,12.229999542236328,15500,0,0
2020-05-14,11.930000305175781,12.029999732971191,11.460000038146973,11.779999732971191,30000,0,0
2020-05-15,11.75,12.229999542236328,11.680000305175781,12.229999542236328,12200,0,0
2020-05-18,12.6899995803833,13.0,12.15999984741211,13.0,26600,0,0
2020-05-19,12.850000381469727,13.210000038146973,12.609999656677246,13.029999732971191,24800,0,0
2020-05-20,13.199999809265137,13.5,13.020000457763672,13.5,66900,0,0
2020-05-21,13.510000228881836,13.75,13.329999923706055,13.470000267028809,23900,0,0
2020-05-22,13.579999923706055,13.579999923706055,13.239999771118164,13.550000190734863,7600,0,0
2020-05-26,13.800000190734863,14.0,13.229999542236328,13.869999885559082,16600,0,0
2020-05-27,14.0,14.520000457763672,13.770000457763672,14.4399995803833,24600,0,0
2020-05-28,14.15999984741211,14.510000228881836,13.970000267028809,13.970000267028809,20800,0,0
2020-05-29,13.869999885559082,14.010000228881836,13.489999771118164,13.829999923706055,13600,0,0
2020-06-01,13.930000305175781,14.180000305175781,11.569999694824219,13.90999984741211,16000,0,0
2020-06-02,14.050000190734863,14.050000190734863,13.5,13.609999656677246,9300,0,0
2020-06-03,13.789999961853027,13.989999771118164,13.199999809265137,13.800000190734863,88700,0,0
2020-06-04,13.649999618530273,13.920000076293945,13.350000381469727,13.619999885559082,22600,0,0
2020-06-05,13.899999618530273,14.180000305175781,13.619999885559082,14.140000343322754,28800,0,0
2020-06-08,14.170000076293945,14.170000076293945,13.670000076293945,13.729999542236328,21800,0,0
2020-06-09,13.5600004196167,13.8100004196167,13.260000228881836,13.699999809265137,18100,0,0
2020-06-10,13.5600004196167,13.960000038146973,13.550000190734863,13.619999885559082,16800,0,0
2020-06-11,13.100000381469727,13.100000381469727,12.300000190734863,12.4399995803833,21900,0,0
2020-06-12,12.9399995803833,13.010000228881836,12.40999984741211,12.930000305175781,17100,0,0
2020-06-15,12.609999656677246,14.020000457763672,12.5600004196167,13.960000038146973,28900,0,0
2020-06-16,14.170000076293945,14.1899995803833,14.0,14.09000015258789,21200,0,0
2020-06-17,14.0,14.199999809265137,13.970000267028809,14.010000228881836,15300,0,0
2020-06-18,13.880000114440918,13.989999771118164,13.420000076293945,13.529999732971191,27300,0,0
2020-06-19,13.710000038146973,14.039999961853027,13.479999542236328,13.529999732971191,36400,0,0
2020-06-22,13.5,13.75,13.25,13.479999542236328,9300,0,0
2020-06-23,13.640000343322754,13.949999809265137,13.5600004196167,13.65999984741211,10700,0,0
2020-06-24,13.550000190734863,13.789999961853027,13.100000381469727,13.34000015258789,20600,0,0
2020-06-25,13.270000457763672,13.859999656677246,13.270000457763672,13.829999923706055,21800,0,0
2020-06-26,13.569999694824219,13.84000015258789,13.130000114440918,13.739999771118164,66800,0,0
2020-06-29,13.779999732971191,14.1899995803833,13.630000114440918,13.949999809265137,22300,0,0
2020-06-30,13.90999984741211,14.109999656677246,13.710000038146973,13.960000038146973,13400,0,0
2020-07-01,14.010000228881836,14.100000381469727,14.0,14.039999961853027,10800,0,0
2020-07-02,14.25,14.25,13.90999984741211,14.020000457763672,17300,0,0
2020-07-06,14.270000457763672,14.289999961853027,13.9399995803833,14.09000015258789,34500,0,0
2020-07-07,13.9399995803833,14.239999771118164,13.510000228881836,13.65999984741211,19100,0,0
2020-07-08,13.680000305175781,13.729999542236328,13.4399995803833,13.640000343322754,13200,0,0
2020-07-09,13.5600004196167,13.779999732971191,13.15999984741211,13.359999656677246,19500,0,0
2020-07-10,13.470000267028809,13.720000267028809,13.470000267028809,13.720000267028809,10400,0,0
2020-07-13,13.710000038146973,13.850000381469727,13.5600004196167,13.630000114440918,12800,0,0
2020-07-14,13.609999656677246,14.039999961853027,13.579999923706055,13.859999656677246,11100,0,0
2020-07-15,14.140000343322754,14.359999656677246,13.920000076293945,14.0,26400,0,0
2020-07-16,13.899999618530273,14.0,13.770000457763672,13.770000457763672,6000,0,0
2020-07-17,13.739999771118164,14.149999618530273,13.619999885559082,13.770000457763672,17800,0,0
2020-07-20,13.800000190734863,13.960000038146973,13.6899995803833,13.729999542236328,4200,0,0
2020-07-21,13.75,14.0,13.710000038146973,13.710000038146973,34500,0,0
2020-07-22,13.640000343322754,13.75,13.640000343322754,13.729999542236328,11400,0,0
2020-07-23,13.869999885559082,14.0,13.8100004196167,13.989999771118164,59400,0,0
2020-07-24,16.84000015258789,18.110000610351562,15.920000076293945,17.149999618530273,668100,0,0
2020-07-27,17.40999984741211,17.950000762939453,17.0,17.510000228881836,122400,0,0
2020-07-28,17.469999313354492,18.5,17.290000915527344,18.3799991607666,89700,0,0
2020-07-29,18.420000076293945,18.760000228881836,16.979999542236328,17.84000015258789,168100,0,0
2020-07-30,17.559999465942383,19.0,17.559999465942383,18.8799991607666,100000,0,0
2020-07-31,19.0,19.0,17.899999618530273,18.639999389648438,51200,0,0
2020-08-03,18.790000915527344,19.09000015258789,17.950000762939453,18.40999984741211,61700,0,0
2020-08-04,18.219999313354492,18.760000228881836,17.3799991607666,18.15999984741211,78600,0,0
2020-08-05,18.06999969482422,18.780000686645508,17.90999984741211,18.670000076293945,32700,0,0
2020-08-06,18.639999389648438,19.0,18.030000686645508,18.81999969482422,37000,0,0
2020-08-07,18.719999313354492,19.229999542236328,18.700000762939453,19.0,60300,0,0
2020-08-10,19.020000457763672,19.270000457763672,18.559999465942383,18.860000610351562,83000,0,0
2020-08-11,18.940000534057617,19.020000457763672,17.899999618530273,18.260000228881836,54000,0,0
2020-08-12,18.3799991607666,18.940000534057617,18.040000915527344,18.6299991607666,45300,0,0
2020-08-13,18.639999389648438,18.809999465942383,18.299999237060547,18.639999389648438,34900,0,0
2020-08-14,18.5,18.899999618530273,18.350000381469727,18.81999969482422,22700,0,0
2020-08-17,18.950000762939453,19.079999923706055,18.489999771118164,18.600000381469727,41900,0,0
2020-08-18,18.540000915527344,18.68000030517578,18.190000534057617,18.389999389648438,30900,0,0
2020-08-19,18.389999389648438,18.84000015258789,18.360000610351562,18.579999923706055,33500,0,0
2020-08-20,18.420000076293945,18.760000228881836,18.040000915527344,18.389999389648438,40500,0,0
2020-08-21,18.25,18.25,17.469999313354492,17.799999237060547,85900,0,0
2020-08-24,17.899999618530273,18.190000534057617,17.81999969482422,18.040000915527344,32000,0,0
2020-08-25,18.06999969482422,18.06999969482422,17.760000228881836,17.8700008392334,39000,0,0
2020-08-26,17.90999984741211,18.829999923706055,17.579999923706055,18.200000762939453,54500,0,0
2020-08-27,18.190000534057617,18.420000076293945,18.010000228881836,18.149999618530273,47800,0,0
2020-08-28,18.190000534057617,18.260000228881836,17.81999969482422,17.920000076293945,27700,0,0
2020-08-31,18.40999984741211,18.43000030517578,17.600000381469727,17.600000381469727,47900,0,0
2020-09-01,17.6299991607666,18.010000228881836,17.6299991607666,18.0,26900,0,0
2020-09-02,17.950000762939453,21.760000228881836,17.799999237060547,21.100000381469727,615700,0,0
2020-09-03,21.260000228881836,21.3799991607666,20.600000381469727,20.989999771118164,204900,0,0
2020-09-04,21.100000381469727,21.459999084472656,20.719999313354492,21.200000762939453,83000,0,0
2020-09-08,21.75,23.469999313354492,21.510000228881836,22.209999084472656,233700,0,0
2020-09-09,22.450000762939453,22.969999313354492,21.8700008392334,21.93000030517578,156600,0,0
2020-09-10,21.899999618530273,22.09000015258789,21.25,21.34000015258789,144700,0,0
2020-09-11,21.469999313354492,21.469999313354492,20.75,21.079999923706055,113600,0,0
2020-09-14,21.479999542236328,21.479999542236328,20.5,21.1299991607666,155100,0,0
2020-09-15,21.5,21.899999618530273,21.0,21.100000381469727,117800,0,0
2020-09-16,21.200000762939453,22.18000030517578,21.110000610351562,21.510000228881836,103800,0,0
2020-09-17,21.280000686645508,21.600000381469727,20.829999923706055,21.020000457763672,48800,0,0
2020-09-18,21.219999313354492,21.649999618530273,20.889999389648438,21.59000015258789,144100,0,0
2020-09-21,21.459999084472656,21.799999237060547,20.010000228881836,20.15999984741211,152000,0,0
2020-09-22,20.100000381469727,20.100000381469727,19.510000228881836,19.81999969482422,67400,0,0
2020-09-23,19.81999969482422,20.280000686645508,18.799999237060547,18.829999923706055,61400,0,0
2020-09-24,18.899999618530273,19.190000534057617,18.540000915527344,18.719999313354492,59700,0,0
2020-09-25,18.600000381469727,19.56999969482422,18.450000762939453,19.030000686645508,56400,0,0
2020-09-28,19.260000228881836,20.15999984741211,19.059999465942383,19.739999771118164,83100,0,0
2020-09-29,19.8799991607666,20.440000534057617,19.770000457763672,20.190000534057617,74600,0,0
2020-09-30,20.139999389648438,20.520000457763672,19.809999465942383,20.170000076293945,62900,0,0
2020-10-01,20.6200008392334,21.350000381469727,20.18000030517578,21.209999084472656,100300,0,0
2020-10-02,20.600000381469727,21.270000457763672,20.260000228881836,20.68000030517578,88000,0,0
2020-10-05,21.40999984741211,22.760000228881836,21.229999542236328,22.34000015258789,168700,0,0
2020-10-06,22.68000030517578,23.43000030517578,22.329999923706055,22.360000610351562,129000,0,0
2020-10-07,22.6299991607666,23.399999618530273,22.6299991607666,23.329999923706055,79000,0,0
2020-10-08,23.5,23.889999389648438,23.0,23.479999542236328,81500,0,0
2020-10-09,23.479999542236328,23.959999084472656,23.059999465942383,23.329999923706055,71300,0,0
2020-10-12,23.329999923706055,23.649999618530273,23.139999389648438,23.5,76600,0,0
2020-10-13,23.360000610351562,23.549999237060547,22.690000534057617,22.799999237060547,48200,0,0
2020-10-14,22.799999237060547,22.799999237060547,21.68000030517578,21.950000762939453,57600,0,0
2020-10-15,21.639999389648438,22.43000030517578,21.399999618530273,22.270000457763672,51700,0,0
2020-10-16,22.270000457763672,23.0,22.270000457763672,22.450000762939453,47500,0,0
