Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,18.692616276424022,18.79928986532746,18.306946732822787,18.3233585357666,226400,0.0,0
2019-08-27,18.45465308055617,18.55312235045238,18.07719093703858,18.12642478942871,230200,0.0,0
2019-08-28,18.052572357520628,18.274127030263465,17.822811782255926,18.257715225219727,815600,0.0,0
2019-08-29,18.134625480345875,18.37259033610227,18.06077394042808,18.208477020263672,215500,0.0,0
2019-08-30,18.282333524223187,18.561327958528768,18.208481964253124,18.5449161529541,216500,0.0,0
2019-09-03,18.438239462739542,18.49568077751837,18.298742257079688,18.421829223632812,275400,0.0,0
2019-09-04,18.430035707547354,18.741853763635863,18.38080185426032,18.709030151367188,401500,0.0,0
2019-09-05,18.782878542658274,19.23419374445913,18.750056501047066,19.176753997802734,409100,0.0,0
2019-09-06,19.324456571608994,19.414719929844864,19.07828576838582,19.217782974243164,311900,0.0,0
2019-09-09,19.16034592193948,19.16034592193948,18.75826605200741,18.881351470947266,356400,0.0,0
2019-09-10,18.823909317419083,18.93058291622646,18.75005776243097,18.799291610717773,322500,0.0,0
2019-09-11,18.733646932233775,18.807498491062645,18.56953200925497,18.782880783081055,362400,0.0,0
2019-09-12,18.881349067939656,19.06187422173515,18.76646956689851,18.799291610717773,315500,0.0,0
2019-09-13,18.73364460090859,18.946993348184296,18.73364460090859,18.84852409362793,214100,0.0,0
2019-09-16,18.889555957630765,19.03725907532822,18.823910301444773,18.963407516479492,300400,0.0,0
2019-09-17,18.897760926080306,18.930582969992788,18.63517674920132,18.856731414794922,521100,0.0,0
2019-09-18,18.88955535034259,18.88955535034259,18.479269621091618,18.5859432220459,312000,0.0,0
2019-09-19,18.618767321301192,18.709029119831445,18.38080084082168,18.57773780822754,422900,0.0,0
2019-09-20,18.684411830729996,18.77467362372228,18.35618357185852,18.421829223632812,199500,0.0,0
2019-09-23,18.389007129076262,18.512092540646687,18.29053942586629,18.454652786254883,259500,0.0,0
2019-09-24,18.50388459069117,18.56132590384391,18.10180478931653,18.159244537353516,206500,0.0,0
2019-09-25,18.09360171319834,18.265922549337176,17.814607266204785,18.1756591796875,383700,0.0,0
2019-09-26,18.175659658588348,18.4218320645421,18.14283761019747,18.347980499267578,286000,0.0,0
2019-09-27,18.29053709584467,18.692616890482498,18.29053709584467,18.43003273010254,148200,0.0,0
2019-09-30,18.421825739457798,18.487471378816338,18.142831380905132,18.208477020263672,353200,0.0,0
2019-10-01,18.17565634111144,18.233096089148425,17.995131195121527,18.159244537353516,356200,0.0,0
2019-10-02,18.101805995378218,18.1264237026553,17.92948673978622,17.937692642211914,428700,0.0,0
2019-10-03,17.92127941926855,18.11821636655422,17.84742786839696,17.929485321044922,332600,0.0,0
2019-10-04,17.97051629024566,18.380802057443578,17.96231038708778,18.356185913085938,147500,0.0,0
2019-10-07,18.27412835976845,18.30695040712797,17.937694157474468,17.970516204833984,149400,0.0,0
2019-10-08,17.986927521583954,17.986927521583954,17.839224399695684,17.888458251953125,247500,0.0,0
2019-10-09,17.9048700088289,18.036161324567363,17.880253865325404,17.921281814575195,222900,0.0,0
2019-10-10,17.929485006528548,18.224889639717233,17.929485006528548,18.110010147094727,262300,0.0,0
2019-10-11,18.35618596637414,18.47106548068594,18.21668874251725,18.23309898376465,200100,0.0,0
2019-10-14,18.142836644446188,18.47927083940334,18.027955568403197,18.09360122680664,631400,0.0,0
2019-10-15,18.09360117748057,18.21668815612793,17.863842156252844,18.21668815612793,439700,0.0,0
2019-10-16,18.126421282597427,18.20847873078302,17.90486664203102,17.94589614868164,222200,0.0,0
2019-10-17,17.913075911702048,18.07719083893309,17.896664105955754,17.921281814575195,261600,0.0,0
2019-10-18,17.98692615531706,18.11821746144146,17.904868697710352,18.0279541015625,308500,0.0,0
2019-10-21,17.71613775058886,17.814605448234484,17.30585202512847,17.527406692504883,519000,0.0,0
2019-10-22,17.486378054797537,17.634081173763498,17.24020723326488,17.30585289001465,235900,0.0,0
2019-10-23,17.190973915860305,17.363293183261487,17.076092839143552,17.355087280273438,883200,0.0,0
2019-10-24,17.42072914726289,17.740753033676572,17.379701206368743,17.53561019897461,227100,0.0,0
2019-10-25,17.461761750761188,17.461761750761188,16.854539040143873,16.862743377685547,411800,0.0,0
2019-10-28,16.870947140451143,17.002238436087673,16.63298225402832,16.63298225402832,485300,0.0,0
2019-10-29,16.61657037831581,16.698627829009645,16.452455476928144,16.485279083251953,406000,0.0,0
2019-10-30,16.44425392150879,16.501693677173954,16.230905139669634,16.44425392150879,579400,0.0,0
2019-10-31,16.501692192205574,16.518102431550343,16.263725722874554,16.28834342956543,197500,0.0,0
2019-11-01,16.329371375601074,16.45245677882382,16.1488462218821,16.28834342956543,582100,0.0,0
2019-11-04,16.30475572317649,16.460663174881887,16.21449236105115,16.28013801574707,154000,0.0,0
2019-11-05,16.181670119936115,16.23090553895973,15.984733139189656,16.050378799438477,430500,0.0,0
2019-11-06,15.976524295456327,16.124227395109646,15.861644802444061,15.919084548950195,421400,0.0,0
2019-11-07,15.935497777987969,16.198080394146295,15.935497777987969,16.017555236816406,372500,0.0,0
2019-11-08,16.02576196762642,16.04217220814772,15.56624080047959,15.648298263549805,598100,0.0,0
2019-11-11,15.59085840964407,15.886264648769158,15.410333244132028,15.533418655395508,450200,0.0,0
2019-11-12,15.06569437044379,15.533419910094711,14.606173169106004,15.04107666015625,628100,0.0,0
2019-11-13,14.934401481216709,14.934401481216709,14.680023196910042,14.770286560058594,1319600,0.0,0
2019-11-14,14.77028609487697,14.983634859616872,14.680022734571212,14.762080192565918,574500,0.0,0
2019-11-15,15.47597846157456,15.730355179642679,15.402126903890933,15.508800506591797,532500,0.0,0
2019-11-18,15.492390340435644,15.492390340435644,14.942607333472523,15.07390022277832,395100,0.0,0
2019-11-19,15.11492542862963,15.303656477224745,14.934400281945054,15.279040336608887,430100,0.0,0
2019-11-20,15.14774854272513,15.385715019617498,15.06569264804653,15.377509117126465,375700,0.0,0
2019-11-21,15.295454432764094,15.393923715408341,14.96722609914352,15.172369003295898,381500,0.0,0
2019-11-22,15.24621806410481,15.24621806410481,14.934401589776815,15.065692901611328,422600,0.0,0
2019-11-25,15.016457131258315,15.27083541140755,14.942605574455746,15.262629508972168,515300,0.0,0
2019-11-26,15.27083530054208,15.279041202917886,15.016457022239619,15.057486534118652,423500,0.0,0
2019-11-27,14.967223328068936,15.246217751271635,14.885165868577108,15.229805946350098,747700,0.0,0
2019-11-29,15.20519068312864,15.303658388118777,14.991841902162077,15.1887788772583,335000,0.0,0
2019-12-02,15.262630438558878,15.361098143549015,15.14774936258245,15.1887788772583,614400,0.0,0
2019-12-03,15.073898719011144,15.246217977901171,14.614377565072633,14.753874778747559,598800,0.0,0
2019-12-04,14.835931865319417,15.098514480881837,14.721052362289818,15.057486534118652,376400,0.0,0
2019-12-05,15.032869492419996,15.38571548461914,15.032869492419996,15.38571548461914,457800,0.0,0
2019-12-06,15.42674401793478,15.631886898838784,15.42674401793478,15.582653045654297,236200,0.0,0
2019-12-09,15.582653045654297,15.74676797642389,15.549830998569963,15.582653045654297,157100,0.0,0
2019-12-10,15.525211621590985,15.681120632561646,15.180571556091307,15.180571556091309,375400,0.0,0
2019-12-11,15.262629157763165,15.722148727759466,15.262629157763165,15.459566116333008,176900,0.0,0
2019-12-12,15.484184387850778,15.623681600898655,15.40212692750805,15.492388725280762,134800,0.0,0
2019-12-13,15.549830609447982,15.94370455529946,15.549830609447982,15.796001434326172,366400,0.0,0
2019-12-16,15.886262485483362,16.091405331359475,15.886262485483362,15.93549633026123,240400,0.0,0
2019-12-17,16.05037782173371,16.239110452928966,15.984732165483681,16.066789627075195,482800,0.0,0
2019-12-18,16.108222171943638,16.249086314071242,15.801634951859175,16.11650848388672,379800,0.19,0
2019-12-19,16.133078880012064,16.43966608779531,16.04193261320002,16.389949798583984,248800,0.0,0
2019-12-20,16.365091520369603,16.365091520369603,16.00050169713596,16.11650848388672,395800,0.0,0
2019-12-23,16.05021832866582,16.249085058577066,15.942497862181224,16.166223526000977,229100,0.0,0
2019-12-24,16.15793546317627,16.17450808398547,15.9176372027992,15.934209823608398,72500,0.0,0
2019-12-26,15.92592536749051,16.149651033107197,15.92592536749051,16.124792098999023,135300,0.0,0
2019-12-27,16.13307741085557,16.232511560675604,15.950783313379734,16.04193115234375,116600,0.0,0
2019-12-30,16.000498847792375,16.141362964835125,15.801632137929461,15.87620735168457,137600,0.0,0
2019-12-31,15.884495960608565,15.884495960608565,15.702201845302975,15.718772888183594,105400,0.0,0
2020-01-02,15.785059811412816,16.12479064465504,15.669054623608785,16.08336067199707,251000,0.0,0
2020-01-03,16.02535853063171,16.15793634342363,15.925924380811677,16.04193115234375,196300,0.0,0
2020-01-06,16.025359629529703,16.099934851895483,15.652483517700793,15.743631362915039,181400,0.0,0
2020-01-07,15.743630702680951,15.87620851900419,15.660769172365868,15.710485458374023,227100,0.0,0
2020-01-08,15.718770253788577,16.041930032811916,15.586192450248982,16.03364372253418,241300,0.0,0
2020-01-09,16.041934177620227,16.157939390577006,15.751919564775783,16.066791534423828,226400,0.0,0
2020-01-10,16.083362091914925,16.754537507031994,16.083362091914925,16.621959686279297,212200,0.0,0
2020-01-13,16.621958144082928,16.73796491181757,16.389947769517928,16.44795036315918,285500,0.0,0
2020-01-14,16.464524879464044,16.530813791320195,16.000500916018673,16.14136505126953,371600,0.0,0
2020-01-15,16.157938197734108,16.157938197734108,15.760204713713838,15.925926208496094,582100,0.0,0
2020-01-16,15.942498832110033,16.12479295050623,15.818207315910247,15.925926208496094,148300,0.0,0
2020-01-17,15.959069295044639,16.058501862361464,15.892780390016037,16.025358200073242,76700,0.0,0
2020-01-21,16.03364594095393,16.03364594095393,15.669056140549255,15.743631362915039,285500,0.0,0
2020-01-22,15.693913397445172,15.693913397445172,15.055881710043348,15.130456924438477,238300,0.0,0
2020-01-23,15.138744683855275,15.17188834872955,15.01445317478525,15.155317306518555,119000,0.0,0
2020-01-24,15.105597948498616,15.16360054164638,14.98130645168882,15.064167976379395,73000,0.0,0
2020-01-27,14.915017662776474,14.931590283932517,14.633289424932302,14.765867233276367,304100,0.0,0
2020-01-28,14.799011545958782,15.031021905760626,14.70786371577832,15.022735595703125,175700,0.0,0
2020-01-29,14.997879359245667,15.080740885519276,14.807298955132875,15.01445198059082,258300,0.0,0
2020-01-30,14.915017832972056,15.113884547757426,14.799012644460298,15.01445198059082,353000,0.0,0
2020-01-31,14.94816290508856,15.031022849964495,14.683005707948292,14.765867233276367,348600,0.0,0
2020-02-03,14.774155103124004,15.039310747796753,14.774155103124004,14.989594459533691,164500,0.0,0
2020-02-04,15.130457301652262,15.362469261160468,15.055882085397917,15.229889869689941,181100,0.0,0
2020-02-05,15.304464880155724,15.544763147177974,15.304464880155724,15.395612716674805,255500,0.0,0
2020-02-06,15.445330083314802,15.486761639389432,15.213319691105932,15.337611198425293,135800,0.0,0
2020-02-07,15.171888096491946,15.3624700930466,15.105599187393189,15.271322250366211,287000,0.0,0
2020-02-10,15.263035361405068,15.495047324694264,15.155316480866777,15.37075424194336,300900,0.0,0
2020-02-11,15.403900947118967,15.73534551151656,15.403900947118967,15.718772888183594,508400,0.0,0
2020-02-12,15.751915964371406,15.85963484028826,15.461901417815382,15.561335563659668,283500,0.0,0
2020-02-13,15.511619363393429,15.519905674806441,15.321038942251022,15.420473098754883,429500,0.0,0
2020-02-14,15.387326184175292,15.387326184175292,14.881872305969704,15.064167976379395,332200,0.0,0
2020-02-18,15.089024229881593,15.089024229881593,14.857013874167171,14.881871223449707,116600,0.0,0
2020-02-19,14.898445374933235,14.906731685696641,14.500711941002823,14.542141914367676,187300,0.0,0
2020-02-20,14.492426504102083,14.492426504102083,14.14440933331523,14.409564971923828,194700,0.0,0
2020-02-21,14.334988589864869,14.417850115331285,14.177553429976038,14.3184175491333,331600,0.0,0
2020-02-24,13.978687833321327,14.003545186629601,13.7383895483262,13.829537391662598,428500,0.0,0
2020-02-25,13.82125058695,13.879253183201472,13.489806050904289,13.547808647155762,334800,0.0,0
2020-02-26,13.580952394990982,13.68038654664916,13.332369386523872,13.423517227172852,331300,0.0,0
2020-02-27,13.37380027770996,13.66381486109963,13.26608138811214,13.373800277709961,1173000,0.0,0
2020-02-28,13.257793550564871,13.332368765722972,12.942920858911828,13.208076477050781,895300,0.0,0
2020-03-02,13.241221672571111,13.406944733436358,13.042354947804158,13.382085800170898,716000,0.0,0
2020-03-03,13.299224182353479,13.854394378016305,13.290939451771669,13.489806175231934,651100,0.0,0
2020-03-04,13.605810868318748,13.67209977370042,13.274366341410383,13.464946746826172,458700,0.0,0
2020-03-05,13.266079728037006,13.440087508024627,12.934634418463945,13.009209632873535,332800,0.0,0
2020-03-06,12.843487195062174,13.017495762862382,12.64462048621224,12.744053840637207,587300,0.0,0
2020-03-09,12.329748270446826,12.429181628648887,11.758005473002369,11.774578094482422,728900,0.0,0
2020-03-10,12.014875661542483,12.321462049113332,11.898869681018612,12.155739784240723,508000,0.0,0
2020-03-11,12.006588834009582,12.213741853741531,11.575710963884676,11.62542724609375,668500,0.0,0
2020-03-12,11.211121443843869,11.981730946424245,10.225073396755645,11.517707824707031,474100,0.0,0
2020-03-13,11.932014047412498,12.014875574360591,11.153119013049977,11.774578094482422,384100,0.0,0
2020-03-16,10.109067829964266,10.87139105293389,9.943345561976544,10.481943130493164,448800,0.0,0
2020-03-17,10.5482308595813,10.904534288629794,10.316219710311268,10.399081230163574,741200,0.0,0
2020-03-18,9.943346296037948,10.316221624094137,9.321887152535576,10.15049934387207,970200,0.0,0
2020-03-19,9.99306142742038,10.680809348959214,9.877055458763152,10.26650333404541,305300,0.0,0
2020-03-20,10.52337308841117,11.020540644491653,10.200214888162296,10.241644859313965,487200,0.0,0
2020-03-23,10.125640870529185,10.399082821571138,9.885343374455163,10.133926391601562,338800,0.0,0
2020-03-24,10.515086747479817,10.738812384132556,10.20850037853891,10.42393970489502,250500,0.0,0
2020-03-25,10.432227002317601,11.012255344122815,10.341079160882103,10.738813400268555,361400,0.0,0
2020-03-26,10.780244273765236,11.791150528985007,10.780244273765236,11.186264038085938,307500,0.0,0
2020-03-27,10.896247863769531,11.103400870991202,10.664236716944542,10.896247863769531,147000,0.0,0
2020-03-30,10.88796350405713,11.003968694715823,10.7388130700947,10.970824241638184,297500,0.0,0
2020-03-31,10.970824159147627,11.542566958220558,10.88796342218961,11.086830139160156,313100,0.0,0
2020-04-01,10.81338767388764,11.169690326711109,10.81338767388764,10.987396240234375,228200,0.0,0
2020-04-02,10.979110633949094,11.409989317382417,10.945966180625462,11.351985931396484,250900,0.0,0
2020-04-03,11.277410837516076,11.451419416929635,11.119974880059095,11.293983459472656,187900,0.0,0
2020-04-06,11.484563946599907,11.82429558692255,11.45970580372668,11.675145149230957,270700,0.0,0
2020-04-07,11.973445230257193,12.346320534131424,11.865725557542218,11.932014465332031,394900,0.0,0
2020-04-08,12.064593719074642,12.379465652873602,11.948587729099234,12.222029685974121,415400,0.0,0
2020-04-09,12.313175659790222,12.652907288395165,12.263459375758533,12.52861499786377,270200,0.0,0
2020-04-13,12.553473470873962,12.611476857408409,11.98173144807804,12.545187950134277,149400,0.0,0
2020-04-14,12.495470832558835,12.951207661205999,12.495470832558835,12.73576831817627,289200,0.0,0
2020-04-15,12.528614483101299,12.652906768525904,12.213741799675443,12.238600730895996,290900,0.0,0
2020-04-16,12.439234573538668,13.310066778411423,12.422159863316793,13.139315605163574,596700,0.435,0
2020-04-17,13.24176519083232,13.335678124636145,12.644135727832332,12.703898429870605,308400,0.0,0
2020-04-20,12.635597954637179,12.71243617958994,12.294094823092216,12.362395286560059,178500,0.0,0
2020-04-21,12.157493808657373,12.157493808657373,11.628164813488368,11.764765739440918,143900,0.0,0
2020-04-22,11.781841638309794,12.012355504660224,11.705003411457728,11.807454109191895,259400,0.0,0
2020-04-23,11.815991401672363,11.986742557782074,11.542789551896824,11.815991401672363,215800,0.0,0
2020-04-24,11.850141781242794,12.012355178026288,11.423263478521681,11.585476875305176,207300,0.0,0
2020-04-27,11.662315100067895,11.747691086294417,11.542789696397662,11.585476875305176,307500,0.0,0
2020-04-28,11.713540851598584,12.05504316800436,11.568402163574692,11.909904479980469,420100,0.0,0
2020-04-29,12.029430274648282,12.507533500797424,12.029430274648282,12.370932579040527,221700,0.0,0
2020-04-30,12.29409463975573,12.33678263233798,12.00381808144904,12.140419006347656,151100,0.0,0
2020-05-01,12.037969309727973,12.037969309727973,11.38057628644712,11.491564750671387,122500,0.0,0
2020-05-04,11.38057579486332,11.85867986516186,11.303737568011254,11.807454109191895,197900,0.0,0
2020-05-05,11.858679815813339,12.097731442864939,11.662315368652344,11.662315368652344,123000,0.0,0
2020-05-06,11.756229307962602,11.909904949298015,11.670853318393988,11.9013671875,191500,0.0,0
2020-05-07,11.95259236504159,11.95259236504159,11.500101596342624,11.619626998901367,315000,0.0,0
2020-05-08,11.69646600583686,12.046506103969627,11.69646600583686,11.833066940307617,153700,0.0,0
2020-05-11,11.909905114688216,11.909905114688216,11.209824921644529,11.235437393188477,149100,0.0,0
2020-05-12,11.25251224723263,11.483026105818743,11.25251224723263,11.329350471496582,185600,0.0,0
2020-05-13,11.33788788763085,11.397651405755582,10.902472622469386,10.979310035705566,233900,0.0,0
2020-05-14,10.791483716826967,11.021997575433849,10.697569969737792,11.004922866821289,213800,0.0,0
2020-05-15,10.953696524119708,11.235436121840193,10.902471586828183,11.030534744262695,201800,0.0,0
2020-05-18,11.209824081215023,11.628164613293848,11.209824081215023,11.525713920593262,275000,0.0,0
2020-05-19,11.525714830057812,11.68792823608215,11.33788813818295,11.380576133728027,353600,0.0,0
2020-05-20,11.534252448039599,11.74769160889508,11.4574142198587,11.722078323364258,141500,0.0,0
2020-05-21,11.713540581278577,11.892829496805494,11.483025912370085,11.508638381958008,160400,0.0,0
2020-05-22,11.56840200473826,11.56840200473826,11.389113087535463,11.474488258361816,293700,0.0,0
2020-05-26,11.705003411457728,11.986743033778126,11.636702946301618,11.807454109191895,423500,0.0,0
2020-05-27,11.850141580208701,12.080655436380516,11.730615364360448,11.995280265808105,254400,0.0,0
2020-05-28,12.072118651223205,12.336782742015783,11.850141739186641,12.106268882751465,337100,0.0,0
2020-05-29,12.131881299096714,12.148956007682322,11.542789604292725,11.961130142211914,316700,0.0,0
2020-06-01,11.935517570651328,12.498997643323124,11.935517570651328,12.353858947753906,137600,0.0,0
2020-06-02,12.439233678492448,12.831961755807255,12.439233678492448,12.814887046813965,172100,0.0,0
2020-06-03,12.934412526302282,13.523505052743937,12.934412526302282,13.412516593933105,231800,0.0,0
2020-06-04,13.327140556297989,13.54911747309412,12.985638233692988,13.267377853393555,193200,0.0,0
2020-06-05,13.37836625330688,13.728406335998212,13.37836625330688,13.446666717529297,152800,0.0,0
2020-06-08,13.54057920295846,14.189435219951568,13.54057920295846,14.121134757995605,204100,0.0,0
2020-06-09,13.890621629991543,13.890621629991543,13.45520552604016,13.754020690917969,125100,0.0,0
2020-06-10,13.7796310745879,13.7796310745879,13.164926905618435,13.20761489868164,94400,0.0,0
2020-06-11,12.797811472937141,12.797811472937141,12.584372319028759,12.669748306274414,125500,0.0,0
2020-06-12,12.883188509091962,13.13931567747625,12.71243733490438,12.960026741027832,143600,0.0,0
2020-06-15,12.703899054003523,12.849037749689101,12.30263320039012,12.806349754333496,221000,0.0,0
2020-06-16,13.096627110800274,13.327140982376914,13.011251120316606,13.113701820373535,112000,0.0,0
2020-06-17,13.173464216164094,13.292989615602995,12.977099780476912,13.00271224975586,176000,0.0,0
2020-06-18,12.908799111491977,12.985637332295822,12.746585723066074,12.763660430908203,82300,0.0,0
2020-06-19,12.91733859296126,13.062477292875888,12.772199893046631,12.849038124084473,115000,0.0,0
2020-06-22,12.780737640951672,12.925876340704407,12.703899409999538,12.831962585449219,135100,0.0,0
2020-06-23,12.900262426399973,13.113701584565328,12.900262426399973,13.071014404296875,86100,0.0,0
2020-06-24,12.985638461874213,12.985638461874213,12.507534387620296,12.874650001525879,175500,0.0,0
2020-06-25,12.797811820561812,13.028326503863056,12.652673126825276,13.01978874206543,257200,0.0,0
2020-06-26,13.02832681486678,13.02832681486678,12.430697316264942,12.447772026062012,90500,0.0,0
2020-06-29,12.541684573848615,12.789273964718694,12.541684573848615,12.729511260986328,133300,0.0,0
2020-06-30,12.780738092205311,12.780738092205311,12.080657040972413,12.22579574584961,270100,0.0,0
2020-07-01,12.251407242598424,12.840498924255371,12.251407242598424,12.840498924255371,107900,0.0,0
2020-07-02,13.002713373138397,13.216152535383262,12.866112439574609,13.130777359008789,197900,0.0,0
2020-07-06,13.327139239775429,13.574728602757359,13.233226313887691,13.549116134643555,134200,0.0,0
2020-07-07,13.438129268600587,13.506429734412079,13.327140808105469,13.327140808105469,134600,0.0,0
2020-07-08,13.438129299679785,13.489355056259765,12.934412752500721,13.01978874206543,153200,0.0,0
2020-07-09,12.98563797545956,12.98563797545956,12.490459210426595,12.5416841506958,172000,0.0,0
2020-07-10,12.609985335695733,12.77219873096766,12.524609350264777,12.592909812927246,109300,0.0,0
2020-07-13,12.635599050598595,13.113702336342266,12.59291105367717,12.797812461853027,144300,0.0,0
2020-07-14,12.746586509879604,12.977100372314455,12.49899712434289,12.977100372314453,163100,0.0,0
2020-07-15,13.03686402344796,13.105164488148457,12.635598182678223,12.635598182678223,151800,0.0,0
2020-07-16,12.550221984080995,12.652672679412404,12.353858354913898,12.379470825195312,74100,0.0,0
2020-07-17,12.422159786501638,12.857575886245524,12.422159786501638,12.849038124084473,178300,0.0,0
2020-07-20,12.840499139437195,12.977100064185613,12.635597752314572,12.772198677062988,168000,0.0,0
2020-07-21,12.900262774171594,12.985638765421655,12.584372909275649,12.644136428833008,148600,0.0,0
2020-07-22,12.57583482154463,12.772199270650816,12.533147641231166,12.746586799621582,82100,0.0,0
2020-07-23,12.738049367843436,12.840500068820031,12.601448433207977,12.644136428833008,111800,0.0,0
2020-07-24,12.558760574920003,12.823425499324808,12.422159638790736,12.738049507141113,121900,0.0,0
2020-07-27,12.823424735426473,13.139314584959122,12.746586509879604,12.977100372314453,105600,0.0,0
2020-07-28,12.917337685310985,13.07955108394381,12.89172521483333,12.994175910949707,98900,0.0,0
2020-07-29,13.079551446237257,13.147851912206713,12.891725571924146,13.01978874206543,141000,0.0,0
2020-07-30,12.900263054249823,12.977101285201956,12.712437172151068,12.831962585449219,80000,0.0,0
2020-07-31,12.806348438442745,12.84903642941203,12.558759067867747,12.780735969543457,106000,0.0,0
2020-08-03,12.780736438411198,12.96002535569493,12.71243597603699,12.772198677062988,104000,0.0,0
2020-08-04,12.84050015117432,13.088089550340486,12.567298280151185,12.575835227966309,180200,0.0,0
2020-08-05,12.516073155604001,12.652674098028221,12.191645510243553,12.22579574584961,136300,0.0,0
2020-08-06,12.208719024228362,12.311169714171681,11.713540282399464,12.259943962097168,209200,0.0,0
2020-08-07,12.174570004139278,12.388009166283911,12.14041977076437,12.336783409118652,212900,0.0,0
2020-08-10,12.3111697180753,12.405082647001693,11.918441666065194,11.952591896057129,131800,0.0,0
2020-08-11,11.961130517849647,12.234332377445192,11.944054994522041,12.00381851196289,138000,0.0,0
2020-08-12,12.029431851475046,12.25994573360431,11.935518094802607,12.166032791137695,100000,0.0,0
2020-08-13,12.123344683323294,12.379471849956666,12.106269973124173,12.200182914733887,178200,0.0,0
2020-08-14,12.106268774161741,12.123343482669844,11.73915317787156,11.815991401672363,407900,0.0,0
2020-08-17,11.798917412463894,11.858680935524061,11.645241759094796,11.77330493927002,202100,0.0,0
2020-08-18,11.781841262287859,11.944054658305078,11.619627052064898,11.764765739440918,180500,0.0,0
2020-08-19,11.764766804097617,11.867217507833342,11.67085386255799,11.730616569519043,114800,0.0,0
2020-08-20,11.696465276464643,11.833066202417195,11.559864350512093,11.764765739440918,103500,0.0,0
2020-08-21,11.670852661132812,11.79037887695642,11.65377713849841,11.670852661132812,122000,0.0,0
2020-08-24,11.773303843058141,11.858679831362828,11.602552680654531,11.679390907287598,235600,0.0,0
2020-08-25,11.756229400634766,11.858680100401234,11.670853410393148,11.756229400634766,133600,0.0,0
2020-08-26,11.713540121564202,11.713540121564202,11.448875232190383,11.53425121307373,184400,0.0,0
2020-08-27,11.628164977190464,11.63670273873413,11.423263585377022,11.551326751708984,169800,0.0,0
2020-08-28,11.559864671344515,11.67085313031277,11.534252200568998,11.662315368652344,165100,0.0,0
2020-08-31,11.568402667305545,11.696465837982617,11.269587516784668,11.269587516784668,165500,0.0,0
2020-09-01,11.235436490188047,11.337887182335587,11.013459583432178,11.056147575378418,672000,0.0,0
2020-09-02,11.132986206538437,11.611090268308887,11.004923040206476,11.551326751708984,1379500,0.0,0
2020-09-03,11.568402129456862,11.645240353972985,11.406187918988214,11.457413673400879,152800,0.0,0
2020-09-04,11.52571498472456,11.542790508854049,11.346426052393946,11.491564750671387,224900,0.0,0
2020-09-08,11.36350131109374,11.790379633890256,11.235437325731315,11.756229400634766,183400,0.0,0
2020-09-09,11.82452980538485,12.05504367510396,11.576940412024292,11.594015121459961,203000,0.0,0
2020-09-10,11.559865078597328,11.653778017553273,11.354963676763017,11.397651672363281,214400,0.0,0
2020-09-11,11.414726005959992,11.474488709307678,11.261049552545062,11.354963302612305,137000,0.0,0
