Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,18.501926745064722,19.31490533264404,18.314317481462346,19.207698822021484,4602000,0.0,0
2019-10-23,19.145160663281157,19.279167511405156,19.00221979808362,19.118358612060547,3101500,0.0,0
2019-10-24,19.180896762147842,19.216632833673664,18.78781019930187,19.189830780029297,2327000,0.0,0
2019-10-25,19.395309280740655,19.66332472181701,19.33277285568644,19.520383834838867,2663400,0.0,0
2019-10-28,19.565051500455933,20.074278604507747,19.520383113921106,19.806264877319336,2526700,0.0,0
2019-10-29,19.743726912171002,19.931336165748686,19.636520407276908,19.69012451171875,2527700,0.0,0
2019-10-30,19.645454243764572,19.761594764996076,19.538249443847334,19.74372673034668,1844100,0.0,0
2019-10-31,19.645456864655113,19.654390883171693,19.234502236831172,19.431045532226562,2651800,0.0,0
2019-11-01,19.529319575784104,19.725862886716968,19.43998108754555,19.609724044799805,2430800,0.0,0
2019-11-04,19.64545442468388,19.743726912171002,19.502513554151477,19.69012451171875,2516600,0.0,0
2019-11-05,19.797332208371753,20.12788408482113,19.752663818792843,20.011743545532227,2515800,0.0,0
2019-11-06,19.993877611562407,20.074282084455273,19.80626831080573,19.976011276245117,4533800,0.0,0
2019-11-07,20.110015502811407,20.431633351837572,20.065345410452334,20.25295639038086,4187000,0.0,0
2019-11-08,20.252953779870925,20.520967483520504,20.08321085876509,20.520967483520508,2072200,0.0,0
2019-11-11,20.31548933209147,20.38695976362079,19.967071191384715,20.11001205444336,2674000,0.0,0
2019-11-12,20.03854561307503,20.23508891291983,19.94027311115771,20.056413650512695,1843100,0.0,0
2019-11-13,19.949205750270462,20.011742172987688,19.76159648211879,19.779462814331055,2285200,0.0,0
2019-11-14,19.716926215586962,19.95813959019111,19.716926215586962,19.859867095947266,1809500,0.0,0
2019-11-15,19.913472934707393,19.967075343503538,19.65439150154463,19.949207305908203,1690600,0.0,0
2019-11-18,19.913474842659557,20.002811631216062,19.707995798605555,19.976011276245117,1755800,0.0,0
2019-11-19,20.047479622672622,20.07427997482709,19.87773667507171,20.02067756652832,1313600,0.0,0
2019-11-20,19.895605262155932,19.976009728820333,19.681193919047487,19.770530700683594,2118600,0.0,0
2019-11-21,19.797332579347504,19.92240543570402,19.57398721928809,19.877737045288086,2385300,0.0,0
2019-11-22,19.958141888327262,20.029612336737078,19.672260094688003,19.73479652404785,3030900,0.0,0
2019-11-25,19.797330685629017,19.913471215984792,19.707992209352973,19.89560317993164,3347400,0.0,0
2019-11-26,19.931339263916016,19.976009357894494,19.81520042755168,19.931339263916016,3915100,0.0,0
2019-11-27,19.993875333228033,20.22615470578437,19.9313389067686,20.11894989013672,1934500,0.0,0
2019-11-29,20.249855379173958,20.385275376536526,20.123463611230054,20.22277069091797,1818500,0.235,0
2019-12-02,20.267912105158192,20.29499507181247,20.015126843979786,20.042211532592773,2876700,0.0,0
2019-12-03,19.816514273890938,20.132493750755973,19.608868403718056,20.114439010620117,3832300,0.0,0
2019-12-04,20.123462408944434,20.358189471971038,19.96998596191406,19.969985961914062,2955700,0.0,0
2019-12-05,20.02415842210482,20.141521981803404,19.915821371494662,20.114439010620117,3161600,0.0,0
2019-12-06,20.304023742675785,20.34013666161138,20.11443608414016,20.30402374267578,3109900,0.0,0
2019-12-09,20.267910675896267,20.37624597879115,20.195686566646813,20.213741302490234,2094700,0.0,0
2019-12-10,20.195686566646813,20.45749831694161,20.114434228496357,20.213741302490234,3003100,0.0,0
2019-12-11,20.294993538947033,20.60194643220878,20.258882345482547,20.484582901000977,2843600,0.0,0
2019-12-12,20.61097656477696,20.827648911452346,20.475556563349684,20.818620681762695,2797000,0.0,0
2019-12-13,20.872790585820777,20.95404121115737,20.72834062910548,20.79153823852539,2953400,0.0,0
2019-12-16,20.890844540262634,20.91792922899831,20.61097631116217,20.665143966674805,3608200,0.0,0
2019-12-17,20.61097579246087,20.683199905313014,20.331107570403642,20.358190536499023,4689300,0.0,0
2019-12-18,20.358190648801973,20.448471220854845,20.123463572206674,20.313051223754883,4524700,0.0,0
2019-12-19,20.340132764260268,20.620000944550885,20.26790866218661,20.574861526489258,3020100,0.0,0
2019-12-20,20.954038535372323,21.062375558584694,20.620002680888096,20.80056381225586,8212100,0.0,0
2019-12-23,20.845705896069386,20.88181709377912,20.69222943139575,20.79153823852539,1769300,0.0,0
2019-12-24,20.85473487742693,20.863763107669367,20.719314867708082,20.78251075744629,687900,0.0,0
2019-12-26,20.782507137622062,20.89987066641407,20.719311258891093,20.89084243774414,990900,0.0,0
2019-12-27,20.91792948639011,21.017238291017524,20.800565944342136,20.818620681762695,1226100,0.0,0
2019-12-30,20.890843296207837,20.917927983330618,20.755423304511176,20.8366756439209,1626800,0.0,0
2019-12-31,20.80959327055263,20.854734420776367,20.746397382198207,20.854734420776367,2139100,0.0,0
2020-01-02,21.008208352913524,21.089460691554095,20.21374142441876,20.50263786315918,4513100,0.0,0
2020-01-03,20.23179828813102,20.565835878348754,20.23179828813102,20.520694732666016,2302000,0.0,0
2020-01-06,20.385278423981855,20.719316074573744,20.33111076133091,20.70125961303711,3321100,0.0,0
2020-01-07,20.656116441526923,20.782509937978407,20.547781126807116,20.746397018432617,2853400,0.0,0
2020-01-08,20.782507354727368,20.908899113509666,20.601946223359604,20.80056381225586,4438200,0.0,0
2020-01-09,20.908899307250977,20.908899307250977,20.6380593296483,20.908899307250977,3887000,0.0,0
2020-01-10,20.890846028768028,21.071407189287047,20.854734829839533,20.872791290283203,3725500,0.0,0
2020-01-13,20.890844672208107,21.12557347685703,20.809592327446605,21.089462280273438,2351800,0.0,0
2020-01-14,21.04432115996336,21.378358769087296,20.99918173368441,21.33321762084961,3233600,0.0,0
2020-01-15,21.31516124435281,21.613085911975848,21.224880676778852,21.486692428588867,1634200,0.0,0
2020-01-16,21.549890893897444,21.70336734832921,21.396414439465683,21.432525634765625,3167000,0.0,0
2020-01-17,21.504752437719667,21.802677154541016,21.45961300745781,21.802677154541016,2718200,0.0,0
2020-01-21,21.703364393531132,21.757532040085742,21.495718591481324,21.712390899658203,2966500,0.0,0
2020-01-22,21.78462120424164,21.78462120424164,21.36030469517484,21.39641761779785,2765800,0.0,0
2020-01-23,21.27904753298041,21.36932809717905,21.026264019574466,21.251964569091797,2841000,0.0,0
2020-01-24,21.35127201032918,21.35127201032918,20.926955589781038,21.134599685668945,2247700,0.0,0
2020-01-27,20.845703427274255,20.981123416075594,20.791535776145437,20.908899307250977,2546500,0.0,0
2020-01-28,21.008208405414056,21.1346001671892,20.86376018568286,20.972095489501953,2202500,0.0,0
2020-01-29,20.990154887145778,21.06237900712642,20.77348252720385,20.78251075744629,2099200,0.0,0
2020-01-30,20.629033790571068,20.99015438177982,20.45750086401236,20.94501495361328,3846300,0.0,0
2020-01-31,20.9450134260068,20.99918108024774,20.41235994708796,20.49361228942871,4826800,0.0,0
2020-02-03,20.610975376646213,20.809591252492982,20.511666577743508,20.56583595275879,3338800,0.0,0
2020-02-04,20.80959389164439,20.80959389164439,20.583893299665778,20.647090911865234,4865100,0.0,0
2020-02-05,20.800564934618706,21.45058194309104,20.764452017613134,21.233909606933594,4273200,0.0,0
2020-02-06,21.360302250562732,21.450582824829034,20.95404052734375,20.95404052734375,2565300,0.0,0
2020-02-07,20.845706647184493,20.899874306680264,20.556810167261926,20.78251075744629,3589300,0.0,0
2020-02-10,20.746394631905936,20.917927536098876,20.701255209625018,20.908899307250977,3113900,0.0,0
2020-02-11,20.990154266357422,21.17071542194832,20.773481912823627,20.990154266357422,3993200,0.0,0
2020-02-12,21.667257909121325,22.705480339541598,21.477670228956807,22.552003860473633,8907000,0.0,0
2020-02-13,22.533943140487846,22.660336625337333,22.398523148539258,22.624223709106445,4346600,0.0,0
2020-02-14,22.6603401813918,22.750620764178002,22.037406054321796,22.09157371520996,2497900,0.0,0
2020-02-18,22.028374619164563,22.515888662111283,21.974206966156697,22.44366455078125,4440900,0.0,0
2020-02-19,22.51589000765979,22.68742120609517,22.36241354666689,22.5610294342041,2794000,0.0,0
2020-02-20,22.488806180287746,22.570058528747943,22.254077364953712,22.50686264038086,2027500,0.0,0
2020-02-21,22.380466993957008,22.380466993957008,21.82072888156358,22.03740119934082,4801400,0.0,0
2020-02-24,21.622115155179586,21.820731035592086,21.423497552808403,21.631141662597656,3228500,0.0,0
2020-02-25,21.68531054445529,21.79364585058902,20.656114804433024,20.899871826171875,5006900,0.0,0
2020-02-26,20.999183461524296,21.48669584889331,20.746398176469963,20.75542640686035,4951400,0.0,0
2020-02-27,20.294993272355836,20.520693824909504,19.672060987117874,19.681087493896484,6834700,0.0,0
2020-02-28,19.091891187690663,19.62171394531632,18.772170167564628,19.512096405029297,7259400,0.255,0
2020-03-02,19.512097702600617,19.91403103350114,18.744767900205794,19.904897689819336,7042800,0.0,0
2020-03-03,19.685654547940597,20.124129863651522,19.10102311677817,19.37506866455078,6074800,0.0,0
2020-03-04,19.68565289598826,19.932294913689724,19.21064076919972,19.694787979125977,5174800,0.0,0
2020-03-05,19.164967469122494,19.274586736536946,18.616874616728527,18.918325424194336,7205000,0.0,0
2020-03-06,18.22407945900946,18.763037316172227,17.876953173545594,18.306293487548828,5566500,0.0,0
2020-03-09,17.00914108911044,17.264916520215916,16.479318313098375,16.65287971496582,5033000,0.0,0
2020-03-10,17.17356555700529,17.228376065491496,15.92208856633766,17.210105895996094,9425000,0.0,0
2020-03-11,16.634606472793827,16.771630991122432,16.13218904671937,16.4519100189209,8921800,0.0,0
2020-03-12,15.40140072516025,15.40140072516025,13.921550120361891,13.939820289611816,6013100,0.0,0
2020-03-13,14.835037269036626,15.648040612690327,13.875875188889948,15.629772186279297,7965800,0.0,0
2020-03-16,13.565291136150037,14.953792698909243,13.400863090252326,13.857606887817383,7036000,0.0,0
2020-03-17,14.131653785705565,14.323486221571965,13.117681965624735,14.131653785705566,6901600,0.0,0
2020-03-18,13.26383936215977,13.62923402592329,12.432564977550964,13.428266525268555,8432500,0.0,0
2020-03-19,13.254705369513761,13.784528111195183,12.816230865712436,12.880175590515137,7161600,0.0,0
2020-03-20,13.017196853453779,13.04460123448094,11.144547307319497,11.436863899230957,12728000,0.0,0
2020-03-23,11.327246785492768,12.08544148363688,10.623861730988954,11.765721321105957,9438500,0.0,0
2020-03-24,12.478240500076968,13.656639471446045,12.295543153967355,13.492212295532227,8422800,0.0,0
2020-03-25,13.556156267973874,14.698015780152675,12.606129188687898,13.7479887008667,8090500,0.0,0
2020-03-26,13.976359274808964,15.310051093109314,13.802796157600449,15.200431823730469,5860200,0.0,0
2020-03-27,14.506184698141874,14.88071538479705,13.565292616413892,13.894147872924805,6300700,0.0,0
2020-03-30,13.747988781005306,15.118219332437427,13.574425646287391,14.798500061035156,6907100,0.0,0
2020-03-31,14.83503754145907,15.227837465106012,14.551856889987246,14.789363861083984,7281800,0.0,0
2020-04-01,13.930684471210876,14.21386598148125,12.953253118234606,13.282108306884766,6307500,0.0,0
2020-04-02,13.081141244836267,13.647503412966204,12.688342196508655,13.126815795898438,4603500,0.0,0
2020-04-03,13.008062549712303,13.282108989932034,12.222463567507383,12.405160903930664,5810700,0.0,0
2020-04-06,13.08114281986203,13.83020328243074,12.989794577908572,13.720584869384766,5812600,0.0,0
2020-04-07,14.807632364679671,15.209567374955453,13.976359703866144,14.058573722839355,7803400,0.0,0
2020-04-08,14.204732078383298,14.661474998343857,14.040304034802139,14.524452209472656,4876800,0.0,0
2020-04-09,14.862442178714405,15.227836833579163,14.6066650491395,14.871577262878418,5048100,0.0,0
2020-04-13,14.597531332532416,14.81676814599028,13.757123547610608,14.652341842651367,5396000,0.0,0
2020-04-14,15.026872590363821,15.163895389860325,14.515319121315425,14.661476135253906,6602900,0.0,0
2020-04-15,14.003763774073299,14.259540038707764,13.309513041753013,13.428266525268555,7904200,0.0,0
2020-04-16,13.464805469436278,13.583558948346178,12.852768777991942,13.27297306060791,7997900,0.0,0
2020-04-17,13.784528331829248,14.076844091595802,13.528752042033513,13.757123947143555,4886300,0.0,0
2020-04-20,13.428266848609363,13.85760624224681,13.126816025953389,13.446537017822266,5301800,0.0,0
2020-04-21,12.98065785466025,13.218164821879693,12.706611421035475,12.816229820251465,8455100,0.0,0
2020-04-22,13.172490437345209,13.58355965738613,12.770555430643714,12.82536506652832,7053600,0.0,0
2020-04-23,12.953253462375978,13.967224307696947,12.797960512484082,13.428266525268555,7058800,0.0,0
2020-04-24,13.501346024611406,13.61096442834065,13.272974132383077,13.46480655670166,5158400,0.0,0
2020-04-27,13.547020298195555,14.53358678260315,13.49221153304492,14.369158744812012,4787500,0.0,0
2020-04-28,14.835037766174697,15.264376292157324,14.58839657796868,15.118218421936035,6053100,0.0,0
2020-04-29,15.684580382572872,16.899518683067395,15.611501452555876,16.4519100189209,7633300,0.0,0
2020-04-30,15.99516878309608,16.241810864020767,15.47448110714801,15.511019706726074,6433500,0.0,0
2020-05-01,15.17303115975536,15.200434675486868,14.670611882490508,15.0086030960083,4167100,0.0,0
2020-05-04,14.68887887982966,14.835036739940273,14.058572890310248,14.49704647064209,3973400,0.0,0
2020-05-05,14.688881610971686,14.972062299796132,14.41483513672533,14.423970222473145,3852300,0.0,0
2020-05-06,14.487910617427376,14.85330611947457,14.26867383890077,14.816765785217285,6053000,0.0,0
2020-05-07,15.017736888295527,15.520154379939,14.798500069632592,14.862443923950195,5666600,0.0,0
2020-05-08,15.191297805788507,15.894683665968081,15.090815356005212,15.82160472869873,4653200,0.0,0
2020-05-11,15.62063782001619,15.62063782001619,14.908116887054305,15.246108055114746,3256900,0.0,0
2020-05-12,15.346591055347794,15.410536651214015,14.725420947987072,14.734554290771484,2316500,0.0,0
2020-05-13,14.542721992321148,14.624936011924147,13.51961603195303,13.821066856384277,5284700,0.0,0
2020-05-14,13.638369870048463,14.259540833049384,13.108547142492267,14.031168937683105,7564100,0.0,0
2020-05-15,13.866740982916015,14.296079494734949,13.693177864376791,14.040303230285645,6781000,0.0,0
2020-05-18,14.771094088434474,15.337457148917764,14.707150237257498,15.182164192199707,4841700,0.0,0
2020-05-19,15.109086618529608,15.182165561083705,14.579262978257832,14.661476135253906,4260800,0.0,0
2020-05-20,14.917253523919424,15.310053499279995,14.880714923276752,15.227839469909668,4158200,0.0,0
2020-05-21,15.182164782727659,15.383131428863454,14.880713942354298,14.917252540588379,3735400,0.0,0
2020-05-22,14.926387803840997,15.109086024209468,14.752824668724886,15.054275512695312,2842700,0.0,0
2020-05-26,15.711986451337742,16.287482837340654,15.492747907552689,16.013437271118164,5092200,0.0,0
2020-05-27,16.442771835707138,17.063943494941395,16.333152590173352,16.616334915161133,6269300,0.0,0
2020-05-28,16.689420488499334,16.80817312138522,15.894685432806247,15.931225776672363,6436700,0.0,0
2020-05-29,15.787531022585187,15.945128284482958,15.388902550244183,15.8616943359375,7658000,0.255,0
2020-06-01,15.880234315005934,16.315945341203697,15.806070999426536,16.1954288482666,2921800,0.0,0
2020-06-02,16.343755601288628,16.417918917421005,16.05637297229978,16.26959228515625,5771700,0.0,0
2020-06-03,16.6033283175423,17.020498081578218,16.48281359026134,16.964874267578125,4658800,0.0,0
2020-06-04,16.890714325016464,17.252262115478516,16.67749496666276,17.252262115478516,5847100,0.0,0
2020-06-05,17.993890703793742,18.57792833656324,17.817752173635483,17.938268661499023,5334900,0.0,0
2020-06-08,18.11440851372866,18.79114901031665,18.030974560100773,18.754066467285156,5442900,0.0,0
2020-06-09,18.373978653575712,18.448141969069937,17.789942765082788,17.836294174194336,4147400,0.0,0
2020-06-10,17.78994182419095,17.817751960909863,16.946333491989357,17.298608779907227,4473900,0.0,0
2020-06-11,16.33448792201637,16.48281456506954,15.731908945395665,15.815342903137207,6430800,0.0,0
2020-06-12,16.55697536531002,16.55697536531002,15.546499158264323,16.019290924072266,5737000,0.0,0
2020-06-15,15.379630998883542,16.621867749679147,15.286926420667363,16.399377822875977,4813400,0.0,0
2020-06-16,17.0390388762432,17.131743471743885,16.232512962231336,16.538436889648438,4433700,0.0,0
2020-06-17,16.5940563214921,16.67749026745936,16.06564250916136,16.1861572265625,4287900,0.0,0
2020-06-18,15.972939020626736,16.325216098400233,15.843153659443308,16.26959228515625,3862400,0.0,0
2020-06-19,16.649680712359565,16.649680712359565,15.61139421098736,15.815342903137207,10739900,0.0,0
2020-06-22,15.704097405940779,15.741178179304192,15.351820333927384,15.527958869934082,3530000,0.0,0
2020-06-23,15.824611942264701,16.13980646899018,15.565041227215167,15.982209205627441,3566100,0.0,0
2020-06-24,15.768990601188289,15.824612647148951,15.06443820231237,15.24057674407959,3605600,0.0,0
2020-06-25,15.008816083092793,15.333281257966686,14.851218813479356,15.259116172790527,4337300,0.0,0
2020-06-26,15.16641298988203,15.259115807748609,14.758513872136026,15.036625862121582,5197300,0.0,0
2020-06-29,15.194226122291353,15.991483244048359,15.166415978727997,15.731910705566406,5201900,0.0,0
2020-06-30,15.685555828330823,16.213969657821487,15.592851244446368,15.908045768737793,5588000,0.0,0
2020-07-01,15.945130041953528,16.33448792201637,15.759720854040532,15.815342903137207,3558800,0.0,0
2020-07-02,16.167620006533284,16.22324205562996,15.648474987654122,15.815342903137207,2553300,0.0,0
2020-07-06,16.186159091673698,16.436460958417438,15.95439849687979,16.093456268310547,5024300,0.0,0
2020-07-07,15.870965094164925,16.102725671211655,15.759719239177628,15.935857772827148,3596100,0.0,0
2020-07-08,15.84315284232841,15.84315284232841,15.4445243756039,15.759718894958496,3977600,0.0,0
2020-07-09,15.667016193396911,15.731908878432325,14.943924253638826,15.19422435760498,3294300,0.0,0
2020-07-10,15.203496759543556,15.870968496156216,15.184955485039147,15.731910705566406,3421000,0.0,0
2020-07-13,15.945129925095765,16.09345656706189,15.694828053705537,15.741179466247559,2694800,0.0,0
2020-07-14,15.694826800486998,16.121265420040583,15.518688264144345,16.084184646606445,2381600,0.0,0
2020-07-15,16.399380188307834,16.816548198163435,16.241782913066473,16.73311424255371,2737200,0.0,0
2020-07-16,16.640414577809455,17.085394580064523,16.54770996862465,16.872175216674805,3894700,0.0,0
2020-07-17,16.909249869197083,17.020495713526746,16.594055373154536,16.68675994873047,2987400,0.0,0
2020-07-20,16.54770795021987,16.59405936506189,15.898777533272765,16.176891326904297,4100200,0.0,0
2020-07-21,16.232512736170666,16.70530457526609,16.232512736170666,16.39011001586914,2090200,0.0,0
2020-07-22,16.343753549557327,16.75165262117581,16.297402145865718,16.68675994873047,2354300,0.0,0
2020-07-23,17.382044274874783,17.53037091123161,17.00195704818629,17.113201141357422,6352200,0.0,0
2020-07-24,17.307882068461115,17.530372037287904,16.99268750390822,17.196636199951172,4616000,0.0,0
2020-07-27,16.95560769751215,17.29861242269019,16.95560769751215,17.205907821655273,5844100,0.0,0
2020-07-28,16.482812878640363,17.233716653292905,16.482812878640363,17.066848754882812,5257300,0.0,0
2020-07-29,17.141014719199678,17.984623208764148,16.890712832882354,17.530372619628906,8548800,0.0,0
2020-07-30,17.335691873030825,17.335691873030825,17.001956076210636,17.066848754882812,3526200,0.0,0
2020-07-31,16.98341610938288,16.98341610938288,16.49208477989564,16.73311424255371,5247000,0.0,0
2020-08-03,16.78873586424875,17.21517445434981,16.594056070538382,17.07611846923828,3365900,0.0,0
2020-08-04,17.029766276139636,17.40058280868803,16.95560296962996,17.1595516204834,2575600,0.0,0
2020-08-05,17.344961240545796,17.521099779304322,17.085390518367895,17.3264217376709,4974700,0.0,0
2020-08-06,17.19663436650573,17.51182889745368,17.159553593084567,17.1780948638916,3875100,0.0,0
2020-08-07,17.029767982009947,17.14101206882142,16.78873676966124,17.066848754882812,5508800,0.0,0
2020-08-10,17.150284800457126,17.86410788949114,17.150284800457126,17.725051879882812,4494700,0.0,0
2020-08-11,18.003162132712006,18.47595393354665,17.86410613674721,17.891916275024414,4163000,0.0,0
2020-08-12,18.021704925925164,18.160760933635554,17.576723225781613,17.613805770874023,3527000,0.0,0
2020-08-13,17.428397286423518,17.613806482995464,17.307882546386953,17.41912841796875,3356100,0.0,0
2020-08-14,17.372772471915436,17.734318402721172,17.28933852354598,17.484018325805664,2444200,0.0,0
2020-08-17,17.511827952243344,17.54891049185586,17.122470127275964,17.224445343017578,2994600,0.0,0
2020-08-18,17.187368220514998,17.40058756397549,17.02050029321785,17.094663619995117,2954800,0.0,0
2020-08-19,17.15955421084489,17.317151481992518,16.927793621992087,17.001956939697266,2763000,0.0,0
2020-08-20,16.816548778896777,16.909253373685992,16.492085349424144,16.501354217529297,3243800,0.0,0
2020-08-21,16.380837090183327,16.427188496713374,16.14907652114745,16.20469856262207,3932100,0.0,0
2020-08-24,16.28813478484369,16.992687225341797,16.22324209935715,16.992687225341797,3349700,0.0,0
2020-08-25,17.11320159608232,17.11320159608232,16.6496804031025,16.80727767944336,1980800,0.0,0
2020-08-26,16.723843281925816,16.89070940407041,16.538434121952545,16.60332679748535,2196700,0.0,0
2020-08-27,16.733113861456243,17.24298821948025,16.733113861456243,17.057579040527344,3737900,0.0,0
2020-08-28,17.076122517565786,17.205907898679754,16.83509126107327,17.187368392944336,2000100,0.0,0
2020-08-31,17.220269081028302,17.323666468631227,16.66568602673482,16.693885803222656,3704200,0.255,0
2020-09-01,16.60928358597495,16.891274099976116,16.411888791892565,16.675081253051758,2859500,0.0,0
2020-09-02,16.703279658674283,17.098067421774047,16.675079892434365,16.872474670410156,5137000,0.0,0
2020-09-03,17.11686247267348,17.42705446838368,16.609279319291748,16.787874221801758,6127500,0.0,0
2020-09-04,17.107469269944325,17.145067169645458,16.656281923566585,16.769079208374023,2937100,0.0,0
2020-09-08,16.646880290207633,16.759677563426823,16.346089952092246,16.421287536621094,3297900,0.0,0
2020-09-09,16.552883546568093,16.58108151834718,16.14869588445186,16.167495727539062,5059800,0.0,0
2020-09-10,16.21449470350469,16.421287613716927,15.894904519543697,15.923104286193848,3525500,0.0,0
