Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,41.4986667836977,41.52696660862288,41.33829271225946,41.48923110961914,366300,0.0,0
2019-11-14,41.82883951004129,41.88544275327844,41.58356598665684,41.876007080078125,304400,0.0,0
2019-11-15,42.54579811028084,42.81937506862381,42.498630537828106,42.76277542114258,364600,0.0,0
2019-11-18,42.55523634146583,42.960883966517265,42.55523634146583,42.8382453918457,447100,0.0,0
2019-11-19,43.06465302764299,43.14955609914531,42.90427895984743,42.951446533203125,311600,0.0,0
2019-11-20,42.857111726561996,43.01748219697492,42.58353476081092,42.80994415283203,622300,0.0,0
2019-11-21,42.87598089153777,42.88541296713313,42.64013941644532,42.8382453918457,414500,0.0,0
2019-11-22,42.91371373118019,42.989181127231085,42.743907591746805,42.88541030883789,486400,0.0,0
2019-11-25,43.05521638252837,43.28162576764553,43.02691655888439,43.27219009399414,334200,0.0,0
2019-11-26,43.366528772187586,43.69670537638916,43.33822534993096,43.65896987915039,258500,0.0,0
2019-11-27,43.62123786080927,43.85707931992152,43.55519894149518,43.80047607421875,261700,0.0,0
2019-11-29,43.93254405529643,44.02687919376704,43.78160567455054,43.84764099121094,161100,0.0,0
2019-12-02,43.60236978194539,43.6118018568302,43.036348125170676,43.3099250793457,460900,0.0,0
2019-12-03,42.95144659105196,43.46086502075195,42.87597919331225,43.46086502075195,384900,0.0,0
2019-12-04,43.95141523542202,44.07405380393603,43.68727394815043,43.743873596191406,277400,0.0,0
2019-12-05,44.01744711938192,44.01744711938192,43.73443810531524,43.84764099121094,355000,0.0,0
2019-12-06,44.526869569391515,44.57403714293342,44.3759311748643,44.47970199584961,412900,0.0,0
2019-12-09,44.347627668510846,44.75327527778861,44.347627668510846,44.60233688354492,759200,0.0,0
2019-12-10,44.470264571900145,44.69667395410863,44.43252907508956,44.59290313720703,679700,0.0,0
2019-12-11,44.52686801044673,44.9608154296875,44.49856458838837,44.9608154296875,368400,0.0,0
2019-12-12,44.687241243501276,45.07402111481707,44.40423219596745,44.77214431762695,767800,0.0,0
2019-12-13,44.77214089679317,45.01741802492919,44.64950593138017,44.875911712646484,500900,0.0,0
2019-12-16,44.95138439074648,45.224957753478385,44.92308096803583,45.14949035644531,344700,0.0,0
2019-12-17,45.64004044800712,45.72494351774155,45.489102057218695,45.574005126953125,655100,0.0,0
2019-12-18,45.630606065748616,45.80984788395804,45.60230624125458,45.743812561035156,542000,0.0,0
2019-12-19,45.6589060497668,45.72494136771576,45.47966424505827,45.58343505859375,418500,0.0,0
2019-12-20,45.50797364886001,45.94192110918992,45.47967022412169,45.81928253173828,463200,0.0,0
2019-12-23,45.85701401367131,46.12115529704528,45.838146265051016,46.08341979980469,339800,0.0,0
2019-12-24,45.94191806519592,46.08342078489029,45.94191806519592,46.02682113647461,190300,0.0,0
2019-12-26,46.007952284286745,46.224925994873054,46.007952284286745,46.22492599487305,183000,0.0,0
2019-12-27,46.300399780273445,46.46077025481369,46.19662895620373,46.30039978027344,279100,0.0,0
2019-12-30,46.441902764311564,46.46077051412548,45.9890875647435,46.01738739013672,214000,0.0,0
2019-12-31,46.01738713310397,46.14945778240839,45.847580984382496,46.0362548828125,254000,0.0,0
2020-01-02,46.59283918949637,46.668310185553466,46.30039807641301,46.65887451171875,604700,0.0,0
2020-01-03,45.80984806222053,46.29096307376733,45.77211256364484,46.111724853515625,414900,0.0,0
2020-01-06,45.83814750029532,46.07398896642184,45.83814750029532,46.00795364379883,324300,0.0,0
2020-01-07,46.083421555827584,46.2249278765444,45.84758008706971,45.970218658447266,517300,0.0,0
2020-01-08,45.8570146050627,46.07398831901166,45.762675860744594,45.92304992675781,575900,0.0,0
2020-01-09,46.80981329503649,46.970187363665936,46.66831057423366,46.76264572143555,664900,0.0,0
2020-01-10,46.82868073762784,46.82868073762784,46.470200703028226,46.53623962402344,391200,0.0,0
2020-01-13,46.69660782547078,46.781510892736016,46.54566943907202,46.68717575073242,673100,0.0,0
2020-01-14,47.00792193866604,47.34753062111526,46.97961851613726,47.32866287231445,656400,0.0,0
2020-01-15,47.08338721522452,47.15885820702958,46.84754576381613,46.970184326171875,429100,0.0,0
2020-01-16,47.0079213747863,47.14942409111231,46.84754731123072,47.121124267578125,301500,0.0,0
2020-01-17,47.07395683096665,47.262627119944405,46.97018601283583,47.2437629699707,484900,0.0,0
2020-01-21,46.85697758390631,47.13055452973098,46.8475455093094,46.989051818847656,351400,0.0,0
2020-01-22,47.60224203010588,47.90411882754859,47.498471206237085,47.56450653076172,521300,0.0,0
2020-01-23,47.41356420589851,47.43243195400822,46.68717569627705,47.07395553588867,357700,0.0,0
2020-01-24,47.658842643838874,47.80034536057219,47.139992151839884,47.2437629699707,696000,0.0,0
2020-01-27,45.90418192191677,46.26266195101632,45.828714525538246,45.941917419433594,1226000,0.0,0
2020-01-28,44.507999891986984,45.23439200875888,44.47970006881893,45.12118911743164,947800,0.0,0
2020-01-29,44.762709017604884,44.89477965702983,44.55516738499139,44.61177062988281,760900,0.0,0
2020-01-30,44.09292174870533,44.38536286129649,43.94198335550032,44.37593078613281,423900,0.0,0
2020-01-31,43.80990767837226,43.88537867183157,43.02691591383466,43.187286376953125,512800,0.0,0
2020-02-03,43.800476925388686,44.008018565010225,43.621238708496094,43.621238708496094,534300,0.0,0
2020-02-04,44.96081692793044,45.177790644781105,44.84761403188991,44.86648178100586,556100,0.0,0
2020-02-05,45.20608811454892,45.28155910708178,44.970246660866195,45.140052795410156,411700,0.0,0
2020-02-06,45.489098901607576,45.70607259839838,45.37589241737815,45.658905029296875,876800,0.0,0
2020-02-07,45.55513736360384,45.59287286095257,45.28156040580819,45.30986022949219,362600,0.0,0
2020-02-10,45.413634897491285,45.847582357821196,45.38533507140837,45.81928253173828,343700,0.0,0
2020-02-11,46.0173862324678,46.1211570545061,45.91361541042949,45.970218658447266,428300,0.0,0
2020-02-12,46.130592518300695,46.25322749046422,45.98908619822868,46.23435974121094,472400,0.0,0
2020-02-13,45.621170949788954,45.86644447591843,45.56456770591833,45.68720626831055,417200,0.0,0
2020-02-14,45.545701879357935,45.687208195676625,45.42306691044718,45.677772521972656,473100,0.0,0
2020-02-18,45.526835244396885,45.828715633172465,45.526835244396885,45.743812561035156,376700,0.0,0
2020-02-19,45.828717691324876,46.00795591892863,45.77211444113957,45.857017517089844,307400,0.0,0
2020-02-20,45.668338892067275,45.78154178207498,45.23439148149192,45.526832580566406,869800,0.0,0
2020-02-21,45.290991065193346,45.42306530178576,45.0928851082872,45.281558990478516,771500,0.0,0
2020-02-24,43.24388919319792,44.05518437156467,43.234457118436566,43.734439849853516,1478600,0.0,0
2020-02-25,42.71560431730237,42.79107531226967,41.394894293270596,41.47979736328125,1456900,0.0,0
2020-02-26,41.46093045879522,41.979780964467714,41.01754735097163,41.036415100097656,1137700,0.0,0
2020-02-27,40.498696088484635,41.26282371986071,40.19681930541992,40.19681930541992,1580300,0.0,0
2020-02-28,39.13081283135649,40.593029097111334,39.064777513452746,40.470394134521484,2423800,0.0,0
2020-03-02,40.121351032784325,40.923214216118176,39.81947422923558,40.90434646606445,3134800,0.0,0
2020-03-03,41.14018229099757,41.71563599327352,39.81003668354615,40.12134552001953,1650000,0.0,0
2020-03-04,40.80057094634172,41.53639512050963,40.338320119842045,41.470359802246094,1014000,0.0,0
2020-03-05,40.43266017245056,40.85717551697157,40.05531239984186,40.3571891784668,2240000,0.0,0
2020-03-06,39.4892943449738,39.791171123639934,39.21571738972791,39.725135803222656,2034400,0.0,0
2020-03-09,37.102579788080185,37.904439303401205,36.33845217094759,36.54599380493164,2422400,0.0,0
2020-03-10,38.10254553226417,38.10254553226417,36.50825856527436,38.05537796020508,2227600,0.0,0
2020-03-11,36.79126873109219,36.87617180287938,35.064907470971065,35.432823181152344,2220200,0.0,0
2020-03-12,33.82910210161965,33.8857017530689,31.951802357686717,32.64989471435547,2531800,0.0,0
2020-03-13,33.56496090463759,33.7441991325529,31.008436545982246,33.64986038208008,3088500,0.0,0
2020-03-16,29.376412777906317,31.461250498418448,28.77265919356391,30.05563735961914,1622900,0.0,0
2020-03-17,30.102805164227476,32.18764290070891,29.206606856192916,32.074440002441406,1539600,0.0,0
2020-03-18,30.442418548638383,32.470653109343495,30.4235507984751,32.3857536315918,1921800,0.0,0
2020-03-19,31.942368796767695,34.480021680650644,31.432950365478792,33.64042663574219,1754000,0.0,0
2020-03-20,33.32911700769525,33.715896859926225,30.942398974443282,31.008434295654297,1509600,0.0,0
2020-03-23,31.527283205516557,32.461216927869735,31.083903728052256,31.49898338317871,1272700,0.0,0
2020-03-24,34.102674215734844,34.159273859112375,32.81026051257351,33.48005294799805,3310900,0.0,0
2020-03-25,33.65929254779119,35.432821286597594,33.404583346048646,34.79133224487305,2832500,0.0,0
2020-03-26,35.97997277155312,37.37615379105327,35.91393745026059,37.2629508972168,1841600,0.0,0
2020-03-27,36.29128490877833,37.38558913598789,35.94223695798148,36.77239990234375,1099600,0.0,0
2020-03-30,38.17801595566213,38.564795798611854,37.76293269097608,38.47989273071289,1136700,0.0,0
2020-03-31,38.14971564083763,38.45159244047323,37.47992671656211,37.88557434082031,1216900,0.0,0
2020-04-01,36.65919824081865,37.21578424740948,36.31015387695311,36.43278884887695,1644300,0.0,0
2020-04-02,35.989408891453564,37.168616212947384,35.923373569342324,36.979942321777344,1334900,0.0,0
2020-04-03,36.50825693172759,36.91390451086439,36.4327859408859,36.49882125854492,1897400,0.0,0
2020-04-06,37.76293319947312,37.95160708608418,37.33842145291705,37.81010437011719,1351900,0.0,0
2020-04-07,38.10254287716728,38.13084269869971,37.055406296609625,37.083709716796875,1220400,0.0,0
2020-04-08,37.159180901617475,37.86670530141569,36.92333943501807,37.71576690673828,968400,0.0,0
2020-04-09,39.08364667508867,39.35722362981795,38.6025280859227,39.21571731567383,1500200,0.0,0
2020-04-13,38.819505398259565,38.96100811376446,38.1214130996749,38.58366394042969,754900,0.0,0
2020-04-14,39.29119126971266,39.72513872108737,39.05534979414093,39.39495849609375,1313100,0.0,0
2020-04-15,38.21574997694417,38.461027119460695,37.96104435775002,38.20631790161133,1044500,0.0,0
2020-04-16,38.64026251466114,38.75346900230893,37.92330608616656,38.13084411621094,1310100,0.0,0
2020-04-17,38.82893804264946,38.96100868518639,38.21574880383641,38.791202545166016,1380900,0.0,0
2020-04-20,40.281719351662844,40.97037593624839,40.11191322410423,40.40435791015625,1534300,0.0,0
2020-04-21,40.06474819967936,40.338321557095,39.300620577133415,39.5836296081543,1003600,0.0,0
2020-04-22,40.18738227749744,40.64020103549084,39.913808926139126,40.41379165649414,1700600,0.0,0
2020-04-23,40.574164212044934,41.16848571376593,39.857207739081566,39.89494323730469,754700,0.0,0
2020-04-24,40.338323236468675,40.84774167270752,40.206252589737545,40.7534065246582,567000,0.0,0
2020-04-27,41.15905521607949,41.30055794185692,40.96094564214257,41.187355041503906,524400,0.0,0
2020-04-28,41.526967432634564,41.53639950824503,40.76283975659514,40.800575256347656,1483200,0.0,0
2020-04-29,40.536434813711764,40.81944387053741,40.35719298541971,40.621337890625,877700,0.0,0
2020-04-30,41.10245034800485,41.47979813252909,40.583599843275394,41.423194885253906,1278900,0.0,0
2020-05-01,40.96094365169826,41.08358222033683,40.25341926122637,40.42322540283203,936900,0.0,0
2020-05-04,40.196817049069104,40.42322282433135,39.86663686205054,40.347755432128906,851300,0.0,0
2020-05-05,40.45152858209313,41.3571589327697,40.31945793911802,40.70623779296875,1013000,0.0,0
2020-05-06,40.60246755944996,40.84774110013325,40.272287348595135,40.28172302246094,1586900,0.0,0
2020-05-07,40.498696141902776,40.602466960965984,40.06474871550675,40.44209289550781,1729800,0.0,0
2020-05-08,40.536433189846655,40.98924838235927,40.36662704282252,40.857177734375,1302500,0.0,0
2020-05-11,40.206249632362834,40.4609588317471,40.055311247393085,40.310020446777344,2210900,0.0,0
2020-05-12,40.55530053093229,40.58360035559955,39.32892201507438,39.3477897644043,2295000,0.0,0
2020-05-13,40.22511802554722,40.32888884162627,39.60249672772796,39.76287078857422,1419000,0.0,0
2020-05-14,38.51762803265985,38.74403381347657,38.24405108207257,38.74403381347656,1162000,0.0,0
2020-05-15,38.593098841431306,38.9232754671093,38.4987636908534,38.90441131591797,704300,0.0,0
2020-05-18,39.8949448542193,40.97981348218911,39.82890952898006,40.800575256347656,1041200,0.0,0
2020-05-19,40.894909890774585,41.196786687672834,40.57416534423828,40.57416534423828,893900,0.0,0
2020-05-20,42.43259798384062,42.913716610737154,42.11185343212804,42.57410430908203,1293000,0.0,0
2020-05-21,42.95144472186979,42.97031247014742,42.14014953920693,42.187320709228516,732800,0.0,0
2020-05-22,41.53639495778199,42.02694560485707,41.45149189196793,41.9986457824707,594600,0.0,0
2020-05-26,42.72503728597074,42.82880809815324,42.14958358107139,42.15901565551758,663200,0.0,0
2020-05-27,41.281686314973186,41.63073425615105,40.79113925996237,41.57413101196289,719900,0.0,0
2020-05-28,42.04581568517056,43.05521685770393,42.04581568517056,42.35712814331055,607800,0.0,0
2020-05-29,43.262758085057655,43.291057908744854,42.39485963921424,42.88541030883789,968400,0.0,0
2020-06-01,43.04578605481065,43.17785670205027,42.791076835710555,43.15898895263672,539200,0.0,0
2020-06-02,42.81937402707647,43.25332144093432,42.6873033879593,43.206153869628906,485000,0.0,0
2020-06-03,43.01748076587063,43.54576693057476,42.904277872953706,43.4136962890625,614500,0.0,0
2020-06-04,43.913678847185395,44.43252933608605,43.80990802967425,43.94198226928711,1095200,0.0,0
2020-06-05,44.517433422775575,45.12119059312856,44.44196602564092,44.498565673828125,736200,0.0,0
2020-06-08,43.76274318763269,44.64950942993164,43.630672538436315,44.64950942993164,1075700,0.0,0
2020-06-09,44.50800018750563,44.91364778266454,44.187255661069635,44.45139694213867,831100,0.0,0
2020-06-10,44.28159418305193,44.526871333033206,43.90424998111545,44.10235595703125,527900,0.0,0
2020-06-11,43.00804827050159,43.09295133902314,41.48922871064672,41.51752853393555,767900,0.0,0
2020-06-12,43.225022272979096,43.34766083915584,42.121285973353615,42.65900421142578,683900,0.0,0
2020-06-15,42.15901982564991,43.41369817173681,41.99864935361757,43.15898895263672,808100,0.0,0
2020-06-16,44.01745236882149,44.53630288959669,43.93254929461062,44.14009094238281,942100,0.0,0
2020-06-17,44.57403955590214,44.781581209107806,44.11178867339552,44.187259674072266,675300,0.0,0
2020-06-18,44.00801588833835,44.092918954050866,43.49859749406324,43.66840362548828,583200,0.0,0
2020-06-19,44.67780697469645,44.85704518964922,43.63067031143714,43.64010238647461,1189800,0.0,0
2020-06-22,44.338196957566055,44.451399857068274,44.00802033457821,44.3853645324707,628000,0.0,0
2020-06-23,45.253262158982075,45.489103627646934,44.819311121660775,44.8287467956543,627800,0.0,0
2020-06-24,44.57403307313017,44.66836821160077,43.555196304104285,43.84764099121094,500100,0.0,0
2020-06-25,44.05518535367277,44.3193266367392,43.60237018327815,44.30989456176758,492100,0.0,0
2020-06-26,44.630642940033695,44.67781051627019,43.96085040231606,44.045753479003906,540400,0.0,0
2020-06-29,44.19669085019223,44.262726175112526,43.81934665045561,44.12122344970703,392600,0.0,0
2020-06-30,43.68727688988267,44.300462576432004,43.51747073701537,44.187259674072266,403800,0.0,0
2020-07-01,44.21555567604197,44.91364797730624,44.02688178932284,44.81930923461914,502000,0.0,0
2020-07-02,44.91364991424063,45.35703302735355,44.88535008954158,45.07402038574219,462100,0.0,0
2020-07-06,46.16832262978348,46.48906715735457,46.121155057804955,46.366432189941406,887000,0.0,0
2020-07-07,45.47966480722623,45.65890661415035,45.02684965055552,45.15892028808594,560500,0.0,0
2020-07-08,45.37589452674347,45.52683291407779,45.08345342552668,45.38533020019531,434700,0.0,0
2020-07-09,44.99855306745299,45.29099418627997,44.479702554663135,44.68724060058594,744200,0.0,0
2020-07-10,44.63063914634299,44.67780671857015,44.20612379898838,44.55516815185547,409200,0.0,0
2020-07-13,45.75324130491319,46.30039519632631,45.44192886352539,45.44192886352539,604100,0.0,0
2020-07-14,45.30042810386486,46.08341988037307,45.29099243021067,45.960784912109375,544400,0.0,0
2020-07-15,47.49847184704505,47.922987223755825,47.366401196214,47.649410247802734,925000,0.0,0
2020-07-16,46.838115948324216,47.13055705903684,46.57397106292087,46.81924819946289,453800,0.0,0
2020-07-17,46.460768087327125,47.06452165521519,46.42303258967034,46.9418830871582,517700,0.0,0
2020-07-20,49.687078917691046,49.838020912426785,48.99842226065777,49.14936065673828,985800,0.0,0
2020-07-21,49.33803105511801,49.39463429913267,48.84748040295587,49.00785446166992,594200,0.0,0
2020-07-22,48.88522025821255,49.24370030496223,48.8286170091504,49.215396881103516,262200,0.0,0
2020-07-23,49.404068721657715,49.9323548949356,49.14935950946955,49.366336822509766,417200,0.0,0
2020-07-24,48.87578303303407,48.99841799509802,48.59277041619747,48.80031204223633,624700,0.0,0
2020-07-27,49.61161008791649,50.02668976550099,49.57387459032105,50.01725769042969,375900,0.0,0
2020-07-28,49.687078837732145,49.83802083222498,49.507840617254736,49.53614044189453,244200,0.0,0
2020-07-29,50.63044486635628,51.20589862682834,50.536109718164724,51.064395904541016,780700,0.0,0
2020-07-30,49.33803536935418,50.02669203780297,48.80031709948793,49.8663215637207,536900,0.0,0
2020-07-31,49.33803385388385,50.026690501179814,48.36636816777045,48.819183349609375,662900,0.0,0
2020-08-03,49.432372328749594,49.90405525708249,49.309733759759595,49.734249114990234,309900,0.0,0
2020-08-04,49.319166220559644,49.85688447517131,49.168227826259084,49.83802032470703,705500,0.0,0
2020-08-05,49.71538058365169,49.9983896164667,49.4040681284966,49.52670669555664,293100,0.0,0
2020-08-06,49.526707341779826,49.677645734494284,48.95125359497623,49.611610412597656,308300,0.0,0
2020-08-07,49.34747078700224,49.621044158935554,49.31916736333962,49.62104415893555,355000,0.0,0
2020-08-10,49.2814301674054,49.32859773690106,48.83804709710538,49.08332061767578,274700,0.0,0
2020-08-11,49.507837446540364,49.602176187056486,48.90408390185713,48.98898696899414,256600,0.0,0
2020-08-12,49.62104056510231,50.404035921045846,49.62104056510231,50.25309753417969,369600,0.0,0
2020-08-13,49.856883099088236,50.12102798081502,49.77198002972161,49.79084777832031,297900,0.0,0
2020-08-14,49.394638188306,49.498409011175966,49.083325719696084,49.25313186645508,459200,0.0,0
2020-08-17,49.40406897817737,49.63047836751637,49.27199833383594,49.347469329833984,336200,0.0,0
2020-08-18,49.60217606956085,49.677643463139994,49.01728667571131,49.1304931640625,274500,0.0,0
2020-08-19,49.47953977738556,49.564442848218114,48.630509069060025,48.71541213989258,417400,0.0,0
2020-08-20,48.33806627859569,48.59277188359232,48.205992040711294,48.44183349609375,516400,0.0,0
2020-08-21,46.94188161412069,47.30036163330079,46.91358179109371,47.30036163330078,462000,0.0,0
2020-08-24,48.31920186420807,48.33806961377908,47.60224177513048,47.84751892089844,619000,0.0,0
2020-08-25,48.630509398640044,48.67767697194332,47.885249505020745,48.30976486206055,396700,0.0,0
2020-08-26,47.507904699476285,47.743746161567685,47.34753063395347,47.59280776977539,416800,0.0,0
2020-08-27,47.38526587477877,47.38526587477877,46.48906760395703,46.715476989746094,2041400,0.0,0
2020-08-28,46.517372901713344,46.55510480198678,46.10228961080828,46.46076965332031,403400,0.0,0
2020-08-31,44.668371315487484,45.21552523287089,44.5834682455023,44.800445556640625,858700,0.0,0
2020-09-01,45.34759618746475,45.37589601143621,44.80987794007625,45.026851654052734,521900,0.0,0
2020-09-02,45.80984972196303,46.1871939254259,45.52683707104671,46.121158599853516,432500,0.0,0
2020-09-03,45.2060878780914,45.2060878780914,43.658968525810025,43.87594223022461,668200,0.0,0
2020-09-04,43.87594617339588,44.27216172041923,43.07408660246704,43.99858474731445,599200,0.0,0
2020-09-08,44.19668948110392,45.074020026330935,44.017451261680456,44.33819580078125,674900,0.0,0
2020-09-09,45.14949073656125,45.50797077178802,44.95138476919455,44.98911666870117,336000,0.0,0
2020-09-10,45.19665885841057,45.36646500354416,44.300460558795606,44.31932830810547,444100,0.0,0
2020-09-11,44.6212030795845,44.80987696548598,44.31932630160416,44.45139694213867,411800,0.0,0
2020-09-14,44.498568428367726,44.58347150455933,44.03632114583428,44.06462097167969,871000,0.0,0
2020-09-15,44.68724068614405,44.95138557938234,44.43253146694386,44.564605712890625,366500,0.0,0
2020-09-16,44.56460596702709,44.76271193909411,44.2532934977887,44.281593322753906,479400,0.0,0
2020-09-17,43.932546906561505,44.253291436295,43.79104059101684,44.16838836669922,378100,0.0,0
