Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,44.541272142281095,44.541272142281095,43.90781168497465,43.92591094970703,129300,0.0,0
2019-12-02,43.74491617468499,44.04354537447399,43.49153340491476,43.518680572509766,316200,0.0,0
2019-12-03,43.63633482424003,43.953063364640066,43.572989116160024,43.898765563964844,295000,0.0,0
2019-12-04,43.75396875784859,44.4236277308002,43.75396875784859,44.396480560302734,450500,0.0,0
2019-12-05,44.26074069169155,44.396483457199565,44.00735787829731,44.38743209838867,264700,0.0,0
2019-12-06,44.3512253838459,44.45982095704758,44.134041141605124,44.233585357666016,234500,0.0,0
2019-12-09,44.25169079429598,44.32408440111688,43.98020527549276,44.070701599121094,211100,0.0,0
2019-12-10,44.03450334679099,44.36933111611856,43.96663196666305,44.31503677368164,336500,0.0,0
2019-12-11,44.3789552865445,44.59811216086097,44.28764195421784,44.49766540527344,526600,0.44,0
2019-12-12,44.37895860098342,44.71682561926239,44.2702945430498,44.671165466308594,329300,0.0,0
2019-12-13,44.607247605627684,45.1551381173427,44.493104184442984,45.08208465576172,394200,0.0,0
2019-12-16,45.10947216434013,45.71671239273459,44.954235332110684,45.693885803222656,425600,0.0,0
2019-12-17,45.78520610668639,46.474633309223634,45.73041949680302,46.3239631652832,532200,0.0,0
2019-12-18,46.47006307793484,46.93577012695737,46.16872629625585,46.86271667480469,346700,0.0,0
2019-12-19,46.753137677069965,46.89010766803912,46.36961403891999,46.680084228515625,305800,0.0,0
2019-12-20,46.71661172603779,47.54300884705125,46.643561759654496,47.301025390625,675100,0.0,0
2019-12-23,47.30102734862424,47.30102734862424,46.59790354075602,46.91750717163086,485100,0.0,0
2019-12-24,46.91750600059248,46.91750600059248,46.177855484791834,46.24177551269531,186000,0.0,0
2019-12-26,46.2509137185283,46.305700329036576,45.949573427210275,46.177860260009766,385400,0.0,0
2019-12-27,46.24177309271574,46.56137669888755,46.1778530681574,46.515716552734375,306900,0.0,0
2019-12-30,46.54311188602553,46.61616184750898,46.32121709815385,46.47005844116211,292800,0.0,0
2019-12-31,46.42440692445584,46.71661376953125,46.36961683473656,46.71661376953125,316900,0.0,0
2020-01-02,46.74400423356128,46.78053095782223,46.16872400166191,46.397010803222656,513600,0.0,0
2020-01-03,46.42440322718819,46.65269002443373,46.14132634458689,46.515716552734375,333500,0.0,0
2020-01-06,46.57050948629421,46.79879629750153,46.29656600952148,46.296566009521484,545400,0.0,0
2020-01-07,46.27830702378244,46.29657038841207,45.8491266634376,46.177860260009766,285900,0.0,0
2020-01-08,46.059145357383024,46.34130960909951,45.89477857613425,45.958702087402344,564700,0.0,0
2020-01-09,45.858249631196514,46.397006573095304,45.858249631196514,46.34221649169922,396900,0.0,0
2020-01-10,46.32395945766136,46.59790293529439,46.077409282777545,46.12306594848633,338700,0.0,0
2020-01-13,46.10480220610605,46.43353226169549,46.10480220610605,46.351348876953125,382400,0.0,0
2020-01-14,46.41527657356822,46.55224657158314,46.050016278767764,46.37874984741211,253100,0.0,0
2020-01-15,46.51572461942381,46.7988015511159,46.3787546073514,46.59790802001953,455800,0.0,0
2020-01-16,45.94956627091186,46.65269002443373,45.88564624635352,46.515716552734375,525000,0.0,0
2020-01-17,46.57963788749067,46.76226802710016,46.442667895318685,46.7348747253418,276500,0.0,0
2020-01-21,46.789668956144354,47.150359072507726,46.61343080356204,47.0179557800293,407500,0.0,0
2020-01-22,47.154924894733455,47.31016174340446,46.844454680771875,46.85358810424805,226500,0.0,0
2020-01-23,46.7987960276975,47.20971298217773,46.74400593930671,47.209712982177734,361600,0.0,0
2020-01-24,47.145799012805014,47.812396165346385,47.09100891737313,47.67542266845703,504600,0.0,0
2020-01-27,47.60236681874815,48.18678049773527,47.39234337057342,47.97675704956055,407800,0.0,0
2020-01-28,48.02240741784049,48.88989788281044,48.02240741784049,48.70726776123047,635400,0.0,0
2020-01-29,48.72554247889909,49.02687928887012,48.54291231475084,48.93556594848633,394400,0.0,0
2020-01-30,48.89903909279172,49.250602767461444,48.78946238793781,49.13645935058594,529500,0.0,0
2020-01-31,49.08166765018437,49.17298098734413,48.38767723098083,48.63422393798828,607200,0.0,0
2020-02-03,48.73466478175664,49.06339832902733,48.60682473190251,48.908164978027344,464000,0.0,0
2020-02-04,48.85337892633936,48.85337892633936,48.4059352315229,48.50638198852539,452400,0.0,0
2020-02-05,48.506377682156526,48.899031251917414,48.32374754776401,48.39680099487305,344000,0.0,0
2020-02-06,48.405934303542104,48.76114852889259,48.278094245582594,48.31462097167969,246400,0.0,0
2020-02-07,48.42419769852201,48.51551451382496,47.96762407214822,48.05894088745117,284800,0.0,0
2020-02-10,48.068070757586284,48.36027759937134,47.858047307764544,48.287227630615234,306000,0.0,0
2020-02-11,48.35114628872081,48.67531313577989,48.141122844853534,48.296356201171875,459000,0.0,0
2020-02-12,48.177651821758424,48.360281985282334,47.61150144987687,48.168521881103516,352600,0.0,0
2020-02-13,48.11372579621552,48.944689627571364,48.11372579621552,48.926429748535156,421300,0.0,0
2020-02-14,49.05426841414288,49.30994851397817,48.89903157968566,49.19123840332031,304700,0.0,0
2020-02-18,49.32821577621266,50.21396973979221,49.19124229282476,50.13178634643555,902000,0.0,0
2020-02-19,50.140915324837856,50.497042194760304,50.02220520707027,50.19570541381836,779300,0.0,0
2020-02-20,50.19570333741879,50.76185363327658,49.809441760366184,50.752723693847656,578700,0.0,0
2020-02-21,50.80751495705443,51.55629546058751,50.70706819722283,51.17277526855469,573700,0.0,0
2020-02-24,50.889694472296036,51.84849836264343,50.697934390902596,51.65673828125,785500,0.0,0
2020-02-25,51.77544704167089,52.26854736668207,51.25495341528579,51.410186767578125,719600,0.0,0
2020-02-26,47.02708714711106,48.36941482696282,46.35135659522239,47.34668731689453,1979100,0.0,0
2020-02-27,47.05447033210181,47.41059715423407,45.45646286010742,45.45646286010742,903500,0.0,0
2020-02-28,44.70768580299012,45.47929629696007,43.13707499727923,45.37428283691406,2033900,0.0,0
2020-03-02,45.50213359701873,47.53845174599561,45.50213359701873,47.48366165161133,796400,0.0,0
2020-03-03,47.392343126766754,48.771193925822324,47.017952897880384,47.209712982177734,779200,0.0,0
2020-03-04,48.15025257524423,49.30538325318618,47.81238907861074,49.23689651489258,601600,0.0,0
2020-03-05,48.44513193218089,48.859429666363745,47.303515411365325,48.03083419799805,1016900,0.44,0
2020-03-06,47.054942132029566,47.239074869538705,45.39775451852704,47.202247619628906,926300,0.0,0
2020-03-09,45.360927581669024,47.202247945388294,44.403440149645434,45.95014953613281,1123000,0.0,0
2020-03-10,46.41047262387498,46.99048943429509,44.18247700575102,45.85807800292969,790900,0.0,0
2020-03-11,45.02027502875869,45.06630732596634,42.994822343269576,43.80500411987305,703500,0.0,0
2020-03-12,41.4481182404601,41.4481182404601,39.15567303969071,39.302978515625,1024400,0.0,0
2020-03-13,41.346846112640236,42.598944445758875,38.064694028224146,42.16623306274414,1417400,0.0,0
2020-03-16,36.8356087567765,41.31001736839238,36.826403701148614,39.36742401123047,1524700,0.0,0
2020-03-17,40.20522026254891,48.43592285873233,40.168396531929204,46.25395965576172,2302600,0.0,0
2020-03-18,43.7037311641726,47.616536149876424,42.009716629880444,46.189510345458984,1759800,0.0,0
2020-03-19,46.41047666959762,46.99969858651378,42.247252182548706,42.79228210449219,2063500,0.0,0
2020-03-20,42.8935443478552,42.8935443478552,38.078493552202524,38.32707214355469,1352200,0.0,0
2020-03-23,37.756264866662214,38.27183572842858,32.79390805330291,33.27265167236328,955400,0.0,0
2020-03-24,34.19331820951421,35.54668978554837,33.27265803796222,34.672061920166016,2162400,0.0,0
2020-03-25,34.349829285522084,38.95312974400344,33.640920593471215,38.17056655883789,1246700,0.0,0
2020-03-26,38.40073100574265,41.742728071840496,37.76547681633541,41.291603088378906,982000,0.0,0
2020-03-27,40.039509058485464,41.64145565630867,38.373113022965434,39.98426818847656,723700,0.0,0
2020-03-30,40.6287274127735,42.57132060479358,40.09474291872244,41.17191696166992,835000,0.0,0
2020-03-31,40.739210867374005,41.19033587764352,39.17408793955283,40.30649948120117,569400,0.0,0
2020-04-01,38.68613525636138,38.843569443541455,37.25911289846176,37.93119430541992,712800,0.0,0
2020-04-02,37.912784900262146,39.85537836036045,37.78389304240458,39.0636100769043,684800,0.0,0
2020-04-03,38.67693047888097,39.34901546373083,36.568621452354655,36.72513198852539,756900,0.0,0
2020-04-06,38.106121174641736,39.10043577357593,37.38340313287626,38.11532974243164,1709300,0.0,0
2020-04-07,38.81502734128781,39.89864601198617,37.48006957416064,37.875953674316406,832800,0.0,0
2020-04-08,38.11532836078068,39.89680335123465,37.58134383358967,39.54235076904297,682500,0.0,0
2020-04-09,40.01188387516024,42.359566238353544,40.01188387516024,42.27670669555664,376500,0.0,0
2020-04-13,41.595423032574736,42.09442063140219,40.398565621279786,41.22715759277344,564800,0.0,0
2020-04-14,42.046544928354294,42.66338901937224,41.8347935275689,42.40560531616211,570300,0.0,0
2020-04-15,41.51256289305975,42.414809344480986,40.93254606284629,41.32843017578125,453500,0.0,0
2020-04-16,41.63225010179811,42.13861244534045,41.20414302246768,41.871620178222656,1129600,0.0,0
2020-04-17,42.663381765386596,42.810687215323355,41.64144866993329,42.34115219116211,402200,0.0,0
2020-04-20,41.908443883152266,41.92225322131223,40.43538576672989,40.610313415527344,479300,0.0,0
2020-04-21,39.98426170289176,40.66923222451568,39.96584808254221,40.40776443481445,702900,0.0,0
2020-04-22,41.01540285128922,42.22146873190489,40.65634600836831,41.77034378051758,677700,0.0,0
2020-04-23,41.530972180934505,41.98209360353675,41.033814949788315,41.411285400390625,367100,0.0,0
2020-04-24,41.6046272567183,41.791523947984814,41.07064624292105,41.383670806884766,460200,0.0,0
2020-04-27,41.411293399649686,42.33195355574338,41.383674718819606,41.95448303222656,378700,0.0,0
2020-04-28,42.672588587226755,43.11450846738277,41.411285400390625,41.411285400390625,1189400,0.0,0
2020-04-29,42.35036546817748,42.54830753421685,40.315707448356726,41.04302978515625,1125800,0.0,0
2020-04-30,41.39287959065878,41.39287959065878,38.897891421650726,39.58838653564453,907800,0.0,0
2020-05-01,39.20170455233427,39.68965322931016,37.88055618575716,38.15214920043945,662700,0.0,0
2020-05-04,38.04167175292969,38.36390135517745,37.38800398149036,38.04167175292969,962600,0.0,0
2020-05-05,40.00267819837298,40.00267819837298,38.925504158757484,39.321388244628906,776000,0.0,0
2020-05-06,39.13725496173673,39.27535536622437,38.15214904503987,38.1889762878418,556000,0.0,0
2020-05-07,38.621693766475126,39.00376856935483,38.33628785732888,38.43756103515625,541100,0.0,0
2020-05-08,38.81503106720866,39.22012026139865,38.64470767826757,39.109642028808594,729300,0.0,0
2020-05-11,38.73216737730922,38.94391876383699,37.80690305910189,38.54803466796875,874500,0.0,0
2020-05-12,38.55724592426572,38.98995378255018,37.41562585636303,37.53531265258789,761200,0.0,0
2020-05-13,37.332755521658385,37.332755521658385,35.97938795548264,36.81718826293945,884600,0.0,0
2020-05-14,36.36606946611403,37.64578628540039,35.86891223052333,37.64578628540039,1159500,0.0,0
2020-05-15,37.47086537544661,37.47086537544661,35.70319622308698,36.53179168701172,693700,0.0,0
2020-05-18,37.47086157909596,38.18897523371561,37.056563889108055,37.7470588684082,1034900,0.0,0
2020-05-19,37.885163021892,37.95881400071937,37.093394805271025,37.157840728759766,650200,0.0,0
2020-05-20,37.27753791275475,37.599767620030704,36.844826438378114,37.29594802856445,361200,0.0,0
2020-05-21,37.332757514154935,37.60895477635801,36.90925481130764,37.08417892456055,286600,0.0,0
2020-05-22,37.29593408932185,37.87595085767946,36.92767220607758,37.71023178100586,353900,0.0,0
2020-05-26,38.41914564120403,39.34901431111599,38.36390477074089,38.74137878417969,708000,0.0,0
2020-05-27,39.441077948031975,39.76330757105565,38.94392066219018,39.49631881713867,824000,0.0,0
2020-05-28,39.98426128835214,40.573483085273,39.76330135848735,40.47220993041992,713000,0.0,0
2020-05-29,40.3249091423499,41.07064504079945,40.168398620968766,40.950958251953125,1113800,0.0,0
2020-06-01,40.86727355234668,42.04819403512399,40.65340656608231,41.76923370361328,741000,0.44,0
2020-06-02,42.37363991585422,42.87576421916832,41.99239817751448,42.55961227416992,1103200,0.0,0
2020-06-03,43.154724258000265,43.77773117356743,42.61540827979762,42.931556701660156,993600,0.0,0
2020-06-04,42.70839306273021,42.72513195977383,41.676249756573455,41.98310470581055,650700,0.0,0
2020-06-05,42.392238490790646,43.10822978129918,41.522819735074336,41.592559814453125,915500,0.0,0
2020-06-08,41.59255989091952,43.610354176449164,41.295005529008904,43.340694427490234,575200,0.0,0
2020-06-09,42.85716903535081,43.09893063174842,41.26711219935783,41.713443756103516,438300,0.0,0
2020-06-10,41.67624608808403,42.16906982085418,41.25780917010574,41.75993347167969,710100,0.0,0
2020-06-11,40.97885137090202,41.17412074531141,39.09124032402268,39.444583892822266,435300,0.0,0
2020-06-12,40.32795790808817,40.448840493563715,38.84948290678312,39.295814514160156,861700,0.0,0
2020-06-15,38.57982467447833,40.01180384405413,38.440344502504374,39.918819427490234,600700,0.0,0
2020-06-16,40.92306635455653,41.09044114922779,39.518981740512416,39.66775894165039,577000,0.0,0
2020-06-17,39.890918389797044,39.987623728191004,38.877372805060396,39.24001693725586,464200,0.0,0
2020-06-18,38.905271124799974,39.36090324915069,38.347357567796706,38.80298614501953,400700,0.0,0
2020-06-19,39.23072261730801,39.2400231872253,37.98936256795851,38.03120803833008,486700,0.0,0
2020-06-22,38.06840173421681,38.89597869230857,37.798745493218426,38.570526123046875,375700,0.0,0
2020-06-23,38.91457136640553,39.14703595891005,38.16138835685292,38.449642181396484,410000,0.0,0
2020-06-24,38.22647096117813,38.7936850276268,38.0312015915531,38.51472473144531,442900,0.0,0
2020-06-25,38.53332463946156,38.626312592826096,37.99400869845813,38.61701202392578,420300,0.0,0
2020-06-26,38.58912048945498,39.1935298195868,38.03120691327792,38.19858169555664,713200,0.0,0
2020-06-29,38.5054278936865,39.56546567341854,38.22647114330347,39.31440353393555,567800,0.0,0
2020-06-30,39.33300434609337,39.66775389282973,38.45893884404785,39.03544998168945,532400,0.0,0
2020-07-01,39.45388668869645,40.253565368615796,39.36090228052677,40.13268280029297,568800,0.0,0
2020-07-02,40.300056239436586,41.081137302455595,39.965306705695916,40.08618927001953,572900,0.0,0
2020-07-06,40.43953804851713,40.74638943558039,38.94246565422737,39.47248458862305,923600,0.0,0
2020-07-07,39.04474649116052,39.9467065126102,38.663504779712106,39.69564437866211,1037500,0.0,0
2020-07-08,39.97460268474446,40.179169061888004,39.65845077774742,39.95600509643555,1103100,0.0,0
2020-07-09,40.04899516226688,40.04899516226688,39.378566729367954,39.55617141723633,720400,0.0,0
2020-07-10,39.46318673526915,40.831938327429704,39.46318673526915,40.7277946472168,754000,0.0,0
2020-07-13,40.820780063943644,41.82502516560345,40.74638969864329,41.434486389160156,1123600,0.0,0
2020-07-14,41.26711804996394,42.20627350201103,40.913770853938516,41.96451187133789,825900,0.0,0
2020-07-15,42.47592981956126,43.08033916744631,41.945910842486484,42.029598236083984,600600,0.0,0
2020-07-16,42.30855000325304,43.257005835574695,42.02959324012966,43.0710334777832,540300,0.0,0
2020-07-17,43.70334363948569,44.94935400428381,43.6094263260891,44.772682189941406,794300,0.0,0
2020-07-20,44.614605909933715,44.986550691316005,44.16827430055196,44.23336410522461,680700,0.0,0
2020-07-21,44.23336392465145,44.65180091521627,43.824227504503796,44.01949691772461,558200,0.0,0
2020-07-22,43.70334249703995,45.070235408092195,42.49452735016447,44.865665435791016,1431700,0.0,0
2020-07-23,44.633198684162664,46.093075940686916,44.633198684162664,45.637447357177734,1143300,0.0,0
2020-07-24,45.7676284635497,46.78582093010224,45.48866812486106,45.53516387939453,903900,0.0,0
2020-07-27,45.46077307243685,45.516565849063376,44.44722735338718,45.03303909301758,483300,0.0,0
2020-07-28,44.77267719777413,46.49291358143615,44.77267719777413,46.176761627197266,535400,0.0,0
2020-07-29,46.23255901668031,46.78117559360453,45.90710646083785,46.743980407714844,557900,0.0,0
2020-07-30,46.44642450526064,46.61379928919605,46.055882160368654,46.483619689941406,521700,0.0,0
2020-07-31,46.30694259110344,46.725379535172365,45.2980471877741,46.297645568847656,643300,0.0,0
2020-08-03,46.130271692136404,46.279048881030064,45.04233561631001,45.55376052856445,509200,0.0,0
2020-08-04,45.823415188539265,46.01868812437186,45.16321665694065,45.5816535949707,393100,0.0,0
2020-08-05,45.80481696292152,45.80481696292152,44.56810730445468,44.9400520324707,483500,0.0,0
2020-08-06,45.09812313581205,45.11672072564708,44.58205154605472,44.9958381652832,577700,0.0,0
2020-08-07,45.051631107164056,46.11166890192337,44.856361733840515,45.79551696777344,590200,0.0,0
2020-08-10,46.269750038857595,46.269750038857595,45.39103417991048,45.66534423828125,667800,0.0,0
2020-08-11,46.046587161058795,46.32554396416589,45.33059578656939,45.86061477661133,1019700,0.0,0
2020-08-12,46.269745043375586,46.35064438551694,45.851311667817114,46.120967864990234,346600,0.0,0
2020-08-13,46.083778788143796,46.92994970225488,45.48866649444911,46.511512756347656,1185300,0.0,0
2020-08-14,46.62309507550165,46.809067446846036,46.037283347261614,46.13956832885742,697400,0.0,0
2020-08-17,46.260455347117286,46.260455347117286,45.68394413297225,45.76763153076172,372700,0.0,0
2020-08-18,45.73042811644641,45.897802881914096,45.51656114882162,45.776920318603516,419100,0.0,0
2020-08-19,45.87920434878747,45.99078634109698,45.58165000454371,45.79551696777344,309600,0.0,0
2020-08-20,45.618849765403986,45.92570116185107,45.349190005376464,45.637447357177734,415700,0.0,0
2020-08-21,45.7304317925674,46.05588078095654,45.3956822347226,46.000091552734375,344000,0.0,0
2020-08-24,46.381335268761944,46.47431968446477,45.94430071127687,46.399932861328125,283100,0.0,0
2020-08-25,46.46502009485121,46.46502009485121,45.9442981731489,46.0093879699707,328400,0.0,0
2020-08-26,45.81412047309411,45.85317435280136,45.01444173951349,45.32129669189453,386200,0.0,0
2020-08-27,45.6932421196475,45.749034901726276,45.05164108781925,45.386390686035156,267300,0.0,0
2020-08-28,45.45147297625875,45.6671986464625,44.71688409576191,45.16321563720703,293700,0.0,0
2020-08-31,45.425957686467896,45.557327369804945,44.891093358849666,45.078765869140625,328200,0.44,0
2020-09-01,45.10691704893789,45.10691704893789,44.22767440420805,44.5908203125,370200,0.0,0
2020-09-02,44.64711595553631,45.72622648903395,44.45381282903758,45.4541015625,355100,0.0,0
2020-09-03,45.52917846162006,46.26109732574635,45.14445142027734,45.41657638549805,509900,0.0,0
2020-09-04,45.55732362460171,45.866983778058376,44.96615651862858,45.669925689697266,518600,0.0,0
2020-09-08,45.64177643526834,45.74499648725045,44.61896508857633,45.4634895324707,592900,0.0,0
2020-09-09,45.68869473115704,46.505069572499714,45.68869473115704,46.02650451660156,378400,0.0,0
2020-09-10,46.017127461303886,46.017127461303886,44.92863113510266,45.15383529663086,482000,0.0,0
2020-09-11,45.31335592124208,45.54794566581729,44.82540882297897,44.984928131103516,627800,0.0,0
