Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,19.69701787060348,19.784344702155494,18.83345459269324,19.11484146118164,2121600,0.0,0
2020-01-29,19.173057391874444,19.405928309505285,18.92078010176765,19.211868286132812,940600,0.0,0
2020-01-30,19.202165708750417,19.386520683268806,18.852858429547705,19.163352966308594,2295100,0.0,0
2020-01-31,19.076029833834397,19.40593080558484,18.319197866166828,19.056623458862305,2802700,0.0,0
2020-02-03,18.05721714438464,19.056621282279693,17.601176638096778,18.590879440307617,2664100,0.0,0
2020-02-04,18.484146696591782,19.163354954234503,18.319196225489616,18.726720809936523,1924700,0.0,0
2020-02-05,18.678204760301384,19.580580663013905,18.678204760301384,19.308897018432617,1559000,0.0,0
2020-02-06,19.37682124098313,19.49325764010902,19.173059855880044,19.20216941833496,1210900,0.0,0
2020-02-07,19.1633523815194,19.270085569283918,18.532660141633386,18.77523422241211,1760000,0.0,0
2020-02-10,18.833452747502463,19.44959117611218,18.833452747502463,19.367115020751953,934800,0.0,0
2020-02-11,19.484020629929365,19.747055354387253,19.425569088319058,19.45479393005371,1020200,0.08,0
2020-02-12,19.610666365502375,20.06854204930031,19.610666365502375,19.873701095581055,1266500,0.0,0
2020-02-13,19.863960922958896,20.170834806555394,19.659379572655386,19.95163917541504,1074100,0.0,0
2020-02-14,20.019831466656058,20.088027103148782,19.591184328976944,19.698345184326172,821300,0.0,0
2020-02-18,19.58144372573017,19.795767312416356,19.211246243650734,19.318408966064453,1153800,0.0,0
2020-02-19,19.386599381676238,19.57169809055509,18.763111340999185,18.880014419555664,1259000,0.0,0
2020-02-20,18.831309167922882,19.484024047851562,18.831309167922882,19.484024047851562,877300,0.0,0
2020-02-21,19.484019619383343,19.484019619383343,19.133306671629352,19.21124267578125,750700,0.0,0
2020-02-24,18.83130363631523,19.09433832964993,18.587753407258827,18.62672233581543,1434800,0.0,0
2020-02-25,18.841048560994256,18.899500104041575,17.974010216251656,18.305238723754883,1264000,0.0,0
2020-02-26,18.31497639484334,18.47084839204825,17.30180841301146,17.321292877197266,1212400,0.0,0
2020-02-27,16.873160362050342,17.61355331603811,16.580900816749768,17.077743530273438,985000,0.0,0
2020-02-28,16.66858074136209,16.843937229571512,16.2399317544214,16.55167579650879,1511800,0.0,0
2020-03-02,16.590644657895695,17.46742523694678,16.444513012936305,17.408973693847656,1592500,0.0,0
2020-03-03,17.428456970915263,18.061689168305094,17.428456970915263,17.98375129699707,987500,0.0,0
2020-03-04,18.081170465588738,18.26626918022786,17.730459360864234,18.256526947021484,693200,0.0,0
2020-03-05,17.90581362137813,17.92627175325473,17.243358500035196,17.428455352783203,1043600,0.0,0
2020-03-06,17.02903407561785,17.21413279721878,16.618895890350924,16.775741577148438,998100,0.0,0
2020-03-09,15.908701677051573,16.415286624580165,15.733345206126994,16.03534698486328,1656600,0.0,0
2020-03-10,16.45425415184232,16.707546632609425,15.791797180319273,16.230188369750977,914000,0.0,0
2020-03-11,15.918445310288318,16.015865786944904,15.041663807590599,15.109858512878418,1231100,0.0,0
2020-03-12,14.349980963552161,14.349980963552161,12.615903361579164,12.830227851867676,1775000,0.0,0
2020-03-13,13.453717042921225,14.08694736008263,13.083520528755754,14.047979354858398,1150900,0.0,0
2020-03-16,12.235964793266668,14.45714278126424,12.226222560429505,13.784943580627441,2569300,0.0,0
2020-03-17,13.86287852157697,14.447399439973815,13.395262530115804,13.5219087600708,2341200,0.0,0
2020-03-18,12.654871685634747,13.132229987309067,11.83654263758132,12.070351600646973,1763300,0.0,0
2020-03-19,11.787832783269229,12.762033809024686,11.21305402942223,12.04112434387207,1483200,0.0,0
2020-03-20,11.972930613987861,12.089834626025688,11.105891363369176,11.16434383392334,1415000,0.0,0
2020-03-23,11.164343958427027,11.222796429633048,9.878398882599683,10.10246467590332,946300,0.0,0
2020-03-24,10.696727127389947,12.235965647515814,10.618791117392501,12.19699764251709,1318700,0.0,0
2020-03-25,12.401579279946791,13.502426609838064,12.034305614671835,12.801002502441406,1276700,0.0,0
2020-03-26,12.956874621415775,14.296401113818202,12.664614109986589,13.999269485473633,1123600,0.0,0
2020-03-27,13.288103232633764,13.424490790942357,11.963189152580734,12.430806159973145,1945700,0.0,0
2020-03-30,12.226224404746091,12.781518753243597,12.206739936132552,12.684099197387695,1681200,0.0,0
2020-03-31,12.59642022548929,12.908164272890485,11.933963195691202,12.109319686889648,1350400,0.0,0
2020-04-01,11.700155362063846,11.787833609176237,10.25833725980905,10.37524127960205,2728700,0.0,0
2020-04-02,10.794147812438078,10.891568291347555,9.742010728126102,9.81020450592041,1565600,0.0,0
2020-04-03,9.790719776690823,9.907623779720302,8.855486823384556,9.26465129852295,2443400,0.0,0
2020-04-06,9.878397758812339,10.901307991449935,9.819945294255994,10.657757759094238,2470700,0.0,0
2020-04-07,11.739123264430383,12.245707345702115,11.057182690490851,11.700155258178711,3565000,0.0,0
2020-04-08,12.421064185040997,13.551137326950297,11.80731737264462,12.791260719299316,3612700,0.0,0
2020-04-09,13.151714880164038,14.184368457323524,12.908164604605444,13.424490928649902,2899600,0.0,0
2020-04-13,13.356296780478793,13.629072821442502,12.592522750895752,13.473200798034668,2377500,0.0,0
2020-04-14,13.960301037376338,14.34998108756814,13.258876017960567,13.56087875366211,2208300,0.0,0
2020-04-15,12.820484778599516,13.200423496167296,12.557450996491403,12.664612770080566,3468600,0.0,0
2020-04-16,12.713323293973998,13.073777554134518,12.14341566920401,12.352869033813477,1581400,0.0,0
2020-04-17,13.05429195399214,13.697265341494063,13.015323954362058,13.151712417602539,2620100,0.0,0
2020-04-20,12.771774231010284,13.10300270553964,12.372351986690918,12.528223991394043,1254400,0.0,0
2020-04-21,12.177513705972293,12.430806214033453,11.894995425156559,12.002157211303711,1165300,0.0,0
2020-04-22,12.713324576273067,12.713324576273067,12.119061309010434,12.265192031860352,1442200,0.0,0
2020-04-23,12.2651911155166,12.480885246148638,12.000474316543016,12.118125915527344,1230300,0.08,0
2020-04-24,12.088713934023415,12.618146626936419,11.98086686260086,12.35343074798584,1449300,0.0,0
2020-04-27,12.50049500499424,13.020123163006371,12.3534307318814,12.853449821472168,1921400,0.0,0
2020-04-28,13.294644297801488,13.32405696495038,12.578929207091702,12.892666816711426,1935200,0.0,0
2020-04-29,13.38288144283057,13.412295043109012,12.892665991664442,13.098556518554688,2199500,0.0,0
2020-04-30,12.96129851363475,13.044635188811752,12.353431385583873,12.63775634765625,1590300,0.0,0
2020-05-01,12.304408835535584,12.436767240619856,11.912235887324238,12.294604301452637,1165900,0.0,0
2020-05-04,12.04949758567838,12.382844292794266,11.72595541348047,12.098519325256348,1138900,0.0,0
2020-05-05,12.3338197005549,12.544612477478035,11.725952701411263,11.804387092590332,1395100,0.0,0
2020-05-06,11.86321458614407,12.015181117967346,11.363194589163465,11.569085121154785,1252400,0.0,0
2020-05-07,11.66712802057569,12.03969189663766,11.539672818907485,11.588693618774414,993300,0.0,0
2020-05-08,11.853409555296416,12.618145384183096,11.784779692515182,12.588732719421387,1662500,0.0,0
2020-05-11,12.353429840788465,12.353429840788465,11.811251106198508,12.157342910766602,1198500,0.0,0
2020-05-12,12.167148337787427,12.510299555513864,12.167148337787427,12.35343074798584,1434200,0.0,0
2020-05-13,12.255387575644077,12.260289842875759,11.402412712580674,11.618107795715332,1059500,0.0,0
2020-05-14,11.274957325027923,12.049497834303278,10.912197940684978,11.961258888244629,1119800,0.0,0
2020-05-15,11.696541913322399,12.069105798647465,11.55928123925153,11.853410720825195,1347900,0.0,0
2020-05-18,12.461278004064631,12.941688967991087,12.41225626723274,12.81423282623291,1310700,0.0,0
2020-05-19,12.833840365041738,12.843644898241685,12.147538936245164,12.186756134033203,731200,0.0,0
2020-05-20,12.549515447325511,12.559319980525459,12.12792986984527,12.186756134033203,644100,0.0,0
2020-05-21,12.127931152126056,12.873058923892593,12.02008408055926,12.804429054260254,1016800,0.0,0
2020-05-22,12.794624759675825,12.931884501511473,12.461278069483201,12.667168617248535,856400,0.0,0
2020-05-26,13.235817865983972,14.11820534971151,13.235817865983972,13.882902145385742,2787500,0.0,0
2020-05-27,14.41233409900235,14.49665159057546,13.667206387704045,14.294682502746582,1610000,0.0,0
2020-05-28,14.304488366896345,14.314292901249358,13.338763238397252,13.363274574279785,869800,0.0,0
2020-05-29,13.098557993412289,13.343665746593736,12.86325477476095,13.226014137268066,1176700,0.0,0
2020-06-01,13.186796261544972,13.73583801207185,13.098557325298525,13.539752006530762,1011900,0.0,0
2020-06-02,13.775055408953707,14.167227425609507,13.6279902014489,14.000554084777832,1043300,0.0,0
2020-06-03,14.304487004438728,15.48100389939691,14.19663900685148,15.039810180664062,2183100,0.0,0
2020-06-04,14.755486146155086,15.235897092515359,14.490769337949327,15.137853622436523,1926600,0.0,0
2020-06-05,15.981022331502958,16.637911085032318,15.5986548930387,15.755523681640625,2230100,0.0,0
2020-06-08,16.19672019771127,16.22613193022221,15.275114555220178,15.500614166259766,2017100,0.0,0
2020-06-09,15.030006553359266,15.299624693558323,14.833920548213422,15.137853622436523,1343100,0.0,0
2020-06-10,14.971180338180734,15.069222867477372,14.284877958045412,14.343704223632812,1457000,0.0,0
2020-06-11,13.461316712277595,13.72603352186204,13.063262540513723,13.39268684387207,1444800,0.0,0
2020-06-12,13.853490199901424,13.931924605427156,12.98580853688467,13.520143508911133,1445800,0.0,0
2020-06-15,12.95149258622991,13.912314446118637,12.853449119501278,13.863293647766113,1177400,0.0,0
2020-06-16,14.637833548522933,14.784897808637309,13.745641584469059,14.137813568115234,946700,0.0,0
2020-06-17,14.27507548130994,14.402530685909381,13.804468124667363,13.902511596679688,1342000,0.0,0
2020-06-18,13.677010195521413,13.902509777640088,13.431902482572958,13.510336875915527,1289300,0.0,0
2020-06-19,13.726033235584685,13.873097503389795,12.961297359976845,13.127970695495605,1708700,0.0,0
2020-06-22,13.127970854524579,13.373078593843479,12.941688449035592,13.186796188354492,1156100,0.0,0
2020-06-23,13.431902945683559,13.755445063129798,13.039730965449255,13.235816955566406,1600200,0.0,0
2020-06-24,13.157383689854564,13.216209024437445,12.618146469448359,12.74560260772705,1966800,0.0,0
2020-06-25,12.578929867238076,12.892667493322854,12.34362664767449,12.676973342895508,1253600,0.0,0
2020-06-26,12.549515891721745,12.578928557351382,11.926942036655104,12.010278701782227,1466100,0.0,0
2020-06-29,12.157343386552139,13.000514600611224,12.010279118292063,12.980905532836914,1177600,0.0,0
2020-06-30,12.784820587130959,13.147579955840317,12.598539102933357,13.137775421142578,1351700,0.0,0
2020-07-01,13.118167165454253,13.480926530809144,13.020123689407251,13.431904792785645,1560000,0.0,0
2020-07-02,13.67701271224604,13.819175660721356,12.98090664198059,13.088754653930664,1467100,0.0,0
2020-07-06,13.471121896208825,14.128010749816895,13.275035880582209,14.128010749816895,3386900,0.0,0
2020-07-07,13.882901679315147,13.969179892009496,13.377980353860242,13.559359550476074,4581700,0.0,0
2020-07-08,12.93188381208431,13.059339947716634,12.201462866931696,12.431864738464355,10737100,0.0,0
2020-07-09,12.529906380925617,12.804427700453644,12.118125336645322,12.186756134033203,4283200,0.0,0
2020-07-10,12.186757406234355,12.510299555513864,12.059301266364873,12.35343074798584,2312700,0.0,0
2020-07-13,12.49069037202229,12.588733843330205,12.039692087027188,12.147540092468262,2173700,0.0,0
2020-07-14,12.059301376342773,12.461277933052225,11.971062437550582,12.059301376342773,1530700,0.0,0
2020-07-15,12.284798602395528,12.578928051908623,12.123027545415088,12.382842063903809,2677800,0.0,0
2020-07-16,12.255386364111635,12.431864226958611,12.137734767217577,12.206364631652832,1484600,0.0,0
2020-07-17,12.2651911155166,12.2651911155166,12.010278850211325,12.118125915527344,1346300,0.0,0
2020-07-20,12.059301491819573,12.098518694434764,11.588694125425416,11.765172004699707,2440300,0.0,0
2020-07-21,11.843605395066952,12.0887131241619,11.814192729378858,11.912235260009766,1661100,0.0,0
2020-07-22,11.823996157890948,11.863213353480482,11.67693097317142,11.804387092590332,1536400,0.0,0
2020-07-23,11.882823339675694,12.255387223470622,11.784780802895035,11.95145320892334,2254300,0.0,0
2020-07-24,12.2063652487773,12.216169782767109,11.931844842145404,12.088713645935059,1945500,0.0,0
2020-07-27,11.98086568129157,12.039691010808498,11.794583289460538,11.941648483276367,1247800,0.0,0
2020-07-28,11.941650028351184,12.324017524719238,11.882823756211243,12.324017524719238,1376900,0.0,0
2020-07-29,12.324017629099703,12.377941634433713,12.059301739757597,12.078909873962402,1832900,0.0,0
2020-07-30,12.000474168235089,12.324016295196442,11.85340990507512,12.010278701782227,1083400,0.0,0
2020-07-31,11.951452651818709,12.108322386376761,11.81419291972164,11.922039985656738,1065500,0.0,0
2020-08-03,11.941649465788743,11.995572533113881,11.696541724274274,11.843605995178223,1417300,0.0,0
2020-08-04,11.833801052159021,11.951452651818709,11.745562118661304,11.922039985656738,987200,0.0,0
2020-08-05,11.951452382253068,12.314212641786447,11.951452382253068,12.157342910766602,1206200,0.0,0
2020-08-06,12.049496340375295,12.078909007077543,11.81419313673369,11.83380126953125,1235700,0.0,0
2020-08-07,11.843607139554514,12.255388259887695,11.774977264502958,12.255388259887695,939700,0.0,0
2020-08-10,12.2553854897897,12.686774647625144,12.245580956995058,12.65736198425293,1255300,0.0,0
2020-08-11,12.892665161254081,13.176990067216733,12.637753853675354,12.65736198425293,1296900,0.0,0
2020-08-12,12.765212107818884,12.833841978824836,12.324017408461009,12.618146896362305,1335100,0.0,0
2020-08-13,12.510300998214822,12.618148082074415,12.351470517516132,12.529909133911133,1020500,0.0,0
2020-08-14,12.451473411690586,12.745602896299877,12.33382180484924,12.510299682617188,893400,0.0,0
2020-08-17,12.50049589201069,12.588734836144436,12.078910241154754,12.549517631530762,1336000,0.0,0
2020-08-18,12.471082699332385,12.471082699332385,11.971062660217287,11.971062660217285,1284900,0.0,0
2020-08-19,12.069105527052583,12.18675713003213,11.91223578806803,12.039691925048828,924400,0.0,0
2020-08-20,11.961257713304756,12.088713852312727,11.81419344099424,12.0494966506958,883000,0.0,0
2020-08-21,12.069105733983216,12.19656093813747,11.92204052647841,12.00047492980957,784600,0.0,0
2020-08-24,12.000473110449896,12.485786258113858,12.000473110449896,12.451471328735352,1140400,0.0,0
2020-08-25,12.539711612736092,12.627950546428073,12.353430146617754,12.422060012817383,812200,0.0,0
2020-08-26,12.35342945838531,12.51029824953747,12.157342534433363,12.186756134033203,700000,0.0,0
2020-08-27,12.294604239975524,12.510299313662625,12.216169837727819,12.441668510437012,921200,0.0,0
2020-08-28,12.549517405114495,12.647559947373859,12.229896679023037,12.63775634765625,632400,0.0,0
2020-08-31,12.598538988062037,12.608342587658498,12.059301739757597,12.078909873962402,2056800,0.0,0
2020-09-01,12.059301516428997,12.31911513365539,11.853410968526116,12.16714859008789,1474900,0.0,0
2020-09-02,12.274996281061926,12.618146562010866,12.265191746888911,12.500494956970215,961600,0.0,0
2020-09-03,12.500495036752177,12.745602782570847,12.186757421308071,12.30440902709961,846700,0.0,0
2020-09-04,12.392647430884553,12.471081831363865,11.971061827049404,12.176952362060547,808200,0.0,0
2020-09-08,12.059300654594013,12.730895319629704,12.020083454701503,12.520103454589844,1421100,0.0,0
2020-09-09,12.520104563579627,12.828939923212284,12.265192274193124,12.578929901123047,1132100,0.0,0
2020-09-10,12.569125030695735,13.132873599664054,12.569125030695735,12.961297988891602,1692000,0.0,0
2020-09-11,13.059339554089934,13.333860884875165,12.971100621695523,13.010318756103516,1394600,0.0,0
2020-09-14,13.098556979119431,13.529947114920533,13.010318980216836,13.422099113464355,1312700,0.0,0
