Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.5700000524520874,34600,0,0
2019-09-11,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.6100000143051147,143200,0,0
2019-09-12,1.590000033378601,1.6299999952316284,1.5299999713897705,1.590000033378601,24100,0,0
2019-09-13,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.559999942779541,20500,0,0
2019-09-16,2.240000009536743,2.630000114440918,1.9500000476837158,2.509999990463257,2326100,0,0
2019-09-17,2.3499999046325684,2.4000000953674316,1.8300000429153442,1.840000033378601,753600,0,0
2019-09-18,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7000000476837158,107900,0,0
2019-09-19,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7599999904632568,84300,0,0
2019-09-20,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7300000190734863,29500,0,0
2019-09-23,1.7699999809265137,1.9600000381469727,1.690000057220459,1.8300000429153442,219800,0,0
2019-09-24,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7300000190734863,61500,0,0
2019-09-25,1.7300000190734863,1.8799999952316284,1.690000057220459,1.7200000286102295,99700,0,0
2019-09-26,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7400000095367432,34100,0,0
2019-09-27,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7000000476837158,79300,0,0
2019-09-30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,29200,0,0
2019-10-01,1.659999966621399,1.7599999904632568,1.5199999809265137,1.5199999809265137,161900,0,0
2019-10-02,1.5099999904632568,1.600000023841858,1.5,1.559999942779541,59100,0,0
2019-10-03,1.5,1.5800000429153442,1.5,1.5499999523162842,11600,0,0
2019-10-04,1.5499999523162842,1.5800000429153442,1.5,1.5,12000,0,0
2019-10-07,1.5299999713897705,1.5499999523162842,1.5,1.5,14800,0,0
2019-10-08,1.5,1.5499999523162842,1.4600000381469727,1.4800000190734863,15400,0,0
2019-10-09,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,9400,0,0
2019-10-10,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,22400,0,0
2019-10-11,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.5199999809265137,153200,0,0
2019-10-14,1.5299999713897705,1.9500000476837158,1.4900000095367432,1.75,594500,0,0
2019-10-15,1.840000033378601,1.8799999952316284,1.559999942779541,1.5800000429153442,170600,0,0
2019-10-16,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.5499999523162842,96000,0,0
2019-10-17,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5399999618530273,53900,0,0
2019-10-18,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5199999809265137,10500,0,0
2019-10-21,1.5199999809265137,1.5499999523162842,1.5,1.5,20700,0,0
2019-10-22,1.5399999618530273,1.600000023841858,1.4299999475479126,1.4500000476837158,237800,0,0
2019-10-23,1.4500000476837158,1.6699999570846558,1.4299999475479126,1.559999942779541,375400,0,0
2019-10-24,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5199999809265137,87200,0,0
2019-10-25,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,119500,0,0
2019-10-28,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4700000286102295,26300,0,0
2019-10-29,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.4800000190734863,98500,0,0
2019-10-30,1.4800000190734863,1.5,1.440000057220459,1.4900000095367432,47400,0,0
2019-10-31,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4900000095367432,25600,0,0
2019-11-01,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.4900000095367432,57300,0,0
2019-11-04,1.5499999523162842,1.649999976158142,1.5,1.5299999713897705,221000,0,0
2019-11-05,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.5,89500,0,0
2019-11-06,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,38900,0,0
2019-11-07,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,44400,0,0
2019-11-08,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4600000381469727,10400,0,0
2019-11-11,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,18900,0,0
2019-11-12,1.4700000286102295,1.5,1.4299999475479126,1.4500000476837158,62600,0,0
2019-11-13,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,21100,0,0
2019-11-14,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4299999475479126,55000,0,0
2019-11-15,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.3700000047683716,107300,0,0
2019-11-18,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,9400,0,0
2019-11-19,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3700000047683716,28100,0,0
2019-11-20,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,9600,0,0
2019-11-21,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.409999966621399,175200,0,0
2019-11-22,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,24900,0,0
2019-11-25,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.409999966621399,113500,0,0
2019-11-26,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,23200,0,0
2019-11-27,1.350000023841858,1.440000057220459,1.350000023841858,1.3600000143051147,24100,0,0
2019-11-29,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,9600,0,0
2019-12-02,1.340000033378601,1.4900000095367432,1.340000033378601,1.409999966621399,163900,0,0
2019-12-03,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,24200,0,0
2019-12-04,1.4299999475479126,1.440000057220459,1.350000023841858,1.3799999952316284,60000,0,0
2019-12-05,1.350000023841858,1.4900000095367432,1.350000023841858,1.4199999570846558,24100,0,0
2019-12-06,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,21500,0,0
2019-12-09,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,15700,0,0
2019-12-10,1.4199999570846558,1.5399999618530273,1.3799999952316284,1.4500000476837158,280500,0,0
2019-12-11,1.5199999809265137,1.7200000286102295,1.4199999570846558,1.4700000286102295,559200,0,0
2019-12-12,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,45500,0,0
2019-12-13,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3899999856948853,40100,0,0
2019-12-16,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3799999952316284,83200,0,0
2019-12-17,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,18600,0,0
2019-12-18,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,34400,0,0
2019-12-19,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,10800,0,0
2019-12-20,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,25600,0,0
2019-12-23,1.350000023841858,1.350000023841858,1.100000023841858,1.2000000476837158,270100,0,0
2019-12-24,1.159999966621399,1.2400000095367432,1.159999966621399,1.2200000286102295,28800,0,0
2019-12-26,1.2300000190734863,1.25,1.190000057220459,1.2400000095367432,31200,0,0
2019-12-27,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,45500,0,0
2019-12-30,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,21800,0,0
2019-12-31,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,22200,0,0
2020-01-02,1.25,1.2699999809265137,1.1699999570846558,1.2100000381469727,19800,0,0
2020-01-03,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.3799999952316284,253200,0,0
2020-01-06,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,70500,0,0
2020-01-07,1.25,1.350000023841858,1.25,1.2999999523162842,108400,0,0
2020-01-08,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,36800,0,0
2020-01-09,1.2899999618530273,1.4700000286102295,1.2699999809265137,1.3799999952316284,61200,0,0
2020-01-10,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,15800,0,0
2020-01-13,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,9500,0,0
2020-01-14,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,22100,0,0
2020-01-15,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,29400,0,0
2020-01-16,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,13900,0,0
2020-01-17,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,6400,0,0
2020-01-21,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,30000,0,0
2020-01-22,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,22200,0,0
2020-01-23,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,8000,0,0
2020-01-24,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,9000,0,0
2020-01-27,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,22400,0,0
2020-01-28,1.25,1.25,1.2100000381469727,1.2200000286102295,1600,0,0
2020-01-29,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,24000,0,0
2020-01-30,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,15600,0,0
2020-01-31,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,21900,0,0
2020-02-03,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,22000,0,0
2020-02-04,1.159999966621399,1.159999966621399,1.0499999523162842,1.1200000047683716,51900,0,0
2020-02-05,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,77800,0,0
2020-02-06,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,19500,0,0
2020-02-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,34500,0,0
2020-02-10,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,15600,0,0
2020-02-11,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,13600,0,0
2020-02-12,1.1299999952316284,1.2000000476837158,1.090000033378601,1.1399999856948853,73200,0,0
2020-02-13,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,13800,0,0
2020-02-14,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,23500,0,0
2020-02-18,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,28500,0,0
2020-02-19,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,12800,0,0
2020-02-20,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,96000,0,0
2020-02-21,1.1100000143051147,1.149999976158142,1.0199999809265137,1.090000033378601,27700,0,0
2020-02-24,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,30600,0,0
2020-02-25,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,40200,0,0
2020-02-26,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,11500,0,0
2020-02-27,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9800000190734863,55500,0,0
2020-02-28,0.9800000190734863,1.0499999523162842,0.9300000071525574,1.0,21200,0,0
2020-03-02,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,41200,0,0
2020-03-03,1.0800000429153442,1.0800000429153442,0.9700000286102295,0.9800000190734863,34600,0,0
2020-03-04,1.0,1.1799999475479126,0.9700000286102295,1.0800000429153442,136600,0,0
2020-03-05,1.100000023841858,1.100000023841858,1.0,1.0399999618530273,15000,0,0
2020-03-06,0.9599999785423279,1.0299999713897705,0.9399999976158142,0.9399999976158142,16200,0,0
2020-03-09,0.8500000238418579,0.8899999856948853,0.7200000286102295,0.8100000023841858,38100,0,0
2020-03-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,22800,0,0
2020-03-11,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7599999904632568,29700,0,0
2020-03-12,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.6700000166893005,84500,0,0
2020-03-13,0.699999988079071,0.800000011920929,0.6700000166893005,0.7599999904632568,49200,0,0
2020-03-16,0.7900000214576721,0.7900000214576721,0.6399999856948853,0.6499999761581421,15100,0,0
2020-03-17,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,15800,0,0
2020-03-18,0.6499999761581421,0.6600000262260437,0.550000011920929,0.6000000238418579,21100,0,0
2020-03-19,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.7099999785423279,56700,0,0
2020-03-20,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6800000071525574,15000,0,0
2020-03-23,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,6800,0,0
2020-03-24,0.6800000071525574,0.699999988079071,0.5799999833106995,0.6100000143051147,18000,0,0
2020-03-25,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6399999856948853,13300,0,0
2020-03-26,0.6499999761581421,0.75,0.6000000238418579,0.6899999976158142,12600,0,0
2020-03-27,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,23300,0,0
2020-03-30,0.7200000286102295,0.75,0.5799999833106995,0.6200000047683716,52100,0,0
2020-03-31,0.6299999952316284,1.1399999856948853,0.6299999952316284,0.7400000095367432,567100,0,0
2020-04-01,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6899999976158142,50300,0,0
2020-04-02,0.7799999713897705,1.0800000429153442,0.7400000095367432,0.9599999785423279,544100,0,0
2020-04-03,1.0099999904632568,1.4299999475479126,1.0,1.2000000476837158,1340700,0,0
2020-04-06,0.9599999785423279,1.090000033378601,0.8700000047683716,0.9300000071525574,201000,0,0
2020-04-07,0.949999988079071,0.9900000095367432,0.8500000238418579,0.8700000047683716,219000,0,0
2020-04-08,0.8799999952316284,1.0499999523162842,0.8199999928474426,0.9900000095367432,360100,0,0
2020-04-09,0.9200000166893005,1.100000023841858,0.9200000166893005,0.9800000190734863,284200,0,0
2020-04-13,0.9900000095367432,1.0,0.8799999952316284,0.8899999856948853,93100,0,0
2020-04-14,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.8999999761581421,44000,0,0
2020-04-15,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8600000143051147,35300,0,0
2020-04-16,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8299999833106995,44100,0,0
2020-04-17,0.8299999833106995,0.9300000071525574,0.75,0.8899999856948853,145600,0,0
2020-04-20,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7799999713897705,98800,0,0
2020-04-21,0.7599999904632568,0.8899999856948853,0.75,0.8299999833106995,46800,0,0
2020-04-22,0.8600000143051147,0.9900000095367432,0.800000011920929,0.8700000047683716,212000,0,0
2020-04-23,0.9900000095367432,1.059999942779541,0.9100000262260437,1.0099999904632568,411400,0,0
2020-04-24,1.059999942779541,1.059999942779541,0.8999999761581421,0.9300000071525574,149400,0,0
2020-04-27,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8799999952316284,25800,0,0
2020-04-28,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,18500,0,0
2020-04-29,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9300000071525574,29100,0,0
2020-04-30,1.0,1.0499999523162842,0.9200000166893005,1.0499999523162842,311300,0,0
2020-05-01,0.9700000286102295,1.0,0.8999999761581421,0.9100000262260437,72600,0,0
2020-05-04,1.25,1.25,0.8600000143051147,0.9100000262260437,64100,0,0
2020-05-05,0.8899999856948853,0.9200000166893005,0.8100000023841858,0.8500000238418579,76400,0,0
2020-05-06,0.8899999856948853,0.9399999976158142,0.8399999737739563,0.8399999737739563,16600,0,0
2020-05-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,23700,0,0
2020-05-08,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.9599999785423279,172500,0,0
2020-05-11,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8999999761581421,68400,0,0
2020-05-12,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9100000262260437,11400,0,0
2020-05-13,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8700000047683716,84000,0,0
2020-05-14,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8299999833106995,29900,0,0
2020-05-15,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8199999928474426,18800,0,0
2020-05-18,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8799999952316284,40900,0,0
2020-05-19,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8999999761581421,16200,0,0
2020-05-20,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8899999856948853,13700,0,0
2020-05-21,0.8600000143051147,0.949999988079071,0.8500000238418579,0.9300000071525574,62500,0,0
2020-05-22,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8899999856948853,27400,0,0
2020-05-26,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,18400,0,0
2020-05-27,0.949999988079071,0.949999988079071,0.8299999833106995,0.9300000071525574,30400,0,0
2020-05-28,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,36600,0,0
2020-05-29,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,29000,0,0
2020-06-01,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,36800,0,0
2020-06-02,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,31200,0,0
2020-06-03,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,34300,0,0
2020-06-04,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0800000429153442,45000,0,0
2020-06-05,1.159999966621399,1.350000023841858,1.0800000429153442,1.1100000143051147,298000,0,0
2020-06-08,1.3200000524520874,1.6399999856948853,1.2400000095367432,1.350000023841858,960100,0,0
2020-06-09,1.2899999618530273,1.340000033378601,1.149999976158142,1.1699999570846558,166400,0,0
2020-06-10,1.149999976158142,1.1799999475479126,1.0,1.100000023841858,111400,0,0
2020-06-11,1.0,1.090000033378601,1.0,1.059999942779541,40300,0,0
2020-06-12,1.100000023841858,1.350000023841858,1.0800000429153442,1.1200000047683716,396400,0,0
2020-06-15,1.1100000143051147,1.159999966621399,1.0199999809265137,1.1399999856948853,104800,0,0
2020-06-16,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469727,72900,0,0
2020-06-17,1.2200000286102295,1.25,1.149999976158142,1.190000057220459,21000,0,0
2020-06-18,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,20800,0,0
2020-06-19,1.25,1.340000033378601,1.25,1.3300000429153442,87900,0,0
2020-06-22,1.340000033378601,1.3700000047683716,1.2100000381469727,1.2200000286102295,73900,0,0
2020-06-23,1.25,1.340000033378601,1.2200000286102295,1.25,85200,0,0
2020-06-24,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.25,112800,0,0
2020-06-25,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2699999809265137,28900,0,0
2020-06-26,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,39400,0,0
2020-06-29,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2400000095367432,53100,0,0
2020-06-30,1.350000023841858,1.350000023841858,1.2100000381469727,1.2300000190734863,19000,0,0
2020-07-01,1.25,1.25,1.2300000190734863,1.2400000095367432,7200,0,0
2020-07-02,1.2400000095367432,1.2400000095367432,1.100000023841858,1.159999966621399,51600,0,0
2020-07-06,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,27700,0,0
2020-07-07,1.2000000476837158,1.25,1.190000057220459,1.25,7100,0,0
2020-07-08,1.25,1.25,1.159999966621399,1.159999966621399,12900,0,0
2020-07-09,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,16900,0,0
2020-07-10,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,14200,0,0
2020-07-13,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.2000000476837158,26500,0,0
2020-07-14,1.159999966621399,1.190000057220459,1.1100000143051147,1.1799999475479126,10000,0,0
2020-07-15,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2100000381469727,26100,0,0
2020-07-16,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,34900,0,0
2020-07-17,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,19300,0,0
2020-07-20,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,29500,0,0
2020-07-21,1.159999966621399,1.8899999856948853,1.159999966621399,1.7200000286102295,1548200,0,0
2020-07-22,1.5,2.190000057220459,1.5,1.600000023841858,1478000,0,0
2020-07-23,1.559999942779541,1.7000000476837158,1.350000023841858,1.3700000047683716,175800,0,0
2020-07-24,1.5299999713897705,1.5499999523162842,1.350000023841858,1.440000057220459,174300,0,0
2020-07-27,1.340000033378601,1.409999966621399,1.2400000095367432,1.3300000429153442,86200,0,0
2020-07-28,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,34900,0,0
2020-07-29,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.309999942779541,37300,0,0
2020-07-30,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3300000429153442,54300,0,0
2020-07-31,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,63200,0,0
2020-08-03,1.440000057220459,1.4700000286102295,1.3600000143051147,1.4199999570846558,72800,0,0
2020-08-04,1.4800000190734863,1.5800000429153442,1.4199999570846558,1.440000057220459,78200,0,0
2020-08-05,1.4900000095367432,1.590000033378601,1.4600000381469727,1.5099999904632568,132400,0,0
2020-08-06,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.4500000476837158,79900,0,0
2020-08-07,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,8900,0,0
2020-08-10,1.5,1.5,1.440000057220459,1.4900000095367432,31900,0,0
2020-08-11,1.5,1.5700000524520874,1.4800000190734863,1.5099999904632568,96400,0,0
2020-08-12,1.5099999904632568,1.600000023841858,1.5,1.5399999618530273,153800,0,0
2020-08-13,1.5700000524520874,1.590000033378601,1.4299999475479126,1.4900000095367432,47100,0,0
2020-08-14,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.440000057220459,48600,0,0
2020-08-17,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.409999966621399,38200,0,0
2020-08-18,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,26300,0,0
2020-08-19,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,27300,0,0
2020-08-20,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.409999966621399,37000,0,0
2020-08-21,1.409999966621399,1.4500000476837158,1.3600000143051147,1.409999966621399,17500,0,0
2020-08-24,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.350000023841858,38300,0,0
2020-08-25,1.350000023841858,1.690000057220459,1.350000023841858,1.6799999475479126,456600,0,0
2020-08-26,1.6799999475479126,1.75,1.5499999523162842,1.6799999475479126,253900,0,0
2020-08-27,1.7200000286102295,1.8200000524520874,1.309999942779541,1.3200000524520874,435800,0,0
2020-08-28,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3600000143051147,56900,0,0
2020-08-31,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530273,79000,0,0
2020-09-01,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,53500,0,0
2020-09-02,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,30200,0,0
2020-09-03,1.3300000429153442,1.4199999570846558,1.2899999618530273,1.2999999523162842,21600,0,0
2020-09-04,1.350000023841858,1.350000023841858,1.1799999475479126,1.2100000381469727,40000,0,0
2020-09-08,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.190000057220459,31400,0,0
2020-09-09,1.190000057220459,1.2200000286102295,1.0499999523162842,1.2100000381469727,31400,0,0
2020-09-10,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,15000,0,0
2020-09-11,1.1799999475479126,1.25,1.1799999475479126,1.2000000476837158,10400,0,0
2020-09-14,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2400000095367432,58200,0,0
