Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,32.29999923706055,32.29999923706055,31.25,31.520000457763672,314000,0,0
2019-11-18,31.34000015258789,32.0,31.15999984741211,31.950000762939453,288500,0,0
2019-11-19,31.979999542236328,32.2400016784668,31.104999542236328,31.15999984741211,422400,0,0
2019-11-20,31.100000381469727,32.130001068115234,31.030000686645508,31.56999969482422,489900,0,0
2019-11-21,31.520000457763672,31.690000534057617,30.700000762939453,31.1299991607666,372600,0,0
2019-11-22,31.34000015258789,31.489999771118164,30.469999313354492,30.610000610351562,211000,0,0
2019-11-25,30.739999771118164,31.479999542236328,30.540000915527344,31.100000381469727,421800,0,0
2019-11-26,31.1200008392334,31.65999984741211,30.969999313354492,31.579999923706055,392300,0,0
2019-11-27,31.540000915527344,31.8799991607666,31.06999969482422,31.18000030517578,293800,0,0
2019-11-29,31.049999237060547,31.290000915527344,30.68000030517578,30.959999084472656,168300,0,0
2019-12-02,30.920000076293945,30.920000076293945,28.65999984741211,29.260000228881836,819300,0,0
2019-12-03,29.0,29.559999465942383,28.739999771118164,29.280000686645508,443100,0,0
2019-12-04,29.56999969482422,29.770000457763672,29.09000015258789,29.34000015258789,431900,0,0
2019-12-05,29.290000915527344,29.40999984741211,28.59000015258789,29.040000915527344,1134300,0,0
2019-12-06,29.719999313354492,30.0,28.360000610351562,28.420000076293945,612300,0,0
2019-12-09,28.270000457763672,28.459999084472656,27.75,28.18000030517578,649400,0,0
2019-12-10,28.110000610351562,28.170000076293945,27.520000457763672,27.690000534057617,683500,0,0
2019-12-11,27.829999923706055,28.2450008392334,27.6299991607666,27.93000030517578,375800,0,0
2019-12-12,27.8700008392334,28.299999237060547,27.50200080871582,27.8799991607666,526800,0,0
2019-12-13,27.729999542236328,28.270000457763672,27.540000915527344,27.6299991607666,411700,0,0
2019-12-16,27.649999618530273,27.90999984741211,27.549999237060547,27.719999313354492,383200,0,0
2019-12-17,27.989999771118164,28.530000686645508,27.829999923706055,28.170000076293945,497200,0,0
2019-12-18,28.40999984741211,28.524999618530273,27.8700008392334,28.209999084472656,318200,0,0
2019-12-19,28.110000610351562,28.110000610351562,27.299999237060547,27.450000762939453,373200,0,0
2019-12-20,27.510000228881836,27.670000076293945,27.190000534057617,27.489999771118164,1786500,0,0
2019-12-23,27.420000076293945,27.600000381469727,26.950000762939453,27.059999465942383,312500,0,0
2019-12-24,27.190000534057617,27.540000915527344,27.06999969482422,27.489999771118164,129600,0,0
2019-12-26,27.420000076293945,27.44499969482422,26.670000076293945,27.059999465942383,425500,0,0
2019-12-27,27.079999923706055,27.309999465942383,26.868000030517578,27.06999969482422,249700,0,0
2019-12-30,27.1200008392334,27.290000915527344,26.610000610351562,27.059999465942383,310200,0,0
2019-12-31,26.959999084472656,27.450000762939453,26.959999084472656,27.079999923706055,362500,0,0
2020-01-02,27.270000457763672,27.450000762939453,26.649999618530273,27.420000076293945,479200,0,0
2020-01-03,27.030000686645508,27.93000030517578,26.889999389648438,27.799999237060547,444100,0,0
2020-01-06,27.600000381469727,28.024999618530273,27.5,27.899999618530273,350600,0,0
2020-01-07,27.950000762939453,27.950000762939453,27.309999465942383,27.399999618530273,278000,0,0
2020-01-08,27.31999969482422,28.170000076293945,27.31999969482422,27.809999465942383,305100,0,0
2020-01-09,28.0,28.09000015258789,27.450000762939453,27.6299991607666,220900,0,0
2020-01-10,27.6299991607666,27.790000915527344,27.309999465942383,27.729999542236328,383600,0,0
2020-01-13,27.729999542236328,28.0,27.6299991607666,27.809999465942383,359800,0,0
2020-01-14,27.729999542236328,28.0,27.510000228881836,27.850000381469727,235900,0,0
2020-01-15,27.729999542236328,28.459999084472656,27.729999542236328,28.40999984741211,396300,0,0
2020-01-16,28.610000610351562,29.389999389648438,28.610000610351562,29.100000381469727,319100,0,0
2020-01-17,29.260000228881836,29.290000915527344,28.770000457763672,28.790000915527344,148700,0,0
2020-01-21,28.709999084472656,29.329999923706055,28.700000762939453,29.200000762939453,560400,0,0
2020-01-22,29.34000015258789,29.44499969482422,28.670000076293945,28.700000762939453,169000,0,0
2020-01-23,28.59000015258789,28.829999923706055,28.04599952697754,28.790000915527344,250100,0,0
2020-01-24,28.790000915527344,28.93000030517578,27.610000610351562,27.780000686645508,286700,0,0
2020-01-27,27.270000457763672,28.110000610351562,27.1200008392334,27.829999923706055,273200,0,0
2020-01-28,27.969999313354492,28.229999542236328,27.809999465942383,28.110000610351562,326100,0,0
2020-01-29,28.200000762939453,28.25,27.325000762939453,27.8799991607666,390100,0,0
2020-01-30,27.65999984741211,28.190000534057617,27.329999923706055,27.829999923706055,195000,0,0
2020-01-31,27.6299991607666,27.829999923706055,26.68000030517578,26.719999313354492,308100,0,0
2020-02-03,26.700000762939453,27.100000381469727,25.729999542236328,25.93000030517578,568600,0,0
2020-02-04,26.209999084472656,26.510000228881836,25.989999771118164,26.25,641300,0,0
2020-02-05,26.829999923706055,27.375,26.440000534057617,27.170000076293945,479100,0,0
2020-02-06,27.309999465942383,27.469999313354492,26.950000762939453,26.950000762939453,379000,0,0
2020-02-07,26.809999465942383,26.899999618530273,25.799999237060547,25.829999923706055,298200,0,0
2020-02-10,25.68000030517578,26.600000381469727,25.549999237060547,26.59000015258789,256200,0,0
2020-02-11,26.780000686645508,27.739999771118164,26.770000457763672,27.579999923706055,178700,0,0
2020-02-12,27.780000686645508,28.079999923706055,27.69499969482422,28.030000686645508,212200,0,0
2020-02-13,27.899999618530273,28.440000534057617,27.841999053955078,28.309999465942383,158300,0,0
2020-02-14,28.309999465942383,28.959999084472656,28.309999465942383,28.739999771118164,246300,0,0
2020-02-18,28.739999771118164,29.1200008392334,28.19499969482422,28.31999969482422,154500,0,0
2020-02-19,28.40999984741211,28.979999542236328,28.40999984741211,28.6200008392334,183900,0,0
2020-02-20,28.520000457763672,29.0049991607666,28.170000076293945,28.579999923706055,156200,0,0
2020-02-21,28.489999771118164,28.65999984741211,27.920000076293945,28.059999465942383,124300,0,0
2020-02-24,27.059999465942383,27.440000534057617,26.719999313354492,27.049999237060547,220400,0,0
2020-02-25,27.200000762939453,27.200000762939453,24.729999542236328,24.809999465942383,292800,0,0
2020-02-26,24.950000762939453,25.06999969482422,23.475000381469727,23.489999771118164,274900,0,0
2020-02-27,22.889999389648438,23.8700008392334,21.81999969482422,22.510000228881836,454200,0,0
2020-02-28,21.84000015258789,23.200000762939453,21.760000228881836,22.850000381469727,449800,0,0
2020-03-02,23.049999237060547,23.860000610351562,22.679000854492188,23.81999969482422,449700,0,0
2020-03-03,23.770000457763672,24.459999084472656,22.989999771118164,23.389999389648438,506600,0,0
2020-03-04,23.850000381469727,24.18000030517578,23.200000762939453,24.09000015258789,407500,0,0
2020-03-05,25.139999389648438,25.139999389648438,22.209999084472656,23.040000915527344,929500,0,0
2020-03-06,22.1299991607666,23.309999465942383,21.969999313354492,23.030000686645508,480200,0,0
2020-03-09,19.579999923706055,22.260000228881836,19.579999923706055,20.799999237060547,487800,0,0
2020-03-10,21.700000762939453,21.700000762939453,19.759000778198242,20.940000534057617,683000,0,0
2020-03-11,20.18000030517578,20.56999969482422,18.940000534057617,19.200000762939453,410800,0,0
2020-03-12,17.719999313354492,17.75,15.960000038146973,16.190000534057617,678500,0,0
2020-03-13,17.25,17.25,14.75,15.90999984741211,804600,0,0
2020-03-16,14.1899995803833,14.989999771118164,12.109999656677246,12.970000267028809,718300,0,0
2020-03-17,12.970000267028809,14.140000343322754,11.5,13.710000038146973,852500,0,0
2020-03-18,13.09000015258789,13.119999885559082,10.710000038146973,11.010000228881836,803400,0,0
2020-03-19,10.930000305175781,12.170000076293945,10.387999534606934,11.949999809265137,1091900,0,0
2020-03-20,12.0600004196167,13.079999923706055,11.390000343322754,11.710000038146973,707100,0,0
2020-03-23,11.670000076293945,11.670000076293945,10.40999984741211,10.739999771118164,606400,0,0
2020-03-24,11.239999771118164,12.668000221252441,11.029999732971191,12.329999923706055,803100,0,0
2020-03-25,12.460000038146973,15.829999923706055,12.149999618530273,15.149999618530273,1058200,0,0
2020-03-26,16.280000686645508,17.5,15.75,17.360000610351562,743500,0,0
2020-03-27,16.510000228881836,17.024999618530273,15.390000343322754,15.489999771118164,558200,0,0
2020-03-30,15.430000305175781,15.789999961853027,15.09000015258789,15.640000343322754,305800,0,0
2020-03-31,15.350000381469727,16.09000015258789,15.109999656677246,15.729999542236328,501400,0,0
2020-04-01,15.119999885559082,15.300000190734863,13.979999542236328,14.510000228881836,418600,0,0
2020-04-02,14.170000076293945,15.029999732971191,13.640000343322754,14.34000015258789,445200,0,0
2020-04-03,14.25,14.470000267028809,12.329999923706055,12.65999984741211,494000,0,0
2020-04-06,13.329999923706055,15.050000190734863,13.25,14.890000343322754,383900,0,0
2020-04-07,14.569999694824219,16.299999237060547,13.979999542236328,14.0600004196167,797400,0,0
2020-04-08,14.329999923706055,14.890000343322754,14.079999923706055,14.550000190734863,926000,0,0
2020-04-09,15.029999732971191,16.040000915527344,14.640000343322754,15.819999694824219,638100,0,0
2020-04-13,15.619999885559082,15.739999771118164,14.569999694824219,14.829999923706055,392100,0,0
2020-04-14,15.180000305175781,15.550000190734863,14.6899995803833,14.729999542236328,413000,0,0
2020-04-15,14.029999732971191,14.399999618530273,13.479999542236328,13.970000267028809,407000,0,0
2020-04-16,13.970000267028809,14.149999618530273,13.229999542236328,13.460000038146973,447300,0,0
2020-04-17,14.020000457763672,14.930000305175781,13.949999809265137,14.670000076293945,389400,0,0
2020-04-20,14.239999771118164,14.579999923706055,13.829999923706055,14.300000190734863,307000,0,0
2020-04-21,13.890000343322754,14.206999778747559,13.84000015258789,13.949999809265137,377000,0,0
2020-04-22,14.40999984741211,14.489999771118164,13.899999618530273,14.079999923706055,383800,0,0
2020-04-23,14.109999656677246,14.829999923706055,13.970000267028809,14.59000015258789,323500,0,0
2020-04-24,14.670000076293945,15.199999809265137,14.329999923706055,15.0,232100,0,0
2020-04-27,15.210000038146973,16.450000762939453,15.079999923706055,16.329999923706055,483500,0,0
2020-04-28,16.899999618530273,17.649999618530273,16.610000610351562,17.559999465942383,327400,0,0
2020-04-29,18.3700008392334,19.969999313354492,17.860000610351562,19.68000030517578,657900,0,0
2020-04-30,18.969999313354492,18.969999313354492,18.100000381469727,18.3799991607666,435900,0,0
2020-05-01,17.729999542236328,17.969999313354492,17.304000854492188,17.850000381469727,369200,0,0
2020-05-04,17.280000686645508,17.969999313354492,17.024999618530273,17.729999542236328,376400,0,0
2020-05-05,18.309999465942383,18.934999465942383,17.371000289916992,17.420000076293945,389100,0,0
2020-05-06,17.420000076293945,17.709999084472656,16.719999313354492,16.75,280800,0,0
2020-05-07,16.780000686645508,17.979999542236328,16.780000686645508,17.8700008392334,278600,0,0
2020-05-08,18.540000915527344,18.690000534057617,17.979999542236328,18.389999389648438,344500,0,0
2020-05-11,17.969999313354492,18.59000015258789,17.520000457763672,18.489999771118164,304400,0,0
2020-05-12,18.549999237060547,18.808000564575195,17.559999465942383,17.6200008392334,341000,0,0
2020-05-13,17.280000686645508,17.350000381469727,15.850000381469727,16.079999923706055,293600,0,0
2020-05-14,15.550000190734863,17.489999771118164,15.244999885559082,17.43000030517578,368400,0,0
2020-05-15,17.31999969482422,17.81999969482422,17.190000534057617,17.739999771118164,305900,0,0
2020-05-18,19.030000686645508,20.299999237060547,18.829999923706055,20.149999618530273,407500,0,0
2020-05-19,19.860000610351562,19.860000610351562,18.079999923706055,18.6200008392334,438800,0,0
2020-05-20,19.190000534057617,19.959999084472656,19.1200008392334,19.389999389648438,230600,0,0
2020-05-21,19.270000457763672,19.6299991607666,18.760000228881836,19.200000762939453,273400,0,0
2020-05-22,19.489999771118164,20.170000076293945,19.110000610351562,20.100000381469727,191900,0,0
2020-05-26,21.18000030517578,21.639999389648438,20.75,21.3700008392334,301400,0,0
2020-05-27,22.010000228881836,22.25,20.90999984741211,21.75,509100,0,0
2020-05-28,22.43000030517578,22.43000030517578,20.610000610351562,20.700000762939453,321000,0,0
2020-05-29,20.3700008392334,20.770000457763672,19.899999618530273,20.489999771118164,328900,0,0
2020-06-01,20.690000534057617,21.030000686645508,20.34000015258789,20.420000076293945,315300,0,0
2020-06-02,20.799999237060547,22.1299991607666,20.489999771118164,21.780000686645508,346600,0,0
2020-06-03,22.3799991607666,22.729999542236328,21.594999313354492,21.690000534057617,283800,0,0
2020-06-04,21.389999389648438,23.270000457763672,21.3799991607666,22.860000610351562,346700,0,0
2020-06-05,24.0,25.049999237060547,23.350000381469727,24.65999984741211,521500,0,0
2020-06-08,25.260000228881836,25.6299991607666,24.56999969482422,24.690000534057617,324300,0,0
2020-06-09,24.309999465942383,25.020000457763672,23.95400047302246,24.440000534057617,276400,0,0
2020-06-10,24.809999465942383,24.809999465942383,23.389999389648438,23.84000015258789,324200,0,0
2020-06-11,22.149999618530273,22.799999237060547,21.540000915527344,21.790000915527344,257600,0,0
2020-06-12,23.06999969482422,23.31999969482422,21.280000686645508,22.170000076293945,288000,0,0
2020-06-15,21.0,23.209999084472656,21.0,23.200000762939453,223500,0,0
2020-06-16,24.559999465942383,24.559999465942383,23.09000015258789,24.049999237060547,272400,0,0
2020-06-17,23.950000762939453,23.950000762939453,23.06999969482422,23.350000381469727,201300,0,0
2020-06-18,22.889999389648438,23.520000457763672,22.655000686645508,22.989999771118164,171800,0,0
2020-06-19,23.450000762939453,23.469999313354492,22.5,22.649999618530273,403000,0,0
2020-06-22,22.209999084472656,22.969999313354492,22.040000915527344,22.93000030517578,270500,0,0
2020-06-23,23.3700008392334,23.81999969482422,23.030000686645508,23.6200008392334,182400,0,0
2020-06-24,23.420000076293945,23.670000076293945,22.270000457763672,22.670000076293945,438400,0,0
2020-06-25,24.030000686645508,24.549999237060547,22.979999542236328,24.209999084472656,579500,0,0
2020-06-26,24.280000686645508,24.350000381469727,22.56999969482422,23.469999313354492,1130700,0,0
2020-06-29,24.139999389648438,24.68000030517578,23.31999969482422,23.6200008392334,392000,0,0
2020-06-30,23.670000076293945,24.739999771118164,23.549999237060547,24.59000015258789,539500,0,0
2020-07-01,24.579999923706055,25.100000381469727,23.5,23.6200008392334,302800,0,0
2020-07-02,24.139999389648438,24.860000610351562,23.579999923706055,23.719999313354492,215800,0,0
2020-07-06,24.149999618530273,24.34000015258789,23.649999618530273,23.860000610351562,433200,0,0
2020-07-07,23.3799991607666,23.639999389648438,22.93000030517578,23.1299991607666,315600,0,0
2020-07-08,22.979999542236328,23.6299991607666,22.8700008392334,23.6299991607666,333200,0,0
2020-07-09,23.600000381469727,23.600000381469727,22.40999984741211,22.510000228881836,226000,0,0
2020-07-10,22.579999923706055,23.125,22.31999969482422,23.079999923706055,202400,0,0
2020-07-13,23.450000762939453,23.700000762939453,22.700000762939453,22.719999313354492,230200,0,0
2020-07-14,22.65999984741211,23.280000686645508,22.459999084472656,23.260000228881836,525300,0,0
2020-07-15,24.139999389648438,24.260000228881836,23.459999084472656,23.889999389648438,795900,0,0
2020-07-16,23.850000381469727,24.989999771118164,23.850000381469727,24.889999389648438,460300,0,0
2020-07-17,24.940000534057617,24.940000534057617,24.100000381469727,24.559999465942383,336900,0,0
2020-07-20,24.360000610351562,24.51300048828125,23.774999618530273,24.059999465942383,216900,0,0
2020-07-21,24.25,24.59000015258789,23.610000610351562,23.809999465942383,335000,0,0
2020-07-22,23.6200008392334,24.540000915527344,23.3799991607666,24.290000915527344,320600,0,0
2020-07-23,24.260000228881836,25.049999237060547,24.260000228881836,24.489999771118164,295800,0,0
2020-07-24,24.40999984741211,24.40999984741211,23.989999771118164,24.010000228881836,214300,0,0
2020-07-27,24.0,24.75,24.0,24.729999542236328,128600,0,0
2020-07-28,24.510000228881836,24.510000228881836,23.3700008392334,23.40999984741211,251500,0,0
2020-07-29,23.34000015258789,24.040000915527344,23.280000686645508,23.959999084472656,216100,0,0
2020-07-30,23.360000610351562,23.739999771118164,23.01099967956543,23.559999465942383,259400,0,0
2020-07-31,23.299999237060547,23.579999923706055,23.049999237060547,23.43000030517578,259400,0,0
2020-08-03,23.600000381469727,24.81999969482422,23.5,24.649999618530273,217700,0,0
2020-08-04,24.360000610351562,25.21500015258789,24.360000610351562,24.780000686645508,198400,0,0
2020-08-05,25.209999084472656,25.610000610351562,24.81999969482422,25.540000915527344,195500,0,0
2020-08-06,25.440000534057617,25.56999969482422,24.940000534057617,25.18000030517578,153900,0,0
2020-08-07,25.030000686645508,25.75,24.8700008392334,25.719999313354492,166000,0,0
2020-08-10,25.950000762939453,27.062999725341797,25.93000030517578,26.549999237060547,238600,0,0
2020-08-11,26.969999313354492,27.399999618530273,26.290000915527344,26.3799991607666,377100,0,0
2020-08-12,26.979999542236328,27.43000030517578,26.3700008392334,26.579999923706055,303300,0,0
2020-08-13,26.360000610351562,26.735000610351562,26.270000457763672,26.6200008392334,225400,0,0
2020-08-14,26.360000610351562,26.81999969482422,26.209999084472656,26.6200008392334,228500,0,0
2020-08-17,26.809999465942383,26.809999465942383,26.290000915527344,26.59000015258789,173900,0,0
2020-08-18,26.579999923706055,26.760000228881836,26.079999923706055,26.170000076293945,150800,0,0
2020-08-19,26.25,26.56999969482422,26.059999465942383,26.25,198400,0,0
2020-08-20,25.799999237060547,25.989999771118164,25.6299991607666,25.809999465942383,366400,0,0
2020-08-21,25.639999389648438,25.899999618530273,25.260000228881836,25.84000015258789,244100,0,0
2020-08-24,26.170000076293945,26.649999618530273,25.649999618530273,25.8700008392334,271400,0,0
2020-08-25,26.059999465942383,26.059999465942383,25.350000381469727,26.020000457763672,310900,0,0
2020-08-26,25.860000610351562,25.940000534057617,25.40999984741211,25.639999389648438,221000,0,0
2020-08-27,25.860000610351562,26.170000076293945,25.649999618530273,25.8799991607666,196700,0,0
2020-08-28,25.920000076293945,26.3700008392334,25.719999313354492,26.280000686645508,180200,0,0
2020-08-31,26.200000762939453,26.780000686645508,25.969999313354492,26.489999771118164,269200,0,0
2020-09-01,26.280000686645508,27.729999542236328,26.17300033569336,27.700000762939453,286200,0,0
2020-09-02,27.770000457763672,27.920000076293945,27.139999389648438,27.780000686645508,297300,0,0
2020-09-03,27.18000030517578,27.520000457763672,24.920000076293945,24.920000076293945,788400,0,0
2020-09-04,25.559999465942383,25.969999313354492,23.780000686645508,24.579999923706055,646800,0,0
2020-09-08,24.15999984741211,24.40999984741211,23.559999465942383,23.56999969482422,411300,0,0
2020-09-09,23.760000228881836,23.940000534057617,22.989999771118164,23.440000534057617,318100,0,0
2020-09-10,23.59000015258789,23.65999984741211,23.059999465942383,23.260000228881836,229700,0,0
2020-09-11,23.399999618530273,23.549999237060547,23.030000686645508,23.399999618530273,180200,0,0
2020-09-14,23.760000228881836,23.799999237060547,23.09000015258789,23.5,197100,0,0
2020-09-15,23.6200008392334,23.90999984741211,23.389999389648438,23.389999389648438,177100,0,0
2020-09-16,23.5,24.020000457763672,23.329999923706055,23.770000457763672,324900,0,0
2020-09-17,23.280000686645508,23.790000915527344,23.100000381469727,23.190000534057617,236800,0,0
2020-09-18,23.209999084472656,23.40999984741211,22.600000381469727,22.709999084472656,698900,0,0
2020-09-21,22.0,22.334999084472656,21.405000686645508,21.920000076293945,278200,0,0
2020-09-22,21.8700008392334,22.8700008392334,21.8700008392334,22.719999313354492,328000,0,0
2020-09-23,22.579999923706055,22.920000076293945,22.309999465942383,22.350000381469727,371500,0,0
2020-09-24,22.3799991607666,23.040000915527344,21.959999084472656,22.479999542236328,318700,0,0
2020-09-25,22.239999771118164,22.84000015258789,22.239999771118164,22.579999923706055,192900,0,0
2020-09-28,22.940000534057617,24.139999389648438,22.940000534057617,23.920000076293945,268100,0,0
2020-09-29,23.920000076293945,24.030000686645508,23.5,23.920000076293945,237900,0,0
2020-09-30,24.06999969482422,24.610000610351562,23.899999618530273,24.100000381469727,265200,0,0
2020-10-01,24.350000381469727,24.790000915527344,23.780000686645508,24.6200008392334,226200,0,0
2020-10-02,24.049999237060547,25.075000762939453,23.920000076293945,24.860000610351562,324000,0,0
2020-10-05,25.239999771118164,25.774999618530273,25.09000015258789,25.43000030517578,284000,0,0
2020-10-06,25.850000381469727,26.729999542236328,25.850000381469727,25.920000076293945,425500,0,0
2020-10-07,26.280000686645508,26.770000457763672,26.18000030517578,26.5,323200,0,0
