Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,23.013221729607412,23.013221729607412,22.708815351350975,22.821880340576172,13300,0.0,0
2019-12-03,22.813184632122283,22.85754170465391,22.769698477092398,22.83057975769043,28000,0.0,0
2019-12-04,22.83057790265355,22.871456278528182,22.743603940770132,22.821880340576172,15600,0.0,0
2019-12-05,22.874068451238728,22.874068451238728,22.700122152924493,22.76970100402832,29400,0.0,0
2019-12-06,22.769698477092398,22.8392773204745,22.700119633710294,22.83057975769043,22600,0.0,0
2019-12-09,22.847976953603155,22.89146311257349,22.752305413199657,22.804489135742188,20900,0.0,0
2019-12-10,22.813184420532508,22.908855951379486,22.804486857829104,22.86536979675293,26800,0.0,0
2019-12-11,22.908858760570332,22.908858760570332,22.76100349426269,22.761003494262695,39300,0.0,0
2019-12-12,22.81318411993875,22.874065399169922,22.743605278118775,22.874065399169922,27000,0.0,0
2019-12-13,22.90885768410114,23.082805633544922,22.813186146018,23.082805633544922,21700,0.0,0
2019-12-16,23.082806967845297,23.134990692138672,23.052364664875917,23.134990692138672,20500,0.0,0
2019-12-17,23.152385193895782,23.195871353149414,23.03062096198246,23.195871353149414,24400,0.0,0
2019-12-18,23.195869843586394,23.395908817359793,23.18717228052357,23.361120223999023,30000,0.0,0
2019-12-19,23.3785135222246,23.578554153442386,23.3785135222246,23.578554153442383,31400,0.0,0
2019-12-20,23.587252999853206,23.74380416569886,23.509845846165206,23.639436721801758,36000,0.0,0
2019-12-23,23.735109516183833,23.90035825424072,23.735109516183833,23.891660690307617,23100,0.0,0
2019-12-24,23.85687059762298,23.865568161010742,23.735108027975514,23.865568161010742,7000,0.0,0
2019-12-26,23.622040172304914,23.848171832318172,23.573335146900597,23.695968627929688,23200,0.0,0
2019-12-27,23.656829321633868,23.700315475463867,23.579422176214802,23.700315475463867,24500,0.0,0
2019-12-30,23.717711994017264,23.743803024291996,23.630738022356933,23.743803024291992,22100,0.0,0
2019-12-31,23.743805481239207,23.743805481239207,23.50897789001465,23.50897789001465,42900,0.0,0
2020-01-02,23.68292293410329,23.76989691014229,23.561160362983056,23.630739212036133,19500,0.0,0
2020-01-03,23.735105160925077,23.822077466515797,23.678571835178797,23.752498626708984,26600,0.0,0
2020-01-06,23.822078602586043,23.87426397909766,23.64813232421875,23.64813232421875,11400,0.0,0
2020-01-07,23.6133420203221,23.78728995719026,23.6133420203221,23.656829833984375,13700,0.0,0
2020-01-08,23.60464394636935,23.834254289083848,23.60464394636935,23.700315475463867,16900,0.0,0
2020-01-09,23.787292642314597,23.787292642314597,23.68466371293347,23.761199951171875,16100,0.0,0
2020-01-10,23.76119710756444,23.874263763427734,23.665525577047877,23.874263763427734,14000,0.0,0
2020-01-13,23.874263763427734,23.88122115001024,23.740323288926454,23.874263763427734,12600,0.0,0
2020-01-14,23.90035629272461,23.90035629272461,23.720321876646043,23.90035629272461,46200,0.0,0
2020-01-15,23.787291856381977,23.909054426577004,23.787291856381977,23.848173141479492,32000,0.0,0
2020-01-16,23.882958743985455,23.882958743985455,23.630736071769665,23.752498626708984,33200,0.0,0
2020-01-17,23.82207849304871,23.865566306608425,23.761197212955576,23.856868743896484,16000,0.0,0
2020-01-21,23.874267959178976,23.909056557095855,23.786424717297688,23.813385009765625,25100,0.0,0
2020-01-22,23.7959873582579,23.882959667210642,23.743801982217708,23.874263763427734,34400,0.0,0
2020-01-23,23.848170720932472,23.848170720932472,23.700315475463867,23.700315475463867,23800,0.0,0
2020-01-24,23.709013870694786,23.813381307108457,23.587251308582008,23.604644775390625,25800,0.0,0
2020-01-27,23.691619101190806,23.691619101190806,23.442004186216245,23.587251663208008,15700,0.0,0
2020-01-28,23.648133158903146,23.700316878366163,23.535066498027657,23.552461624145508,17000,0.0,0
2020-01-29,23.71771521178371,23.71771521178371,23.569859937568875,23.613346099853516,28700,0.0,0
2020-01-30,23.595947770136586,23.743803024291996,23.595947770136586,23.743803024291992,17600,0.0,0
2020-01-31,23.743804199702385,23.874265993096515,23.743804199702385,23.822080612182617,24700,0.0,0
2020-02-03,23.822077876442663,23.917749404907227,23.811641796792735,23.917749404907227,13300,0.0,0
2020-02-04,23.943843841552734,23.943843841552734,23.839474742976808,23.943843841552734,16900,0.0,0
2020-02-05,23.943843486639302,23.969934516728635,23.840343648242587,23.96123695373535,18300,0.0,0
2020-02-06,23.94123332731945,24.056907759737484,23.94123332731945,24.039512634277344,17600,0.0,0
2020-02-07,24.1090931585569,24.26564598083496,24.083002127437613,24.26564598083496,24300,0.0,0
2020-02-10,24.204765298477,24.396106719970703,24.204765298477,24.396106719970703,23700,0.0,0
2020-02-11,24.265644987368113,24.387409210205078,24.248249861407043,24.387409210205078,33300,0.0,0
2020-02-12,24.283041214803927,24.356968015156003,24.222159930069136,24.24825096130371,48200,0.0,0
2020-02-13,24.35262107849121,24.378713769704518,24.26564710000418,24.35262107849121,22200,0.0,0
2020-02-14,24.352621815066044,24.352621815066044,24.178673852830716,24.27434539794922,20000,0.0,0
2020-02-18,24.309131727975526,24.309131727975526,24.222157760904345,24.291736602783203,9600,0.0,0
2020-02-19,24.239552266120402,24.256945731977407,24.14388073890005,24.16127586364746,31800,0.0,0
2020-02-20,24.161277416204037,24.178670883178714,24.013422164130972,24.17867088317871,57400,0.0,0
2020-02-21,24.13518750376245,24.17867366453727,23.874267221332108,23.891660690307617,62900,0.0,0
2020-02-24,23.75250059782918,23.97863226068963,23.535066498027657,23.552461624145508,25400,0.0,0
2020-02-25,23.70031631983164,23.78729028948068,23.213264412243703,23.221961975097656,38100,0.0,0
2020-02-26,23.248051209048636,23.5263665633156,23.15933872901541,23.395906448364258,26100,0.0,0
2020-02-27,23.378511526665008,23.558547581726213,22.98713117841815,23.169775009155273,36500,0.0,0
2020-02-28,22.778399392125806,22.861023762398435,22.491386413574215,22.49138641357422,30600,0.0,0
2020-03-02,22.717515367909698,22.961040496826172,22.594012627291836,22.961040496826172,128000,0.0,0
2020-03-03,23.074109403981286,23.29328204134788,22.921904524697137,23.134990692138672,42000,0.0,0
2020-03-04,23.221963242633645,23.47418594360352,23.21326567930495,23.474185943603516,23000,0.0,0
2020-03-05,23.3524227142334,23.439396686169626,23.195869896526297,23.3524227142334,17200,0.0,0
2020-03-06,23.195872059915054,23.31763463664777,22.769701382459846,23.308937072753906,22800,0.0,0
2020-03-09,22.46529232012055,23.07410849550542,20.88237225478863,22.221765518188477,42700,0.0,0
2020-03-10,22.352227646784037,22.574009713787447,22.289606183825526,22.395713806152344,50700,0.0,0
2020-03-11,22.473991154285986,22.473991154285986,21.926056233682107,22.100004196166992,65200,0.0,0
2020-03-12,21.308542533252677,21.308542533252677,17.290359497070312,17.290359497070312,52200,0.0,0
2020-03-13,17.881779102225313,20.864975083301054,17.829595385099715,20.656238555908203,68900,0.0,0
2020-03-16,18.951554994503596,20.41271060209291,18.077469073821117,18.760211944580078,38100,0.0,0
2020-03-17,19.134200605918736,19.377727392649195,18.58626740938834,18.786306381225586,31500,0.0,0
2020-03-18,16.85549170040507,17.012044527099864,12.764251850529568,14.585480690002441,53300,0.0,0
2020-03-19,14.655058884571046,15.62046517454328,14.194097988677255,15.333452224731445,105200,0.0,0
2020-03-20,16.707636919869586,19.35598455757542,15.785716719127048,17.594768524169922,77000,0.0,0
2020-03-23,17.420818803036305,17.420818803036305,15.220385352078187,15.446516990661621,35300,0.0,0
2020-03-24,16.516294450679784,19.25596384753263,15.785715723666948,18.908069610595703,35300,0.0,0
2020-03-25,19.09941413512612,21.091111661488974,18.908072688387545,20.351835250854492,59300,0.0,0
2020-03-26,20.47288493222004,22.019175329864083,20.322673797607422,21.206268310546875,41000,0.367,0
2020-03-27,21.20626783168295,21.718752570202376,20.578916550617247,21.612720489501953,24800,0.0,0
2020-03-30,21.126742618810006,21.367079736731856,20.631930211485116,20.790977478027344,34800,0.0,0
2020-03-31,21.1620917076673,21.639231923496034,20.17246499712466,20.508230209350586,33000,0.0,0
2020-04-01,20.29616599499773,20.29616599499773,18.59966440928744,19.006118774414062,33300,0.0,0
2020-04-02,18.997283413269322,19.5539472554649,18.48744963874865,19.1651668548584,22400,0.0,0
2020-04-03,18.702162443047854,19.26236038626753,18.581993868190626,18.891250610351562,24700,0.0,0
2020-04-06,19.147494062473136,20.28733016135341,18.99728292080271,20.24933624267578,20900,0.0,0
2020-04-07,20.472883750337473,20.746797561645508,20.322672624396418,20.746797561645508,30300,0.0,0
2020-04-08,20.78214315179427,21.98383053198018,20.243149964707683,21.05605697631836,31700,0.0,0
2020-04-09,21.427166982555125,22.089862868613533,20.855481897783864,21.736425399780273,39200,0.0,0
2020-04-13,21.762931610467312,21.762931610467312,20.508227363604416,21.170923233032227,26800,0.0,0
2020-04-14,21.69224652977558,21.84245767762287,21.19743403082337,21.648067474365234,42200,0.0,0
2020-04-15,21.595047814342518,22.1958922817383,21.170921217442643,21.75409507751465,57400,0.0,0
2020-04-16,21.868964753567525,22.21356608310831,21.648066119693105,22.1561336517334,17500,0.0,0
2020-04-17,22.5316595813553,22.5316595813553,21.898123165517273,22.05451774597168,51900,0.0,0
2020-04-20,22.054518279068812,22.296623324417222,21.66573790601362,21.736425399780273,32100,0.0,0
2020-04-21,21.851291407085846,22.019174832643706,20.87050266588998,21.612720489501953,22700,0.0,0
2020-04-22,22.08986394041326,22.30192643200248,21.648066661604997,21.930816650390625,28600,0.0,0
2020-04-23,21.94848783624184,22.248910105467075,21.815948996365478,22.089862823486328,27000,0.0,0
2020-04-24,22.266583566451892,22.266583566451892,21.91314439450593,22.019176483154297,16300,0.0,0
2020-04-27,22.081025477943342,22.222400457516454,22.010337988156788,22.072189331054688,25600,0.0,0
2020-04-28,22.08102723234135,22.187059318107064,22.001503589347767,22.010339736938477,19000,0.0,0
2020-04-29,22.098697382185005,22.222400065800283,22.0633527952534,22.213563919067383,23300,0.0,0
2020-04-30,22.22239951881461,22.293087005615238,22.010337058412727,22.293087005615234,68600,0.0,0
2020-05-01,22.293087554340822,22.478643265086408,22.010337600178662,22.213563919067383,19800,0.0,0
2020-05-04,22.06335513213307,22.354941263911996,22.06335513213307,22.160551071166992,22900,0.0,0
2020-05-05,22.284253009616805,22.284253009616805,22.055403028476576,22.089862823486328,35900,0.0,0
2020-05-06,22.284256191402793,22.5228271484375,22.134045035342755,22.5228271484375,24400,0.0,0
2020-05-07,22.434463944140692,22.606764602975524,22.18705856133079,22.38144874572754,34800,0.0,0
2020-05-08,22.549333904387964,22.549333904387964,22.195896412300343,22.231239318847656,21700,0.0,0
2020-05-11,22.301925215753343,22.354940414428714,22.24891001707797,22.35494041442871,12000,0.0,0
2020-05-12,22.399119781546258,22.715446421307195,22.31075999894136,22.4786434173584,48300,0.0,0
2020-05-13,22.540494709089746,22.84091695807978,22.178221118011642,22.390283584594727,15800,0.0,0
2020-05-14,22.06335384037259,22.708379099847225,21.666620439611673,22.611183166503906,17200,0.0,0
2020-05-15,22.293091868170013,22.487483763264336,22.160553012174873,22.248912811279297,18600,0.0,0
2020-05-18,22.381448432471434,22.381448432471434,22.151713662132824,22.25774574279785,23600,0.0,0
2020-05-19,22.30192217227665,22.49631233110702,22.195891789395557,22.42562484741211,27300,0.0,0
2020-05-20,22.50515238866744,22.752559467260674,22.425628745024003,22.60234832763672,15900,0.0,0
2020-05-21,22.60234603070677,22.9557834746918,22.541377797754418,22.74372100830078,19200,0.0,0
2020-05-22,22.840918452229975,23.04414478533425,22.62532184989888,22.88509750366211,21300,0.0,0
2020-05-26,22.991128112539723,22.991128112539723,22.533426495168833,22.832080841064453,25300,0.0,0
2020-05-27,22.832081644437256,22.99112892150879,22.611183023020736,22.99112892150879,22000,0.0,0
2020-05-28,22.991128190701467,24.31651987707103,22.991128190701467,23.36223793029785,22800,0.0,0
2020-05-29,23.397583322463234,23.857052893783965,23.17138434416314,23.81287384033203,83100,0.0,0
2020-06-01,23.70683975822619,23.793431639488134,23.162546247828406,23.636152267456055,12300,0.0,0
2020-06-02,23.34456819162014,23.759857025417816,23.326895896056953,23.69800567626953,36800,0.0,0
2020-06-03,23.698003110192737,23.804035186767578,23.39758085944048,23.804035186767578,18900,0.0,0
2020-06-04,23.80403946341376,23.80403946341376,23.415257359887455,23.459436416625977,33900,0.0,0
2020-06-05,23.81287379964412,24.051443047328956,23.424091725704496,23.72451400756836,30400,0.0,0
2020-06-08,23.64498634322065,23.857048796954874,23.132501658698967,23.574298858642578,41300,0.0,0
2020-06-09,23.450598712307993,23.810221307836105,22.902769383724575,23.229700088500977,22500,0.0,0
2020-06-10,23.132507351985776,23.485944861862876,22.984062418111304,23.459436416625977,25100,0.0,0
2020-06-11,22.964621955202226,23.45059996472577,22.5316608316562,22.60234832763672,14600,0.0,0
2020-06-12,22.84975484501094,23.40553554237204,22.664199119292785,22.68187141418457,14700,0.0,0
2020-06-15,22.602344840892506,22.929275512695312,22.35493780046545,22.929275512695312,19800,0.0,0
2020-06-16,23.035308638829793,23.808453836180053,22.982293440044728,23.326894760131836,31100,0.0,0
2020-06-17,23.229701063782827,23.759856434919648,22.99113013557756,23.247371673583984,42000,0.0,0
2020-06-18,23.282714609708474,23.512449374030215,23.150175776340507,23.48594093322754,27800,0.0,0
2020-06-19,23.353404440272193,23.54779463633827,23.291553090856752,23.43292808532715,26200,0.0,0
2020-06-22,23.591973169660413,23.69800356293826,23.477104944066244,23.547792434692383,27800,0.0,0
2020-06-23,23.671496745725513,23.918902119612287,23.627316010872367,23.662660598754883,39800,0.0,0
2020-06-24,23.644990403633518,23.81287384033203,23.615830947509867,23.81287384033203,28800,0.0,0
2020-06-25,23.79520229300769,23.918904994820952,23.62555263261766,23.883562088012695,29000,0.0,0
2020-06-26,23.91670243820449,24.05106558950493,23.827126434497472,23.952531814575195,41000,0.367,0
2020-06-29,23.95253183758416,24.15855545034409,23.76442376728688,24.086894989013672,24700,0.0,0
2020-06-30,24.00628021636845,24.543734608067528,23.87191704557378,24.033153533935547,311500,0.0,0
2020-07-01,24.06002312888483,24.167512965481343,24.042107586612026,24.11824607849121,22800,0.0,0
2020-07-02,24.131683821989228,24.176470969582653,23.952531814575195,23.952531814575195,29500,0.0,0
2020-07-06,23.95253355683331,23.95253355683331,23.80025485201099,23.916704177856445,34000,0.0,0
2020-07-07,24.00627847955875,24.015236251433038,23.89878863410787,23.916704177856445,9000,0.0,0
2020-07-08,24.006278632482815,24.015236404414164,23.81817054748535,23.81817054748535,7400,0.0,0
2020-07-09,24.04210751518004,24.167512893676758,23.934615970382747,24.167512893676758,10200,0.0,0
2020-07-10,23.98836262155308,24.301876068115234,23.98836262155308,24.301876068115234,12000,0.0,0
2020-07-13,24.310834228288787,24.552688926810198,24.299190663315958,24.472070693969727,16500,0.0,0
2020-07-14,24.427284890804607,24.427284890804607,24.104811941691853,24.131685256958008,13200,0.0,0
2020-07-15,24.24813408666403,24.48103103840266,24.033152679333075,24.17647361755371,39000,0.0,0
2020-07-16,24.113770060180187,24.35562477549239,24.024194049858597,24.1854305267334,20700,0.0,0
2020-07-17,24.24813156018904,24.606433868408203,24.24813156018904,24.606433868408203,22700,0.0,0
2020-07-20,24.59747717459264,24.794544734135552,24.552690024798476,24.731842041015625,12900,0.0,0
2020-07-21,24.669137261951878,24.83932978359496,24.633306178330113,24.713924407958984,27200,0.0,0
2020-07-22,24.6512249314472,24.848290791478302,24.579564463388586,24.601062774658203,23800,0.0,0
2020-07-23,24.49894349530593,24.678093791243953,24.353830337524418,24.353830337524414,24200,0.0,0
2020-07-24,24.57060381030019,24.83574734017573,23.96328128657578,24.361892700195312,13100,0.0,0
2020-07-27,24.337709231724013,24.534775087615277,24.14959943919665,24.1854305267334,13800,0.0,0
2020-07-28,24.31083451358485,24.31083451358485,24.08689535496002,24.122726440429688,13200,0.0,0
2020-07-29,24.283965175479366,24.29829624418922,24.02419490712924,24.17647361755371,23100,0.0,0
2020-07-30,24.167514522417818,24.49894524173572,24.167514522417818,24.40847396850586,12700,0.0,0
2020-07-31,24.498943586906243,24.91994857788086,24.386974010831278,24.91994857788086,13800,0.0,0
2020-08-03,24.87516210341405,24.87516210341405,24.669138487910644,24.740798950195312,19800,0.0,0
2020-08-04,24.561647267881273,24.78558642907329,24.44071991581516,24.660181045532227,16700,0.0,0
2020-08-05,24.70496796520103,24.70496796520103,24.429074415449648,24.554481506347656,10200,0.0,0
2020-08-06,24.713926281306158,24.713926281306158,24.543732038242034,24.597476959228516,8400,0.0,0
2020-08-07,24.534772406890358,24.713924407958984,24.365475149781794,24.713924407958984,11100,0.0,0
2020-08-10,24.651223985203938,24.964739161621132,24.427284817551694,24.902034759521484,10300,0.0,0
2020-08-11,24.96473815076342,25.018483070438077,24.81693748600787,25.009525299072266,8100,0.0,0
2020-08-12,24.964736482467508,25.115222930908203,24.521336226351764,25.115222930908203,19200,0.0,0
2020-08-13,25.072229398818397,25.504879699826645,24.687053751048165,25.206592559814453,41600,0.0,0
2020-08-14,25.206590667979885,25.206590667979885,25.08118528826501,25.188676834106445,13200,0.0,0
2020-08-17,25.215546481660994,25.215546481660994,24.928904659696425,25.07222557067871,13400,0.0,0
2020-08-18,25.19763345040921,25.4439678924331,25.081185839332626,25.39470100402832,24800,0.0,0
2020-08-19,25.349911050703753,25.367826592716153,25.117015838623047,25.117015838623047,25100,0.0,0
2020-08-20,25.197636012832554,25.27825425505319,25.0525245436517,25.23346710205078,14900,0.0,0
2020-08-21,25.28720954606976,25.466361557541,24.866204540188615,25.04535484313965,34600,0.0,0
2020-08-24,25.179720756337083,25.21555013501378,24.83933226204698,25.05431365966797,19600,0.0,0
2020-08-25,25.08118819394359,25.08118819394359,24.86620678587509,24.94682502746582,13700,0.0,0
2020-08-26,25.03639894369778,25.269294168202684,24.884120245509056,24.92890739440918,29500,0.0,0
2020-08-27,25.081186312595,25.349912625393284,25.081186312595,25.21554946899414,17200,0.0,0
2020-08-28,25.269296285308396,25.269296285308396,24.902036166292994,24.94682502746582,16400,0.0,0
2020-08-31,25.117018544048253,25.117018544048253,24.579564185426392,24.58852195739746,50500,0.0,0
2020-09-01,24.74079870627802,24.74079870627802,24.472070693969727,24.472070693969727,18700,0.0,0
2020-09-02,24.516859013827947,24.520441780550435,24.331436740648055,24.400409698486328,14400,0.0,0
2020-09-03,24.42728612216202,24.42728612216202,24.140644245621445,24.310836791992188,33500,0.0,0
2020-09-04,24.301879375308815,24.436244251858206,24.00269695500572,24.212305068969727,19000,0.0,0
2020-09-08,24.185431398135776,24.31083679199219,24.051068232072424,24.310836791992188,18800,0.0,0
2020-09-09,24.409368554044153,24.6780948638916,24.300981740402683,24.6780948638916,21400,0.0,0
2020-09-10,24.67809628372197,24.991611468928593,24.67809628372197,24.857248306274414,23200,0.0,0
2020-09-11,24.9647405798587,25.108061518616523,24.910993946434246,25.081188201904297,25000,0.0,0
2020-09-14,25.090145292803683,25.117018608786147,24.83037503053412,25.108060836791992,26400,0.0,0
2020-09-15,25.12597290978739,25.30512492006317,24.95578037939761,25.009525299072266,43200,0.0,0
2020-09-16,25.12597499848099,25.12597499848099,24.89307975769043,24.89307975769043,19900,0.0,0
2020-09-17,24.87516315285618,25.0453556901373,24.624350670018373,24.902034759521484,36900,0.0,0
2020-09-18,24.90203282619005,24.946821681355363,24.651222071344822,24.767669677734375,22400,0.0,0
