Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,5.039999961853027,5.110000133514404,4.809999942779541,4.889999866485596,223900,0,0
2019-09-26,4.840000152587891,4.880000114440918,4.659999847412109,4.860000133514404,171900,0,0
2019-09-27,4.800000190734863,5.010000228881836,4.789999961853027,4.860000133514404,166900,0,0
2019-09-30,4.829999923706055,4.860000133514404,4.559999942779541,4.699999809265137,341100,0,0
2019-10-01,4.730000019073486,4.829999923706055,4.460000038146973,4.460000038146973,356000,0,0
2019-10-02,4.420000076293945,4.53000020980835,4.320000171661377,4.46999979019165,269400,0,0
2019-10-03,4.449999809265137,4.5,4.349999904632568,4.389999866485596,241400,0,0
2019-10-04,4.400000095367432,4.53000020980835,4.300000190734863,4.519999980926514,196300,0,0
2019-10-07,4.480000019073486,4.690000057220459,4.440000057220459,4.510000228881836,170200,0,0
2019-10-08,4.510000228881836,4.590000152587891,4.429999828338623,4.559999942779541,200200,0,0
2019-10-09,4.650000095367432,4.659999847412109,4.454999923706055,4.590000152587891,241200,0,0
2019-10-10,4.650000095367432,4.690000057220459,4.519999980926514,4.53000020980835,260000,0,0
2019-10-11,4.610000133514404,4.789999961853027,4.510000228881836,4.53000020980835,314900,0,0
2019-10-14,4.46999979019165,4.599999904632568,4.28000020980835,4.570000171661377,281100,0,0
2019-10-15,4.579999923706055,4.699999809265137,4.409999847412109,4.53000020980835,159900,0,0
2019-10-16,4.519999980926514,4.71999979019165,4.46999979019165,4.5,179000,0,0
2019-10-17,4.510000228881836,4.539999961853027,4.360000133514404,4.449999809265137,209700,0,0
2019-10-18,4.429999828338623,4.539999961853027,4.25,4.269999980926514,196200,0,0
2019-10-21,4.260000228881836,4.389999866485596,4.190000057220459,4.340000152587891,209400,0,0
2019-10-22,4.429999828338623,4.659999847412109,4.329999923706055,4.559999942779541,305800,0,0
2019-10-23,4.559999942779541,4.699999809265137,4.420000076293945,4.630000114440918,221400,0,0
2019-10-24,4.650000095367432,4.699999809265137,4.5,4.550000190734863,175800,0,0
2019-10-25,4.519999980926514,4.650000095367432,4.489999771118164,4.639999866485596,129600,0,0
2019-10-28,4.690000057220459,4.813000202178955,4.599999904632568,4.659999847412109,183700,0,0
2019-10-29,4.590000152587891,4.699999809265137,4.550000190734863,4.559999942779541,157100,0,0
2019-10-30,4.570000171661377,4.579999923706055,4.28000020980835,4.449999809265137,288600,0,0
2019-10-31,4.429999828338623,4.480000019073486,4.269999980926514,4.380000114440918,188800,0,0
2019-11-01,4.420000076293945,4.590000152587891,4.389999866485596,4.559999942779541,201500,0,0
2019-11-04,4.650000095367432,4.980000019073486,4.650000095367432,4.929999828338623,220000,0,0
2019-11-05,4.940000057220459,5.119999885559082,4.800000190734863,5.0,309700,0,0
2019-11-06,5.0,5.110000133514404,4.869999885559082,5.010000228881836,231000,0,0
2019-11-07,5.099999904632568,5.159999847412109,5.0,5.099999904632568,207000,0,0
2019-11-08,5.03000020980835,5.130000114440918,4.929999828338623,5.119999885559082,141300,0,0
2019-11-11,5.010000228881836,5.050000190734863,4.639999866485596,4.71999979019165,274100,0,0
2019-11-12,4.75,4.809999942779541,4.610000133514404,4.639999866485596,158300,0,0
2019-11-13,4.550000190734863,4.550000190734863,3.9100000858306885,3.9600000381469727,519600,0,0
2019-11-14,3.950000047683716,4.150000095367432,3.700000047683716,3.7100000381469727,483200,0,0
2019-11-15,3.619999885559082,3.740000009536743,3.4600000381469727,3.5899999141693115,543400,0,0
2019-11-18,3.509999990463257,3.575000047683716,3.4100000858306885,3.440000057220459,345400,0,0
2019-11-19,3.450000047683716,3.450000047683716,3.4000000953674316,3.4100000858306885,328800,0,0
2019-11-20,3.4000000953674316,3.5799999237060547,3.316999912261963,3.3399999141693115,293800,0,0
2019-11-21,3.3299999237060547,3.4800000190734863,3.2899999618530273,3.430000066757202,264300,0,0
2019-11-22,3.490000009536743,3.6700000762939453,3.490000009536743,3.630000114440918,340400,0,0
2019-11-25,3.6500000953674316,3.759999990463257,3.609999895095825,3.6700000762939453,298600,0,0
2019-11-26,3.640000104904175,3.680000066757202,3.509999990463257,3.5199999809265137,616300,0,0
2019-11-27,3.5199999809265137,3.5799999237060547,3.3499999046325684,3.380000114440918,232000,0,0
2019-11-29,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.2899999618530273,137400,0,0
2019-12-02,3.2699999809265137,3.4000000953674316,3.259999990463257,3.390000104904175,210500,0,0
2019-12-03,3.309999942779541,3.4000000953674316,3.200000047683716,3.359999895095825,237800,0,0
2019-12-04,3.4200000762939453,3.5,3.3980000019073486,3.4600000381469727,296500,0,0
2019-12-05,3.5199999809265137,3.569999933242798,3.450000047683716,3.450000047683716,134500,0,0
2019-12-06,3.490000009536743,3.7200000286102295,3.4800000190734863,3.700000047683716,192500,0,0
2019-12-09,3.680000066757202,3.7699999809265137,3.640000104904175,3.740000009536743,269200,0,0
2019-12-10,3.7699999809265137,3.8499999046325684,3.75,3.819999933242798,212300,0,0
2019-12-11,3.8299999237060547,3.880000114440918,3.759999990463257,3.7899999618530273,110900,0,0
2019-12-12,3.809999942779541,3.9600000381469727,3.7899999618530273,3.950000047683716,268700,0,0
2019-12-13,3.930000066757202,4.090000152587891,3.930000066757202,4.079999923706055,676900,0,0
2019-12-16,4.159999847412109,4.21999979019165,4.070000171661377,4.090000152587891,343900,0,0
2019-12-17,4.090000152587891,4.179999828338623,4.010000228881836,4.090000152587891,348600,0,0
2019-12-18,4.099999904632568,4.190000057220459,4.019999980926514,4.130000114440918,599300,0,0
2019-12-19,4.159999847412109,4.269999980926514,4.139999866485596,4.150000095367432,250000,0,0
2019-12-20,4.150000095367432,4.210000038146973,4.059999942779541,4.079999923706055,432100,0,0
2019-12-23,4.059999942779541,4.179999828338623,4.059999942779541,4.119999885559082,180500,0,0
2019-12-24,4.130000114440918,4.190000057220459,4.090000152587891,4.130000114440918,64700,0,0
2019-12-26,4.139999866485596,4.269999980926514,4.139999866485596,4.199999809265137,167300,0,0
2019-12-27,4.230000019073486,4.28000020980835,4.090000152587891,4.110000133514404,133700,0,0
2019-12-30,4.110000133514404,4.380000114440918,4.110000133514404,4.269999980926514,451200,0,0
2019-12-31,4.289999961853027,4.340000152587891,4.23199987411499,4.239999771118164,310300,0,0
2020-01-02,4.300000190734863,4.380000114440918,4.159999847412109,4.210000038146973,205600,0,0
2020-01-03,4.28000020980835,4.409999847412109,4.139999866485596,4.179999828338623,195900,0,0
2020-01-06,4.260000228881836,4.349999904632568,4.150000095367432,4.300000190734863,182800,0,0
2020-01-07,4.289999961853027,4.289999961853027,4.170000076293945,4.21999979019165,238700,0,0
2020-01-08,4.239999771118164,4.239999771118164,3.869999885559082,4.019999980926514,552700,0,0
2020-01-09,4.010000228881836,4.010000228881836,3.799999952316284,3.990000009536743,247700,0,0
2020-01-10,3.990000009536743,3.990000009536743,3.8299999237060547,3.859999895095825,192000,0,0
2020-01-13,3.859999895095825,3.859999895095825,3.73799991607666,3.7699999809265137,181200,0,0
2020-01-14,3.75,3.8299999237060547,3.6500000953674316,3.75,184700,0,0
2020-01-15,3.75,3.75,3.549999952316284,3.5999999046325684,201300,0,0
2020-01-16,3.6500000953674316,3.7100000381469727,3.609999895095825,3.6600000858306885,166700,0,0
2020-01-17,3.680000066757202,3.680000066757202,3.4000000953674316,3.4100000858306885,194700,0,0
2020-01-21,3.390000104904175,3.390000104904175,3.130000114440918,3.130000114440918,338600,0,0
2020-01-22,3.0799999237060547,3.0799999237060547,3.0,3.0,283200,0,0
2020-01-23,2.950000047683716,3.049999952316284,2.819999933242798,3.0,386300,0,0
2020-01-24,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.859999895095825,288300,0,0
2020-01-27,2.75,2.7750000953674316,2.630000114440918,2.690000057220459,404300,0,0
2020-01-28,2.7200000286102295,2.7850000858306885,2.680000066757202,2.7200000286102295,168000,0,0
2020-01-29,2.740000009536743,2.75,2.640000104904175,2.6500000953674316,202100,0,0
2020-01-30,2.619999885559082,2.700000047683716,2.569999933242798,2.680000066757202,186800,0,0
2020-01-31,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.549999952316284,258300,0,0
2020-02-03,2.549999952316284,2.690000057220459,2.4800000190734863,2.5899999141693115,254300,0,0
2020-02-04,2.6500000953674316,2.688999891281128,2.5399999618530273,2.5899999141693115,307400,0,0
2020-02-05,2.680000066757202,2.9100000858306885,2.680000066757202,2.890000104904175,373500,0,0
2020-02-06,2.9100000858306885,2.9149999618530273,2.690000057220459,2.7899999618530273,319600,0,0
2020-02-07,2.740000009536743,2.7899999618530273,2.690000057220459,2.759999990463257,238800,0,0
2020-02-10,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.549999952316284,291800,0,0
2020-02-11,2.569999933242798,2.640000104904175,2.4100000858306885,2.4200000762939453,216100,0,0
2020-02-12,2.4600000381469727,2.515000104904175,2.369999885559082,2.5,273000,0,0
2020-02-13,2.5,2.5399999618530273,2.450000047683716,2.509999990463257,123600,0,0
2020-02-14,2.549999952316284,2.569999933242798,2.4100000858306885,2.450000047683716,129300,0,0
2020-02-18,2.4200000762939453,2.450000047683716,2.259999990463257,2.2699999809265137,344100,0,0
2020-02-19,2.259999990463257,2.380000114440918,2.259999990463257,2.3299999237060547,294500,0,0
2020-02-20,2.3399999141693115,2.4000000953674316,2.25,2.309999942779541,266300,0,0
2020-02-21,2.299999952316284,2.299999952316284,2.190000057220459,2.259999990463257,293600,0,0
2020-02-24,2.1500000953674316,2.1700000762939453,2.0199999809265137,2.0799999237060547,297600,0,0
2020-02-25,2.0799999237060547,2.119999885559082,2.059999942779541,2.069999933242798,147200,0,0
2020-02-26,2.0799999237060547,2.1760001182556152,2.059999942779541,2.140000104904175,324300,0,0
2020-02-27,2.190000057220459,2.2200000286102295,1.9229999780654907,2.0999999046325684,284700,0,0
2020-02-28,2.069999933242798,2.119999885559082,2.0199999809265137,2.059999942779541,510700,0,0
2020-03-02,2.0999999046325684,2.180000066757202,2.0199999809265137,2.1600000858306885,298900,0,0
2020-03-03,2.180000066757202,2.3299999237060547,2.130000114440918,2.180000066757202,411400,0,0
2020-03-04,2.259999990463257,2.2699999809265137,2.0290000438690186,2.259999990463257,317200,0,0
2020-03-05,2.1600000858306885,2.1700000762939453,1.9700000286102295,2.119999885559082,392300,0,0
2020-03-06,2.009999990463257,2.140000104904175,1.909999966621399,1.9800000190734863,229200,0,0
2020-03-09,1.4700000286102295,1.4700000286102295,0.75,1.1100000143051147,1337400,0,0
2020-03-10,1.2200000286102295,1.2300000190734863,1.100000023841858,1.1699999570846558,345600,0,0
2020-03-11,1.1799999475479126,1.2799999713897705,1.0700000524520874,1.1299999952316284,343800,0,0
2020-03-12,1.0800000429153442,1.149999976158142,0.9399999976158142,0.9599999785423279,238300,0,0
2020-03-13,1.0299999713897705,1.2000000476837158,1.0,1.059999942779541,322800,0,0
2020-03-16,0.9990000128746033,1.1799999475479126,0.8999999761581421,0.9020000100135803,486000,0,0
2020-03-17,0.8999999761581421,0.9700000286102295,0.8610000014305115,0.9300000071525574,260400,0,0
2020-03-18,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8500000238418579,195900,0,0
2020-03-19,0.8199999928474426,0.8560000061988831,0.800000011920929,0.8149999976158142,344500,0,0
2020-03-20,0.8059999942779541,1.1799999475479126,0.800000011920929,0.800000011920929,1184400,0,0
2020-03-23,0.8399999737739563,0.9200000166893005,0.8100000023841858,0.8199999928474426,241300,0,0
2020-03-24,0.8939999938011169,0.9100000262260437,0.7599999904632568,0.8650000095367432,327800,0,0
2020-03-25,0.8999999761581421,1.2599999904632568,0.8119999766349792,1.190000057220459,383100,0,0
2020-03-26,1.2400000095367432,1.2400000095367432,1.0049999952316284,1.100000023841858,247500,0,0
2020-03-27,1.0299999713897705,1.0499999523162842,0.8199999928474426,0.949999988079071,281700,0,0
2020-03-30,0.9599999785423279,0.9599999785423279,0.800000011920929,0.8299999833106995,272400,0,0
2020-03-31,0.8999999761581421,0.925000011920929,0.8500000238418579,0.8989999890327454,161400,0,0
2020-04-01,0.8899999856948853,0.8989999890327454,0.800000011920929,0.8029999732971191,210800,0,0
2020-04-02,0.8429999947547913,0.9200000166893005,0.800000011920929,0.8149999976158142,329900,0,0
2020-04-03,0.8399999737739563,0.8659999966621399,0.7200000286102295,0.7879999876022339,365800,0,0
2020-04-06,0.8500000238418579,0.8740000128746033,0.699999988079071,0.871999979019165,250600,0,0
2020-04-07,0.8999999761581421,0.949999988079071,0.8100000023841858,0.8100000023841858,300100,0,0
2020-04-08,0.8510000109672546,0.8799999952316284,0.800000011920929,0.8360000252723694,266400,0,0
2020-04-09,0.8600000143051147,0.9649999737739563,0.800000011920929,0.8190000057220459,566900,0,0
2020-04-13,0.8500000238418579,1.1699999570846558,0.8320000171661377,1.090000033378601,1438500,0,0
2020-04-14,1.149999976158142,1.4199999570846558,1.1100000143051147,1.2200000286102295,1062800,0,0
2020-04-15,1.2300000190734863,1.2300000190734863,1.0,1.1200000047683716,601300,0,0
2020-04-16,1.149999976158142,1.149999976158142,1.0,1.0199999809265137,320000,0,0
2020-04-17,1.0299999713897705,1.2200000286102295,1.0299999713897705,1.2000000476837158,521000,0,0
2020-04-20,1.1100000143051147,1.2949999570846558,1.0499999523162842,1.0800000429153442,1220700,0,0
2020-04-21,1.159999966621399,1.8799999952316284,1.1399999856948853,1.8300000429153442,4601000,0,0
2020-04-22,1.7899999618530273,1.7899999618530273,1.5,1.6799999475479126,859300,0,0
2020-04-23,1.7599999904632568,1.7599999904632568,1.434999942779541,1.5499999523162842,829300,0,0
2020-04-24,1.5700000524520874,1.7400000095367432,1.4299999475479126,1.6100000143051147,451600,0,0
2020-04-27,1.7200000286102295,2.184999942779541,1.6699999570846558,2.130000114440918,1995800,0,0
2020-04-28,2.0999999046325684,2.2200000286102295,1.899999976158142,2.109999895095825,1191800,0,0
2020-04-29,2.109999895095825,2.424999952316284,2.0999999046325684,2.3399999141693115,1116200,0,0
2020-04-30,2.4200000762939453,2.4200000762939453,1.9199999570846558,1.9900000095367432,1074200,0,0
2020-05-01,2.0399999618530273,2.0999999046325684,1.9049999713897705,1.9800000190734863,666300,0,0
2020-05-04,1.9800000190734863,2.0799999237060547,1.7999999523162842,2.0799999237060547,628100,0,0
2020-05-05,2.1700000762939453,2.240000009536743,1.8600000143051147,1.9600000381469727,855500,0,0
2020-05-06,2.0199999809265137,2.0399999618530273,1.659999966621399,1.6699999570846558,617200,0,0
2020-05-07,1.7200000286102295,1.899999976158142,1.659999966621399,1.6699999570846558,612100,0,0
2020-05-08,1.7799999713897705,1.909999966621399,1.649999976158142,1.8799999952316284,912800,0,0
2020-05-11,1.8899999856948853,1.9900000095367432,1.7100000381469727,1.840000033378601,635400,0,0
2020-05-12,1.7999999523162842,1.9390000104904175,1.6200000047683716,1.659999966621399,918300,0,0
2020-05-13,1.7000000476837158,1.7280000448226929,1.409999966621399,1.5,708300,0,0
2020-05-14,1.4800000190734863,1.659999966621399,1.309999942779541,1.4700000286102295,579500,0,0
2020-05-15,1.5299999713897705,1.565000057220459,1.4500000476837158,1.4900000095367432,439300,0,0
2020-05-18,1.600000023841858,1.649999976158142,1.4700000286102295,1.5700000524520874,669400,0,0
2020-05-19,1.5199999809265137,1.5800000429153442,1.3600000143051147,1.440000057220459,812700,0,0
2020-05-20,1.399999976158142,1.5299999713897705,1.399999976158142,1.5099999904632568,491600,0,0
2020-05-21,1.5,1.590000033378601,1.465000033378601,1.5099999904632568,383200,0,0
2020-05-22,1.5,1.5,1.3700000047683716,1.4700000286102295,961200,0,0
2020-05-26,1.5099999904632568,1.6399999856948853,1.5,1.590000033378601,568900,0,0
2020-05-27,1.6100000143051147,1.6399999856948853,1.4299999475479126,1.600000023841858,239300,0,0
2020-05-28,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6200000047683716,158000,0,0
2020-05-29,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5800000429153442,478300,0,0
2020-06-01,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5199999809265137,227500,0,0
2020-06-02,1.559999942779541,1.600000023841858,1.5199999809265137,1.5299999713897705,214000,0,0
2020-06-03,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,284000,0,0
2020-06-04,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5199999809265137,476600,0,0
2020-06-05,1.6299999952316284,1.940000057220459,1.5199999809265137,1.7999999523162842,2278400,0,0
2020-06-08,1.9800000190734863,2.180000066757202,1.909999966621399,2.1500000953674316,1451800,0,0
2020-06-09,2.009999990463257,2.190000057220459,1.8700000047683716,2.130000114440918,582800,0,0
2020-06-10,2.059999942779541,2.059999942779541,1.7200000286102295,1.7699999809265137,631300,0,0
2020-06-11,1.590000033378601,1.7000000476837158,1.559999942779541,1.5800000429153442,543600,0,0
2020-06-12,1.6299999952316284,1.75,1.5399999618530273,1.659999966621399,353500,0,0
2020-06-15,1.5800000429153442,1.7000000476837158,1.4900000095367432,1.690000057220459,457200,0,0
2020-06-16,1.7899999618530273,1.9500000476837158,1.5700000524520874,1.5800000429153442,719200,0,0
2020-06-17,1.6200000047683716,1.6200000047683716,1.409999966621399,1.4299999475479126,589800,0,0
2020-06-18,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4800000190734863,324500,0,0
2020-06-19,1.4800000190734863,1.4900000095367432,1.350000023841858,1.350000023841858,697700,0,0
2020-06-22,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,412500,0,0
2020-06-23,1.3300000429153442,1.340000033378601,1.25,1.340000033378601,606400,0,0
2020-06-24,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.25,644000,0,0
2020-06-25,1.2200000286102295,1.2699999809265137,1.1100000143051147,1.2599999904632568,540500,0,0
2020-06-26,1.2400000095367432,1.350000023841858,1.2400000095367432,1.309999942779541,3725500,0,0
2020-06-29,1.3300000429153442,1.437000036239624,1.2400000095367432,1.25,642300,0,0
2020-06-30,1.25,1.309999942779541,1.2400000095367432,1.2899999618530273,197900,0,0
2020-07-01,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,148000,0,0
2020-07-02,1.340000033378601,1.3600000143051147,1.2949999570846558,1.2999999523162842,217400,0,0
2020-07-06,1.340000033378601,1.3819999694824219,1.2899999618530273,1.2999999523162842,325300,0,0
2020-07-07,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2400000095367432,288500,0,0
2020-07-08,1.2400000095367432,1.2979999780654907,1.2300000190734863,1.2599999904632568,243700,0,0
2020-07-09,1.2799999713897705,1.284999966621399,1.215000033378601,1.2300000190734863,241400,0,0
2020-07-10,1.25,1.3899999856948853,1.2400000095367432,1.309999942779541,396300,0,0
2020-07-13,1.340000033378601,1.350000023841858,1.2400000095367432,1.2400000095367432,296800,0,0
2020-07-14,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2899999618530273,259900,0,0
2020-07-15,1.3300000429153442,1.3880000114440918,1.2999999523162842,1.3700000047683716,302000,0,0
2020-07-16,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3200000524520874,114900,0,0
2020-07-17,1.340000033378601,1.3700000047683716,1.2899999618530273,1.2899999618530273,144600,0,0
2020-07-20,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,119400,0,0
2020-07-21,1.2699999809265137,1.409999966621399,1.2699999809265137,1.3600000143051147,622700,0,0
2020-07-22,1.2899999618530273,1.440000057220459,1.2899999618530273,1.3600000143051147,324300,0,0
2020-07-23,1.3899999856948853,1.4199999570846558,1.340000033378601,1.350000023841858,130200,0,0
2020-07-24,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,136500,0,0
2020-07-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,179700,0,0
2020-07-28,1.3200000524520874,1.340000033378601,1.25,1.2599999904632568,208900,0,0
2020-07-29,1.25,1.340000033378601,1.25,1.3200000524520874,240300,0,0
2020-07-30,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,89800,0,0
2020-07-31,1.2999999523162842,1.3300000429153442,1.2450000047683716,1.2999999523162842,278800,0,0
2020-08-03,1.3300000429153442,1.8799999952316284,1.309999942779541,1.600000023841858,2128500,0,0
2020-08-04,1.649999976158142,1.7000000476837158,1.600000023841858,1.6200000047683716,416000,0,0
2020-08-05,1.6799999475479126,1.8899999856948853,1.659999966621399,1.7699999809265137,569000,0,0
2020-08-06,1.7999999523162842,1.8799999952316284,1.5499999523162842,1.5700000524520874,525600,0,0
2020-08-07,1.5199999809265137,1.7300000190734863,1.5199999809265137,1.7000000476837158,185400,0,0
2020-08-10,1.690000057220459,1.7999999523162842,1.6399999856948853,1.75,334700,0,0
2020-08-11,1.75,1.8200000524520874,1.659999966621399,1.659999966621399,276500,0,0
2020-08-12,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.7000000476837158,144700,0,0
2020-08-13,1.6699999570846558,1.75,1.6299999952316284,1.659999966621399,234200,0,0
2020-08-14,1.6399999856948853,1.8799999952316284,1.6299999952316284,1.8600000143051147,649500,0,0
2020-08-17,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.8799999952316284,600800,0,0
2020-08-18,1.8700000047683716,1.975000023841858,1.7999999523162842,1.8700000047683716,366600,0,0
2020-08-19,1.850000023841858,1.8899999856948853,1.7999999523162842,1.840000033378601,213800,0,0
2020-08-20,1.8300000429153442,1.8700000047683716,1.6799999475479126,1.6799999475479126,306900,0,0
2020-08-21,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.5800000429153442,321800,0,0
2020-08-24,1.590000033378601,1.7200000286102295,1.590000033378601,1.659999966621399,237200,0,0
2020-08-25,1.7200000286102295,1.7400000095367432,1.5700000524520874,1.7200000286102295,269500,0,0
2020-08-26,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6200000047683716,170400,0,0
2020-08-27,1.6299999952316284,1.659999966621399,1.5499999523162842,1.600000023841858,277500,0,0
2020-08-28,1.590000033378601,1.649999976158142,1.559999942779541,1.600000023841858,90100,0,0
2020-08-31,1.5800000429153442,1.625,1.5499999523162842,1.5800000429153442,98800,0,0
2020-09-01,1.590000033378601,1.75,1.590000033378601,1.7000000476837158,302000,0,0
2020-09-02,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7100000381469727,122200,0,0
2020-09-03,1.7000000476837158,1.840000033378601,1.659999966621399,1.8200000524520874,566800,0,0
2020-09-04,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7999999523162842,458300,0,0
2020-09-08,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.659999966621399,206100,0,0
2020-09-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6699999570846558,185400,0,0
2020-09-10,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,224400,0,0
2020-09-11,1.6399999856948853,1.6399999856948853,1.5709999799728394,1.6299999952316284,300700,0,0
2020-09-14,1.6299999952316284,1.659999966621399,1.600000023841858,1.659999966621399,116600,0,0
2020-09-15,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6399999856948853,145800,0,0
2020-09-16,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7100000381469727,131500,0,0
2020-09-17,1.649999976158142,1.840000033378601,1.6430000066757202,1.840000033378601,227900,0,0
2020-09-18,1.8300000429153442,1.9700000286102295,1.7899999618530273,1.8799999952316284,465100,0,0
2020-09-21,1.8300000429153442,1.840000033378601,1.659999966621399,1.7300000190734863,177200,0,0
2020-09-22,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7999999523162842,184500,0,0
2020-09-23,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.809999942779541,335500,0,0
2020-09-24,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7200000286102295,134400,0,0
2020-09-25,1.7200000286102295,1.75,1.6200000047683716,1.659999966621399,427700,0,0
2020-09-28,1.6799999475479126,1.75,1.6399999856948853,1.6399999856948853,126500,0,0
