Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,16.989999771118164,17.09000015258789,16.309999465942383,16.739999771118164,2047100,0,0
2019-10-31,16.700000762939453,16.979999542236328,15.970000267028809,16.110000610351562,1702200,0,0
2019-11-01,16.200000762939453,16.90999984741211,16.079999923706055,16.729999542236328,1436200,0,0
2019-11-04,16.969999313354492,17.040000915527344,15.949999809265137,16.34000015258789,1949000,0,0
2019-11-05,16.399999618530273,16.739999771118164,16.059999465942383,16.280000686645508,2047100,0,0
2019-11-06,16.280000686645508,16.43000030517578,15.800000190734863,15.859999656677246,2361300,0,0
2019-11-07,16.299999237060547,16.59000015258789,14.347999572753906,15.020000457763672,4884600,0,0
2019-11-08,14.920000076293945,16.80500030517578,14.729999542236328,16.780000686645508,3236800,0,0
2019-11-11,16.780000686645508,18.1200008392334,16.31999969482422,17.790000915527344,3003600,0,0
2019-11-12,17.6299991607666,18.020000457763672,16.729999542236328,17.239999771118164,2112300,0,0
2019-11-13,17.110000610351562,17.530000686645508,16.85300064086914,17.3799991607666,986200,0,0
2019-11-14,17.3799991607666,17.690000534057617,17.010000228881836,17.389999389648438,1062600,0,0
2019-11-15,18.040000915527344,19.190000534057617,17.940000534057617,18.719999313354492,4104500,0,0
2019-11-18,18.729999542236328,18.889999389648438,17.600000381469727,18.260000228881836,2207300,0,0
2019-11-19,18.780000686645508,19.729999542236328,18.34000015258789,19.399999618530273,2635400,0,0
2019-11-20,19.200000762939453,19.5,18.510000228881836,19.18000030517578,1679600,0,0
2019-11-21,19.209999084472656,19.6200008392334,18.940000534057617,19.6200008392334,1130100,0,0
2019-11-22,19.600000381469727,19.899999618530273,19.209999084472656,19.56999969482422,1037000,0,0
2019-11-25,19.780000686645508,20.579999923706055,19.600000381469727,20.56999969482422,1471500,0,0
2019-11-26,20.670000076293945,20.790000915527344,19.899999618530273,20.190000534057617,1195000,0,0
2019-11-27,20.290000915527344,20.479999542236328,20.0,20.209999084472656,888800,0,0
2019-11-29,20.040000915527344,20.149999618530273,19.399999618530273,19.899999618530273,880500,0,0
2019-12-02,19.889999389648438,19.940000534057617,18.469999313354492,18.81999969482422,1553800,0,0
2019-12-03,18.5,19.190000534057617,18.2810001373291,19.059999465942383,2267000,0,0
2019-12-04,19.219999313354492,19.326000213623047,17.5,17.790000915527344,2187800,0,0
2019-12-05,17.56999969482422,17.770000457763672,16.90999984741211,17.049999237060547,2056500,0,0
2019-12-06,17.190000534057617,17.84000015258789,16.90999984741211,17.690000534057617,1390500,0,0
2019-12-09,17.75,17.989999771118164,17.059999465942383,17.09000015258789,1187800,0,0
2019-12-10,17.489999771118164,17.760000228881836,16.75,17.719999313354492,1411200,0,0
2019-12-11,17.780000686645508,17.9689998626709,16.649999618530273,16.729999542236328,1494400,0,0
2019-12-12,16.56999969482422,17.149999618530273,16.40999984741211,17.030000686645508,1545200,0,0
2019-12-13,16.940000534057617,17.239999771118164,16.825000762939453,17.15999984741211,885000,0,0
2019-12-16,17.219999313354492,17.6200008392334,16.559999465942383,16.770000457763672,1992400,0,0
2019-12-17,16.93000030517578,17.350000381469727,16.139999389648438,17.260000228881836,1567200,0,0
2019-12-18,17.219999313354492,17.559999465942383,16.700000762939453,17.170000076293945,1541300,0,0
2019-12-19,17.18000030517578,17.420000076293945,16.829999923706055,16.940000534057617,1374500,0,0
2019-12-20,16.950000762939453,17.040000915527344,15.960000038146973,16.329999923706055,4868300,0,0
2019-12-23,16.43000030517578,16.631000518798828,15.869999885559082,16.579999923706055,2355600,0,0
2019-12-24,16.610000610351562,17.079999923706055,16.30500030517578,16.959999084472656,676400,0,0
2019-12-26,16.969999313354492,16.969999313354492,16.110000610351562,16.1200008392334,1391400,0,0
2019-12-27,16.100000381469727,16.510000228881836,16.040000915527344,16.170000076293945,1182900,0,0
2019-12-30,16.110000610351562,16.190000534057617,15.239999771118164,15.4399995803833,1412200,0,0
2019-12-31,15.289999961853027,16.239999771118164,15.109999656677246,16.1299991607666,1854000,0,0
2020-01-02,16.399999618530273,16.5,15.789999961853027,16.350000381469727,1364700,0,0
2020-01-03,15.899999618530273,16.299999237060547,15.649999618530273,16.1200008392334,1384400,0,0
2020-01-06,15.800000190734863,16.18000030517578,15.609999656677246,16.049999237060547,1472000,0,0
2020-01-07,16.1299991607666,16.290000915527344,15.710000038146973,15.779999732971191,1825700,0,0
2020-01-08,15.819999694824219,16.530000686645508,15.609999656677246,16.260000228881836,1700300,0,0
2020-01-09,16.510000228881836,17.100000381469727,16.31999969482422,16.549999237060547,1742100,0,0
2020-01-10,16.670000076293945,17.1200008392334,16.464000701904297,16.719999313354492,2047500,0,0
2020-01-13,17.729999542236328,18.790000915527344,17.5,18.3799991607666,5164600,0,0
2020-01-14,18.3799991607666,18.389999389648438,17.760000228881836,18.219999313354492,2424800,0,0
2020-01-15,18.260000228881836,19.610000610351562,18.18000030517578,19.579999923706055,3133200,0,0
2020-01-16,19.850000381469727,20.375,19.040000915527344,20.260000228881836,3256300,0,0
2020-01-17,20.350000381469727,20.399999618530273,19.5,19.6299991607666,2328400,0,0
2020-01-21,19.5,19.770000457763672,18.540000915527344,18.75,2175500,0,0
2020-01-22,18.760000228881836,19.09000015258789,18.459999084472656,18.75,1193600,0,0
2020-01-23,18.709999084472656,18.719999313354492,18.149999618530273,18.5,1411800,0,0
2020-01-24,18.5,18.969999313354492,18.1200008392334,18.350000381469727,1993300,0,0
2020-01-27,17.489999771118164,18.6200008392334,17.260000228881836,18.15999984741211,2487500,0,0
2020-01-28,18.450000762939453,18.899999618530273,18.25,18.739999771118164,1762500,0,0
2020-01-29,18.760000228881836,20.239999771118164,18.760000228881836,20.010000228881836,2394500,0,0
2020-01-30,19.700000762939453,20.229999542236328,19.048999786376953,19.559999465942383,2016700,0,0
2020-01-31,19.389999389648438,19.479999542236328,18.190000534057617,18.649999618530273,2172500,0,0
2020-02-03,18.809999465942383,18.945999145507812,18.149999618530273,18.81999969482422,1237900,0,0
2020-02-04,19.219999313354492,19.489999771118164,18.940000534057617,19.309999465942383,1329500,0,0
2020-02-05,19.520000457763672,19.8799991607666,19.302000045776367,19.59000015258789,1225500,0,0
2020-02-06,19.799999237060547,23.389999389648438,19.309999465942383,22.15999984741211,11347500,0,0
2020-02-07,23.469999313354492,24.1200008392334,22.219999313354492,22.989999771118164,13071500,0,0
2020-02-10,24.1200008392334,24.350000381469727,22.940000534057617,24.170000076293945,5537500,0,0
2020-02-11,25.100000381469727,25.350000381469727,24.343000411987305,24.6200008392334,4589100,0,0
2020-02-12,25.0,25.847999572753906,24.4950008392334,25.770000457763672,3331300,0,0
2020-02-13,25.530000686645508,27.1200008392334,25.261999130249023,26.25,3863500,0,0
2020-02-14,26.690000534057617,27.31999969482422,26.139999389648438,27.040000915527344,3432000,0,0
2020-02-18,27.280000686645508,27.700000762939453,26.139999389648438,27.25,3521300,0,0
2020-02-19,27.520000457763672,28.0,26.81999969482422,27.5,4756900,0,0
2020-02-20,24.780000686645508,24.889999389648438,23.270000457763672,23.81999969482422,10019800,0,0
2020-02-21,23.110000610351562,23.59000015258789,22.417999267578125,23.100000381469727,5229600,0,0
2020-02-24,21.770000457763672,22.520000457763672,21.40999984741211,22.100000381469727,4421100,0,0
2020-02-25,22.950000762939453,22.950000762939453,20.780000686645508,21.139999389648438,3638200,0,0
2020-02-26,21.040000915527344,21.729999542236328,20.190000534057617,20.75,3164500,0,0
2020-02-27,19.899999618530273,21.079999923706055,19.40999984741211,20.229999542236328,3885100,0,0
2020-02-28,19.15999984741211,20.489999771118164,18.825000762939453,20.3799991607666,4281900,0,0
2020-03-02,20.68000030517578,20.75,19.030000686645508,20.100000381469727,3086400,0,0
2020-03-03,20.290000915527344,20.889999389648438,18.850000381469727,19.489999771118164,2940700,0,0
2020-03-04,19.780000686645508,20.8700008392334,19.510000228881836,20.850000381469727,2727100,0,0
2020-03-05,20.209999084472656,21.094999313354492,19.549999237060547,20.040000915527344,2622100,0,0
2020-03-06,19.299999237060547,19.799999237060547,18.25,18.6299991607666,3110100,0,0
2020-03-09,16.540000915527344,18.15999984741211,16.0,16.670000076293945,3430200,0,0
2020-03-10,17.520000457763672,17.8799991607666,16.010000228881836,17.850000381469727,3951100,0,0
2020-03-11,17.309999465942383,17.719999313354492,15.84000015258789,15.850000381469727,4375000,0,0
2020-03-12,14.510000228881836,14.510000228881836,11.84000015258789,11.880000114440918,6304500,0,0
2020-03-13,13.210000038146973,13.239999771118164,11.0,12.229999542236328,5551600,0,0
2020-03-16,10.5,11.09000015258789,9.75,9.920000076293945,4770300,0,0
2020-03-17,10.079999923706055,10.359999656677246,8.520000457763672,9.75,5805600,0,0
2020-03-18,9.0,9.569999694824219,7.579999923706055,7.639999866485596,4233900,0,0
2020-03-19,7.650000095367432,10.170000076293945,7.414999961853027,9.789999961853027,4114900,0,0
2020-03-20,10.609999656677246,11.3100004196167,9.649999618530273,10.149999618530273,3422100,0,0
2020-03-23,10.020000457763672,10.699999809265137,9.529999732971191,10.079999923706055,2465100,0,0
2020-03-24,11.09000015258789,12.239999771118164,10.75,12.149999618530273,3000500,0,0
2020-03-25,12.680000305175781,15.350000381469727,12.5,14.640000343322754,4347700,0,0
2020-03-26,14.050000190734863,17.68000030517578,14.0,16.34000015258789,3952200,0,0
2020-03-27,15.15999984741211,15.930000305175781,14.0,14.09000015258789,3463300,0,0
2020-03-30,14.220000267028809,14.880000114440918,13.130000114440918,14.1899995803833,3601500,0,0
2020-03-31,14.220000267028809,14.760000228881836,13.270000457763672,13.670000076293945,1869600,0,0
2020-04-01,12.569999694824219,13.270000457763672,11.699999809265137,11.710000038146973,2341500,0,0
2020-04-02,10.390000343322754,13.25,10.022000312805176,12.649999618530273,6764300,0,0
2020-04-03,12.539999961853027,13.430000305175781,12.414999961853027,12.619999885559082,3073200,0,0
2020-04-06,13.630000114440918,13.65999984741211,12.600000381469727,13.229999542236328,3569400,0,0
2020-04-07,14.1899995803833,14.399999618530273,12.739999771118164,12.770000457763672,2819900,0,0
2020-04-08,13.279999732971191,13.569999694824219,12.890000343322754,13.529999732971191,1819400,0,0
2020-04-09,13.859999656677246,14.239999771118164,13.020000457763672,13.289999961853027,2221800,0,0
2020-04-13,13.289999961853027,13.289999961853027,12.420000076293945,13.020000457763672,1950100,0,0
2020-04-14,13.420000076293945,14.579999923706055,13.380000114440918,14.3100004196167,2545400,0,0
2020-04-15,13.510000228881836,14.319999694824219,13.34000015258789,13.5600004196167,2359800,0,0
2020-04-16,13.569999694824219,13.90999984741211,13.406000137329102,13.890000343322754,1940400,0,0
2020-04-17,14.5,14.90999984741211,14.130000114440918,14.770000457763672,2104900,0,0
2020-04-20,14.5,15.859999656677246,14.329999923706055,15.390000343322754,3401600,0,0
2020-04-21,15.119999885559082,15.630000114440918,14.579000473022461,15.239999771118164,2336800,0,0
2020-04-22,15.739999771118164,16.68000030517578,15.289999961853027,16.440000534057617,1582600,0,0
2020-04-23,16.59000015258789,17.049999237060547,15.579999923706055,15.619999885559082,4041800,0,0
2020-04-24,15.760000228881836,16.690000534057617,15.619999885559082,16.440000534057617,1832700,0,0
2020-04-27,16.790000915527344,18.549999237060547,16.719999313354492,17.709999084472656,2816200,0,0
2020-04-28,18.3799991607666,18.450000762939453,16.385000228881836,16.90999984741211,2628900,0,0
2020-04-29,17.489999771118164,17.7189998626709,16.780000686645508,17.489999771118164,2105800,0,0
2020-04-30,17.25,17.459999084472656,16.5,16.549999237060547,1667900,0,0
2020-05-01,16.0,16.469999313354492,15.020000457763672,15.399999618530273,2448900,0,0
2020-05-04,15.09000015258789,16.239999771118164,14.84000015258789,16.209999084472656,2280500,0,0
2020-05-05,16.799999237060547,17.09000015258789,16.450000762939453,16.670000076293945,2477700,0,0
2020-05-06,16.979999542236328,17.3700008392334,15.640000343322754,16.31999969482422,2842600,0,0
2020-05-07,16.68000030517578,16.719999313354492,15.829999923706055,16.1200008392334,1930700,0,0
2020-05-08,16.3799991607666,17.239999771118164,16.030000686645508,17.15999984741211,1622300,0,0
2020-05-11,17.100000381469727,18.0,16.860000610351562,17.850000381469727,2058000,0,0
2020-05-12,18.059999465942383,18.829999923706055,17.37299919128418,17.530000686645508,2818200,0,0
2020-05-13,17.559999465942383,17.729999542236328,15.5,16.110000610351562,2397600,0,0
2020-05-14,15.600000381469727,16.329999923706055,15.119999885559082,15.569999694824219,2201200,0,0
2020-05-15,15.539999961853027,16.5,15.119999885559082,16.479999542236328,1806900,0,0
2020-05-18,17.200000762939453,17.579999923706055,16.760000228881836,17.1299991607666,2012500,0,0
2020-05-19,17.0,17.270000457763672,15.989999771118164,16.020000457763672,1923300,0,0
2020-05-20,16.3700008392334,16.899999618530273,16.1299991607666,16.739999771118164,2273000,0,0
2020-05-21,16.760000228881836,16.959999084472656,16.040000915527344,16.739999771118164,1565300,0,0
2020-05-22,16.760000228881836,17.739999771118164,16.559999465942383,17.510000228881836,1956300,0,0
2020-05-26,17.940000534057617,18.0,16.5,16.540000915527344,2525500,0,0
2020-05-27,16.739999771118164,17.170000076293945,16.040000915527344,17.1200008392334,2017200,0,0
2020-05-28,17.170000076293945,17.8799991607666,16.600000381469727,17.139999389648438,2538900,0,0
2020-05-29,17.100000381469727,17.489999771118164,16.030000686645508,16.81999969482422,2936000,0,0
2020-06-01,16.75,17.81999969482422,16.559999465942383,17.450000762939453,2328400,0,0
2020-06-02,17.6299991607666,17.864999771118164,17.079999923706055,17.579999923706055,1601100,0,0
2020-06-03,17.6299991607666,18.600000381469727,17.43000030517578,17.549999237060547,2145700,0,0
2020-06-04,17.5,17.799999237060547,16.551000595092773,16.670000076293945,1865300,0,0
2020-06-05,17.219999313354492,17.829999923706055,16.899999618530273,17.34000015258789,2180600,0,0
2020-06-08,17.75,18.100000381469727,17.020000457763672,17.450000762939453,1924900,0,0
2020-06-09,17.260000228881836,18.34000015258789,17.21500015258789,17.729999542236328,2036100,0,0
2020-06-10,17.950000762939453,18.700000762939453,17.600000381469727,17.639999389648438,2054000,0,0
2020-06-11,16.760000228881836,17.0,15.614999771118164,15.779999732971191,3835800,0,0
2020-06-12,16.34000015258789,16.489999771118164,15.220000267028809,16.170000076293945,2239700,0,0
2020-06-15,15.609999656677246,17.309999465942383,15.449999809265137,17.059999465942383,2327200,0,0
2020-06-16,17.700000762939453,18.09000015258789,16.8700008392334,17.709999084472656,2365100,0,0
2020-06-17,17.81999969482422,18.030000686645508,17.34000015258789,17.469999313354492,1309000,0,0
2020-06-18,17.40999984741211,18.149999618530273,17.3700008392334,17.690000534057617,1532600,0,0
2020-06-19,17.920000076293945,18.749000549316406,17.850000381469727,18.709999084472656,5565400,0,0
2020-06-22,22.020000457763672,27.770000457763672,21.5,27.049999237060547,28120300,0,0
2020-06-23,26.290000915527344,30.229999542236328,25.8700008392334,29.90999984741211,10738400,0,0
2020-06-24,28.610000610351562,29.3700008392334,26.780000686645508,27.479999542236328,5058400,0,0
2020-06-25,27.0,29.329999923706055,26.459999084472656,27.979999542236328,5151400,0,0
2020-06-26,28.030000686645508,30.229999542236328,27.690000534057617,27.889999389648438,7721700,0,0
2020-06-29,28.0,28.3799991607666,26.690000534057617,28.149999618530273,2776500,0,0
2020-06-30,28.299999237060547,30.489999771118164,28.030000686645508,30.290000915527344,3395100,0,0
2020-07-01,29.59000015258789,31.7450008392334,28.718000411987305,30.479999542236328,4165400,0,0
2020-07-02,30.860000610351562,32.5,30.520000457763672,31.719999313354492,2695000,0,0
2020-07-06,32.5,34.18000030517578,31.729999542236328,32.4900016784668,3501600,0,0
2020-07-07,32.27000045776367,34.70000076293945,31.920000076293945,33.220001220703125,2461700,0,0
2020-07-08,33.59000015258789,35.33000183105469,33.400001525878906,34.2400016784668,3249700,0,0
2020-07-09,34.81999969482422,35.209999084472656,32.707000732421875,34.29999923706055,2994400,0,0
2020-07-10,33.959999084472656,34.65999984741211,32.939998626708984,33.470001220703125,1463100,0,0
2020-07-13,34.209999084472656,35.310001373291016,32.66999816894531,32.810001373291016,3055900,0,0
2020-07-14,32.5,33.09000015258789,29.610000610351562,32.5,3128300,0,0
2020-07-15,33.31999969482422,34.584999084472656,32.54999923706055,34.40999984741211,2383400,0,0
2020-07-16,34.119998931884766,34.560001373291016,33.15999984741211,33.349998474121094,1127400,0,0
2020-07-17,33.349998474121094,33.790000915527344,32.599998474121094,32.66999816894531,2296700,0,0
2020-07-20,32.88999938964844,33.88999938964844,32.20000076293945,32.900001525878906,1929300,0,0
2020-07-21,33.13999938964844,33.457000732421875,31.65999984741211,31.809999465942383,1883800,0,0
2020-07-22,32.06999969482422,32.650001525878906,31.43000030517578,32.47999954223633,1409500,0,0
2020-07-23,32.36000061035156,33.08000183105469,30.899999618530273,31.010000228881836,1928600,0,0
2020-07-24,30.559999465942383,30.579999923706055,29.39699935913086,29.729999542236328,1909100,0,0
2020-07-27,29.860000610351562,32.06999969482422,29.75,31.579999923706055,1921000,0,0
2020-07-28,31.809999465942383,31.809999465942383,29.479999542236328,29.59000015258789,1591200,0,0
2020-07-29,29.850000381469727,30.309999465942383,28.81100082397461,29.1200008392334,1710800,0,0
2020-07-30,28.719999313354492,29.87299919128418,28.40999984741211,29.579999923706055,1765900,0,0
2020-07-31,30.030000686645508,30.399999618530273,28.530000686645508,29.200000762939453,1251900,0,0
2020-08-03,30.0,32.4900016784668,29.780000686645508,32.06999969482422,2338800,0,0
2020-08-04,32.5,33.45000076293945,31.09000015258789,33.11000061035156,2881900,0,0
2020-08-05,30.270000457763672,33.4900016784668,30.239999771118164,33.36000061035156,5372600,0,0
2020-08-06,32.54999923706055,32.689998626708984,30.510000228881836,30.959999084472656,3074200,0,0
2020-08-07,30.8799991607666,30.8799991607666,27.8799991607666,28.43000030517578,3052400,0,0
2020-08-10,29.0,29.1299991607666,28.049999237060547,28.790000915527344,1578100,0,0
2020-08-11,28.5,29.850000381469727,27.469999313354492,29.010000228881836,2178300,0,0
2020-08-12,29.309999465942383,30.780000686645508,28.579999923706055,29.760000228881836,2248700,0,0
2020-08-13,29.90999984741211,31.59000015258789,29.790000915527344,30.950000762939453,2271100,0,0
2020-08-14,30.979999542236328,31.1200008392334,29.336000442504883,30.020000457763672,1490500,0,0
2020-08-17,30.299999237060547,32.09000015258789,30.100000381469727,31.81999969482422,1847600,0,0
2020-08-18,32.0,33.25,31.65999984741211,32.91999816894531,2625500,0,0
2020-08-19,32.970001220703125,33.29999923706055,31.700000762939453,32.939998626708984,2913700,0,0
2020-08-20,32.689998626708984,33.81999969482422,32.369998931884766,33.7400016784668,2289100,0,0
2020-08-21,33.70000076293945,35.85499954223633,33.599998474121094,35.349998474121094,4046800,0,0
2020-08-24,36.189998626708984,36.5,33.060001373291016,33.56999969482422,2952100,0,0
2020-08-25,33.34000015258789,33.56999969482422,32.40999984741211,32.9900016784668,1742200,0,0
2020-08-26,32.95000076293945,35.125999450683594,32.79999923706055,34.15999984741211,2027300,0,0
2020-08-27,34.18000030517578,34.45000076293945,31.600000381469727,33.0099983215332,1617100,0,0
2020-08-28,33.22999954223633,34.97999954223633,33.159000396728516,34.349998474121094,1712500,0,0
2020-08-31,34.25,35.779998779296875,33.86000061035156,34.959999084472656,2600300,0,0
2020-09-01,34.970001220703125,36.7400016784668,34.150001525878906,36.66999816894531,2480200,0,0
2020-09-02,36.83000183105469,37.220001220703125,34.50699996948242,37.04999923706055,2120000,0,0
2020-09-03,36.5,36.5,33.04999923706055,34.33000183105469,2674900,0,0
2020-09-04,33.79999923706055,34.375,29.200000762939453,32.119998931884766,3839300,0,0
2020-09-08,30.8799991607666,32.83000183105469,30.170000076293945,30.229999542236328,2430400,0,0
2020-09-09,30.760000228881836,32.72999954223633,30.43000030517578,32.47999954223633,2240800,0,0
2020-09-10,32.77000045776367,34.97999954223633,32.145999908447266,32.75,2255000,0,0
2020-09-11,33.20000076293945,33.86000061035156,32.0099983215332,32.529998779296875,1382500,0,0
2020-09-14,33.13999938964844,35.310001373291016,33.13999938964844,35.13999938964844,2047500,0,0
2020-09-15,35.5099983215332,39.939998626708984,35.47999954223633,39.0099983215332,4456100,0,0
2020-09-16,39.08000183105469,40.93000030517578,38.56999969482422,40.06999969482422,5138500,0,0
2020-09-17,38.9900016784668,40.150001525878906,37.900001525878906,39.06999969482422,3173200,0,0
2020-09-18,39.70000076293945,40.959999084472656,38.41999816894531,40.0,6409400,0,0
2020-09-21,39.25,40.790000915527344,37.59000015258789,40.59000015258789,4300800,0,0
2020-09-22,41.09000015258789,43.59000015258789,39.92100143432617,43.099998474121094,3465500,0,0
2020-09-23,42.90999984741211,44.03499984741211,40.09000015258789,40.75,3302100,0,0
2020-09-24,39.22999954223633,43.540000915527344,38.880001068115234,42.709999084472656,2849100,0,0
2020-09-25,42.900001525878906,44.81999969482422,42.45500183105469,44.66999816894531,2550500,0,0
2020-09-28,45.2400016784668,46.16999816894531,43.22999954223633,43.900001525878906,2674300,0,0
2020-09-29,44.349998474121094,45.939998626708984,44.040000915527344,44.290000915527344,2132500,0,0
2020-09-30,44.68000030517578,44.970001220703125,42.630001068115234,43.349998474121094,3700500,0,0
2020-10-01,43.97999954223633,44.630001068115234,43.380001068115234,44.06999969482422,1650000,0,0
