Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,11.593968174077668,11.720731600985463,11.545212866816186,11.564714431762695,79900,0.0,0
2019-10-11,11.769484810722577,11.925501034537584,11.63297107984947,11.671975135803223,62100,0.0,0
2019-10-14,11.554963695845045,11.662224623992234,11.447701837767749,11.642722129821777,71200,0.0,0
2019-10-15,11.65247351506625,11.88649786830583,11.65247351506625,11.798739433288574,65500,0.0,0
2019-10-16,11.847495653201742,11.896250966863407,11.72073313958378,11.788990020751953,50300,0.0,0
2019-10-17,11.7889876969525,11.866995811462402,11.710979582442596,11.866995811462402,53700,0.0,0
2019-10-18,11.76948500896464,11.90599967206721,11.759734692259505,11.837742805480957,49300,0.0,0
2019-10-21,11.886496011710566,12.052263468512638,11.85724320460725,11.945002555847168,83400,0.0,0
2019-10-22,11.896249411215095,12.20828281988762,11.808490044086264,12.120523452758789,32700,0.0,0
2019-10-23,12.101020126675351,12.374048526821117,11.827991726529588,12.276538848876953,34600,0.0,0
2019-10-24,12.686407078589355,12.686407078589355,11.993534039378087,12.00329303741455,50100,0.01,0
2019-10-25,12.110640798952604,12.286299063778475,12.061846733093263,12.061846733093262,46200,0.0,0
2019-10-28,12.032570174384977,12.217987430943381,12.032570174384977,12.149675369262695,49900,0.0,0
2019-10-29,12.159432724045805,12.198467783726961,12.081362604683491,12.100879669189453,47900,0.0,0
2019-10-30,12.052086404434462,12.052086404434462,11.856910177596788,11.954498291015625,63100,0.0,0
2019-10-31,11.856911143504016,11.886188138316212,11.65197683316514,11.778841018676758,62200,0.0,0
2019-11-01,11.876428172548245,12.013051345200772,11.681252876379794,11.954498291015625,41300,0.0,0
2019-11-04,12.081363969712546,12.257022223459353,12.071604971022316,12.198469161987305,97600,0.0,0
2019-11-05,12.276538461604318,12.42291970940089,12.120398215776168,12.344849586486816,73200,0.0,0
2019-11-06,12.33509259415798,12.393644726111859,12.237504466675702,12.325333595275879,62800,0.0,0
2019-11-07,12.383884027904358,12.452196080035865,12.237502787436839,12.286296844482422,56300,0.0,0
2019-11-08,12.208228160677535,12.30581535557183,12.081363969712546,12.198469161987305,84200,0.0,0
2019-11-11,12.139916100515256,12.198469161987305,12.110640035113901,12.198469161987305,33900,0.0,0
2019-11-12,12.18871084364587,12.325334040927117,12.149675777375428,12.24726390838623,84600,0.0,0
2019-11-13,12.15943409789572,12.23750422607889,12.081363969712546,12.198469161987305,99400,0.0,0
2019-11-14,12.178949427102395,12.276537538743664,12.071603248832364,12.169191360473633,67600,0.0,0
2019-11-15,12.237503367115565,12.286297426472474,12.100880187050072,12.178950309753418,47600,0.0,0
2019-11-18,12.100881973712287,12.100881973712287,11.993535771813129,12.032570838928223,30700,0.0,0
2019-11-19,12.139916715516929,12.149675714701546,11.964259383540757,12.091123580932617,55100,0.0,0
2019-11-20,11.974018703590287,12.091123904935571,11.905706638136813,12.032570838928223,96600,0.0,0
2019-11-21,12.091122408419395,12.188709598794075,11.964258223329942,12.130157470703125,97800,0.0,0
2019-11-22,12.13991436857973,12.247261477518967,12.081362246130332,12.169191360473633,45400,0.0,0
2019-11-25,12.178951722375704,12.315574918287961,12.139916656496398,12.266780853271484,66600,0.0,0
2019-11-26,12.178951213977728,12.276539339936964,12.169193145917278,12.18871021270752,35500,0.0,0
2019-11-27,12.217985416294269,12.2960555333396,12.13991436857973,12.169191360473633,36700,0.0,0
2019-11-29,12.110638955723266,12.188709076948244,12.032568834498287,12.05208683013916,19900,0.0,0
2019-12-02,12.09112247781628,12.159433604537558,11.876429168688878,11.944740295410156,57800,0.0,0
2019-12-03,11.82763568638585,12.052088004785661,11.671495428717815,12.013052940368652,83400,0.0,0
2019-12-04,12.09112160227109,12.149673726458207,12.052086542589931,12.100879669189453,139800,0.0,0
2019-12-05,12.100879620920567,12.159432675543359,12.071603558943787,12.110638618469238,37700,0.0,0
2019-12-06,12.257021363126038,12.305814491813676,12.159433244412218,12.178950309753418,58500,0.0,0
2019-12-09,12.149675369262694,12.188710434221933,12.081364238251366,12.149675369262695,52000,0.0,0
2019-12-10,12.081364815006884,12.393645349588839,12.081364815006884,12.217988014221191,115400,0.0,0
2019-12-11,12.257022784803695,12.30581591915079,12.14967565563357,12.266780853271484,78900,0.0,0
2019-12-12,12.257022798683785,12.520509261000125,12.257022798683785,12.432680130004883,65300,0.0,0
2019-12-13,12.422920619326915,12.422920619326915,12.188710233429774,12.354609489440918,85900,0.0,0
2019-12-16,12.47171387327497,12.588819058626227,12.37412668415023,12.500990867614746,38800,0.0,0
2019-12-17,12.540025937793663,12.686407186913412,12.481472879744192,12.666889190673828,80700,0.0,0
2019-12-18,12.686405285500816,12.910856624600026,12.569300117622646,12.842545509338379,79900,0.0,0
2019-12-19,12.979170580995055,13.301210072729797,12.930376521196306,13.018205642700195,103600,0.0,0
2019-12-20,13.057241144876384,13.115793274074644,12.862065829766658,12.940135955810547,131100,0.0,0
2019-12-23,12.920619583641496,12.959654651571826,12.75472031227024,12.82303237915039,30900,0.0,0
2019-12-24,12.823030253786152,12.862065315246582,12.783995192325724,12.862065315246582,16100,0.0,0
2019-12-26,12.89134153839209,13.184104968307144,12.823030412657317,13.174345970153809,87500,0.0,0
2019-12-27,13.223138905290707,13.437832193052587,13.07675673745202,13.203620910644531,141300,0.0,0
2019-12-30,13.203622669962241,13.29145179623441,13.14507053956035,13.23289966583252,55000,0.0,0
2019-12-31,13.154827189216475,13.232898239117258,13.066999003082902,13.145069122314453,74400,0.0,0
2020-01-02,13.184105972341403,13.223141037258168,13.076758845818278,13.16458797454834,111200,0.0,0
2020-01-03,13.00844669342041,13.076757818993425,12.940135567847397,13.00844669342041,49200,0.0,0
2020-01-06,12.940133614571428,12.959650677216551,12.725440341460207,12.842545509338379,118900,0.0,0
2020-01-07,12.783996855146162,12.783996855146162,12.647373656929378,12.73520278930664,55300,0.0,0
2020-01-08,12.705927175359403,12.842549447780838,12.676650176409582,12.82303237915039,52500,0.0,0
2020-01-09,12.871824641858447,12.871824641858447,12.60833818389103,12.637614250183105,70900,0.0,0
2020-01-10,12.58881957602374,12.657131634954878,12.491232382888189,12.579061508178711,61700,0.0,0
2020-01-13,12.569302001483756,12.666889190673826,12.510748943434287,12.666889190673828,114600,0.0,0
2020-01-14,12.618095663616007,12.637612728571014,12.549783609600347,12.56930160522461,42700,0.0,0
2020-01-15,12.50099001565418,12.569301136452923,12.198467609445474,12.305813789367676,94800,0.0,0
2020-01-16,12.383884759884838,12.696166185033205,12.383884759884838,12.666889190673828,81200,0.0,0
2020-01-17,12.68640779675628,12.90110111236572,12.618096667972546,12.901101112365723,662500,0.0,0
2020-01-21,12.774237855844378,13.008448255070807,12.62785565832581,12.73520278930664,169200,0.0,0
2020-01-22,12.744960059814849,12.92061737007289,12.647371941373173,12.87182331085205,86600,0.0,0
2020-01-23,12.305815015141464,12.744960637359872,11.993534511047764,12.598578453063965,213800,0.0,0
2020-01-24,12.686408802842596,12.686408802842596,12.344851270498303,12.383886337280273,248100,0.0,0
2020-01-27,12.159434654770742,12.403404049183743,12.14967565563357,12.266780853271484,104900,0.0,0
2020-01-28,12.27653980255127,12.44243906453191,11.954500277687522,12.27653980255127,263100,0.0,0
2020-01-29,12.257021655792578,12.315573783883528,12.110639474226613,12.130157470703125,142500,0.0,0
2020-01-30,12.032490873181436,12.178990918695396,11.964124744126114,12.159457206726074,58000,0.01,0
2020-01-31,12.091090833512359,12.149690105399712,11.934824866587906,12.003190994262695,165500,0.0,0
2020-02-03,12.061790119226107,12.188755507437348,12.003189921159068,12.139923095703125,99400,0.0,0
2020-02-04,12.247357190192153,12.374323525213457,12.227824409414309,12.286423683166504,111900,0.0,0
2020-02-05,12.403622904479391,12.462223108433184,12.296190283885855,12.393856048583984,147600,0.0,0
2020-02-06,12.432922798965652,12.432922798965652,12.227824409414309,12.286423683166504,119200,0.0,0
2020-02-07,12.24735684636659,12.305957049892337,12.04225753115443,12.100857734680176,139800,0.0,0
2020-02-10,12.091091176361198,12.218057510942167,12.061791539586716,12.188756942749023,66400,0.0,0
2020-02-11,12.247355963983109,12.413388775355507,12.159456130736713,12.296189308166504,67600,0.0,0
2020-02-12,12.37432287189876,12.403622507227954,12.110623359680176,12.110623359680176,102400,0.0,0
2020-02-13,12.100856607464616,12.159455874113103,12.042256409397577,12.139923095703125,43100,0.0,0
2020-02-14,12.139924002561257,12.139924002561257,11.964124326646372,12.042257308959961,45300,0.0,0
2020-02-18,11.993423083002702,12.022723647786437,11.954356594709607,11.97389030456543,47800,0.0,0
2020-02-19,11.993422403923006,11.993422403923006,11.954355917841895,11.964122772216797,56200,0.0,0
2020-02-20,11.925058390299096,12.286423683166504,11.925058390299096,12.286423683166504,119900,0.0,0
2020-02-21,12.345022304444146,12.950553333564962,12.139923009788825,12.374321937561035,251600,0.0,0
2020-02-24,12.10085782355383,12.139924315718371,11.729725682281384,11.86645793914795,96500,0.0,0
2020-02-25,11.846925762860725,11.846925762860725,11.270694275487205,11.319527626037598,208400,0.0,0
2020-02-26,11.329293883025144,11.387893155450314,11.192560695002014,11.24139404296875,78200,0.0,0
2020-02-27,11.036294748806515,11.212093497853706,10.792128939901145,10.811661720275879,99800,0.0,0
2020-02-28,10.46982895167577,10.655394535439948,10.157296118583448,10.391695976257324,219200,0.0,0
2020-03-02,10.362397321404977,10.782362840230665,10.19636448519104,10.753063201904297,128700,0.0,0
2020-03-03,10.753062924249113,11.075361731773206,10.694462717690785,10.762829780578613,165700,0.0,0
2020-03-04,10.870261162998613,10.870261162998613,10.167063421798497,10.606561660766602,75900,0.0,0
2020-03-05,10.450297268414433,10.450297268414433,9.932665973044381,10.15729808807373,90200,0.0,0
2020-03-06,9.649432090336305,10.108464034324399,9.463865569154096,9.883831024169922,104300,0.0,0
2020-03-09,9.297832711381282,9.366198827035465,8.477435597857232,8.526268005371094,89600,0.0,0
2020-03-10,8.741135242433158,8.829035077335497,8.096537695040787,8.555569648742676,109200,0.0,0
2020-03-11,8.291869803273674,8.409069267854177,7.979337897725664,8.03793716430664,225300,0.0,0
2020-03-12,7.6179728034637355,7.969571204330591,7.207774203409787,7.305440425872803,151900,0.0,0
2020-03-13,7.725405503883507,7.744938748600041,7.168707796607619,7.715639114379883,166600,0.0,0
2020-03-16,12.45245635975734,12.45245635975734,6.934308938566144,7.002675533294678,122900,0.0,0
2020-03-17,7.002674884727624,7.471473217010499,6.885475418084226,7.471473217010498,204300,0.0,0
2020-03-18,7.012441388589631,7.2273075466533925,6.3873770905764236,6.64130973815918,295000,0.0,0
2020-03-19,6.5924764979969375,8.23327094666346,5.947878944997545,8.05747127532959,258700,0.0,0
2020-03-20,8.018404939886661,8.106304777249411,6.905009018032148,7.012441635131836,195800,0.0,0
2020-03-23,6.983142450120422,6.983142450120422,5.977179080496718,6.074845314025879,264900,0.0,0
2020-03-24,6.240877760090713,6.807342345433844,6.240877760090713,6.582709789276123,200600,0.0,0
2020-03-25,6.670608855280684,6.7194421962480915,6.348310108881709,6.377610206604004,260000,0.0,0
2020-03-26,6.514343223950669,7.295673457201227,6.279943827979007,7.276140213012695,121800,0.0,0
2020-03-27,7.2175407754176115,7.2175407754176115,6.631542960103486,6.836642265319824,163300,0.0,0
2020-03-30,6.905008463297562,7.295673340837203,6.406910045870615,7.0319743156433105,162200,0.0,0
2020-03-31,6.973375628331439,7.139408459005173,6.5436437329727575,6.748743057250977,266600,0.0,0
2020-04-01,6.377611243020261,6.543643604730761,6.035778732116219,6.094378471374512,196800,0.0,0
2020-04-02,6.0260123417611675,6.572943707214573,5.859979514341338,6.094378471374512,477400,0.0,0
2020-04-03,6.211578029316233,6.553410053253174,6.094378092378719,6.553410053253174,151500,0.0,0
2020-04-06,6.826875712236151,7.198007849127291,6.709676237126102,7.139408111572266,124000,0.0,0
2020-04-07,7.344507115727877,7.89143844218844,6.953841749481962,7.100341320037842,96300,0.0,0
2020-04-08,7.237074135417676,7.40310695329899,6.973375091050089,7.344507217407227,89100,0.0,0
2020-04-09,7.617974193102518,8.067239364094734,7.5593739832258215,8.04770565032959,91800,0.0,0
2020-04-13,8.008637916004782,8.584869343123247,6.8073421820331355,7.793772220611572,91300,0.0,0
2020-04-14,8.018405414155156,8.125838037609212,7.471474043601407,7.657040119171143,138700,0.0,0
2020-04-15,7.30544106019076,7.539840014454425,6.924542526657642,6.9538421630859375,124500,0.0,0
2020-04-16,6.9343090057311585,6.953842252170033,6.211578421783463,6.3580780029296875,103800,0.0,0
2020-04-17,6.602243752321622,7.139408257042422,6.602243752321622,7.002675533294678,88100,0.0,0
2020-04-20,6.738976784194767,7.041742347762747,6.699910289909179,6.826876163482666,164300,0.0,0
2020-04-21,6.465510458675548,6.826875741325998,6.465510458675548,6.709676265716553,149500,0.0,0
2020-04-22,6.914775179600696,7.0319746484086725,6.660842997183414,6.690142631530762,105000,0.0,0
2020-04-23,6.572943234954636,6.826875420162448,5.918578828355176,6.406910419464111,201800,0.0,0
2020-04-24,6.2018112572502675,6.563176531250914,6.094378174325184,6.533876895904541,93300,0.0,0
2020-04-27,6.748742728829452,7.354274281650007,6.465510431125508,7.139408111572266,181800,0.0,0
2020-04-28,7.44217319782532,7.754705577957117,7.393340319051447,7.666805744171143,208800,0.0,0
2020-04-29,8.028171665691845,8.770434980650684,7.803538648127196,8.584869384765625,204800,0.0,0
2020-04-30,8.252424365311718,8.252424365311718,7.7537591296097395,8.047091484069824,161800,0.01,0
2020-05-01,7.763538241985432,7.8906487143667565,7.411538898973168,7.7342047691345215,245700,0.0,0
2020-05-04,7.6070946335472645,7.910205023974401,7.303983776880375,7.450650215148926,81700,0.0,0
2020-05-05,7.61687143545714,7.61687143545714,7.020428224244893,7.030206203460693,170600,0.0,0
2020-05-06,6.951984775692313,7.127984219115502,6.639096410033563,6.6782073974609375,152200,0.0,0
2020-05-07,6.785763071557147,6.961762520830358,6.560874653254829,6.6097636222839355,105100,0.0,0
2020-05-08,6.678207053195324,7.127983851663623,6.639096067784144,7.079094886779785,193000,0.0,0
2020-05-11,6.912873710420828,6.912873710420828,6.52176337431152,6.658651828765869,177700,0.0,0
2020-05-12,6.648874032050429,6.766206988015623,6.4044301406697475,6.463096618652344,187200,0.0,0
2020-05-13,6.355542180327091,6.375097676078505,6.062209277816076,6.228431224822998,131100,0.0,0
2020-05-14,6.042653567742107,6.247986498969052,5.827543122106145,6.169764518737793,166100,0.0,0
2020-05-15,6.179541620739756,6.3848745227711525,6.052430687817518,6.189319133758545,86400,0.0,0
2020-05-18,6.580429441053636,6.844428819736751,6.521762964261801,6.795539855957031,192900,0.0,0
2020-05-19,6.736873039042938,6.893317435495855,6.609762578864535,6.707540035247803,203600,0.0,0
2020-05-20,6.883540271457931,7.000873233005116,6.824873790684339,6.9128737449646,158400,0.0,0
2020-05-21,6.844429216942384,7.14753959774392,6.834651237123105,7.020428657531738,117000,0.0,0
2020-05-22,7.079095467148056,7.079095467148056,6.795540566550343,6.854207515716553,115700,0.0,0
2020-05-26,7.137761533161265,7.284427489210571,7.137761533161265,7.245316505432129,193500,0.0,0
2020-05-27,7.47998401104571,7.939538373398896,7.313762071607396,7.910205364227295,142600,0.0,0
2020-05-28,8.05687048111083,8.05687048111083,7.655982646204214,7.695093631744385,137800,0.0,0
2020-05-29,7.577760980104743,7.675538447890403,7.284428110508016,7.528872013092041,135700,0.0,0
2020-06-01,7.607094870509909,7.743983332912776,7.499539416930628,7.636427879333496,226200,0.0,0
2020-06-02,7.6755381605362345,7.812426610311377,7.450649759928638,7.577760696411133,81900,0.0,0
2020-06-03,7.773316028519919,8.10575989005694,7.655983065473825,7.929759979248047,624500,0.0,0
2020-06-04,7.831982569376123,8.095981489394035,7.82220458984375,8.066648483276367,102300,0.0,0
2020-06-05,8.594646695886901,8.956423522701416,8.1742029281795,8.653313636779785,145100,0.0,0
2020-06-08,8.858647876314349,8.975980843436982,8.594648000928775,8.751091957092285,92600,0.0,0
2020-06-09,8.51642528449156,8.702202233209391,8.26220341152657,8.555536270141602,70700,0.0,0
2020-06-10,8.49686890244525,8.49686890244525,7.831982179493201,7.841760158538818,94600,0.0,0
2020-06-11,7.362650275335909,7.743982618543669,7.3235388234461425,7.333316802978516,144500,0.0,0
2020-06-12,7.695093831238607,7.695093831238607,7.333316972493148,7.499538898468018,166000,0.0,0
2020-06-15,7.137762280097967,7.5777611267693175,7.127984300010281,7.440872669219971,216900,0.0,0
2020-06-16,7.831982358377896,7.861315363705315,7.567982512992844,7.646204948425293,135800,0.0,0
2020-06-17,7.587538675943506,7.6755381605362345,7.3235388234461425,7.333316802978516,85900,0.0,0
2020-06-18,7.225761433879504,7.460427816440861,7.225761433879504,7.352872371673584,44300,0.0,0
2020-06-19,7.49953918331836,7.49953918331836,7.186650812761436,7.450650215148926,192900,0.0,0
2020-06-22,7.343095304564373,7.50931677227461,7.323539344109306,7.470205783843994,131500,0.0,0
2020-06-23,7.5973165003233705,7.685316454759158,7.39198358413303,7.411539077758789,100000,0.0,0
2020-06-24,7.274650955199738,7.372428427801933,6.991096051533492,7.000873565673828,107900,0.0,0
2020-06-25,6.932429187705787,7.186650602526616,6.932429187705787,7.1475396156311035,110400,0.0,0
2020-06-26,7.059539054124363,7.108428016653967,6.766206677665835,6.991095066070557,419500,0.0,0
2020-06-29,7.147539040739308,7.36264991760254,7.059539094182558,7.362649917602539,121800,0.0,0
2020-06-30,7.323538479047327,7.636426815773402,7.137761539065896,7.607093811035156,145400,0.0,0
2020-07-01,7.665761300830562,7.6755388149568455,7.274650944744148,7.3724284172058105,102700,0.0,0
2020-07-02,7.587539047564806,7.636427548901947,7.26487270078888,7.303983688354492,57300,0.0,0
2020-07-06,7.401761054992676,7.567982506259492,7.274650122047716,7.401761054992676,107400,0.0,0
2020-07-07,7.3039841258422,7.323539620796324,7.137762651852031,7.16709566116333,82500,0.0,0
2020-07-08,7.14753933413635,7.255094776982975,6.97153990003801,7.196428298950195,122100,0.0,0
2020-07-09,7.2355397639474885,7.421317189819625,6.79554045017461,6.824873924255371,109800,0.0,0
2020-07-10,6.863984318838807,7.108428205501499,6.8053178419885265,7.039983749389648,71900,0.0,0
2020-07-13,7.157316992304172,7.362649889321402,6.991095078886443,7.235538959503174,127200,0.0,0
2020-07-14,7.235539382920861,7.255094875864983,7.0106509809436,7.098650932312012,71700,0.0,0
2020-07-15,7.362649694061872,7.655982063278872,7.255094258895794,7.548426628112793,76300,0.0,0
2020-07-16,7.499539449286893,7.587539408616862,7.431094984670276,7.519094944000244,57500,0.0,0
2020-07-17,7.52887113683166,7.675537554560004,7.4310936804259935,7.548426628112793,140900,0.0,0
2020-07-20,7.489761449546528,7.53865041932405,7.264873027801513,7.264873027801514,70100,0.0,0
2020-07-21,7.391983405819138,7.743982748831402,7.38220589236199,7.7342047691345215,43900,0.0,0
2020-07-22,7.626650290977722,7.714649782832549,7.53865033288313,7.616872310638428,64500,0.0,0
2020-07-23,7.714648364430671,8.682646326777459,7.714648364430671,8.340424537658691,157200,0.0,0
2020-07-24,8.575092503528655,8.63375851764075,8.10575972823448,8.135092735290527,67600,0.0,0
2020-07-27,8.056871555798704,8.174204528069996,7.910205573579481,7.968871593475342,62400,0.0,0
2020-07-28,7.880870493052894,8.203536315143314,7.880870493052894,8.037314414978027,127000,0.0,0
2020-07-29,8.0373154771587,8.33064833577373,7.753760131836316,8.311092376708984,74800,0.0,0
2020-07-30,8.115307185957075,8.301302960035315,8.017414083656226,8.29151439666748,76100,0.01,0
2020-07-31,8.22298840530636,8.22298840530636,7.890153929419925,8.144674301147461,106200,0.0,0
2020-08-03,8.222989915103941,8.222989915103941,7.831419322414394,7.87057638168335,68600,0.0,0
2020-08-04,7.802050683456266,7.831418709002153,7.557318848799949,7.645422458648682,51700,0.0,0
2020-08-05,7.762893515139252,7.95867926011004,7.6747903733518745,7.93910026550293,58300,0.0,0
2020-08-06,7.939100346690901,7.997836397535039,7.870575732020954,7.919522285461426,26700,0.0,0
2020-08-07,7.792260993861698,8.39919578045567,7.665000338572638,8.369828224182129,71500,0.0,0
2020-08-10,8.41877625160902,8.643929111861478,8.408986753273362,8.487300872802734,41200,0.0,0
2020-08-11,8.683084110239934,8.780977203200553,8.48729885789642,8.516666412353516,76000,0.0,0
2020-08-12,8.643928254263404,8.643928254263404,8.23277870073699,8.457932472229004,55600,0.0,0
2020-08-13,8.350249602411477,8.36982859651667,8.105517777563492,8.26214599609375,54900,0.0,0
2020-08-14,8.154464816076326,8.46772127183849,8.154464816076326,8.38940715789795,43600,0.0,0
2020-08-17,8.340461587506349,8.399196706529416,8.203411420489385,8.379618644714355,106000,0.0,0
2020-08-18,8.340461072820794,8.340461072820794,7.968468585511255,7.988046646118164,43700,0.0,0
2020-08-19,7.978257656097412,8.105518325652982,7.890154977400067,7.978257656097412,69800,0.0,0
2020-08-20,7.841208820626116,8.066361678028121,7.831419322414394,7.87057638168335,26800,0.0,0
2020-08-21,7.87057475509145,7.929310798645019,7.762892630961736,7.9293107986450195,114400,0.0,0
2020-08-24,8.046782354215765,8.115306963803837,7.929311194817157,8.085939407348633,50700,0.0,0
2020-08-25,8.164253716027249,8.164253716027249,7.919521894484839,8.027203559875488,48300,0.0,0
2020-08-26,7.997837057701935,7.997837057701935,7.772683733510963,7.87057638168335,81600,0.0,0
2020-08-27,7.929311671406564,8.036993340599688,7.919522174140504,7.94888973236084,67500,0.0,0
2020-08-28,8.05657080855278,8.13488584733906,7.8901540351680355,8.115306854248047,65700,0.0,0
2020-08-31,8.046782664675053,8.291514489592124,7.939100064221736,7.997836112976074,62700,0.0,0
2020-09-01,7.9195213024564675,8.01741346360876,7.860785258902899,7.9293107986450195,48800,0.0,0
2020-09-02,7.8999427339533055,8.105517497054363,7.8999427339533055,8.076149940490723,33000,0.0,0
2020-09-03,8.125097567215011,8.320882859547607,8.046783450281973,8.30130386352539,58200,0.0,0
2020-09-04,8.506877191985026,8.506877191985026,8.183831281756339,8.438352584838867,75300,0.0,0
2020-09-08,8.399196040649288,8.399196040649288,7.880364840381166,8.027203559875488,89300,0.0,0
2020-09-09,8.046781539916992,8.144673696054017,7.948888450202276,8.046781539916992,80600,0.0,0
2020-09-10,8.027204482362334,8.0859405370567,7.958679863200505,8.036993980407715,121900,0.0,0
2020-09-11,8.09572803561083,8.134885084543386,8.017413004168029,8.056570053100586,70100,0.0,0
2020-09-14,8.085938995209487,8.262145258537295,7.978256404399323,8.203410148620605,56900,0.0,0
2020-09-15,8.232778123202445,8.232778123202445,8.0369928575381,8.085939407348633,48600,0.0,0
2020-09-16,8.12509621244667,8.350249027692978,7.997835560255284,8.154463768005371,55300,0.0,0
2020-09-17,7.9586787512723625,8.125096460481503,7.9586787512723625,8.085939407348633,48000,0.0,0
