Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,14.942267313779407,14.972241027745538,14.852343313294016,14.957253456115723,187800,0.0,0
2019-10-11,14.979734813560446,15.0321898849713,14.912292170519777,14.957253456115723,295200,0.0,0
2019-10-14,14.994722616235089,15.062165260314941,14.957253686583215,15.062165260314941,171700,0.0,0
2019-10-15,15.069661723082577,15.114623017357818,14.994725279761322,15.05467414855957,237200,0.0,0
2019-10-16,15.084868459621976,15.084868459621976,14.918769321524188,15.001819610595703,260300,0.15,0
2019-10-17,15.00937199907862,15.06222311235318,14.986722962006544,15.032022476196289,218000,0.0,0
2019-10-18,14.986719296210838,15.054669270897488,14.95651866744111,15.001819610595703,129900,0.0,0
2019-10-21,15.02446847697169,15.02446847697169,14.964068660141415,14.986719131469727,146300,0.0,0
2019-10-22,14.971622964085732,15.084872472004653,14.971622964085732,15.062223434448242,162800,0.0,0
2019-10-23,15.069772088242827,15.099972724914553,15.016922414112924,15.09997272491455,197300,0.0,0
2019-10-24,15.115073043250414,15.115073043250414,15.039572891616718,15.09997272491455,199500,0.0,0
2019-10-25,15.03202059037021,15.092420415061005,15.009370116094132,15.077320098876953,202400,0.0,0
2019-10-28,15.06976713408588,15.122618230886703,15.001818604003681,15.039567947387695,293500,0.0,0
2019-10-29,15.062225653272694,15.062225653272694,14.948974688625091,14.956524848937988,294300,0.0,0
2019-10-30,14.95652303544528,15.03957334877137,14.87347416216485,15.00937271118164,347100,0.0,0
2019-10-31,15.054669380187988,15.115069198120683,14.971619090513565,15.054669380187988,350000,0.0,0
2019-11-01,15.06222059683026,15.167919925635482,15.06222059683026,15.10752010345459,219900,0.0,0
2019-11-04,15.115070366108236,15.228319853477517,15.069769419124237,15.160369873046875,277500,0.0,0
2019-11-05,15.084869030888166,15.19056979553988,15.084869030888166,15.183019638061523,192900,0.0,0
2019-11-06,15.145267486572266,15.198117144115434,15.12261845622243,15.145267486572266,194700,0.0,0
2019-11-07,15.099971081215074,15.213220576315095,15.099971081215074,15.16792106628418,257400,0.0,0
2019-11-08,15.152818138724435,15.205667797995288,15.145267981679282,15.190568923950195,168000,0.0,0
2019-11-11,15.183024496809654,15.235874176025389,15.15282385723166,15.23587417602539,198400,0.0,0
2019-11-12,15.235870279728822,15.250970595656186,15.190570771992109,15.228320121765137,202000,0.0,0
2019-11-13,15.21311019294182,15.258749117286776,15.175077997793563,15.205503463745117,290300,0.15,0
2019-11-14,15.167473229373574,15.243539080338753,15.159866499193512,15.235932350158691,317600,0.0,0
2019-11-15,15.182678075114303,15.220711708068848,15.167466072767235,15.220711708068848,244800,0.0,0
2019-11-18,15.205498345982898,15.205498345982898,15.114220528014647,15.167466163635254,264500,0.0,0
2019-11-19,15.175076641852653,15.182681919534552,15.091404079000602,15.137042999267578,192700,0.0,0
2019-11-20,15.121828979509788,15.129435707743736,15.06858333270721,15.106616973876953,219500,0.0,0
2019-11-21,15.083796825561738,15.13704247249276,14.992517537369226,15.022944450378418,411700,0.0,0
2019-11-22,15.015336990356445,15.030550446119618,14.969698073901926,15.015336990356445,278100,0.0,0
2019-11-25,15.007732062621862,15.068584442138672,15.007732062621862,15.068584442138672,225500,0.0,0
2019-11-26,15.099010282066335,15.099010282066335,14.977305531699695,15.022944450378418,242700,0.0,0
2019-11-27,15.007731398982822,15.091403961181639,14.984912664445039,15.09140396118164,167600,0.0,0
2019-11-29,15.121831893920897,15.197897740085393,15.114226615056255,15.121831893920898,148100,0.0,0
2019-12-02,15.137041891204923,15.190287536091224,15.083796246318624,15.17507553100586,283200,0.0,0
2019-12-03,15.121830092861485,15.175077194419467,15.015338791415859,15.068584442138672,299900,0.0,0
2019-12-04,15.06858333270721,15.144649164211634,15.053371327074375,15.106616973876953,229400,0.0,0
2019-12-05,15.045760550119487,15.19028399516896,15.045760550119487,15.182677268981934,278300,0.0,0
2019-12-06,15.152254867496774,15.19028705525883,15.068582313418291,15.076189041137695,341200,0.0,0
2019-12-09,15.091402373475654,15.137041288584838,15.03055000305176,15.030550003051758,298300,0.0,0
2019-12-10,15.038157174001203,15.045763901882788,14.992516806711688,15.015336990356445,354300,0.0,0
2019-12-11,15.056819872058897,15.056819872058897,14.864768601918438,14.872450828552246,796300,0.194,0
2019-12-12,14.86477119894399,14.956955004185302,14.703447341918947,14.703447341918945,708900,0.0,0
2019-12-13,14.72648899505111,14.895493557082393,14.641985981418134,14.864766120910645,472900,0.0,0
2019-12-16,14.91085756002506,15.010725021362306,14.88013012477603,15.010725021362305,363800,0.0,0
2019-12-17,15.049136735927638,15.079864175370938,14.979998165636681,15.056818962097168,263500,0.0,0
2019-12-18,15.07218427735803,15.095229491951198,14.88013300782879,14.94158935546875,606300,0.0,0
2019-12-19,14.941587541682424,15.026089093657756,14.918540864652027,15.018406867980957,378200,0.0,0
2019-12-20,15.018411315116223,15.13364326915507,14.96463718469018,14.995366096496582,410100,0.0,0
2019-12-23,15.010732326396873,15.141325821302388,15.010732326396873,15.133645057678223,300200,0.0,0
2019-12-24,15.102910379914155,15.19509562582071,15.072182941435155,15.164366722106934,214100,0.0,0
2019-12-26,15.149011996180395,15.195105381343819,15.1259667688344,15.141329765319824,224200,0.0,0
2019-12-27,15.141316638041504,15.172045534842328,15.026086205507314,15.087542533874512,505000,0.0,0
2019-12-30,15.087545016052042,15.133638368836476,15.064499804894512,15.095227241516113,375200,0.0,0
2019-12-31,15.118276925662663,15.187415503359626,15.049138347965702,15.179733276367188,509200,0.0,0
2020-01-02,15.218141564752395,15.356418707594981,15.118275553385441,15.256552696228027,735200,0.0,0
2020-01-03,15.248868170466187,15.302642281188312,15.179729609470705,15.225821495056152,481400,0.0,0
2020-01-06,15.210466384887695,15.34106136193484,15.195103390415197,15.210466384887695,684900,0.0,0
2020-01-07,15.264239185352926,15.364105224609375,15.25655695691239,15.364105224609375,261400,0.0,0
2020-01-08,15.36410560662227,15.379470063885362,15.32569592869983,15.356423377990723,321500,0.0,0
2020-01-09,15.364097989746002,15.425554323095604,15.3026416563964,15.394826889038086,414000,0.0,0
2020-01-10,15.410197893041383,15.433244579504128,15.371788214172136,15.387152671813965,253200,0.0,0
2020-01-13,15.410194209549022,15.47165056019113,15.410194209549022,15.43324089050293,398700,0.0,0
2020-01-14,15.44092358085979,15.540789604187012,15.410194671999095,15.540789604187012,348000,0.0,0
2020-01-15,15.517575175644406,15.633667945861815,15.47113895326598,15.633667945861816,394700,0.15,0
2020-01-16,15.579489671425492,15.633666983074901,15.440181012869424,15.471138000488281,450000,0.0,0
2020-01-17,15.509831532439637,15.594964330564432,15.49435230507863,15.556267738342285,287900,0.0,0
2020-01-21,15.556268108138317,15.633662770602767,15.540788880409345,15.625923156738281,318200,0.0,0
2020-01-22,15.63366408885233,15.742015739730661,15.61818485981813,15.695579528808594,295200,0.0,0
2020-01-23,15.711058569251723,15.788453244585016,15.664622354524008,15.772974014282227,208700,0.0,0
2020-01-24,15.78071249092495,15.858107160674559,15.742015894140417,15.850367546081543,288900,0.0,0
2020-01-27,15.772966813140775,15.78844603637653,15.687834037704071,15.718791007995605,393100,0.0,0
2020-01-28,15.749756645008695,15.772974014282227,15.695580815129585,15.772974014282227,201600,0.0,0
2020-01-29,15.81940951074831,15.881324947190008,15.772971826281703,15.803930282592773,253600,0.0,0
2020-01-30,15.78071045321299,15.865844726562502,15.742013861425223,15.8658447265625,250300,0.0,0
2020-01-31,15.803931377665611,15.842627974555336,15.75749516616183,15.7884521484375,329700,0.0,0
2020-02-03,15.84262588578163,15.873584340156125,15.78071045321299,15.8658447265625,371400,0.0,0
2020-02-04,15.881321584403972,16.051588629520378,15.86584235952608,15.98193359375,325100,0.0,0
2020-02-05,16.02063390718106,16.113506317138672,15.989675453074964,16.113506317138672,390800,0.0,0
2020-02-06,16.136729190555965,16.198644638061523,16.043855281207275,16.198644638061523,300600,0.0,0
2020-02-07,16.198643922077952,16.24508013660945,16.159945846484497,16.22960090637207,262500,0.0,0
2020-02-10,16.20638406139458,16.276039123535156,16.18316521528749,16.276039123535156,288800,0.0,0
2020-02-11,16.291510036928855,16.361165069819748,16.268292676751937,16.29924964904785,394100,0.0,0
2020-02-12,16.369414498543826,16.385004773938785,16.275874332944557,16.338233947753906,313600,0.15,0
2020-02-13,16.330436035203103,16.330436035203103,16.09658642561605,16.104381561279297,322600,0.0,0
2020-02-14,16.104380790424806,16.104380790424806,16.0108421404834,16.0576114654541,394000,0.0,0
2020-02-18,16.018634796142578,16.12776519667018,15.971865474070714,16.018634796142578,295900,0.0,0
2020-02-19,16.01084270971727,16.135561905253308,15.995252438582744,16.096586227416992,239900,0.0,0
2020-02-20,16.104379772946753,16.13556031213725,15.964070320129395,15.964070320129395,274200,0.0,0
2020-02-21,15.979664356624024,16.003049766529557,15.64448091516281,15.761404991149902,743100,0.0,0
2020-02-24,15.621092911767944,15.69904128421888,15.356064282479034,15.480783462524414,977700,0.0,0
2020-02-25,15.519764708722239,15.65227908364775,15.434019675896737,15.457405090332031,748400,0.0,0
2020-02-26,15.472989693834505,15.714632940657735,15.472989693834505,15.550939559936523,544200,0.0,0
2020-02-27,15.418424146729512,15.441808064172731,14.65451729690254,14.841597557067871,1615400,0.0,0
2020-02-28,14.576568560597812,14.654516932496817,14.16343535039158,14.537592887878418,1738800,0.0,0
2020-03-02,14.57657103680345,15.091038109935793,14.459645485552343,15.067652702331543,835000,0.0,0
2020-03-03,15.08324528741899,15.434017534660603,15.005295403552953,15.246938705444336,577500,0.0,0
2020-03-04,15.35606313825384,15.574320943685276,15.35606313825384,15.472987174987793,366300,0.0,0
2020-03-05,15.332679797438642,15.340474932504812,15.005291558509454,15.044265747070312,453100,0.0,0
2020-03-06,14.810420061535577,15.005294009713678,14.623341249697031,14.974113464355469,474300,0.0,0
2020-03-09,14.155641214079308,14.405079589993834,13.539840409386573,13.78148365020752,1293300,0.0,0
2020-03-10,14.046512141263078,14.17902646285122,12.57326433377845,13.485274314880371,1916900,0.0,0
2020-03-11,13.304422565439012,13.32801250696297,12.777592536260697,12.809045791625977,1879900,0.15,0
2020-03-12,11.912648091217921,12.187858089978658,10.69386288212959,10.953346252441406,1801200,0.0,0
2020-03-13,11.716068130291692,12.007004717654585,11.11060726578386,11.841878890991211,1801200,0.0,0
2020-03-16,11.00838886607777,11.039841375699655,10.159170356399871,10.811810493469238,1682200,0.0,0
2020-03-17,10.85898812777212,11.008387340297359,10.08053731022278,10.662409782409668,1444600,0.0,0
2020-03-18,10.041224805973735,10.182760740865332,8.138345876805978,8.248429298400879,3112400,0.0,0
2020-03-19,8.240565687794595,10.79608473885912,8.18552397896629,9.899687767028809,3170500,0.0,0
2020-03-20,10.14344447351875,10.693864557260277,9.931140205410562,10.159171104431152,1735300,0.0,0
2020-03-23,9.766010720196691,9.844642345917945,8.547225020837784,8.806708335876465,1974600,0.0,0
2020-03-24,9.435761835299052,10.033360264840868,9.003289267870452,9.14482593536377,1283900,0.0,0
2020-03-25,9.537981956316946,10.033359505148242,8.940383572023295,9.632339477539062,1217500,0.0,0
2020-03-26,9.797467771834018,10.418655503961523,9.750288624507261,10.229940414428711,1535100,0.0,0
2020-03-27,10.04122381718649,10.21421224834013,9.836782125946376,10.10412883758545,1001300,0.0,0
2020-03-30,10.159169255053596,10.206347639428369,9.710970854058758,10.135580062866211,886500,0.0,0
2020-03-31,10.4107883042169,10.513009127054126,10.08053664578489,10.489419937133789,1147900,0.0,0
2020-04-01,9.836781861606951,10.222075288668504,9.412172610380814,9.475077629089355,935000,0.0,0
2020-04-02,9.600885715242201,9.773874856476217,9.451486513644747,9.569433212280273,866700,0.0,0
2020-04-03,9.553707591513625,9.687380930644464,9.034740863070086,9.050467491149902,666900,0.0,0
2020-04-06,9.294224259404798,9.616612637285934,9.286361695224624,9.45148754119873,684200,0.0,0
2020-04-07,9.758150018022773,10.159170066680767,9.655929177195032,10.111990928649902,1094800,0.0,0
2020-04-08,10.190620764472863,10.395062409797871,10.033358248794713,10.324294090270996,1114300,0.0,0
2020-04-09,10.623095740350758,11.58239768626935,10.615232425248065,11.181378364562988,2082800,0.0,0
2020-04-13,11.087020877279564,11.087020877279564,10.457969914404304,10.615232467651367,807700,0.0,0
2020-04-14,10.803945040425075,11.063428380924035,10.780355850348851,10.890439987182617,903700,0.0,0
2020-04-15,10.69171142578125,10.779153418288086,10.540676428510958,10.69171142578125,1003700,0.15,0
2020-04-16,10.707609612569376,10.874543419735398,10.246554480034153,10.310148239135742,1346700,0.0,0
2020-04-17,10.38169257469318,10.524778169707822,10.310149398137112,10.397590637207031,1089300,0.0,0
2020-04-20,10.310146863887873,10.628115616982662,10.214756237959435,10.262451171875,613800,0.0,0
2020-04-21,10.095518629808213,10.302198723812314,9.984229931573235,10.246554374694824,705600,0.0,0
2020-04-22,10.397589916249853,10.477082497599667,10.095519168456976,10.159112930297852,470300,0.0,0
2020-04-23,10.270401950172896,10.469132636889714,10.198858781659258,10.310148239135742,337500,0.0,0
2020-04-24,10.492979676666373,10.492979676666373,10.246554059779038,10.341944694519043,639600,0.0,0
2020-04-27,10.46118258567098,10.469131994595324,10.016026299270754,10.055771827697754,716300,0.0,0
2020-04-28,10.19090852157698,10.246553624719036,9.936533506404183,9.968330383300781,666300,0.0,0
2020-04-29,10.103468039138539,10.302198723812314,10.079620569244959,10.246554374694824,638300,0.0,0
2020-04-30,10.30219873196336,10.60426946387818,10.254503034041063,10.45323371887207,640200,0.0,0
2020-05-01,10.302199409481899,10.572473279922066,9.84114425100071,9.85704231262207,955200,0.0,0
2020-05-04,9.841144337927556,10.246555147168804,9.721905463275593,10.000128746032715,582900,0.0,0
2020-05-05,10.079620585509616,10.24655439122885,10.055772357480155,10.087569236755371,429800,0.0,0
2020-05-06,10.11936474349422,10.373740501291183,10.111416093326579,10.278349876403809,363600,0.0,0
2020-05-07,10.365791433091092,10.644014666713092,10.349893374136952,10.548624038696289,540900,0.0,0
2020-05-08,10.64401469560056,10.76325279142084,10.564522126322156,10.755303382873535,553300,0.0,0
2020-05-11,10.65991295196965,10.779151808095003,10.437334815205267,10.596319198608398,485800,0.0,0
2020-05-12,10.69171142578125,10.73145771709368,10.43733637433762,10.69171142578125,627900,0.0,0
2020-05-13,10.707788179437735,10.707788179437735,9.887822797819572,10.217416763305664,871400,0.15,0
2020-05-14,9.92801866722683,10.329962730407715,9.735084934247936,10.329962730407715,958700,0.0,0
2020-05-15,10.169185872807082,10.338002432934477,9.928020015465858,9.960175514221191,434800,0.0,0
2020-05-18,10.169182695139812,10.378193755061469,10.153105334109783,10.249571800231934,588300,0.0,0
2020-05-19,10.305841953309026,10.514852977526301,10.305841953309026,10.337997436523438,447100,0.0,0
2020-05-20,10.490738366875393,10.587204833163193,10.426427389350193,10.458582878112793,531800,0.0,0
2020-05-21,10.53093346670721,10.555049892870487,10.434466228759378,10.450544357299805,372200,0.0,0
2020-05-22,10.482701710363369,10.53093533790773,10.354079725775076,10.490740776062012,467100,0.0,0
2020-05-26,10.651514616004139,10.892681137997831,10.61935913084813,10.747981071472168,651300,0.0,0
2020-05-27,10.82033368579899,11.254433222278106,10.804255556062117,11.246394157409668,667300,0.0,0
2020-05-28,11.334821020250633,11.471482040540618,11.214237361181471,11.407170295715332,519300,0.0,0
2020-05-29,11.455403969166118,11.608142351430171,11.431287543892287,11.575986862182617,542100,0.0,0
2020-06-01,11.608143743892292,11.961854934692383,11.543832757682717,11.961854934692383,741600,0.0,0
2020-06-02,11.977928593475822,12.235173225402832,11.977928593475822,12.235173225402832,821100,0.0,0
2020-06-03,12.29948551653069,12.62907944608363,12.29948551653069,12.580845832824707,533300,0.0,0
2020-06-04,12.580846635976291,12.65319667715981,12.331641790396752,12.387913703918457,616200,0.0,0
2020-06-05,12.645156391205502,12.83005100821014,12.227135078814264,12.275368690490723,1055300,0.0,0
2020-06-08,12.339680669990946,12.942596648655377,12.339680669990946,12.846129417419434,711500,0.0,0
2020-06-09,12.789859623598968,13.13553175396027,12.70947127311438,13.014948844909668,533300,0.0,0
2020-06-10,13.063633710676257,13.104203381688441,12.795869858148109,12.958150863647461,575700,0.15,0
2020-06-11,12.414507403995966,12.576788389745456,12.08994465868021,12.130515098571777,879300,0.0,0
2020-06-12,12.333366214265208,12.57678807368044,12.227883382724716,12.373936653137207,473600,0.0,0
2020-06-15,12.089944540994372,12.438849237322051,12.00880443581785,12.390165328979492,464300,0.0,0
2020-06-16,12.576789832586579,12.66604419153409,12.333367939127982,12.430736541748047,445000,0.0,0
2020-06-17,12.45507738448315,12.552445972341411,12.33336606929776,12.503761291503906,362100,0.0,0
2020-06-18,12.438848955196098,12.674156570359502,12.406392759098276,12.66604232788086,292200,0.0,0
2020-06-19,12.885122598633535,12.885122598633535,12.617358779751351,12.625473022460938,329200,0.0,0
2020-06-22,12.641700734063338,12.747183567837649,12.576788340020189,12.625473022460938,200500,0.0,0
2020-06-23,12.65792960233521,12.714727755386694,12.528104036505423,12.617359161376953,285900,0.0,0
2020-06-24,12.576791569047415,12.666045940318158,12.292799191832458,12.471308708190918,401900,0.0,0
2020-06-25,12.414505783057008,12.528102071341204,12.357706865098232,12.455076217651367,423100,0.0,0
2020-06-26,12.34148197370346,12.53621917564423,12.260341085986378,12.3252534866333,563400,0.0,0
2020-06-29,12.398280329151104,12.398280329151104,12.252227812267543,12.357709884643555,250300,0.0,0
2020-06-30,12.446966747629256,12.609247774401956,12.438852502836376,12.471308708190918,468000,0.0,0
2020-07-01,12.479419042348416,12.83643718937073,12.479419042348416,12.747182846069336,484400,0.0,0
2020-07-02,12.860778983993026,12.901348644669863,12.771523873343963,12.820208549499512,295900,0.0,0
2020-07-06,12.909464454556844,12.93380640868331,12.84455206100842,12.91757869720459,293000,0.0,0
2020-07-07,12.901351139234812,12.925693868927759,12.828325271606445,12.828325271606445,213200,0.0,0
2020-07-08,12.917576181031913,12.917576181031913,12.747180987703835,12.836435317993164,278100,0.0,0
2020-07-09,12.909465366617226,12.909465366617226,12.698499685771631,12.755298614501953,251200,0.0,0
2020-07-10,12.779639826576316,12.852666463681723,12.763411341078768,12.80398178100586,231200,0.0,0
2020-07-13,12.885119384993402,12.885119384993402,12.747180388600478,12.795865058898926,340000,0.0,0
2020-07-14,12.79586830158001,12.80398177050535,12.666042739156435,12.78775405883789,277300,0.0,0
2020-07-15,12.771370489810087,12.967978954493836,12.763178275135116,12.951595306396484,333300,0.15,0
2020-07-16,12.886057352744862,12.927017641632832,12.771369481361582,12.828713417053223,223100,0.0,0
2020-07-17,12.771368804017975,12.795944663546337,12.64029651153006,12.738600730895996,308700,0.0,0
2020-07-20,12.664872472056663,12.730408618823251,12.59114411163113,12.64848804473877,354900,0.0,0
2020-07-21,12.664872472056663,12.714024972757851,12.640296612332317,12.64848804473877,280300,0.0,0
2020-07-22,12.64849092129382,12.738603729530956,12.64849092129382,12.689451217651367,179400,0.0,0
2020-07-23,12.67306468571561,12.730408618823251,12.63210439867337,12.64848804473877,224200,0.0,0
2020-07-24,12.599337921772483,12.68125772498466,12.591145707075487,12.664874076843262,183500,0.0,0
2020-07-27,12.664872472056663,12.730408618823251,12.615719971355476,12.64848804473877,304700,0.0,0
2020-07-28,12.59933907030864,12.81233198433107,12.59933907030864,12.779563903808594,251800,0.0,0
2020-07-29,12.836905078706643,13.008937659631494,12.795944791581203,12.97616958618164,322700,0.0,0
2020-07-30,12.918827514318773,12.959787026093215,12.754986342210566,12.894250869750977,277500,0.0,0
2020-07-31,13.02532186621244,13.03351408024054,12.771369481361582,12.828713417053223,438500,0.0,0
2020-08-03,12.8778647188686,13.017129219347172,12.812328575261327,12.959784507751465,403100,0.0,0
2020-08-04,13.000748663591759,13.090860692568116,12.877868553055576,13.082669258117676,243500,0.0,0
2020-08-05,13.107242078264791,13.393963311227836,13.107242078264791,13.33661937713623,435700,0.0,0
2020-08-06,13.385773815346315,13.402158246272132,13.287468792296753,13.34481430053711,323300,0.0,0
2020-08-07,13.27927547539895,13.434924431273405,13.27927547539895,13.385772705078125,290100,0.0,0
2020-08-10,13.45130739155007,13.615148544311522,13.426730749884344,13.615148544311523,483900,0.0,0
2020-08-11,13.639724761903121,13.721645345121296,13.32023620610792,13.35300350189209,487500,0.0,0
2020-08-12,13.493561703055793,13.584511461077133,13.41088024821981,13.435685157775879,391700,0.15,0
2020-08-13,13.50182950216159,13.683727434395678,13.435684656165781,13.658924102783203,356000,0.0,0
2020-08-14,13.634119946888214,13.650656553554528,13.543170187241103,13.57624340057373,199900,0.0,0
2020-08-17,13.584511703906886,13.625851643555059,13.55143849057426,13.57624340057373,165100,0.0,0
2020-08-18,13.551438248335707,13.56797485470642,13.394345218866679,13.435685157775879,263900,0.0,0
2020-08-19,13.468757252625513,13.468757252625513,13.394344107151094,13.410879135131836,206600,0.0,0
2020-08-20,13.377811277412352,13.427419529389082,13.336469753250164,13.353006362915039,270400,0.0,0
2020-08-21,13.35300339523525,13.410879939181466,13.245518610337644,13.336466789245605,350300,0.0,0
2020-08-24,13.410878298721846,13.419146600705265,13.311661828955524,13.328198432922363,213000,0.0,0
2020-08-25,13.353005392712104,13.353005392712104,13.195911554854655,13.24552059173584,341400,0.0,0
2020-08-26,13.228982932335287,13.270322873191772,13.171106384329144,13.204178810119629,225900,0.0,0
2020-08-27,13.253786087036133,13.353002562753348,13.195908758189459,13.253786087036133,249700,0.0,0
2020-08-28,13.270324891608558,13.353006362915039,13.270324891608558,13.353006362915039,283300,0.0,0
2020-08-31,13.386075548085254,13.435683785111557,13.187640234453909,13.270320892333984,487000,0.0,0
2020-09-01,13.278590340704577,13.559706336478163,13.237250402450986,13.40261173248291,360300,0.0,0
2020-09-02,13.443954697526962,13.642389261174648,13.443954697526962,13.584512710571289,281900,0.0,0
2020-09-03,13.617582880840214,13.642387790002903,13.377808400337779,13.40261173248291,353300,0.0,0
2020-09-04,13.39434422232789,13.493560699135301,13.278589563362623,13.3778076171875,663100,0.0,0
2020-09-08,13.303397074379813,13.361273626679424,13.237252217892005,13.286860466003418,699600,0.0,0
2020-09-09,13.328200381855407,13.510098321036825,13.328200381855407,13.386076927185059,384900,0.0,0
2020-09-10,13.435685410252487,13.658924869399371,13.435685410252487,13.52663516998291,381000,0.0,0
