Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,119.42836835370495,120.20115825868456,118.82317135458236,119.51216125488281,7371100,0.0,0
2019-09-03,119.1676495508549,120.08940687919984,118.72073992041516,119.86595916748047,5710200,0.0,0
2019-09-04,120.56426268313906,120.6573611614626,119.25145053786721,119.9776840209961,4807200,0.0,0
2019-09-05,120.94600809211842,120.94600809211842,119.46560994751032,119.71700286865234,4754100,0.0,0
2019-09-06,119.99630511901898,120.322171092029,119.24214069859508,119.37248992919922,6758300,0.0,0
2019-09-09,119.17697491344438,119.32594954176679,117.86416263948286,118.19934844970703,7684700,0.0,0
2019-09-10,118.56246880501322,120.62014007568361,117.63139866040278,120.6201400756836,8239500,0.0,0
2019-09-11,120.90875662971399,122.23087438896775,120.1825231310676,122.12845611572266,6203600,0.0,0
2019-09-12,122.30537097911977,122.68711313627635,121.09497698718569,121.43946838378906,5250000,0.0,0
2019-09-13,122.27741876973876,122.50088067322987,121.00185747893535,121.76532745361328,5369800,0.0,0
2019-09-16,121.14153374271972,121.73741805055707,120.41530018651179,120.6108169555664,5101700,0.0,0
2019-09-17,120.66668215563494,121.50463950389579,120.21045272420331,120.73184967041016,4976400,0.0,0
2019-09-18,120.94599782738753,121.5605074904685,119.90320388300913,121.42085266113281,4373600,0.0,0
2019-09-19,120.69462322193833,122.14709032422554,120.44323031361864,121.14153289794922,4730100,0.0,0
2019-09-20,121.97016573375363,122.90123570118688,121.30909980579594,122.57535552978516,12053100,0.0,0
2019-09-23,121.98879290573662,122.94779384974146,121.49532695229725,122.65916442871094,5183700,0.0,0
2019-09-24,122.99437598431525,123.62749688490085,122.28675355777439,122.48228454589844,7102600,0.0,0
2019-09-25,122.43572475633873,122.50090648621686,121.25326168757522,121.96088409423828,4522900,0.0,0
2019-09-26,122.05397164619741,122.25880819745198,119.2048995149315,119.9683837890625,7545800,0.0,0
2019-09-27,119.74490891766116,120.48044793985696,117.96656187259259,119.73560333251953,6006500,0.0,0
2019-09-30,120.17323118311077,121.29981810965701,120.10804945319332,120.46186065673828,6552100,0.0,0
2019-10-01,121.05773901101901,121.78397255624459,120.82497148480562,121.0298080444336,7673000,0.0,0
2019-10-02,123.6088455588086,125.41512359500683,122.17500403919787,122.90123748779297,12051800,0.0,0
2019-10-03,122.56607345086087,123.24575067947839,121.04842456664363,122.1470947265625,6997600,0.0,0
2019-10-04,122.28674883375854,124.50270031421131,122.20295593080095,124.44683837890625,7233300,0.0,0
2019-10-07,123.91614150251655,124.59583304334856,123.03162756830267,123.9813232421875,5427200,0.0,0
2019-10-08,123.32021920095362,124.07438363115027,122.42639995294307,122.75226593017578,7870400,0.0,0
2019-10-09,122.10053438676894,122.20295266776107,119.66113523023233,120.31288146972656,7787700,0.0,0
2019-10-10,120.06147638271648,121.15082660259304,119.7635413635969,120.16389465332031,5119700,0.0,0
2019-10-11,122.10054495113968,123.47852486343898,121.80260987602263,122.27745056152344,7161400,0.0,0
2019-10-14,122.30537222694734,122.30537222694734,121.43016403605021,121.70948791503906,5700000,0.0,0
2019-10-15,123.8323165975978,124.9961541596053,122.994359235753,123.68334197998047,10008800,0.0,0
2019-10-16,125.60134453435236,127.17485519788765,124.57717599970327,125.85273742675781,12434200,0.0,0
2019-10-17,126.58828909437226,128.01282512131786,126.29964544762394,126.78380584716797,8434000,0.0,0
2019-10-18,124.12094765761775,125.1265050291386,118.89764404296876,118.89764404296875,25868700,0.0,0
2019-10-21,119.80079998883504,120.731870181527,118.30177641032083,119.19561004638672,13823600,0.0,0
2019-10-22,119.88457738338803,121.54188097536375,119.26076213984678,120.29425048828125,7613700,0.0,0
2019-10-23,120.72253618553704,121.48600617624179,120.1732083107982,120.94598388671875,6693400,0.0,0
2019-10-24,121.43014069017956,121.57911529126578,117.40791880635079,118.71141815185547,12111600,0.0,0
2019-10-25,119.01868536358732,120.20114829677426,118.53452496301449,119.50284576416016,6947300,0.0,0
2019-10-28,119.75422256380293,121.0391037498494,119.65180429234994,120.27561950683594,7876300,0.0,0
2019-10-29,120.75977173574525,121.01116460449813,119.6983525429,120.2197494506836,4506300,0.0,0
2019-10-30,124.11164045387989,124.32578258732886,122.64985365663776,123.68334197998047,9627600,0.0,0
2019-10-31,123.25505880889625,123.68334307960188,121.86775930812883,122.93848419189453,7686700,0.0,0
2019-11-01,122.94781023070185,123.83232398922442,122.10053302530555,122.1563949584961,5541800,0.0,0
2019-11-04,122.7150137737607,122.85466857381282,121.12287801817176,121.25322723388672,6140300,0.0,0
2019-11-05,121.53257880155995,122.40778696713288,120.74116353515834,121.43016052246094,6257300,0.0,0
2019-11-06,121.43015184895098,122.41708380959109,120.75978028945936,121.93293762207031,5450000,0.0,0
2019-11-07,122.64986832327779,123.25507245209373,121.97949667083738,122.37054443359375,5873700,0.0,0
2019-11-08,122.24948980190433,123.86954245589239,121.94223500721688,123.83230590820312,5003000,0.0,0
2019-11-11,123.15263239059402,123.38539988967285,122.27742432093746,122.88261413574219,4371400,0.0,0
2019-11-12,122.90126384820718,122.98505675478648,121.98881904911329,122.29607391357422,5228700,0.0,0
2019-11-13,122.0074317614702,122.4264247136547,121.709496687543,122.22158813476562,5885400,0.0,0
2019-11-14,121.99810513665913,122.30535995200957,121.16945337659327,121.93293762207031,4217500,0.0,0
2019-11-15,122.20293738186142,125.66651891507308,121.76533334572441,125.63858795166016,10495100,0.0,0
2019-11-18,124.96821768596881,126.3368917351174,123.5157507457297,125.53617095947266,9291800,0.0,0
2019-11-19,125.69445651686752,125.87136209915964,124.95891742981242,125.52687072753906,5192200,0.0,0
2019-11-20,125.79688932605262,126.94210163979525,124.82858261504323,126.5696792602539,7594400,0.0,0
2019-11-21,126.56968219642849,127.41695946759387,125.6944739564997,127.03521728515625,6424900,0.0,0
2019-11-22,127.23072439169934,129.07425343191932,127.09106955850193,128.5528564453125,9235800,0.0,0
2019-11-25,128.49660242015486,129.04973627547153,127.72784277988013,128.60910034179688,6111900,0.95,0
2019-11-26,127.94346972075076,128.75910827088944,126.70593534977772,128.5997314453125,10636500,0.0,0
2019-11-27,128.59035979886076,129.61225406487495,128.34659522886773,129.14349365234375,5523000,0.0,0
2019-11-29,129.00287762392838,129.63101489110036,128.38411041551427,128.89974975585938,3278900,0.0,0
2019-12-02,129.11535532307764,129.237237595001,128.29971687049735,128.77784729003906,4717100,0.0,0
2019-12-03,128.35596710657316,128.86222200846984,127.65282655617544,128.59034729003906,5741400,0.0,0
2019-12-04,129.84662328418,131.0091541588456,129.41535744675252,130.67164611816406,7257300,0.0,0
2019-12-05,130.64353695655197,131.0185395766375,129.3309991753867,130.8404083251953,5472900,0.0,0
2019-12-06,130.74665920227753,132.73419875306863,130.74665920227753,131.6091766357422,6640400,0.0,0
2019-12-09,131.61850608104933,132.0122629853423,131.30912259079886,131.7216339111328,4241000,0.0,0
2019-12-10,132.00293511213113,132.19043641617395,131.16854214952292,131.24354553222656,5310300,0.0,0
2019-12-11,132.12478248189683,133.10918205635784,131.84353772241965,132.17166137695312,6631500,0.0,0
2019-12-12,132.49041516175618,133.18417123511287,131.93726714772444,132.5091552734375,5012400,0.0,0
2019-12-13,132.28418722167407,132.94044890381699,131.54353779755925,132.54669189453125,4257200,0.0,0
2019-12-16,132.8748118349088,133.92484480215114,132.64981601048152,132.93106079101562,5353100,0.0,0
2019-12-17,134.0654448581196,135.0498443422895,133.61543897880128,134.5904541015625,10722400,0.0,0
2019-12-18,134.74047613511016,134.89048288039868,133.8217098547216,134.24359130859375,7849200,0.0,0
2019-12-19,134.89984455029298,136.76551577706883,134.6373399150741,136.2686309814453,9414700,0.0,0
2019-12-20,137.7030542880029,138.60306620970803,135.75300938373297,136.9342803955078,14532800,0.0,0
2019-12-23,136.63429611642786,137.59055709952548,136.25927918688976,137.29055786132812,6558700,0.0,0
2019-12-24,136.87804177225726,136.88741183064207,136.18427120509966,136.81240844726562,4238900,0.0,0
2019-12-26,136.84989551213852,137.04676684491622,136.09050604627802,136.71864318847656,3019300,0.0,0
2019-12-27,137.06554301306255,137.39368102699999,136.44677582957445,136.64366149902344,3432700,0.0,0
2019-12-30,136.67176189676294,137.06551886084466,135.96862139545345,136.2217559814453,2923300,0.0,0
2019-12-31,136.03425342524665,136.8873863533252,135.73423994757903,136.75613403320312,4435000,0.0,0
2020-01-02,136.75615674708035,136.8967934526317,136.0155215973998,136.84991455078125,5777000,0.0,0
2020-01-03,134.53423783363266,136.28739719142663,134.0654774230625,135.2655029296875,5752400,0.0,0
2020-01-06,135.00301342540425,135.1905147496305,133.92487008202775,135.09677124023438,7731300,0.0,0
2020-01-07,135.01237182381723,136.36240413033966,132.54670172760333,135.92176818847656,7382900,0.0,0
2020-01-08,135.8186273965182,136.859276008298,134.72172982822568,135.90301513671875,6605800,0.0,0
2020-01-09,136.6530151740719,136.90614977432008,135.93113451864804,136.30613708496094,6112700,0.0,0
2020-01-10,136.64362611569246,137.04675310315002,135.84672789130244,135.99673461914062,5042600,0.0,0
2020-01-13,136.39050029380326,136.68112940672708,135.6779897490406,136.5967559814453,4593200,0.0,0
2020-01-14,135.9873829514496,137.44991298206338,135.68736945520533,137.36553955078125,7037500,0.0,0
2020-01-15,137.2530020321918,138.19052257696202,137.10300961715402,137.82489013671875,4960300,0.0,0
2020-01-16,138.20933236074458,139.5406103509837,137.06555569348782,138.9405975341797,6476000,0.0,0
2020-01-17,139.13744974905296,140.07497044385622,138.68742951563743,139.84996032714844,9083600,0.0,0
2020-01-21,139.29684917139255,140.78750388489874,139.2218457869766,139.94374084472656,9543900,0.0,0
2020-01-22,137.53428208890008,139.8593293899642,136.8780204682889,138.98744201660156,10305300,0.0,0
2020-01-23,138.79056391155308,139.47496435095513,137.59053851002966,139.2499542236328,8671900,0.0,0
2020-01-24,139.2968355736315,139.64371367544038,138.68743849927668,139.05308532714844,9051900,0.0,0
2020-01-27,138.303045661245,140.12183795019575,137.8155309340533,139.45619201660156,7587100,0.0,0
2020-01-28,139.18434743314708,141.16251693842904,138.89370396196296,140.15936279296875,7336600,0.0,0
2020-01-29,140.11247470152932,141.74376597365898,139.8124754971952,141.13436889648438,6288600,0.0,0
2020-01-30,140.65623838100458,141.10624433997225,139.73747204236136,140.9656219482422,6470600,0.0,0
2020-01-31,140.39374851891242,140.62812873346817,139.35309979406742,139.5687255859375,8651700,0.0,0
2020-02-03,140.08435027456585,141.08750435460226,139.9156034043344,140.78749084472656,5765200,0.0,0
2020-02-04,142.02504595715,143.20631713841752,141.75315688574622,142.128173828125,6541400,0.0,0
2020-02-05,142.2406441598303,144.39694466747204,141.85625723301047,144.3688201904297,5979900,0.0,0
2020-02-06,144.61257712630677,144.8469573161387,143.1969259296772,143.93756103515625,6201200,0.0,0
2020-02-07,143.7594266239494,143.87193884027485,142.08127079624126,142.4000244140625,5700300,0.0,0
2020-02-10,142.20312605034738,142.4187661008562,141.46249102746074,142.37188720703125,4835600,0.0,0
2020-02-11,142.7750191759109,142.85940690989582,142.0718786604291,142.4937744140625,3715300,0.0,0
2020-02-12,142.3812588710336,142.643763512901,141.4906171000242,141.64999389648438,5166800,0.0,0
2020-02-13,140.77812721930533,141.60313579829554,140.51562253888588,140.71249389648438,5480200,0.0,0
2020-02-14,141.15312707085735,141.22813045029332,139.8312193309835,140.75,5716300,0.0,0
2020-02-18,141.06872724732793,141.32186181739775,139.74681975471023,139.8218231201172,7230700,0.0,0
2020-02-19,139.88747297892343,140.4030979307753,139.29683034736033,139.63433837890625,6115200,0.0,0
2020-02-20,139.3249399083215,140.04683479123088,138.19053366374965,139.0999298095703,7464700,0.0,0
2020-02-21,138.8374348547486,140.85311291143051,138.3217956167402,140.56246948242188,7776800,0.0,0
2020-02-24,138.2226155933505,140.5813632997217,137.04324174016492,137.66595458984375,10588900,0.95,0
2020-02-25,137.74142669966102,138.45848076991646,135.70346536737398,136.4771270751953,10529000,0.0,0
2020-02-26,137.13757605762999,137.9584155247305,135.47700871700204,135.56192016601562,10093800,0.0,0
2020-02-27,134.50522153745104,136.59036076120688,131.09918940949663,131.25958251953125,12566700,0.0,0
2020-02-28,127.71201277200501,129.53295875418462,123.42853406390083,126.88172912597656,19820300,0.0,0
2020-03-02,127.16479418358138,132.21251959681956,126.43829592185998,132.10873413085938,11508200,0.0,0
2020-03-03,132.08985771592387,133.0239268925669,125.57972048715698,127.92902374267578,13662500,0.0,0
2020-03-04,129.90093300254009,135.52419327286793,129.3914498865078,135.37322998046875,10560500,0.0,0
2020-03-05,132.84465666726763,134.61842492528118,131.93889132964134,133.9862823486328,11339200,0.0,0
2020-03-06,130.65573325003894,134.92978242964267,129.64619683905076,134.00515747070312,12239100,0.0,0
2020-03-09,128.62724783718903,131.78796152346146,127.27803649310745,128.7310333251953,13848600,0.0,0
2020-03-10,132.0615653198207,133.92968943802418,126.64587550228362,133.63720703125,12698100,0.0,0
2020-03-11,130.2877907230773,130.91050360080786,124.07013494418906,124.35318756103516,17763400,0.0,0
2020-03-12,120.11686892275017,126.20243527921458,117.46563873744199,118.32422637939453,21539200,0.0,0
2020-03-13,122.01330698473886,127.29689315355427,117.60716084476228,126.70248413085938,20084200,0.0,0
2020-03-16,116.5881674540884,126.20241706510363,115.51257920397808,119.947021484375,18877900,0.0,0
2020-03-17,121.28678790634557,129.0423501076464,120.58859352930783,128.8725128173828,18911800,0.0,0
2020-03-18,123.61724446630897,128.0045091092958,121.43776405411606,127.33463287353516,17521100,0.0,0
2020-03-19,127.36293591990422,127.36293591990422,119.0224009691589,119.87155151367188,18482300,0.0,0
2020-03-20,119.66398197364548,120.2395169494965,111.45553621224171,113.11609649658203,19785100,0.0,0
2020-03-23,110.38937810343162,111.8612341746798,102.99234972673995,104.8604736328125,20815200,0.0,0
2020-03-24,112.04995251280887,112.88966611631774,107.4268055911912,112.44622039794922,17604800,0.0,0
2020-03-25,112.19147319605347,116.95613898210624,110.10633400367334,112.6537857055664,13986100,0.0,0
2020-03-26,113.75766926747947,119.91871632174256,113.57840216169681,119.41866302490234,15066800,0.0,0
2020-03-27,114.77665422317996,120.40934437711175,113.76711058609565,116.20133972167969,12133200,0.0,0
2020-03-30,121.20186571688039,126.41941308129681,120.29610050794184,125.4947738647461,21754000,0.0,0
2020-03-31,127.36293798466363,128.0422584312869,122.70205051902994,123.72103118896484,15746100,0.0,0
2020-04-01,120.48481245745293,122.87186363776514,118.40911765674466,121.53209686279297,12606100,0.0,0
2020-04-02,121.82458469154291,126.4288643586988,120.03194237347591,125.62688446044922,11594500,0.0,0
2020-04-03,124.90037686588707,127.17419805273163,124.14557493981928,126.5892333984375,10071200,0.0,0
2020-04-06,129.26879625980266,133.00505873412024,127.88185154102703,131.86341857910156,14994400,0.0,0
2020-04-07,131.95778217783703,134.00517345807702,129.5046788060974,129.71224975585938,11567100,0.0,0
2020-04-08,129.96699024581395,135.98651861149625,129.54241856535776,135.16566467285156,10758200,0.0,0
2020-04-09,135.87329240660142,137.20362951641275,132.35404499673342,133.2503662109375,11125400,0.0,0
2020-04-13,132.08986451588743,133.49568325674434,130.0519031510171,131.87286376953125,8153200,0.0,0
2020-04-14,137.20363976786524,139.09063800050814,135.91105058543417,137.7791748046875,13838000,0.0,0
2020-04-15,137.32630904238945,139.5529676913908,135.42986646963124,139.3170928955078,11962300,0.0,0
2020-04-16,139.93032657355232,142.16641447177204,138.1659881489925,141.21348571777344,12181700,0.0,0
2020-04-17,143.40242127877934,143.69490367160913,141.1474591961192,143.43072509765625,10920000,0.0,0
2020-04-20,142.40229992839554,144.35534980676258,141.60976420818244,143.10049438476562,12226200,0.0,0
2020-04-21,141.63808809735463,143.0722108395191,140.17567592901585,141.2229461669922,9951100,0.0,0
2020-04-22,144.17609468314657,146.24236000866915,143.1571139309716,144.34593200683594,11515600,0.0,0
2020-04-23,145.53472243004785,148.12934471000008,145.01579509472694,146.72352600097656,10665000,0.0,0
2020-04-24,146.78016598272742,147.46891631383437,144.95920518278464,146.1102752685547,8653400,0.0,0
2020-04-27,146.06308753272182,147.23303155278117,145.29885559571537,145.5724639892578,8924000,0.0,0
2020-04-28,142.7042144354253,144.44969323015548,142.18528713996622,142.8363037109375,8558700,0.0,0
2020-04-29,142.82688529679177,143.0627600502101,140.73231633470488,141.7512969970703,9285200,0.0,0
2020-04-30,140.07186062020344,141.93054030902235,138.84530910439614,141.5625762939453,14829600,0.0,0
2020-05-01,141.16632397637846,141.21350180845047,138.49621992361796,139.91146850585938,7309000,0.0,0
2020-05-04,140.3643581691564,140.6568405721704,138.77927227359388,139.89260864257812,7198400,0.0,0
2020-05-05,140.5813662934064,142.26079354437385,140.24170604058975,141.05311584472656,6562300,0.0,0
2020-05-06,141.52484947557187,141.82677606484614,139.67558510789746,139.7133331298828,6191600,0.0,0
2020-05-07,140.93043406543381,141.0813973531774,138.81700562362974,139.25100708007812,5570500,0.0,0
2020-05-08,140.50588027403873,140.75118485031166,139.53407738023188,140.29830932617188,4712100,0.0,0
2020-05-11,140.0624372907335,141.6192194301107,139.75108086285806,140.68515014648438,5887500,0.0,0
2020-05-12,141.6192255589576,141.84565613691814,138.7226763115422,138.8264617919922,7039200,0.0,0
2020-05-13,137.82637004258373,140.5342082414042,137.76031818570723,138.81704711914062,6970500,0.0,0
2020-05-14,137.17532960111782,139.411417796441,136.10917104206007,139.29820251464844,6871400,0.0,0
2020-05-15,139.51520292030736,141.97773606969136,137.43007803704066,141.94000244140625,10340400,0.0,0
2020-05-18,143.8741820379541,144.94032622453187,141.95888002871865,142.01548767089844,7388400,0.0,0
2020-05-19,141.6192157052371,142.56271477216967,140.0152557741292,140.60023498535156,6107300,0.0,0
2020-05-20,141.2889720371931,141.89281080759616,138.9490986014627,139.33592224121094,5713400,0.0,0
2020-05-21,140.10961818498944,140.10961818498944,137.58104747426702,138.42076110839844,6487300,0.0,0
2020-05-22,137.3472002594794,138.98125465794612,136.8626708974763,137.1571807861328,6140900,1.01,0
2020-05-26,138.88626110938563,139.12377095751128,137.09068723741376,137.3376922607422,7072300,0.0,0
2020-05-27,137.10968445537853,137.9932140829493,135.86512074343005,137.6511993408203,7950000,0.0,0
2020-05-28,138.7247543067785,140.71033313154658,138.52523965856878,139.62728881835938,6189600,0.0,0
2020-05-29,140.56781945698933,141.8883734876963,138.0692114902222,141.31834411621094,8504000,0.0,0
2020-06-01,139.93129895449738,140.92884323880747,138.71524966390345,139.8363037109375,6141800,0.0,0
2020-06-02,139.7128039679504,140.93836301830902,138.81976453502602,140.84335327148438,6078300,0.0,0
2020-06-03,141.0998628836372,141.68888270256474,139.13327426787356,141.22335815429688,6339500,0.0,0
2020-06-04,139.4657711834492,140.95732533607307,138.30672208567688,139.39926147460938,8170500,0.0,0
2020-06-05,140.31129535727007,142.16386894537825,139.27575608192345,139.94078063964844,9725400,0.0,0
2020-06-08,138.59176705961954,140.23533133751928,138.45876210932335,139.4373016357422,7555600,0.0,0
2020-06-09,140.84333894195208,141.86938321816905,138.37323074034268,138.66775512695312,8247200,0.0,0
2020-06-10,139.27578808766938,142.5344164175826,139.27578808766938,140.41583251953125,10137100,0.0,0
2020-06-11,141.15684061490134,141.7173603214881,133.71803117312112,133.83203125,11913300,0.0,0
2020-06-12,135.7036252124001,136.5301693528322,133.2715266535743,135.048095703125,8687400,0.0,0
2020-06-15,133.95557483234236,135.28562438670644,132.4260105965972,134.19308471679688,8649600,0.0,0
2020-06-16,136.89116662254168,138.1547206990943,135.63712221722824,137.24269104003906,7579100,0.0,0
2020-06-17,137.6607013162723,138.15472585629794,136.302151951765,136.82467651367188,5100100,0.0,0
2020-06-18,135.39962842106016,136.91968286505892,134.7820940718045,136.2451629638672,4797400,0.0,0
2020-06-19,138.5062186292354,138.59173318073425,136.0931252647585,136.64414978027344,12206900,0.0,0
2020-06-22,136.3021554051211,136.48266521257605,134.9340963343585,136.2261505126953,5285600,0.0,0
2020-06-23,136.55868037431466,136.8816903190767,135.5516263462797,135.72264099121094,5921600,0.0,0
2020-06-24,134.4210979627337,135.08612273268346,131.7894844125904,132.83453369140625,8211200,0.0,0
2020-06-25,133.54704550118745,133.54704550118745,130.66841278062287,132.69200134277344,7421200,0.0,0
2020-06-26,132.55899567758124,132.62550539355414,130.17440201390102,130.9249267578125,12849700,0.0,0
2020-06-29,131.8084751113106,132.72050484176904,131.08643587020885,132.09347534179688,5309800,0.0,0
2020-06-30,132.43547562091825,133.97454917936184,130.95341659878335,133.60403442382812,7738300,0.0,0
2020-07-01,133.66105654976243,134.32608128542284,133.06252703944205,133.36654663085938,6174800,0.0,0
2020-07-02,134.19307287568154,134.75359267438554,133.31903831758757,133.92706298828125,5152200,0.0,0
2020-07-06,135.06710975278727,136.5871787038459,134.79160468483948,135.83663940429688,6156400,0.0,0
2020-07-07,134.32605575343115,136.7771588816456,134.1740459866157,135.71311950683594,5622600,0.0,0
2020-07-08,135.73214284898384,136.22616746299644,134.62059833979507,136.11216735839844,6257400,0.0,0
2020-07-09,135.62762447749924,137.21418859385594,133.55654546817354,135.37112426757812,5738600,0.0,0
2020-07-10,135.61813022219937,135.73213031627125,134.36407120160283,135.25711059570312,4282400,0.0,0
2020-07-13,136.4351618405885,139.31378012673284,136.12164709205928,137.95523071289062,6951900,0.0,0
2020-07-14,138.0597371092082,140.97635062502616,138.00272256631345,140.5298309326172,7447100,0.0,0
2020-07-15,142.24940339544642,142.70543277083414,140.82434421437597,140.85284423828125,8512800,0.0,0
2020-07-16,141.25185131991105,141.87888080432973,139.35177251606106,141.7933807373047,9304700,0.0,0
2020-07-17,142.50588640840917,143.05691090876215,141.26133731987414,141.88836669921875,7441100,0.0,0
2020-07-20,142.72443055698287,142.80994512960478,141.01435655133028,142.12591552734375,6191500,0.0,0
2020-07-21,142.12589094639017,144.0924648404285,142.03088121388788,142.25889587402344,5575900,0.0,0
2020-07-22,142.43939123142022,142.89542055188332,140.46332216187974,142.51539611816406,5910200,0.0,0
2020-07-23,142.7054206579762,143.31344527709896,141.82187650255304,142.13539123535156,6566300,0.0,0
2020-07-24,142.98093181838783,143.07594155837583,139.68429389182918,140.71983337402344,5405900,0.0,0
2020-07-27,140.00729201946316,141.4798558865241,139.52277717782175,139.8267822265625,5675200,0.0,0
2020-07-28,140.03580815746955,140.59634244637422,139.41828831784503,139.49429321289062,4842200,0.0,0
2020-07-29,139.07624990628557,140.10229407037642,138.77224487421182,139.21875,4489100,0.0,0
2020-07-30,140.07381362710544,140.13081367255703,138.83875948866725,139.5037841796875,5922500,0.0,0
2020-07-31,139.33278158278506,140.08330632872878,136.7676781076049,138.4777374267578,8259600,0.0,0
2020-08-03,139.0762827220464,140.40633223204296,138.84826802185307,139.9883270263672,4078700,0.0,0
2020-08-04,139.64630211731819,139.86480712890625,138.5347577151728,139.86480712890625,4162200,0.0,0
2020-08-05,141.65089434546087,141.85039452117562,140.4158401040447,140.98585510253906,5467500,0.0,0
2020-08-06,140.98585433535933,141.7933936993974,139.18078510527116,140.17832946777344,4837900,0.0,0
2020-08-07,140.1403036033425,141.22334791574366,139.79828884698156,141.1758575439453,3635100,0.0,0
2020-08-10,141.42285751626258,141.5653576194726,140.3398132425165,140.6343231201172,4096600,0.0,0
2020-08-11,141.68887253309066,141.77437259813033,139.05725939186067,139.62728881835938,6388400,0.0,0
2020-08-12,140.1688136194447,142.73393172327724,140.12132324426017,142.1829071044922,5257300,0.0,0
2020-08-13,141.118834557759,141.73636881513144,140.15930006094592,140.60581970214844,5155500,0.0,0
2020-08-14,140.2353175800568,141.87888169671848,140.20681755753586,140.83384704589844,4240200,0.0,0
2020-08-17,140.9098620095356,142.72442639101763,140.82434743940976,141.54638671875,4306900,0.0,0
2020-08-18,141.80286575977019,142.6009098175513,141.14735079639433,142.59140014648438,4322600,0.0,0
2020-08-19,142.1068895036161,144.00696822756368,141.85988448822496,142.8764190673828,7816300,0.0,0
2020-08-20,142.268386049988,144.0069597192546,142.0783810881093,143.85494995117188,4874700,0.0,0
2020-08-21,144.19698663774713,145.97355577132467,143.06643737221538,145.12802124023438,6722800,0.0,0
2020-08-24,146.07482408854943,146.22783100900728,143.7891181316365,145.51055908203125,5387900,1.01,0
2020-08-25,146.11306644327126,146.39041974954077,144.9271716503643,145.4244842529297,3863500,0.0,0
2020-08-26,145.23322035145318,145.98874036027684,144.0664568495219,145.65402221679688,8008300,0.0,0
2020-08-27,145.76880626887848,146.5721474637053,145.26193518693267,146.3043670654297,5575400,0.0,0
2020-08-28,146.07484155566974,146.99294155993883,145.27148581076372,146.93556213378906,5395700,0.0,0
2020-08-31,146.3234792584513,147.6623810746225,145.61576567394064,146.71559143066406,6362700,0.0,0
2020-09-01,147.15550915878967,147.35635172645436,143.52134293914676,144.90806579589844,6307700,0.0,0
2020-09-02,144.2098982957442,147.5954297962367,142.73710643250746,147.11724853515625,6881900,0.0,0
2020-09-03,148.0736260537552,148.6856975462095,141.82857931900057,143.02403259277344,8672800,0.0,0
