Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,4.0,4.050000190734863,3.8519999980926514,4.010000228881836,197100,0,0
2019-11-08,4.0,4.0,3.869999885559082,3.990000009536743,76800,0,0
2019-11-11,3.9800000190734863,3.9800000190734863,3.75,3.7799999713897705,114000,0,0
2019-11-12,3.75,4.019999980926514,3.75,3.809999942779541,49000,0,0
2019-11-13,3.8299999237060547,3.8399999141693115,3.6500000953674316,3.740000009536743,210800,0,0
2019-11-14,3.7200000286102295,3.75,3.1700000762939453,3.359999895095825,308600,0,0
2019-11-15,3.4200000762939453,3.450000047683716,3.1500000953674316,3.180000066757202,109600,0,0
2019-11-18,3.0799999237060547,3.549999952316284,3.059999942779541,3.440000057220459,134400,0,0
2019-11-19,3.509999990463257,3.515000104904175,3.1700000762939453,3.200000047683716,90500,0,0
2019-11-20,3.259999990463257,3.3410000801086426,3.140000104904175,3.140000104904175,169200,0,0
2019-11-21,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,110300,0,0
2019-11-22,3.4000000953674316,3.4230000972747803,3.200000047683716,3.2300000190734863,85600,0,0
2019-11-25,3.299999952316284,3.3499999046325684,3.1689999103546143,3.200000047683716,93900,0,0
2019-11-26,3.119999885559082,3.200000047683716,2.8499999046325684,2.9800000190734863,246500,0,0
2019-11-27,3.0899999141693115,3.1500000953674316,2.990000009536743,3.059999942779541,96100,0,0
2019-11-29,3.130000114440918,3.319999933242798,3.0999999046325684,3.25,137400,0,0
2019-12-02,3.250999927520752,3.319999933242798,2.9800000190734863,3.0299999713897705,212700,0,0
2019-12-03,3.049999952316284,3.430000066757202,2.990000009536743,3.0299999713897705,217000,0,0
2019-12-04,3.0,3.069999933242798,2.9200000762939453,2.940000057220459,141600,0,0
2019-12-05,3.049999952316284,3.049999952316284,2.8299999237060547,2.859999895095825,214100,0,0
2019-12-06,3.0,3.0,2.740000009536743,2.799999952316284,158200,0,0
2019-12-09,2.8299999237060547,2.880000114440918,2.700000047683716,2.759999990463257,90200,0,0
2019-12-10,2.7699999809265137,2.9000000953674316,2.75,2.859999895095825,130000,0,0
2019-12-11,2.809999942779541,2.9100000858306885,2.7699999809265137,2.8499999046325684,54000,0,0
2019-12-12,2.880000114440918,2.880000114440918,2.7100000381469727,2.869999885559082,131200,0,0
2019-12-13,2.809999942779541,2.990000009536743,2.809999942779541,2.8399999141693115,111700,0,0
2019-12-16,2.9100000858306885,2.990000009536743,2.859999895095825,2.930000066757202,203600,0,0
2019-12-17,2.880000114440918,2.9800000190734863,2.880000114440918,2.880000114440918,122500,0,0
2019-12-18,2.930000066757202,3.200000047683716,2.880000114440918,3.109999895095825,199000,0,0
2019-12-19,3.0,3.0,2.6600000858306885,2.859999895095825,387900,0,0
2019-12-20,2.940000057220459,2.990000009536743,2.86299991607666,2.950000047683716,165300,0,0
2019-12-23,3.009999990463257,3.009999990463257,2.799999952316284,2.8399999141693115,161500,0,0
2019-12-24,2.799999952316284,2.8399999141693115,2.7920000553131104,2.799999952316284,48100,0,0
2019-12-26,2.799999952316284,2.869999885559082,2.7200000286102295,2.740000009536743,75700,0,0
2019-12-27,2.700000047683716,2.7300000190734863,2.509999990463257,2.5899999141693115,247100,0,0
2019-12-30,2.5899999141693115,2.619999885559082,2.4600000381469727,2.4600000381469727,164100,0,0
2019-12-31,2.490000009536743,2.5399999618530273,2.196000099182129,2.259999990463257,402900,0,0
2020-01-02,2.3299999237060547,2.5399999618530273,2.2899999618530273,2.3399999141693115,249000,0,0
2020-01-03,2.309999942779541,2.440000057220459,2.25,2.2699999809265137,120900,0,0
2020-01-06,2.299999952316284,2.3399999141693115,2.200000047683716,2.2200000286102295,182100,0,0
2020-01-07,2.200000047683716,2.240000009536743,1.809999942779541,1.840000033378601,321100,0,0
2020-01-08,1.899999976158142,1.909999966621399,1.5800000429153442,1.590000033378601,434900,0,0
2020-01-09,1.5,1.8899999856948853,1.399999976158142,1.5099999904632568,1499900,0,0
2020-01-10,1.0199999809265137,1.1799999475479126,1.0,1.1200000047683716,6229000,0,0
2020-01-13,1.149999976158142,1.149999976158142,0.9900000095367432,1.0199999809265137,1482300,0,0
2020-01-14,1.100000023841858,1.100000023841858,0.9900000095367432,1.0499999523162842,1924000,0,0
2020-01-15,1.100000023841858,1.1399999856948853,1.059999942779541,1.090000033378601,1982500,0,0
2020-01-16,1.190000057220459,1.190000057220459,1.0800000429153442,1.1100000143051147,2194800,0,0
2020-01-17,1.159999966621399,1.1690000295639038,1.100000023841858,1.159999966621399,1385500,0,0
2020-01-21,1.2100000381469727,1.2999999523162842,1.159999966621399,1.2300000190734863,3041600,0,0
2020-01-22,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.1299999952316284,1895200,0,0
2020-01-23,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1399999856948853,831500,0,0
2020-01-24,1.149999976158142,1.149999976158142,1.0299999713897705,1.0700000524520874,1796800,0,0
2020-01-27,1.0299999713897705,1.1100000143051147,1.0,1.1100000143051147,1090400,0,0
2020-01-28,1.1299999952316284,1.1399999856948853,1.059999942779541,1.100000023841858,603500,0,0
2020-01-29,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0499999523162842,1012400,0,0
2020-01-30,1.0299999713897705,1.065000057220459,1.0099999904632568,1.059999942779541,584300,0,0
2020-01-31,1.059999942779541,1.0700000524520874,1.0210000276565552,1.0399999618530273,525900,0,0
2020-02-03,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1295600,0,0
2020-02-04,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2100000381469727,1114800,0,0
2020-02-05,1.2200000286102295,1.2599999904632568,1.0800000429153442,1.1399999856948853,1127800,0,0
2020-02-06,1.1399999856948853,1.2000000476837158,1.100000023841858,1.2000000476837158,447600,0,0
2020-02-07,1.1699999570846558,1.187999963760376,1.1200000047683716,1.1299999952316284,503900,0,0
2020-02-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,967900,0,0
2020-02-11,1.1799999475479126,1.1799999475479126,1.059999942779541,1.100000023841858,776500,0,0
2020-02-12,1.1200000047683716,1.1759999990463257,1.0549999475479126,1.159999966621399,1137800,0,0
2020-02-13,1.149999976158142,1.159999966621399,1.0700000524520874,1.149999976158142,1137000,0,0
2020-02-14,1.149999976158142,1.2000000476837158,1.1100000143051147,1.190000057220459,1047300,0,0
2020-02-18,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,701400,0,0
2020-02-19,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,389500,0,0
2020-02-20,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,505000,0,0
2020-02-21,1.190000057220459,1.190000057220459,1.090000033378601,1.1100000143051147,715900,0,0
2020-02-24,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,911300,0,0
2020-02-25,1.1100000143051147,1.1100000143051147,1.062999963760376,1.090000033378601,624200,0,0
2020-02-26,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,550000,0,0
2020-02-27,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0499999523162842,657400,0,0
2020-02-28,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,624700,0,0
2020-03-02,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,414400,0,0
2020-03-03,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,449900,0,0
2020-03-04,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,347900,0,0
2020-03-05,1.0099999904632568,1.0199999809265137,0.8740000128746033,0.9900000095367432,1027900,0,0
2020-03-06,0.9649999737739563,0.9649999737739563,0.8989999890327454,0.8999999761581421,899600,0,0
2020-03-09,0.7799999713897705,0.8199999928474426,0.6299999952316284,0.7979999780654907,926200,0,0
2020-03-10,0.8379999995231628,0.8600000143051147,0.7699999809265137,0.8220000267028809,238700,0,0
2020-03-11,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8199999928474426,240400,0,0
2020-03-12,0.7099999785423279,0.7850000262260437,0.699999988079071,0.7179999947547913,303400,0,0
2020-03-13,0.7350000143051147,0.800000011920929,0.6499999761581421,0.6859999895095825,645400,0,0
2020-03-16,0.6399999856948853,0.6399999856948853,0.5019999742507935,0.5839999914169312,633100,0,0
2020-03-17,0.5899999737739563,0.6660000085830688,0.5299999713897705,0.6660000085830688,441400,0,0
2020-03-18,0.6700000166893005,0.6899999976158142,0.5600000023841858,0.5809999704360962,330300,0,0
2020-03-19,0.5849999785423279,0.800000011920929,0.5849999785423279,0.7699999809265137,723700,0,0
2020-03-20,0.7929999828338623,0.8399999737739563,0.6899999976158142,0.7770000100135803,1419300,0,0
2020-03-23,0.7770000100135803,0.800000011920929,0.6110000014305115,0.7269999980926514,668800,0,0
2020-03-24,0.75,0.7900000214576721,0.7099999785423279,0.7799999713897705,366700,0,0
2020-03-25,0.8270000219345093,0.9599999785423279,0.7900000214576721,0.9190000295639038,1016700,0,0
2020-03-26,0.9200000166893005,0.9800000190734863,0.8320000171661377,0.9300000071525574,869700,0,0
2020-03-27,0.949999988079071,0.949999988079071,0.8550000190734863,0.8880000114440918,321300,0,0
2020-03-30,0.9200000166893005,0.949999988079071,0.8309999704360962,0.8510000109672546,481300,0,0
2020-03-31,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.9300000071525574,624800,0,0
2020-04-01,0.9100000262260437,0.9200000166893005,0.8190000057220459,0.8619999885559082,387900,0,0
2020-04-02,0.8600000143051147,0.8669999837875366,0.800000011920929,0.8100000023841858,229400,0,0
2020-04-03,0.8500000238418579,0.8579999804496765,0.7390000224113464,0.7649999856948853,363700,0,0
2020-04-06,0.8029999732971191,0.8690000176429749,0.7400000095367432,0.8690000176429749,387900,0,0
2020-04-07,0.8899999856948853,0.9269999861717224,0.7599999904632568,0.7599999904632568,413700,0,0
2020-04-08,0.9179999828338623,1.190000057220459,0.7900000214576721,0.8460000157356262,11198200,0,0
2020-04-09,0.800000011920929,0.9139999747276306,0.7799999713897705,0.8999999761581421,1571000,0,0
2020-04-13,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8690000176429749,927300,0,0
2020-04-14,0.9100000262260437,0.9200000166893005,0.8550000190734863,0.8740000128746033,634900,0,0
2020-04-15,0.8600000143051147,0.8640000224113464,0.800000011920929,0.8550000190734863,415200,0,0
2020-04-16,0.8550000190734863,0.8550000190734863,0.8140000104904175,0.8270000219345093,275900,0,0
2020-04-17,0.8450000286102295,0.8799999952316284,0.8199999928474426,0.8560000061988831,272100,0,0
2020-04-20,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8199999928474426,373800,0,0
2020-04-21,0.8100000023841858,0.8389999866485596,0.781000018119812,0.7990000247955322,368000,0,0
2020-04-22,0.8199999928474426,0.8399999737739563,0.7770000100135803,0.7770000100135803,336900,0,0
2020-04-23,0.8159999847412109,0.8500000238418579,0.800000011920929,0.8240000009536743,375500,0,0
2020-04-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8149999976158142,207900,0,0
2020-04-27,0.8399999737739563,0.949999988079071,0.8199999928474426,0.9020000100135803,924800,0,0
2020-04-28,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8949999809265137,702600,0,0
2020-04-29,0.9300000071525574,0.9300000071525574,0.878000020980835,0.906000018119812,360400,0,0
2020-04-30,0.8999999761581421,0.9700000286102295,0.8700000047683716,0.9629999995231628,1012900,0,0
2020-05-01,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.9459999799728394,497600,0,0
2020-05-04,0.9599999785423279,0.9800000190734863,0.925000011920929,0.9520000219345093,387600,0,0
2020-05-05,0.9480000138282776,0.9599999785423279,0.9200000166893005,0.925000011920929,389200,0,0
2020-05-06,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9319999814033508,173800,0,0
2020-05-07,0.9769999980926514,0.9769999980926514,0.9300000071525574,0.9470000267028809,246600,0,0
2020-05-08,0.9539999961853027,0.9599999785423279,0.921999990940094,0.949999988079071,486400,0,0
2020-05-11,0.9449999928474426,0.9660000205039978,0.8999999761581421,0.8999999761581421,349400,0,0
2020-05-12,0.9100000262260437,0.9269999861717224,0.8410000205039978,0.875,621800,0,0
2020-05-13,0.8949999809265137,0.8949999809265137,0.8199999928474426,0.8399999737739563,520600,0,0
2020-05-14,0.8500000238418579,0.8519999980926514,0.8069999814033508,0.8489999771118164,230200,0,0
2020-05-15,0.8799999952316284,1.0,0.8500000238418579,0.9700000286102295,1155900,0,0
2020-05-18,1.399999976158142,1.9500000476837158,1.2300000190734863,1.7599999904632568,37909500,0,0
2020-05-19,2.0999999046325684,2.190000057220459,1.600000023841858,1.649999976158142,16447300,0,0
2020-05-20,1.5299999713897705,1.600000023841858,1.340000033378601,1.5499999523162842,3789000,0,0
2020-05-21,1.5800000429153442,1.7300000190734863,1.5199999809265137,1.7000000476837158,3146700,0,0
2020-05-22,1.6699999570846558,1.6799999475479126,1.559999942779541,1.659999966621399,2129300,0,0
2020-05-26,1.6200000047683716,1.6399999856948853,1.5,1.5700000524520874,1836800,0,0
2020-05-27,1.5099999904632568,1.7000000476837158,1.409999966621399,1.5,1321300,0,0
2020-05-28,1.5399999618530273,1.600000023841858,1.5,1.5299999713897705,724200,0,0
2020-05-29,1.5,1.5080000162124634,1.3899999856948853,1.4700000286102295,1020000,0,0
2020-06-01,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,572300,0,0
2020-06-02,1.4299999475479126,1.600000023841858,1.3899999856948853,1.5499999523162842,1463500,0,0
2020-06-03,1.6299999952316284,1.6699999570846558,1.5099999904632568,1.590000033378601,2632800,0,0
2020-06-04,1.649999976158142,1.7000000476837158,1.5199999809265137,1.5399999618530273,1505200,0,0
2020-06-05,1.559999942779541,1.600000023841858,1.5099999904632568,1.5800000429153442,871600,0,0
2020-06-08,1.590000033378601,1.6699999570846558,1.5099999904632568,1.649999976158142,1311700,0,0
2020-06-09,1.649999976158142,1.7799999713897705,1.590000033378601,1.6699999570846558,1439500,0,0
2020-06-10,1.75,1.7799999713897705,1.600000023841858,1.6399999856948853,981300,0,0
2020-06-11,1.5099999904632568,1.600000023841858,1.409999966621399,1.4500000476837158,1209100,0,0
2020-06-12,1.5199999809265137,1.559999942779541,1.4500000476837158,1.559999942779541,541700,0,0
2020-06-15,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5499999523162842,574200,0,0
2020-06-16,1.590000033378601,1.6399999856948853,1.5099999904632568,1.5499999523162842,850900,0,0
2020-06-17,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,473700,0,0
2020-06-18,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5499999523162842,528000,0,0
2020-06-19,1.5199999809265137,2.0,1.503000020980835,1.899999976158142,4337600,0,0
2020-06-22,1.8899999856948853,1.9600000381469727,1.659999966621399,1.8700000047683716,1773700,0,0
2020-06-23,1.8200000524520874,1.899999976158142,1.75,1.840000033378601,785400,0,0
2020-06-24,1.7799999713897705,1.840000033378601,1.6100000143051147,1.7400000095367432,1191200,0,0
2020-06-25,1.559999942779541,1.6799999475479126,1.5199999809265137,1.6399999856948853,822100,0,0
2020-06-26,1.7100000381469727,1.7599999904632568,1.600000023841858,1.75,3639400,0,0
2020-06-29,1.75,1.840000033378601,1.7100000381469727,1.7699999809265137,900900,0,0
2020-06-30,1.7799999713897705,1.909999966621399,1.7699999809265137,1.909999966621399,993600,0,0
2020-07-01,1.8600000143051147,1.9800000190734863,1.809999942779541,1.899999976158142,1116600,0,0
2020-07-02,1.9199999570846558,2.0399999618530273,1.8200000524520874,1.9500000476837158,1296600,0,0
2020-07-06,2.0299999713897705,2.450000047683716,2.0,2.4100000858306885,5203800,0,0
2020-07-07,2.319999933242798,2.5799999237060547,2.2100000381469727,2.3299999237060547,2909100,0,0
2020-07-08,2.3399999141693115,2.4700000286102295,2.2799999713897705,2.3399999141693115,980900,0,0
2020-07-09,2.3499999046325684,2.4769999980926514,2.2300000190734863,2.430000066757202,1539500,0,0
2020-07-10,2.430000066757202,2.5299999713897705,2.319999933242798,2.390000104904175,1116000,0,0
2020-07-13,2.4800000190734863,2.809999942779541,2.369999885559082,2.4800000190734863,1638600,0,0
2020-07-14,2.490000009536743,2.6600000858306885,2.4100000858306885,2.549999952316284,938900,0,0
2020-07-15,2.740000009536743,2.740000009536743,2.559999942779541,2.5999999046325684,683400,0,0
2020-07-16,2.5999999046325684,2.799999952316284,2.559999942779541,2.740000009536743,1081900,0,0
2020-07-17,2.7699999809265137,2.9070000648498535,2.7019999027252197,2.7200000286102295,837900,0,0
2020-07-20,2.7300000190734863,2.799999952316284,2.549999952316284,2.640000104904175,757400,0,0
2020-07-21,2.609999895095825,2.697999954223633,2.549999952316284,2.640000104904175,565700,0,0
2020-07-22,2.690000057220459,2.7100000381469727,2.622999906539917,2.6600000858306885,293700,0,0
2020-07-23,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,773700,0,0
2020-07-24,2.6500000953674316,2.8399999141693115,2.5999999046325684,2.75,515100,0,0
2020-07-27,2.809999942779541,3.0,2.759999990463257,2.9800000190734863,1243000,0,0
2020-07-28,3.049999952316284,3.180000066757202,3.0,3.059999942779541,1070400,0,0
2020-07-29,3.130000114440918,3.4730000495910645,3.0929999351501465,3.380000114440918,1618400,0,0
2020-07-30,3.430000066757202,3.490000009536743,3.2200000286102295,3.240000009536743,1352500,0,0
2020-07-31,3.25,3.4200000762939453,3.2100000381469727,3.299999952316284,1160800,0,0
2020-08-03,3.390000104904175,3.430000066757202,3.25,3.3299999237060547,797900,0,0
2020-08-04,3.2899999618530273,3.440000057220459,3.119999885559082,3.4100000858306885,959800,0,0
2020-08-05,3.359999895095825,3.5999999046325684,3.3559999465942383,3.5999999046325684,1049800,0,0
2020-08-06,3.619999885559082,3.619999885559082,3.4700000286102295,3.559999942779541,706400,0,0
2020-08-07,3.5199999809265137,3.680000066757202,3.450000047683716,3.6700000762939453,720600,0,0
2020-08-10,3.75,4.099999904632568,3.7200000286102295,3.940000057220459,1427800,0,0
2020-08-11,4.0,4.050000190734863,3.4600000381469727,3.559999942779541,1187200,0,0
2020-08-12,3.2799999713897705,3.5299999713897705,2.700000047683716,3.359999895095825,3942300,0,0
2020-08-13,3.4200000762939453,3.5799999237060547,3.359999895095825,3.430000066757202,1049400,0,0
2020-08-14,3.430000066757202,3.559999942779541,3.0899999141693115,3.190000057220459,1594600,0,0
2020-08-17,3.140000104904175,3.190000057220459,2.8499999046325684,3.0199999809265137,1281400,0,0
2020-08-18,3.0199999809265137,3.059999942779541,2.799999952316284,2.9200000762939453,716200,0,0
2020-08-19,2.9200000762939453,2.990000009536743,2.640000104904175,2.690000057220459,1463800,0,0
2020-08-20,2.6600000858306885,3.119999885559082,2.609999895095825,2.890000104904175,1397700,0,0
2020-08-21,2.9100000858306885,3.0399999618530273,2.7699999809265137,2.819999933242798,834400,0,0
2020-08-24,2.859999895095825,2.880000114440918,2.619999885559082,2.7300000190734863,875300,0,0
2020-08-25,2.690000057220459,2.9700000286102295,2.630000114440918,2.880000114440918,1036700,0,0
2020-08-26,2.9000000953674316,2.930000066757202,2.7699999809265137,2.8299999237060547,534100,0,0
2020-08-27,2.7899999618530273,2.869999885559082,2.6500000953674316,2.7799999713897705,749700,0,0
2020-08-28,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7100000381469727,728800,0,0
2020-08-31,2.7100000381469727,2.7699999809265137,2.430000066757202,2.4700000286102295,1241000,0,0
2020-09-01,2.450000047683716,2.4800000190734863,2.259999990463257,2.4200000762939453,879700,0,0
2020-09-02,2.369999885559082,2.609999895095825,2.2799999713897705,2.5199999809265137,1032200,0,0
2020-09-03,2.549999952316284,2.5799999237060547,2.3299999237060547,2.4100000858306885,551500,0,0
2020-09-04,2.4100000858306885,2.450000047683716,1.850000023841858,2.380000114440918,2031700,0,0
2020-09-08,2.4200000762939453,2.440000057220459,2.3299999237060547,2.380000114440918,747900,0,0
2020-09-09,2.3299999237060547,2.359999895095825,2.1500000953674316,2.2100000381469727,910500,0,0
2020-09-10,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2100000381469727,443200,0,0
2020-09-11,2.180000066757202,2.180000066757202,1.9600000381469727,1.9900000095367432,1009400,0,0
2020-09-14,2.009999990463257,2.0999999046325684,1.9700000286102295,2.059999942779541,791700,0,0
2020-09-15,2.069999933242798,2.180000066757202,2.0,2.180000066757202,769400,0,0
2020-09-16,2.140000104904175,2.4100000858306885,2.0399999618530273,2.259999990463257,817700,0,0
2020-09-17,2.1600000858306885,2.2769999504089355,2.1500000953674316,2.2100000381469727,317500,0,0
2020-09-18,2.259999990463257,2.309999942779541,2.200000047683716,2.2899999618530273,389800,0,0
2020-09-21,2.200000047683716,2.2070000171661377,1.9800000190734863,2.130000114440918,746500,0,0
2020-09-22,2.1500000953674316,2.190000057220459,2.0899999141693115,2.109999895095825,329000,0,0
2020-09-23,2.0999999046325684,2.1489999294281006,1.965000033378601,2.049999952316284,653200,0,0
2020-09-24,2.0,2.0299999713897705,1.8600000143051147,1.8799999952316284,995600,0,0
