Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,3.309999942779541,3.5199999809265137,3.259999990463257,3.430000066757202,422600,0,0
2019-11-04,3.619999885559082,3.809999942779541,3.4800000190734863,3.740000009536743,668900,0,0
2019-11-05,3.75,4.25,3.6600000858306885,4.079999923706055,1371500,0,0
2019-11-06,4.059999942779541,4.179999828338623,3.634000062942505,3.940000057220459,835400,0,0
2019-11-07,3.950000047683716,4.010000228881836,3.569999933242798,3.75,560200,0,0
2019-11-08,3.690000057220459,4.050000190734863,3.5899999141693115,3.9000000953674316,594900,0,0
2019-11-11,4.050000190734863,4.179999828338623,3.759999990463257,3.950000047683716,1123500,0,0
2019-11-12,3.9700000286102295,4.03000020980835,3.380000114440918,3.380000114440918,1955200,0,0
2019-11-13,3.5,3.809999942779541,3.4200000762939453,3.690000057220459,827400,0,0
2019-11-14,3.6600000858306885,3.9700000286102295,3.549999952316284,3.8399999141693115,526100,0,0
2019-11-15,3.9000000953674316,3.950000047683716,3.809999942779541,3.869999885559082,414700,0,0
2019-11-18,3.9000000953674316,3.950000047683716,3.7799999713897705,3.7899999618530273,377800,0,0
2019-11-19,3.799999952316284,3.941999912261963,3.734999895095825,3.7899999618530273,642700,0,0
2019-11-20,3.75,3.9000000953674316,3.640000104904175,3.680000066757202,393000,0,0
2019-11-21,3.7200000286102295,3.7300000190734863,3.569999933242798,3.5899999141693115,449700,0,0
2019-11-22,3.6530001163482666,3.6530001163482666,3.5350000858306885,3.619999885559082,452600,0,0
2019-11-25,3.5799999237060547,4.0,3.569999933242798,3.9700000286102295,743600,0,0
2019-11-26,3.940000057220459,4.010000228881836,3.811000108718872,3.880000114440918,602000,0,0
2019-11-27,3.9000000953674316,4.019999980926514,3.819999933242798,3.940000057220459,373300,0,0
2019-11-29,3.930000066757202,4.150000095367432,3.7899999618530273,4.070000171661377,262900,0,0
2019-12-02,4.110000133514404,4.214000225067139,3.990000009536743,4.130000114440918,447200,0,0
2019-12-03,4.090000152587891,4.130000114440918,3.8350000381469727,3.9000000953674316,367900,0,0
2019-12-04,3.950000047683716,3.9600000381469727,3.8299999237060547,3.930000066757202,369900,0,0
2019-12-05,3.700000047683716,3.799999952316284,3.3450000286102295,3.430000066757202,890600,0,0
2019-12-06,3.4600000381469727,3.5799999237060547,3.3499999046325684,3.4200000762939453,1092500,0,0
2019-12-09,3.450000047683716,3.490000009536743,3.190000057220459,3.259999990463257,827200,0,0
2019-12-10,3.25,3.609999895095825,3.25,3.549999952316284,516000,0,0
2019-12-11,3.559999942779541,3.5799999237060547,3.450000047683716,3.5199999809265137,369200,0,0
2019-12-12,3.5299999713897705,3.630000114440918,3.440000057220459,3.4600000381469727,336700,0,0
2019-12-13,3.440000057220459,3.4600000381469727,3.2799999713897705,3.2899999618530273,428100,0,0
2019-12-16,3.390000104904175,3.4000000953674316,3.240000009536743,3.259999990463257,420700,0,0
2019-12-17,3.240000009536743,3.3299999237060547,3.1600000858306885,3.190000057220459,481000,0,0
2019-12-18,3.200000047683716,3.3499999046325684,3.1600000858306885,3.299999952316284,478400,0,0
2019-12-19,3.299999952316284,3.380000114440918,3.25,3.359999895095825,616700,0,0
2019-12-20,3.359999895095825,3.369999885559082,3.2100000381469727,3.319999933242798,550000,0,0
2019-12-23,3.309999942779541,3.6050000190734863,3.2699999809265137,3.5999999046325684,560200,0,0
2019-12-24,3.609999895095825,3.630000114440918,3.4100000858306885,3.5199999809265137,218600,0,0
2019-12-26,3.5399999618530273,3.5999999046325684,3.3499999046325684,3.380000114440918,333000,0,0
2019-12-27,3.359999895095825,3.440000057220459,3.299999952316284,3.319999933242798,295000,0,0
2019-12-30,3.299999952316284,3.609999895095825,3.190000057220459,3.5999999046325684,585700,0,0
2019-12-31,3.5799999237060547,3.755000114440918,3.380000114440918,3.619999885559082,1246300,0,0
2020-01-02,3.640000104904175,3.6500000953674316,3.359999895095825,3.4200000762939453,542500,0,0
2020-01-03,3.359999895095825,3.4800000190734863,3.3399999141693115,3.4200000762939453,336100,0,0
2020-01-06,3.390000104904175,3.4600000381469727,3.3499999046325684,3.380000114440918,232600,0,0
2020-01-07,3.380000114440918,3.440000057220459,3.309999942779541,3.380000114440918,229200,0,0
2020-01-08,3.3499999046325684,3.4200000762939453,3.25,3.369999885559082,372700,0,0
2020-01-09,3.369999885559082,3.5299999713897705,3.369999885559082,3.5199999809265137,319500,0,0
2020-01-10,3.509999990463257,3.5199999809265137,3.359999895095825,3.369999885559082,266900,0,0
2020-01-13,3.359999895095825,3.4000000953674316,3.25,3.3299999237060547,376300,0,0
2020-01-14,3.309999942779541,3.3399999141693115,3.069999933242798,3.1600000858306885,616600,0,0
2020-01-15,3.190000057220459,3.319999933242798,3.1500000953674316,3.259999990463257,244100,0,0
2020-01-16,3.259999990463257,3.450000047683716,3.2300000190734863,3.3499999046325684,326800,0,0
2020-01-17,3.390000104904175,3.4200000762939453,3.2300000190734863,3.309999942779541,280700,0,0
2020-01-21,3.309999942779541,3.3399999141693115,3.130000114440918,3.140000104904175,369500,0,0
2020-01-22,3.140000104904175,3.359999895095825,3.0999999046325684,3.3499999046325684,749700,0,0
2020-01-23,3.3299999237060547,3.4700000286102295,3.259999990463257,3.450000047683716,420700,0,0
2020-01-24,3.4200000762939453,3.4600000381469727,3.1500000953674316,3.2300000190734863,719000,0,0
2020-01-27,3.0299999713897705,3.130000114440918,2.700000047683716,3.0299999713897705,975600,0,0
2020-01-28,3.069999933242798,4.059999942779541,3.059999942779541,4.0,1952900,0,0
2020-01-29,3.8499999046325684,4.139999866485596,3.6600000858306885,3.6700000762939453,1053600,0,0
2020-01-30,3.630000114440918,3.75,3.549999952316284,3.6600000858306885,1074900,0,0
2020-01-31,3.609999895095825,3.821000099182129,3.569999933242798,3.700000047683716,439200,0,0
2020-02-03,3.7300000190734863,4.269999980926514,3.7300000190734863,4.239999771118164,1070600,0,0
2020-02-04,4.269999980926514,4.300000190734863,4.010000228881836,4.139999866485596,509500,0,0
2020-02-05,4.190000057220459,4.21999979019165,3.930000066757202,3.9649999141693115,366000,0,0
2020-02-06,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.859999895095825,558300,0,0
2020-02-07,3.859999895095825,4.0,3.7200000286102295,3.7799999713897705,250300,0,0
2020-02-10,3.7799999713897705,4.019999980926514,3.7100000381469727,3.8499999046325684,251100,0,0
2020-02-11,3.880000114440918,4.190000057220459,3.7850000858306885,4.0,392000,0,0
2020-02-12,4.010000228881836,4.239999771118164,3.9600000381469727,4.190000057220459,396100,0,0
2020-02-13,4.170000076293945,4.170000076293945,3.950000047683716,3.9600000381469727,131900,0,0
2020-02-14,3.9600000381469727,3.989000082015991,3.7200000286102295,3.7300000190734863,287600,0,0
2020-02-18,3.6600000858306885,3.859999895095825,3.619999885559082,3.759999990463257,211200,0,0
2020-02-19,3.75,3.8369998931884766,3.619999885559082,3.75,321300,0,0
2020-02-20,3.7899999618530273,3.950000047683716,3.6500000953674316,3.9200000762939453,327300,0,0
2020-02-21,3.9000000953674316,4.119999885559082,3.759999990463257,3.950000047683716,499400,0,0
2020-02-24,3.799999952316284,3.799999952316284,3.559999942779541,3.640000104904175,330300,0,0
2020-02-25,3.6700000762939453,3.6700000762939453,3.378999948501587,3.490000009536743,267400,0,0
2020-02-26,3.4800000190734863,3.569999933242798,3.309999942779541,3.4100000858306885,353500,0,0
2020-02-27,3.3299999237060547,3.3299999237060547,3.049999952316284,3.1500000953674316,406300,0,0
2020-02-28,3.0199999809265137,3.109999895095825,2.890000104904175,3.109999895095825,576600,0,0
2020-03-02,3.180000066757202,3.369999885559082,2.9800000190734863,3.3499999046325684,591200,0,0
2020-03-03,3.380000114440918,3.4200000762939453,3.049999952316284,3.1500000953674316,366400,0,0
2020-03-04,3.2200000286102295,3.380000114440918,3.1519999504089355,3.3499999046325684,282400,0,0
2020-03-05,3.240000009536743,3.359999895095825,3.0799999237060547,3.130000114440918,374500,0,0
2020-03-06,3.059999942779541,3.140000104904175,2.825000047683716,2.9000000953674316,702300,0,0
2020-03-09,2.700000047683716,2.7899999618530273,2.559999942779541,2.5799999237060547,698100,0,0
2020-03-10,2.7100000381469727,2.75,2.380000114440918,2.569999933242798,523100,0,0
2020-03-11,2.490000009536743,2.5199999809265137,2.1500000953674316,2.2300000190734863,485300,0,0
2020-03-12,2.069999933242798,2.109999895095825,1.600000023841858,1.6100000143051147,867100,0,0
2020-03-13,1.8899999856948853,2.200000047683716,1.7000000476837158,2.1600000858306885,1306100,0,0
2020-03-16,1.75,2.0999999046325684,1.7000000476837158,1.9600000381469727,983600,0,0
2020-03-17,2.0,2.069999933242798,1.7699999809265137,2.0199999809265137,1001500,0,0
2020-03-18,1.909999966621399,2.0399999618530273,1.659999966621399,1.7599999904632568,615500,0,0
2020-03-19,1.7599999904632568,2.0299999713897705,1.659999966621399,1.9299999475479126,544900,0,0
2020-03-20,1.9500000476837158,2.009999990463257,1.7999999523162842,1.9800000190734863,920700,0,0
2020-03-23,2.0399999618530273,2.140000104904175,1.9299999475479126,2.0899999141693115,1046700,0,0
2020-03-24,2.2300000190734863,2.2950000762939453,2.130000114440918,2.259999990463257,583800,0,0
2020-03-25,2.299999952316284,2.490000009536743,2.1500000953674316,2.259999990463257,466500,0,0
2020-03-26,2.2799999713897705,2.4200000762939453,2.1700000762939453,2.25,667600,0,0
2020-03-27,2.1500000953674316,2.2799999713897705,2.0,2.0,312300,0,0
2020-03-30,2.009999990463257,2.2300000190734863,1.9700000286102295,2.069999933242798,454100,0,0
2020-03-31,2.0899999141693115,2.299999952316284,2.071000099182129,2.2799999713897705,416900,0,0
2020-04-01,2.180000066757202,2.309999942779541,2.049999952316284,2.059999942779541,629700,0,0
2020-04-02,2.109999895095825,2.180000066757202,1.940000057220459,2.119999885559082,774500,0,0
2020-04-03,2.119999885559082,2.200000047683716,2.0199999809265137,2.0899999141693115,329800,0,0
2020-04-06,2.200000047683716,2.4600000381469727,2.1500000953674316,2.440000057220459,557200,0,0
2020-04-07,2.5,2.7300000190734863,2.430000066757202,2.5799999237060547,610000,0,0
2020-04-08,2.559999942779541,2.609999895095825,2.309999942779541,2.390000104904175,442300,0,0
2020-04-09,2.4100000858306885,2.5999999046325684,2.3499999046325684,2.5299999713897705,469800,0,0
2020-04-13,2.509999990463257,2.690000057220459,2.430000066757202,2.6500000953674316,306500,0,0
2020-04-14,2.75,2.75,2.609999895095825,2.700000047683716,291900,0,0
2020-04-15,2.640000104904175,2.6500000953674316,2.549999952316284,2.5799999237060547,207800,0,0
2020-04-16,2.609999895095825,2.7899999618530273,2.5299999713897705,2.7699999809265137,340300,0,0
2020-04-17,2.8499999046325684,2.8499999046325684,2.609999895095825,2.690000057220459,229600,0,0
2020-04-20,2.680000066757202,2.9700000286102295,2.619999885559082,2.6700000762939453,283100,0,0
2020-04-21,2.609999895095825,2.6600000858306885,2.509999990463257,2.619999885559082,153800,0,0
2020-04-22,2.680000066757202,2.690000057220459,2.450000047683716,2.5399999618530273,246300,0,0
2020-04-23,2.569999933242798,2.700000047683716,2.5250000953674316,2.619999885559082,298200,0,0
2020-04-24,2.619999885559082,2.9800000190734863,2.619999885559082,2.8399999141693115,379100,0,0
2020-04-27,2.9200000762939453,3.009999990463257,2.809999942779541,2.8399999141693115,239600,0,0
2020-04-28,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.740000009536743,261200,0,0
2020-04-29,2.8499999046325684,2.8499999046325684,2.740000009536743,2.8399999141693115,255000,0,0
2020-04-30,2.7899999618530273,2.819999933242798,2.609999895095825,2.6500000953674316,250400,0,0
2020-05-01,2.5799999237060547,2.61299991607666,2.325000047683716,2.3399999141693115,363500,0,0
2020-05-04,2.309999942779541,2.7300000190734863,2.299999952316284,2.6500000953674316,223600,0,0
2020-05-05,2.700000047683716,2.700000047683716,2.549999952316284,2.5799999237060547,150900,0,0
2020-05-06,2.5999999046325684,2.6600000858306885,2.4800000190734863,2.569999933242798,97500,0,0
2020-05-07,2.640000104904175,2.7100000381469727,2.559999942779541,2.5899999141693115,261300,0,0
2020-05-08,2.6500000953674316,2.9200000762939453,2.569999933242798,2.9100000858306885,536800,0,0
2020-05-11,2.880000114440918,3.240000009536743,2.7699999809265137,3.180000066757202,745900,0,0
2020-05-12,3.25,3.25,2.9800000190734863,2.9800000190734863,629400,0,0
2020-05-13,2.940000057220459,3.0950000286102295,2.680000066757202,2.869999885559082,539600,0,0
2020-05-14,2.759999990463257,2.940000057220459,2.6700000762939453,2.7899999618530273,326400,0,0
2020-05-15,2.7899999618530273,2.819999933242798,2.7100000381469727,2.7200000286102295,202500,0,0
2020-05-18,2.859999895095825,3.0299999713897705,2.7939999103546143,2.9800000190734863,498500,0,0
2020-05-19,2.9600000381469727,3.009999990463257,2.7899999618530273,2.809999942779541,230200,0,0
2020-05-20,2.890000104904175,3.0859999656677246,2.8299999237060547,3.049999952316284,353200,0,0
2020-05-21,3.0799999237060547,3.180000066757202,2.990000009536743,3.119999885559082,256200,0,0
2020-05-22,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.069999933242798,180000,0,0
2020-05-26,3.190000057220459,3.3299999237060547,3.065000057220459,3.299999952316284,474800,0,0
2020-05-27,3.3399999141693115,3.4200000762939453,3.119999885559082,3.4000000953674316,448200,0,0
2020-05-28,3.4600000381469727,3.5299999713897705,3.190000057220459,3.2200000286102295,512100,0,0
2020-05-29,3.180000066757202,3.6389999389648438,3.1500000953674316,3.5999999046325684,615900,0,0
2020-06-01,3.559999942779541,3.5899999141693115,3.2950000762939453,3.4800000190734863,573900,0,0
2020-06-02,3.5399999618530273,3.5399999618530273,3.2899999618530273,3.450000047683716,514800,0,0
2020-06-03,3.4800000190734863,3.5899999141693115,3.380000114440918,3.4800000190734863,238500,0,0
2020-06-04,3.430000066757202,3.5,3.1700000762939453,3.299999952316284,490000,0,0
2020-06-05,3.4100000858306885,3.5,3.309999942779541,3.3399999141693115,311800,0,0
2020-06-08,3.4000000953674316,3.440000057220459,3.25,3.2699999809265137,380300,0,0
2020-06-09,3.25,3.490000009536743,3.25,3.4000000953674316,276400,0,0
2020-06-10,3.4000000953674316,3.4200000762939453,3.2300000190734863,3.25,164800,0,0
2020-06-11,3.0899999141693115,3.25,2.890000104904175,2.9200000762939453,465000,0,0
2020-06-12,3.0399999618530273,3.109999895095825,2.940000057220459,3.0399999618530273,271300,0,0
2020-06-15,2.930000066757202,3.1500000953674316,2.930000066757202,3.0799999237060547,196100,0,0
2020-06-16,3.0999999046325684,3.2200000286102295,3.0299999713897705,3.2100000381469727,297800,0,0
2020-06-17,3.2300000190734863,3.2799999713897705,2.950000047683716,3.0199999809265137,326500,0,0
2020-06-18,3.0199999809265137,3.319999933242798,3.009999990463257,3.299999952316284,441300,0,0
2020-06-19,3.3299999237060547,3.3299999237060547,3.130000114440918,3.2899999618530273,661700,0,0
2020-06-22,3.259999990463257,3.369999885559082,3.130000114440918,3.369999885559082,260900,0,0
2020-06-23,3.4000000953674316,3.490000009536743,3.2200000286102295,3.2699999809265137,345300,0,0
2020-06-24,3.25,3.380000114440918,3.1600000858306885,3.2200000286102295,240100,0,0
2020-06-25,3.190000057220459,3.3299999237060547,3.177000045776367,3.2899999618530273,228000,0,0
2020-06-26,3.2899999618530273,3.319999933242798,3.065000057220459,3.180000066757202,1021600,0,0
2020-06-29,3.2100000381469727,3.2899999618530273,3.0999999046325684,3.190000057220459,323000,0,0
2020-06-30,3.180000066757202,3.2279999256134033,3.049999952316284,3.0999999046325684,351200,0,0
2020-07-01,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.109999895095825,244600,0,0
2020-07-02,3.1500000953674316,3.256999969482422,3.049999952316284,3.059999942779541,192800,0,0
2020-07-06,3.0999999046325684,3.240000009536743,2.950000047683716,3.2300000190734863,599500,0,0
2020-07-07,3.2200000286102295,3.359999895095825,3.119999885559082,3.319999933242798,592100,0,0
2020-07-08,3.319999933242798,3.3399999141693115,3.009999990463257,3.059999942779541,503300,0,0
2020-07-09,3.109999895095825,3.132999897003174,2.9000000953674316,2.9100000858306885,265200,0,0
2020-07-10,2.9100000858306885,3.140000104904175,2.9000000953674316,3.059999942779541,340300,0,0
2020-07-13,3.0999999046325684,3.109999895095825,2.924999952316284,2.940000057220459,282500,0,0
2020-07-14,2.930000066757202,2.9800000190734863,2.8299999237060547,2.930000066757202,485500,0,0
2020-07-15,3.009999990463257,3.309999942779541,2.98799991607666,3.2200000286102295,546500,0,0
2020-07-16,3.2100000381469727,3.5199999809265137,3.1570000648498535,3.509999990463257,427600,0,0
2020-07-17,3.490000009536743,3.5,3.2200000286102295,3.2300000190734863,225000,0,0
2020-07-20,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.2799999713897705,172700,0,0
2020-07-21,2.9800000190734863,3.128000020980835,2.9000000953674316,2.9600000381469727,2910300,0,0
2020-07-22,2.9600000381469727,3.0199999809265137,2.9200000762939453,3.0,291900,0,0
2020-07-23,3.0199999809265137,3.184999942779541,2.950000047683716,2.950000047683716,367900,0,0
2020-07-24,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.9200000762939453,232200,0,0
2020-07-27,2.950000047683716,3.0199999809265137,2.75,2.7799999713897705,493200,0,0
2020-07-28,2.7799999713897705,2.9049999713897705,2.759999990463257,2.859999895095825,243200,0,0
2020-07-29,2.869999885559082,2.869999885559082,2.5999999046325684,2.680000066757202,368000,0,0
2020-07-30,2.640000104904175,2.799999952316284,2.5999999046325684,2.759999990463257,553400,0,0
2020-07-31,2.7799999713897705,2.7799999713897705,2.559999942779541,2.569999933242798,439100,0,0
2020-08-03,2.5899999141693115,2.75,2.5899999141693115,2.7100000381469727,288000,0,0
2020-08-04,2.690000057220459,2.8299999237060547,2.6600000858306885,2.759999990463257,527000,0,0
2020-08-05,2.819999933242798,2.869999885559082,2.690000057220459,2.8499999046325684,198400,0,0
2020-08-06,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.759999990463257,119700,0,0
2020-08-07,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.700000047683716,130400,0,0
2020-08-10,2.880000114440918,2.9100000858306885,2.6500000953674316,2.7899999618530273,471700,0,0
2020-08-11,2.8299999237060547,3.309999942779541,2.799999952316284,3.1600000858306885,5204400,0,0
2020-08-12,3.240000009536743,3.4509999752044678,3.13100004196167,3.240000009536743,1478500,0,0
2020-08-13,3.2899999618530273,3.299999952316284,3.059999942779541,3.109999895095825,540000,0,0
2020-08-14,3.0999999046325684,3.1050000190734863,3.009999990463257,3.049999952316284,466000,0,0
2020-08-17,3.059999942779541,3.109999895095825,3.0,3.0999999046325684,403900,0,0
2020-08-18,3.0999999046325684,3.184999942779541,3.069999933242798,3.109999895095825,233800,0,0
2020-08-19,3.140000104904175,3.200000047683716,3.0399999618530273,3.0899999141693115,358900,0,0
2020-08-20,3.059999942779541,3.180000066757202,3.049999952316284,3.1649999618530273,134300,0,0
2020-08-21,3.1700000762939453,3.1700000762939453,3.059999942779541,3.1700000762939453,234800,0,0
2020-08-24,3.200000047683716,3.200000047683716,2.8499999046325684,2.940000057220459,408600,0,0
2020-08-25,2.940000057220459,3.0399999618530273,2.869999885559082,2.940000057220459,206000,0,0
2020-08-26,2.950000047683716,2.9749999046325684,2.859999895095825,2.930000066757202,348400,0,0
2020-08-27,2.9600000381469727,2.9600000381469727,2.805000066757202,2.880000114440918,219000,0,0
2020-08-28,2.880000114440918,2.880000114440918,2.7699999809265137,2.859999895095825,124800,0,0
2020-08-31,2.8299999237060547,2.9010000228881836,2.7300000190734863,2.859999895095825,281800,0,0
2020-09-01,2.8499999046325684,2.9200000762939453,2.7300000190734863,2.7899999618530273,241800,0,0
2020-09-02,2.7799999713897705,2.869999885559082,2.7200000286102295,2.819999933242798,223900,0,0
2020-09-03,2.819999933242798,2.890000104904175,2.700000047683716,2.700000047683716,314600,0,0
2020-09-04,2.740000009536743,2.7699999809265137,2.559999942779541,2.700000047683716,299300,0,0
2020-09-08,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.640000104904175,418500,0,0
2020-09-09,2.690000057220459,2.869999885559082,2.690000057220459,2.819999933242798,259600,0,0
2020-09-10,2.7899999618530273,2.930000066757202,2.7100000381469727,2.7799999713897705,347800,0,0
2020-09-11,2.809999942779541,2.9700000286102295,2.740000009536743,2.7699999809265137,409900,0,0
2020-09-14,2.799999952316284,2.9800000190734863,2.799999952316284,2.9200000762939453,270000,0,0
2020-09-15,2.9700000286102295,3.0899999141693115,2.9149999618530273,2.940000057220459,373200,0,0
2020-09-16,2.9800000190734863,3.119999885559082,2.880000114440918,2.880000114440918,363000,0,0
2020-09-17,2.859999895095825,3.059999942779541,2.859999895095825,2.990000009536743,305900,0,0
2020-09-18,3.0299999713897705,3.119999885559082,2.9200000762939453,2.950000047683716,581800,0,0
2020-09-21,2.8399999141693115,2.8580000400543213,2.240000009536743,2.3299999237060547,1907300,0,0
2020-09-22,2.369999885559082,2.369999885559082,2.2100000381469727,2.240000009536743,607100,0,0
