Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,8.886025346017856,8.886025346017856,8.853265837965415,8.877835273742676,119400,0.0,0
2019-11-22,8.877834403625185,8.886024475097656,8.869644332152715,8.886024475097656,122500,0.0,0
2019-11-25,8.869645201467495,8.894214637244756,8.861455129192315,8.877835273742676,131600,0.0,0
2019-11-26,8.894211937438461,8.943351575125103,8.877832578908277,8.926971435546875,235700,0.0,0
2019-11-27,8.93516271251782,8.959732144156563,8.910593280879079,8.951542854309082,122500,0.0,0
2019-11-29,8.959732931723217,8.96792300333876,8.935163497924805,8.935163497924805,113500,0.0,0
2019-12-02,8.943354681189627,8.967924118041992,8.926974535922504,8.967924118041992,115000,0.0,0
2019-12-03,8.951543884929471,8.976113319396973,8.92697366941373,8.976113319396973,257700,0.0,0
2019-12-04,8.976112285947824,9.000681717586566,8.926972641622191,8.951542854309082,185700,0.0,0
2019-12-05,8.95154396781685,8.98430347442627,8.935163823988015,8.98430347442627,135700,0.0,0
2019-12-06,8.984304729926395,9.131722139745317,8.95973451074961,9.066203117370605,214700,0.0,0
2019-12-09,9.066201052258762,9.090771265838908,8.992491973614678,9.017062187194824,203200,0.0,0
2019-12-10,9.025252969380215,9.049822403847717,8.976113319396973,8.976113319396973,243200,0.0,0
2019-12-11,8.98430433780242,9.049823357317525,8.98430433780242,8.992493629455566,164400,0.0,0
2019-12-12,9.01706345707707,9.082582473754883,8.976113876391366,9.082582473754883,196000,0.0,0
2019-12-13,9.09989173728755,9.157590074854992,9.083406834874376,9.124619483947754,157100,0.071,0
2019-12-16,9.141106534524484,9.157591439394011,9.116378784179688,9.116378784179688,147100,0.0,0
2019-12-17,9.132860575376737,9.165831159956118,9.083405091548036,9.091647148132324,193000,0.0,0
2019-12-18,9.12461813768272,9.12461813768272,9.058676965597341,9.083405494689941,193600,0.0,0
2019-12-19,9.108135843048979,9.198804784081682,9.083408092963879,9.174077033996582,304700,0.0,0
2019-12-20,9.182320425818537,9.223533083052573,9.157591888180857,9.215291023254395,138800,0.0,0
2019-12-23,9.215289353174445,9.223531411478922,9.17407591732844,9.207046508789062,117200,0.0,0
2019-12-24,9.2317759289318,9.2317759289318,9.19880533149594,9.215291023254395,51500,0.0,0
2019-12-26,9.223531411478922,9.231774255864304,9.165833072943057,9.207046508789062,129600,0.0,0
2019-12-27,9.190559230101789,9.20704491602062,9.141103744506836,9.141103744506836,191100,0.0,0
2019-12-30,9.15022952009285,9.224891539400147,9.15022952009285,9.183412551879883,153200,0.071,0
2019-12-31,9.15852478743065,9.29125690460205,9.15852478743065,9.29125690460205,192100,0.0,0
2020-01-02,9.241483574285699,9.299553682902058,9.216595706753635,9.224891662597656,293800,0.0,0
2020-01-03,9.241482560847738,9.266369634504743,9.208299532256458,9.216594696044922,248300,0.0,0
2020-01-06,9.216594765044576,9.291256777720356,9.20829960119401,9.249777793884277,266600,0.0,0
2020-01-07,9.266369945441493,9.316144094425699,9.249778035016202,9.307848930358887,225600,0.0,0
2020-01-08,9.307848825589547,9.324439944682254,9.241482766927069,9.316143989562988,195200,0.0,0
2020-01-09,9.341031854920786,9.349327810040052,9.307848825589547,9.316143989562988,163900,0.0,0
2020-01-10,9.349328994750977,9.357624159775549,9.324441126239485,9.349328994750977,143900,0.0,0
2020-01-13,9.357624159775549,9.357624159775549,9.341033038580479,9.349328994750977,95000,0.0,0
2020-01-14,9.357624159775549,9.365920115946047,9.324441126239485,9.349328994750977,160500,0.0,0
2020-01-15,9.341033884931075,9.365920964551552,9.332737928008916,9.357625007629395,74500,0.0,0
2020-01-16,9.365920243872765,9.415695190429688,9.365920243872765,9.415695190429688,140600,0.0,0
2020-01-17,9.407396331462751,9.440579355213323,9.39080442401462,9.432283401489258,147300,0.0,0
2020-01-21,9.415695197666006,9.440582275390625,9.415695197666006,9.440582275390625,66300,0.0,0
2020-01-22,9.440581331441047,9.473764362137931,9.423989420519677,9.465468406677246,143000,0.0,0
2020-01-23,9.465471269896817,9.50695026860141,9.457175311926678,9.490358352661133,150800,0.0,0
2020-01-24,9.498653411865234,9.515245326235577,9.46547037427057,9.498653411865234,160800,0.0,0
2020-01-27,9.45717339682506,9.473765309405431,9.43228631910044,9.440582275390625,169800,0.0,0
2020-01-28,9.432285433146703,9.498651494942697,9.432285433146703,9.473764419555664,136900,0.0,0
2020-01-29,9.473764362137931,9.490355481913445,9.465468406677246,9.465468406677246,110200,0.0,0
2020-01-30,9.465468464044699,9.498651494942697,9.448877344168633,9.473764419555664,204700,0.0,0
2020-01-31,9.473761360785744,9.482057313618215,9.423986434936523,9.423986434936523,129000,0.0,0
2020-02-03,9.45717339682506,9.473765309405431,9.423990362810255,9.440582275390625,141600,0.0,0
2020-02-04,9.45717339682506,9.473765309405431,9.440582275390625,9.440582275390625,159000,0.0,0
2020-02-05,9.482063185837092,9.515246226571547,9.448880145102637,9.490358352661133,203700,0.0,0
2020-02-06,9.482060375066629,9.490355539431732,9.465468464044699,9.473764419555664,137800,0.0,0
2020-02-07,9.457173516921792,9.490356551357989,9.457173516921792,9.482061386108398,119200,0.0,0
2020-02-10,9.482061386108398,9.506948464149062,9.457173516921792,9.482061386108398,158600,0.0,0
2020-02-11,9.515243530273438,9.515243530273438,9.473764543322586,9.515243530273438,122200,0.0,0
2020-02-12,9.515241578318006,9.540128648924837,9.506945624400492,9.531832695007324,155400,0.0,0
2020-02-13,9.541017796737856,9.541017796737856,9.482585826897465,9.507628440856934,94800,0.071,0
2020-02-14,9.507628203787107,9.532670021057129,9.49928066600876,9.532670021057129,66200,0.0,0
2020-02-18,9.515973091125488,9.524320627277154,9.499278814887022,9.515973091125488,134200,0.0,0
2020-02-19,9.52432417559491,9.59110289755713,9.52432417559491,9.549365997314453,102300,0.0,0
2020-02-20,9.549362414741761,9.591099299326281,9.515973066287117,9.524320602416992,144100,0.0,0
2020-02-21,9.515973066287117,9.549362414741761,9.507626326222102,9.524320602416992,85000,0.0,0
2020-02-24,9.46588878734154,9.46588878734154,9.29894205660792,9.365720748901367,409100,0.0,0
2020-02-25,9.365724440928302,9.407461339080854,9.240513746470647,9.257208824157715,394900,0.0,0
2020-02-26,9.265557783421116,9.323988972153181,9.248862703174675,9.307293891906738,117900,0.0,0
2020-02-27,9.20712381159414,9.232166426559246,8.873230239376745,9.090261459350586,371300,0.0,0
2020-02-28,8.965050834581891,8.965050834581891,8.681240898206195,8.823145866394043,779100,0.0,0
2020-03-02,8.789757282119416,9.031830343957258,8.748020382616655,8.97339916229248,390700,0.0,0
2020-03-03,8.981744272066651,9.157038565713368,8.981744272066651,9.040175437927246,253800,0.0,0
2020-03-04,9.115303350922002,9.349028853337543,9.09026153182232,9.31563949584961,278100,0.0,0
2020-03-05,9.198779057813,9.248862706439523,9.040178979676782,9.073568344116211,213700,0.0,0
2020-03-06,8.956703425268646,9.006787860201104,8.814799251101034,8.931661605834961,348400,0.0,0
2020-03-09,8.439168813641027,8.530990154084622,7.429139641217646,8.330653190612793,397100,0.0,0
2020-03-10,8.480905264863212,8.522642163211245,8.372389647584377,8.514294624328613,260200,0.0,0
2020-03-11,8.405776195769521,8.42247126795118,7.996756480097178,8.130313873291016,330400,0.0,0
2020-03-12,7.9216321281894375,7.9216321281894375,7.237149927526571,7.270539283752441,659600,0.0,0
2020-03-13,7.347124551296145,7.700594543723547,7.347124551296145,7.692179203033447,484500,0.071,0
2020-03-16,6.842167781802277,7.077814168626525,6.665432791032197,6.901079177856445,509700,0.0,0
2020-03-17,6.943159083575346,7.044150392114442,6.800087862493067,6.976822853088379,519600,0.0,0
2020-03-18,6.673849415863671,6.758008850865615,5.217889785766602,5.217889785766602,1073700,0.0,0
2020-03-19,5.285215728203568,5.7649245262146,4.982241475936181,5.7649245262146,832200,0.0,0
2020-03-20,5.823839101442305,6.337212308130014,5.823839101442305,5.882750511169434,1216500,0.0,0
2020-03-23,5.807005981193332,5.96690909038996,5.487199762800077,5.5208635330200195,796700,0.0,0
2020-03-24,5.697599735692359,6.042653654278847,5.605024147301881,5.882750511169434,514100,0.0,0
2020-03-25,5.941660259662714,6.598104492907599,5.9079964939890015,6.564440727233887,440900,0.0,0
2020-03-26,6.648602288484984,7.0525680083279765,6.648602288484984,6.943160533905029,716400,0.0,0
2020-03-27,6.8085040844060245,6.9431591640182555,6.690680488441529,6.842167854309082,359400,0.0,0
2020-03-30,6.791670817835609,6.901078254880488,6.690679522703598,6.8337507247924805,294100,0.0,0
2020-03-31,6.926327649151018,7.3302937355851725,6.867416245911574,7.111478805541992,618100,0.0,0
2020-04-01,6.917910541941217,7.0946455091567495,6.732759432808882,6.909494400024414,335200,0.0,0
2020-04-02,6.833750620929696,7.195636691608209,6.833750620929696,7.06939697265625,342500,0.0,0
2020-04-03,7.002070479571259,7.12831021720081,6.884247687579434,6.976822853088379,248200,0.0,0
2020-04-06,7.12830919000894,7.338707919798753,7.086229283529486,7.262964248657227,179700,0.0,0
2020-04-07,7.338708682016333,7.608018827284166,7.3302925393248275,7.557522773742676,172100,0.0,0
2020-04-08,7.582772078803811,7.810002339502009,7.498612247370325,7.734258651733398,191200,0.0,0
2020-04-09,7.852081324878077,8.415950041893549,7.852081324878077,8.011984825134277,334300,0.0,0
2020-04-13,7.94465742770948,7.961489715039231,7.574355935138936,7.734258651733398,282400,0.0,0
2020-04-14,7.870807592196545,8.014992713928223,7.853845064916788,8.014992713928223,200800,0.071,0
2020-04-15,7.9132179600062935,7.930181302222589,7.6502926265071265,7.777514457702637,226500,0.0,0
2020-04-16,7.760551053145975,7.760551053145975,7.607885018709062,7.641810894012451,141600,0.0,0
2020-04-17,7.701179478946312,7.7605495469906245,7.701179478946312,7.743587017059326,205200,0.0,0
2020-04-20,7.709661679580374,7.760550081737286,7.633328267488439,7.6587724685668945,248400,0.0,0
2020-04-21,7.582438443988316,7.658771849914268,7.497624177625649,7.6248459815979,302800,0.0,0
2020-04-22,7.667254280334779,7.743587693838339,7.658772610199588,7.675735950469971,245100,0.0,0
2020-04-23,7.684216806685221,7.735105204393055,7.650290938594499,7.72662353515625,410400,0.0,0
2020-04-24,7.735106023703147,7.743587693838339,7.667254280334779,7.675735950469971,160500,0.0,0
2020-04-27,7.66725458888705,7.709662132413027,7.650292056790629,7.684217929840088,95900,0.0,0
2020-04-28,7.718144315659242,7.718144315659242,7.64181089401245,7.641810894012451,162100,0.0,0
2020-04-29,7.675736830974893,7.777514457702636,7.675736830974893,7.777514457702637,88900,0.0,0
2020-04-30,7.845366208854465,7.845366208854465,7.718144377658955,7.777514457702637,252700,0.0,0
2020-05-01,7.7266243535679555,7.743587693838339,7.633328408650596,7.675735950469971,92400,0.0,0
2020-05-04,7.633328408650596,7.675735950469972,7.59092086683122,7.675735950469971,175500,0.0,0
2020-05-05,7.718144315659242,7.726625177842587,7.5739591434056734,7.641810894012451,294200,0.0,0
2020-05-06,7.65877342723581,7.675736769315839,7.616365880892407,7.641810894012451,128700,0.0,0
2020-05-07,7.675735808523577,7.718143349558716,7.64180993746678,7.6587724685668945,216500,0.0,0
2020-05-08,7.709662405077971,7.760550812023602,7.650292327355853,7.75206995010376,188200,0.0,0
2020-05-11,7.735105204393055,7.769031072483776,7.718142674775943,7.72662353515625,108400,0.0,0
2020-05-12,7.726624324381338,7.777513536143676,7.718143463134766,7.718143463134766,176500,0.0,0
2020-05-13,7.735105714260266,7.785994924179011,7.590920563156466,7.650291442871094,184200,0.0,0
2020-05-14,7.64259672164917,7.659694645598912,7.548560585747247,7.64259672164917,130600,0.071,0
2020-05-15,7.608399644905683,7.634046523939854,7.58275358114518,7.61694860458374,142000,0.0,0
2020-05-18,7.728085178560091,7.770829175747462,7.702439106357244,7.7537312507629395,173700,0.0,0
2020-05-19,7.7537333739661545,7.770831303632599,7.693892250681915,7.702441215515137,143200,0.0,0
2020-05-20,7.745181847582383,7.9076080322265625,7.728083925370467,7.9076080322265625,323600,0.0,0
2020-05-21,7.907609872546709,7.975999946763031,7.899060909451171,7.958902835845947,342500,0.0,0
2020-05-22,7.984547138214111,7.993096099412771,7.941803147494626,7.984547138214111,129600,0.0,0
2020-05-26,8.052936330249095,8.070033435531867,8.035838409692595,8.061485290527344,153700,0.0,0
2020-05-27,8.095682370039682,8.121328442106476,7.9930972664985775,8.087133407592773,367600,0.0,0
2020-05-28,8.095683900252032,8.249561177011964,8.095683900252032,8.223915100097656,234500,0.0,0
2020-05-29,8.25810718536377,8.266656146366754,8.206815049893445,8.25810718536377,184200,0.0,0
2020-06-01,8.24955950337034,8.360693567817966,8.24955950337034,8.343596458435059,135200,0.0,0
2020-06-02,8.360692141181579,8.454729080200195,8.335046073846403,8.454729080200195,242300,0.0,0
2020-06-03,8.506021214870547,8.531667282205724,8.454729080200195,8.454729080200195,386600,0.0,0
2020-06-04,8.4547313967587,8.463279544696725,8.34359732082432,8.377792358398438,158200,0.0,0
2020-06-05,8.463275839153473,8.506019821224681,8.386337649753674,8.403434753417969,189700,0.0,0
2020-06-08,8.411986178342499,8.480376243591309,8.411986178342499,8.480376243591309,204700,0.0,0
2020-06-09,8.463279361757051,8.497474398592018,8.403438251114357,8.446182250976562,332100,0.0,0
2020-06-10,8.471825823601428,8.471825823601428,8.411984730625942,8.463276863098145,252400,0.0,0
2020-06-11,8.335048174532583,8.352146100581086,8.12987795359446,8.16407299041748,268000,0.0,0
2020-06-12,8.294125920725628,8.42331758317278,8.20799759817382,8.285512924194336,157200,0.071,0
2020-06-15,8.190773055599907,8.354415895360576,8.147708891016377,8.251062393188477,147000,0.0,0
2020-06-16,8.363029163808417,8.406093329788733,8.311352000355907,8.328577995300293,141900,0.0,0
2020-06-17,8.371641246746142,8.380253421896876,8.259674755981017,8.285512924194336,97400,0.0,0
2020-06-18,8.268287389865742,8.302738553099326,8.22522323047863,8.2941255569458,122900,0.0,0
2020-06-19,8.354416171575403,8.354416171575403,8.225224494934082,8.225224494934082,85900,0.0,0
2020-06-22,8.190770802761216,8.294124276506356,8.182157807937356,8.259673118591309,241000,0.0,0
2020-06-23,8.294126557772007,8.294126557772007,8.225224222990606,8.251062393188477,196000,0.0,0
2020-06-24,8.242448065786146,8.251061061588967,8.104643418462985,8.156320571899414,240200,0.0,0
2020-06-25,8.164932250976562,8.19938423209773,8.139094086516126,8.164932250976562,100900,0.0,0
2020-06-26,8.156321617013766,8.173546789446073,8.001290958220034,8.07019329071045,141000,0.0,0
2020-06-29,8.087417639499602,8.11325580358274,8.044353485107422,8.044353485107422,113800,0.0,0
2020-06-30,8.096032100054531,8.1218710928165,8.03574275970459,8.03574275970459,215600,0.0,0
2020-07-01,8.052966502651767,8.16493215445014,8.052966502651767,8.147706985473633,89200,0.0,0
2020-07-02,8.190774329709376,8.216612503926482,8.17354833264414,8.182161331176758,118000,0.0,0
2020-07-06,8.20799987271677,8.242451047008247,8.164935699507227,8.173548698425293,119000,0.0,0
2020-07-07,8.173545246256856,8.207996405997584,8.164932250976562,8.164932250976562,127400,0.0,0
2020-07-08,8.164932518027696,8.199384500275686,8.13048135716017,8.139094352722168,153600,0.0,0
2020-07-09,8.147705468007688,8.182156620924792,8.07880316217348,8.096028327941895,163300,0.0,0
2020-07-10,8.104642505960376,8.121868495626538,8.096029511127293,8.113255500793457,74600,0.0,0
2020-07-13,8.14770704448314,8.31134984715707,8.130481054001445,8.207996368408203,316200,0.0,0
2020-07-14,8.139443397521973,8.191507603381385,8.122088110538414,8.139443397521973,250900,0.071,0
2020-07-15,8.165477916139555,8.208865318888618,8.122090513390491,8.156800270080566,208900,0.0,0
2020-07-16,8.165478098594088,8.23489761352539,8.139445987381322,8.23489761352539,156000,0.0,0
2020-07-17,8.20886185896571,8.260926885829065,8.174152116905317,8.226216316223145,105600,0.0,0
2020-07-20,8.260928819709486,8.278283281029593,8.243573530843658,8.26960563659668,159600,0.0,0
2020-07-21,8.304315405169454,8.347702799884368,8.26960565490667,8.312993049621582,110100,0.0,0
2020-07-22,8.312991935263359,8.339024037584409,8.304314291974471,8.321669578552246,98300,0.0,0
2020-07-23,8.295641115019514,8.339027695403756,8.295641115019514,8.330350875854492,193000,0.0,0
2020-07-24,8.330349644353078,8.399769155760533,8.27828459702456,8.382413864135742,198200,0.0,0
2020-07-27,8.36505957369229,8.451833550979869,8.36505957369229,8.417123794555664,168000,0.0,0
2020-07-28,8.417121278696907,8.460508668145238,8.417121278696907,8.443153381347656,159700,0.0,0
2020-07-29,8.443155590114921,8.477866172790527,8.43447877199186,8.477866172790527,220400,0.0,0
2020-07-30,8.425801461569694,8.503898620605469,8.425801461569694,8.503898620605469,160500,0.0,0
2020-07-31,8.503898620605469,8.503898620605469,8.486543328577131,8.503898620605469,225000,0.0,0
2020-08-03,8.503897055366647,8.547284449905677,8.486541766532747,8.529929161071777,142400,0.0,0
2020-08-04,8.538605454140114,8.63405704498291,8.538605454140114,8.63405704498291,96800,0.0,0
2020-08-05,8.66009219033225,8.67744748251931,8.6514153717846,8.668769836425781,93300,0.0,0
2020-08-06,8.668768897553672,8.73818840369167,8.668768897553672,8.712156295776367,116000,0.0,0
2020-08-07,8.68612289428711,8.73818710236409,8.68612289428711,8.68612289428711,102400,0.0,0
2020-08-10,8.712157259453683,8.764222308589144,8.703479613340127,8.755544662475586,107500,0.0,0
2020-08-11,8.772896583085467,8.790251870279684,8.634057595714303,8.738186836242676,166100,0.0,0
2020-08-12,8.755546570372786,8.816288451312017,8.746868922368305,8.798933982849121,115900,0.0,0
2020-08-13,8.791068077087402,8.869715100102407,8.791068077087402,8.791068077087402,150900,0.071,0
2020-08-14,8.808545234614186,8.817284070837287,8.756113884038157,8.782329559326172,70200,0.0,0
2020-08-17,8.782327220818827,8.817281723022461,8.782327220818827,8.817281723022461,113600,0.0,0
2020-08-18,8.808544397964178,8.860976576941404,8.747374216975091,8.756113052368164,95600,0.0,0
2020-08-19,8.782327764980575,8.791066599418217,8.72989559173584,8.72989559173584,145900,0.0,0
2020-08-20,8.703681069929841,8.78232892348103,8.677465396539855,8.773590087890625,229400,0.0,0
2020-08-21,8.764850414368262,8.791066918633144,8.703680237845838,8.72115707397461,74900,0.0,0
2020-08-24,8.738635180701621,8.738635180701621,8.659987330734316,8.686203002929688,198800,0.0,0
2020-08-25,8.68620184841318,8.703679516474532,8.616292842929937,8.66872501373291,195600,0.0,0
2020-08-26,8.66872501373291,8.703679516474532,8.659986179702235,8.66872501373291,94400,0.0,0
2020-08-27,8.70367781654087,8.791064473017792,8.668723320626285,8.712416648864746,186100,0.0,0
2020-08-28,8.756112095048769,8.773588930542932,8.694941087366391,8.72989559173584,123800,0.0,0
2020-08-31,8.756113688902406,8.756113688902406,8.686203834056869,8.738636016845703,167200,0.0,0
2020-09-01,8.738633565548774,8.799803733825684,8.694940231044823,8.799803733825684,98000,0.0,0
2020-09-02,8.78232919594083,8.922147236200061,8.764851524217798,8.887192726135254,210400,0.0,0
2020-09-03,8.817285670950458,8.895933544468381,8.71242211738704,8.764853477478027,104900,0.0,0
2020-09-04,8.773590405274337,8.817283751425737,8.73863589502947,8.791068077087402,94100,0.0,0
2020-09-08,8.659987767517714,8.659987767517714,8.56386307569899,8.651248931884766,310000,0.0,0
2020-09-09,8.703681384784602,8.791068077087402,8.659988038633204,8.791068077087402,124600,0.0,0
2020-09-10,8.756115473050492,8.826024508759437,8.738637797432535,8.764853477478027,162300,0.0,0
2020-09-11,8.799806079612672,8.799806079612672,8.764851569367805,8.791068077087402,52600,0.0,0
2020-09-14,8.809548842765436,8.83595085144043,8.79194694411229,8.83595085144043,95400,0.071,0
2020-09-15,8.84475326538086,8.853554216164792,8.80955030154999,8.84475326538086,124400,0.0,0
2020-09-16,8.835950411441393,8.941559280187144,8.835950411441393,8.932758331298828,99000,0.0,0
2020-09-17,8.90635590871734,8.985562766410139,8.871152954109943,8.976761817932129,369600,0.0,0
