Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,61.27453679342724,61.74659058151098,60.28827237010868,61.55270767211914,5386700,0.0,0
2019-09-05,61.8730328440569,61.889889150971044,60.591734856073565,60.65074157714844,6613400,0.0,0
2019-09-06,60.91206052230733,61.889887071733014,60.67603364593734,61.51055908203125,6130000,0.0,0
2019-09-09,61.53584862907176,61.864601278480485,61.046932123861275,61.78873825073242,5528100,0.0,0
2019-09-10,61.28295299144862,62.85085305682815,61.114364214391514,62.80027770996094,7401900,0.0,0
2019-09-11,62.83399189128503,63.626373230910225,62.47995162810109,63.280757904052734,8443100,0.0,0
2019-09-12,63.39878481456178,63.55894867633003,62.42095819896464,63.13747024536133,6242900,0.0,0
2019-09-13,62.64012009220448,63.036310832018614,61.53584870091417,61.577999114990234,10572800,0.0,0
2019-09-16,60.844621495109834,61.299818934474736,60.49900612343928,61.19866180419922,10547300,0.0,0
2019-09-17,61.91518360454458,61.92361497454972,60.583316550025316,60.709754943847656,7752700,0.0,0
2019-09-18,60.583319629626736,60.97107906331158,59.90052011202294,60.321998596191406,7359600,0.0,0
2019-09-19,60.27142036857924,60.861487645841166,59.934236311036294,60.44844055175781,8374200,0.0,0
2019-09-20,60.02695935426781,61.39255183107049,59.84993917914998,60.01852798461914,15987500,0.0,0
2019-09-23,59.8499371210734,61.34196793504574,59.4874654136535,60.692893981933594,6967500,0.0,0
2019-09-24,60.97568072548396,61.59262981329582,60.75288974135175,61.31842803955078,8846900,1.17,0
2019-09-25,65.91986716869602,66.73390164666779,64.33463834778637,64.50601196289062,20435300,0.0,0
2019-09-26,64.18899007621484,64.96874876607956,63.65772124425628,64.51460266113281,5954400,0.0,0
2019-09-27,64.40319911209339,64.82306910207795,63.96618783579135,64.37748718261719,4142900,0.0,0
2019-09-30,64.40318509689077,65.27720092180923,64.29178637252517,65.06298065185547,4908900,0.0,0
2019-10-01,65.30290560990095,66.82815286966435,65.17437214180639,66.69105529785156,7555000,0.0,0
2019-10-02,66.69106015045392,66.9224151798711,65.28577561533123,65.73992156982422,7000600,0.0,0
2019-10-03,65.38003198572906,66.1940664336738,64.96015553048807,65.78276062011719,3550900,0.0,0
2019-10-04,65.49143867236317,67.15379050290463,65.39718120542615,67.07666778564453,4381300,0.0,0
2019-10-07,66.92241855419918,67.15378013276617,66.12551879882812,66.12551879882812,5370900,0.0,0
2019-10-08,65.73135416175593,66.30546298011448,65.15724534339738,65.44001770019531,5773900,0.0,0
2019-10-09,65.90272273896632,66.42541414947956,65.61995043185664,66.36543273925781,3831200,0.0,0
2019-10-10,66.87100914808086,67.08522944652904,65.98842256447192,66.62251281738281,3885800,0.0,0
2019-10-11,67.24804446809782,67.37657142769604,66.10839081810195,66.79389190673828,6289000,0.0,0
2019-10-14,65.91986643959015,66.87957567101849,65.2515001955979,66.86243438720703,4137500,0.0,0
2019-10-15,66.88814807108892,67.13664441729985,66.50255412480462,67.1109390258789,4085900,0.0,0
2019-10-16,67.20519564489578,68.3705546496161,67.20519564489578,67.77930450439453,7488400,0.0,0
2019-10-17,68.80755936560351,68.91038092021964,66.75961392802995,68.42195892333984,8730300,0.0,0
2019-10-18,68.50765555404597,70.22998875314437,68.50765555404597,69.02178955078125,8444700,0.0,0
2019-10-21,68.84183551803996,70.17857469471488,68.80756602150922,70.09288787841797,4174900,0.0,0
2019-10-22,69.8700879214533,70.23854706778086,69.55303955078125,69.55303955078125,4396900,0.0,0
2019-10-23,69.69872239112942,70.36709530224744,69.56162478146702,70.07575225830078,3015300,0.0,0
2019-10-24,70.17001389838389,70.32425280435577,69.4245247632721,69.79298400878906,3665500,0.0,0
2019-10-25,69.27885130159659,70.37565831174784,69.02179083592796,70.24713134765625,3452600,0.0,0
2019-10-28,70.26425346431591,70.5898659439489,69.9900517610765,70.34136962890625,3537600,0.0,0
2019-10-29,69.87008824057082,70.64984667067219,69.63872667409598,70.1357192993164,3443300,0.0,0
2019-10-30,70.28139007002301,70.35851277413802,68.93608690643057,69.58731842041016,3644200,0.0,0
2019-10-31,69.92149852050454,70.28995766590147,69.04748264914755,69.7844009399414,4689400,0.0,0
2019-11-01,70.11858450070665,71.1554098844521,70.11858450070665,71.09542846679688,4291800,0.0,0
2019-11-04,70.85550048876142,71.96087789596875,70.63270957151829,71.49816131591797,4294100,0.0,0
2019-11-05,71.72952882072501,72.64639149886948,71.42962169002077,72.14939880371094,4820400,0.0,0
2019-11-06,72.27791361353954,72.57782066671105,71.58384207084498,71.72093963623047,4604700,0.0,0
2019-11-07,71.86662735145377,71.90090338335766,70.40992541421957,70.47847747802734,5217600,0.0,0
2019-11-08,70.42707196445005,71.69525255228712,70.03290737431232,71.60956573486328,5287600,0.0,0
2019-11-11,71.50674502159248,72.06371919863766,71.27538993688937,71.75524139404297,2992400,0.0,0
2019-11-12,71.738094501294,72.4064607856253,71.541008950473,72.37218475341797,3671200,0.0,0
2019-11-13,72.15796426255727,72.69779705904077,72.09798284072578,72.60354614257812,3671400,0.0,0
2019-11-14,72.56926824712862,72.56926824712862,71.5838535959264,71.66954040527344,2896700,0.0,0
2019-11-15,71.88376621404713,72.66353127516201,71.6266992287931,72.65496063232422,4611400,0.0,0
2019-11-18,72.83490490700804,73.10910664045267,72.46644571480259,72.65496063232422,3236800,0.0,0
2019-11-19,72.3122120617726,72.61211920793909,71.4810361584787,71.51531219482422,4845200,0.0,0
2019-11-20,71.30965686508773,73.34903183494612,71.26681018867878,71.5324478149414,5670100,0.0,0
2019-11-21,71.69525648252412,72.74922335332118,71.15542361942443,71.51531219482422,4030700,0.0,0
2019-11-22,71.74666917271121,72.2607966097231,70.57273951925458,70.58987426757812,4764400,0.0,0
2019-11-25,70.69269101805315,70.92404603943746,69.87865658496007,70.581298828125,8015400,0.0,0
2019-11-26,70.74411708569927,71.34393791013318,70.02433994136108,70.49562072753906,5258500,0.0,0
2019-11-27,70.83837826420569,71.27538957474202,69.9814969307933,70.67557525634766,4130800,0.0,0
2019-11-29,70.4613505745793,71.24110914037036,70.4613505745793,71.06116485595703,2927900,0.0,0
2019-12-02,70.73554883762623,70.95833325259804,70.02433584083109,70.77838897705078,4402300,0.0,0
2019-12-03,71.1211338547228,71.18111527237801,70.08430847097735,71.09542846679688,4750300,0.0,0
2019-12-04,70.6584228227261,71.15541548670411,70.16143015874808,70.34994506835938,5053500,0.0,0
2019-12-05,70.32424317491041,70.63272094461456,69.75013431253855,70.58987426757812,5209800,0.0,0
2019-12-06,71.25824149842333,71.70381683197611,70.78695423818857,71.33535766601562,3787000,0.0,0
2019-12-09,71.78094024321436,71.91804438274902,71.49817439602323,71.62670135498047,3295500,0.0,0
2019-12-10,71.41247606690621,72.17510634935906,71.1896916619049,71.892333984375,3496300,0.0,0
2019-12-11,72.19224290000457,72.93773191608672,71.97802259466332,72.69779968261719,3719700,0.0,0
2019-12-12,72.69778907779256,72.8348931912036,71.9780120948365,72.02085876464844,6104400,0.0,0
2019-12-13,71.97800766381573,72.74063126963604,71.6866712469781,72.55211639404297,5574800,0.0,0
2019-12-16,73.13481144725844,74.08595013262136,73.10053541366604,73.906005859375,5594500,0.0,0
2019-12-17,73.55467595963158,73.95741115259885,73.03198446422039,73.64893341064453,5435500,0.0,0
2019-12-18,73.57945160237203,74.6219035731413,73.362274936925,74.44815826416016,6240900,1.17,0
2019-12-19,74.62190807799476,74.91726517953434,74.36129341264292,74.70008850097656,5085200,0.0,0
2019-12-20,75.47321043924777,75.64695569769614,74.01378340680108,74.07459259033203,9379200,0.0,0
2019-12-23,74.35258357734702,74.83037478687316,74.29177438956228,74.72612762451172,3992400,0.0,0
2019-12-24,74.72613425342938,75.06493590423291,74.5523955951191,74.8043212890625,1233800,0.0,0
2019-12-26,74.91726036661593,75.15181487590533,74.28310821748263,74.73483276367188,2549100,0.0,0
2019-12-27,74.72613977815364,75.09100159190852,74.52634096909559,74.97806549072266,2326500,0.0,0
2019-12-30,75.04756798165984,75.29080478652757,74.29179079993006,74.44815826416016,2568800,0.0,0
2019-12-31,74.45682853074591,74.61319595579683,73.64893127260024,73.91822814941406,3718900,0.0,0
2020-01-02,74.28310517794279,74.85644810263452,73.63157521078527,74.00511932373047,5107200,0.0,0
2020-01-03,73.86610412597656,74.65663013121458,73.71842562863667,73.86610412597656,3806700,0.0,0
2020-01-06,73.761869540412,74.8043146532089,73.29276725134208,74.72612762451172,7041400,0.0,0
2020-01-07,74.38732860991594,75.42978029405988,74.07459376744316,75.05623626708984,4311600,0.0,0
2020-01-08,75.40372471061272,76.7502157707674,75.08230092876325,76.48091888427734,5337600,0.0,0
2020-01-09,76.76759437860072,77.02820234718327,75.94231924216139,76.68940734863281,6180100,0.0,0
2020-01-10,77.28013348760348,77.31488254474593,75.86414420449933,75.9770736694336,4411000,0.0,0
2020-01-13,75.93363634207672,76.83708524585067,75.81201133779868,76.28980255126953,5402900,0.0,0
2020-01-14,76.18556226123047,76.39405660648433,75.7859580410515,76.0813217163086,5129300,0.0,0
2020-01-15,75.84677134580693,77.21932936844962,75.83808905172955,76.72416687011719,4155400,0.0,0
2020-01-16,76.98477460339838,77.20195123456918,76.61123053267642,76.93264770507812,2602300,0.0,0
2020-01-17,76.95001976218197,77.21062772337221,76.22030288989983,77.04557800292969,5908400,0.0,0
2020-01-21,76.82840600813934,77.30619061290503,76.35930369654241,77.20195007324219,6373200,0.0,0
2020-01-22,76.94134298329372,77.42781655644524,76.8718448649277,77.29751586914062,4595700,0.0,0
2020-01-23,76.93264695941046,77.15851250939625,75.59483812904044,75.64696502685547,4592100,0.0,0
2020-01-24,75.42978623095568,75.86413947660988,74.39602338543325,74.83906555175781,3888700,0.0,0
2020-01-27,74.23097578928083,74.62189773311485,73.46651637270918,73.588134765625,3795400,0.0,0
2020-01-28,73.44914328556334,73.78793831829722,73.0321612149727,73.56207275390625,5263700,0.0,0
2020-01-29,73.72712585794804,74.00511168346117,72.91922851697161,72.93659973144531,4418500,0.0,0
2020-01-30,72.28506485745507,73.43175713725338,71.69434419042537,73.25801849365234,5625100,0.0,0
2020-01-31,73.13640322924036,73.23196147559786,71.46848169226699,71.84202575683594,4861600,0.0,0
2020-02-03,71.78990337985753,73.13640108249565,71.78990337985753,72.1026382446289,3356400,0.0,0
2020-02-04,72.12001185161668,73.06690539796182,71.94627319995753,72.62386322021484,4615900,0.0,0
2020-02-05,72.62387153461103,73.64894560324771,72.62387153461103,72.91923522949219,4860800,0.0,0
2020-02-06,73.666322468607,77.14114887509403,73.47520595581736,74.8651351928711,7306200,0.0,0
2020-02-07,74.96936904751045,76.2203018246908,74.8998709410826,75.96837615966797,4654600,0.0,0
2020-02-10,75.8728301858477,77.1150808713248,75.49929271574645,77.09770965576172,6392400,0.0,0
2020-02-11,77.09769584870187,78.33125739163212,76.75890087039997,77.69710540771484,4975000,0.0,0
2020-02-12,77.31488220570913,77.57549681928225,75.8988929288143,76.35930633544922,4086100,0.0,0
2020-02-13,77.17588714508109,77.94904207632118,76.04657260049416,77.15851593017578,4322800,0.0,0
2020-02-14,77.21063742108609,77.5146900222204,76.45486694823433,76.88053131103516,3348600,0.0,0
2020-02-18,76.69810076726405,76.78497009521944,75.62090651966652,75.95970153808594,3606200,0.0,0
2020-02-19,76.28110976011126,76.42010597068787,75.47321251232108,76.3419189453125,4372000,0.0,0
2020-02-20,76.01182180931819,76.24636965756822,74.83038039155126,75.95970153808594,3076400,0.0,0
2020-02-21,75.45584661594712,77.9229698781612,75.29947918188394,77.870849609375,6314300,0.0,0
2020-02-24,76.63728618892654,76.92396091596648,74.17015635661089,74.33521270751953,6497400,0.0,0
2020-02-25,74.64794702360284,75.70776997447383,73.0842727308908,73.84004974365234,6125500,0.0,0
2020-02-26,73.84004321996716,75.24734995907401,73.67498688484555,74.9259262084961,7929700,0.0,0
2020-02-27,73.71842206570012,75.96836835148825,72.16343688964844,72.16343688964844,8930500,0.0,0
2020-02-28,70.36524026721052,71.20788679751006,67.52457237261373,71.12101745605469,13650600,0.0,0
2020-03-02,70.89514087264394,73.87480455368801,70.20017299335537,73.81399536132812,6916400,0.0,0
2020-03-03,73.73579979871963,75.53402185361988,71.79858816065965,72.5369873046875,6034700,0.0,0
2020-03-04,73.26671676274198,77.12377646662351,73.1016670036421,77.08902740478516,5675300,0.0,0
2020-03-05,75.29948802412424,77.47125451463577,75.1431205716992,76.3245620727539,6587500,0.0,0
2020-03-06,73.46651426330698,76.06394504843828,72.74548622050467,75.81201934814453,6596900,0.0,0
2020-03-09,71.38160838829651,73.68368183802146,68.90579629726206,70.91250610351562,10717700,0.0,0
2020-03-10,72.3458709582575,73.81398695654342,70.26097418549219,73.60549926757812,7496100,0.0,0
2020-03-11,71.26867925875827,71.84202207985403,68.70599120769478,69.3575210571289,7083200,0.0,0
2020-03-12,63.884674032316646,66.74271908858357,61.04400018910567,62.764041900634766,11487200,0.0,0
2020-03-13,65.25723956628782,69.31409763527739,62.85091866907714,69.06217193603516,11013100,0.0,0
2020-03-16,61.46967400773221,64.85763069495631,59.428215051233266,60.461971282958984,10163400,0.0,0
2020-03-17,62.26019766142468,65.26592156837683,61.3306819058866,64.27559661865234,11051400,0.0,0
2020-03-18,61.04400587788835,63.83255971409669,51.974714073212425,56.38774490356445,14720100,0.0,0
2020-03-19,55.82308405992769,58.394454620413,52.999784493919094,57.70817565917969,9453600,0.0,0
2020-03-20,57.38984105396617,57.70818276924592,53.313304905022214,54.020729064941406,12175000,1.17,0
2020-03-23,52.13720236604083,53.569739888829446,49.528572970762326,53.03916931152344,14031200,0.0,0
2020-03-24,53.89691883403968,58.45980791489972,53.74658933446105,56.24026107788086,9328700,0.0,0
2020-03-25,54.48055005070543,60.64398937218132,53.94997945497955,58.424442291259766,9075300,0.0,0
2020-03-26,58.4774918299058,63.703595039033814,58.34485509588949,62.92543029785156,7830700,0.0,0
2020-03-27,60.82968005450825,63.29682441829042,59.59168552388434,61.14802169799805,7972300,0.0,0
2020-03-30,62.182629874143586,64.55250285142694,61.917342917239026,64.15457916259766,6361400,0.0,0
2020-03-31,64.17225900971953,66.33874432592152,63.84507267669184,64.51712799072266,11601800,0.0,0
2020-04-01,61.69627580521632,63.65938049477384,61.26298005057052,62.89006042480469,6497600,0.0,0
2020-04-02,62.12958089914007,66.37412537454424,62.00578210693213,65.73744201660156,6143500,0.0,0
2020-04-03,66.71015344752027,66.76320814278455,64.3491183103414,64.95927429199219,5254100,0.0,0
2020-04-06,66.65708397323567,67.74475232077951,65.57826706920642,66.92237091064453,6293100,0.0,0
2020-04-07,67.97467506568312,68.32838202770077,65.18918888736312,65.88777160644531,7069800,0.0,0
2020-04-08,66.47140234979395,67.12577515909764,65.75513688576366,66.02042388916016,6565800,0.0,0
2020-04-09,67.13461158651165,68.7351647766574,66.25917528963842,66.6217269897461,9281000,0.0,0
2020-04-13,66.32990510765212,66.74551816566937,65.1449653201225,65.39256286621094,6382000,0.0,0
2020-04-14,65.74628554360618,68.48755506676898,65.56943205689686,68.2488021850586,6154200,0.0,0
2020-04-15,66.85162545923727,67.055013006624,65.23339001653069,66.71014404296875,5730300,0.0,0
2020-04-16,67.20535124259249,67.6298090610181,65.63133225346049,66.66593933105469,4531900,0.0,0
2020-04-17,67.576744213071,69.74323644849072,67.37336338576914,68.93853759765625,5352200,0.0,0
2020-04-20,67.32914463854218,69.09770637161978,67.00195828917289,67.96582794189453,5953700,0.0,0
2020-04-21,64.53481788915292,66.78088525857403,63.31450602697231,63.91581726074219,7726900,0.0,0
2020-04-22,65.14497988378004,65.31299543326999,63.535588727886285,64.6055679321289,4868300,0.0,0
2020-04-23,64.60555700197557,64.91506069794248,63.44715124270489,63.47367858886719,5332400,0.0,0
2020-04-24,64.11037420591434,65.41026838994783,63.93352069981989,65.14498138427734,4193500,0.0,0
2020-04-27,65.48100794468579,66.5067703525673,65.08307746380818,66.25032806396484,3915900,0.0,0
2020-04-28,67.47948079531513,69.38068629023138,67.3026272943349,68.31070709228516,5487400,0.0,0
2020-04-29,69.15077414329383,69.36300644890278,67.52370027946522,67.64749908447266,4583600,0.0,0
2020-04-30,67.16113168704003,67.3468366130693,64.3579628519274,65.96735382080078,9192200,0.0,0
2020-05-01,65.92315049855969,66.22380279680523,64.47293021478211,64.80010986328125,4782300,0.0,0
2020-05-04,64.57019497118496,64.9062260654227,62.907749137451596,64.8266372680664,4589800,0.0,0
2020-05-05,65.27761888448491,65.75513140286465,63.83624337742384,63.8450813293457,3696400,0.0,0
2020-05-06,64.04846718677905,64.12804923109813,61.501740570648224,63.2260856628418,7199100,0.0,0
2020-05-07,64.31374742019221,64.31374742019221,61.961557185549815,62.02345657348633,7019200,0.0,0
2020-05-08,63.21724676533752,64.04847306375814,63.0580759155661,63.66823196411133,5573700,0.0,0
2020-05-11,63.44714916932933,63.65937467822,62.65129507783019,63.03153610229492,3916800,0.0,0
2020-05-12,63.51789971341239,63.880451380195446,61.78470993041992,61.78470993041992,4703300,0.0,0
2020-05-13,61.60784226394792,61.890811852599775,60.387537177860644,60.82967758178711,4541200,0.0,0
2020-05-14,60.573242328815454,60.635141722648015,59.11417747815884,60.09572982788086,5878300,0.0,0
2020-05-15,60.69704373958247,60.758943136090096,59.65359195093376,59.936561584472656,3727000,0.0,0
2020-05-18,61.59901997538099,61.784718182662004,60.131110222785026,60.35218048095703,6661100,0.0,0
2020-05-19,60.016149214354115,60.69704256273626,59.43252056157392,60.582088470458984,4830600,0.0,0
2020-05-20,60.82968489397591,62.3594870974001,60.20184625451262,62.315277099609375,5298200,0.0,0
2020-05-21,62.1030554259167,63.394104831168384,61.74934168898497,62.3418083190918,6851900,0.0,0
2020-05-22,62.34180509316525,62.46560388270603,61.46636886811886,62.29758834838867,2605300,0.0,0
2020-05-26,63.28799265139742,64.08384692272544,63.24377590156244,63.78318786621094,5627800,0.0,0
2020-05-27,64.99464982412445,65.52521704481165,64.5525093491304,65.35720825195312,5959800,0.0,0
2020-05-28,66.32106319984332,66.32106319984332,64.96811459001091,65.00348663330078,5536000,0.0,0
2020-05-29,64.50828360273644,65.10075688392725,63.544420740062435,64.87084197998047,7185900,0.0,0
2020-06-01,64.86200523312787,65.74628616813037,64.86200523312787,65.25109100341797,3309300,0.0,0
2020-06-02,65.72860340462917,65.72860340462917,64.72936163202039,65.19803619384766,3869800,0.0,0
2020-06-03,65.83472312689427,65.96736663703055,65.31300053262856,65.62249755859375,5182400,0.0,0
2020-06-04,65.43679342615914,66.55982731783823,65.01233558140879,66.48908996582031,4206700,0.0,0
2020-06-05,67.64749309424748,68.24880441383526,67.0108097268571,67.12577056884766,5395600,0.0,0
2020-06-08,66.72783839262347,68.77936988726168,66.40949671703063,68.70862579345703,5141100,0.0,0
2020-06-09,68.15154393367997,68.16922658716204,66.70132347309342,66.89586639404297,4315400,0.0,0
2020-06-10,67.32030624595475,67.55022118181601,66.4360252965957,66.44486999511719,4464300,0.0,0
2020-06-11,65.5694363457935,65.82587864086555,62.99617544272915,63.00502014160156,5981300,0.0,0
2020-06-12,64.22532884158392,64.34912764618004,61.80240070609437,62.27106857299805,6713100,0.0,0
2020-06-15,61.634378973807024,64.0219415657057,61.44868078552516,63.8450813293457,6254900,0.0,0
2020-06-16,65.64902073509931,66.43603029957251,65.12729817402261,66.02042388916016,5955800,0.0,0
2020-06-17,66.2326448414493,66.62172387379063,65.30414714061168,65.51637268066406,4486000,0.0,0
2020-06-18,64.99464617966242,66.12652465273455,64.87084739332816,65.96735382080078,3794300,0.0,0
2020-06-19,66.39857012395846,66.78486287759131,64.79048602948393,64.86235046386719,9201500,1.17,0
2020-06-22,64.99712066148612,65.33850592397444,64.47606399539056,64.7186279296875,4107200,0.0,0
2020-06-23,65.46427374392474,65.55410944087954,64.19756779858162,64.22451782226562,5238600,0.0,0
2020-06-24,63.5417642581616,63.946028341931,62.688307958835,62.966800689697266,5179200,0.0,0
2020-06-25,62.975790560799666,63.532782914091726,62.56254082281852,63.48786163330078,4610500,0.0,0
2020-06-26,63.13749929357726,63.442948932409685,61.42161461428223,61.87080001831055,9265400,0.0,0
2020-06-29,62.319992987242614,63.442956633627816,62.00555768303383,63.34413528442383,2953700,0.0,0
2020-06-30,62.92187020062283,63.30816978707101,62.373863651149286,62.93983459472656,4626300,0.0,0
2020-07-01,63.0027359211606,63.784320912466455,62.77814324189136,62.8769645690918,3565900,0.0,0
2020-07-02,63.78430761511252,63.9729646038857,63.05662967926979,63.29918670654297,3493700,0.0,0
2020-07-06,63.94603305159676,64.1257044678328,62.88595524614362,63.42497634887695,3562800,0.0,0
2020-07-07,62.8859412877631,65.76971005861911,62.31997028362175,65.52715301513672,8160600,0.0,0
2020-07-08,65.58106627062759,66.2638299755858,64.28741016734364,64.95220947265625,7498900,0.0,0
2020-07-09,64.40418824326473,64.86235229826164,62.76915408290261,63.01171112060547,4345400,0.0,0
2020-07-10,63.51480069952346,65.66190595352556,63.34411494082814,65.54512023925781,5429100,0.0,0
2020-07-13,65.36545810917136,66.37162896906118,65.07797974148498,66.0302505493164,5269400,0.0,0
2020-07-14,65.68886292272771,66.87471187998042,65.05102059801081,66.75791931152344,4781000,0.0,0
2020-07-15,67.18016495153307,67.6922360152627,66.95557225947579,67.3778076171875,3909600,0.0,0
2020-07-16,67.17115843730814,67.87189317600877,66.78485885293158,67.69221496582031,3691800,0.0,0
2020-07-17,68.09650393762401,68.09650393762401,67.11727627981539,67.40475463867188,3299400,0.0,0
2020-07-20,67.01845182046758,67.1891444441353,65.10492472628887,65.48223876953125,5448500,0.0,0
2020-07-21,67.5844288224194,69.10267060077946,67.28796485502642,68.20429992675781,6862900,0.0,0
2020-07-22,68.50076913833618,68.56365481617104,66.51537061923591,68.27617645263672,4904900,0.0,0
2020-07-23,68.16836392425976,68.62653488476467,67.58442847238942,68.54568481445312,5116900,0.0,0
2020-07-24,69.17454426900422,69.96510802177258,68.51873063873506,69.03978729248047,5695000,0.0,0
2020-07-27,68.99487367865859,70.7017725545586,68.82418104945874,70.55803680419922,7595800,0.0,0
2020-07-28,70.55803046018988,71.28570848088926,69.97408817692634,70.04595947265625,4312300,0.0,0
2020-07-29,69.93815780684388,70.69279276090741,69.3182866829617,70.42327880859375,4635800,0.0,0
2020-07-30,69.85730357801035,70.22563197996902,69.34523258229524,69.57880401611328,3422600,0.0,0
2020-07-31,69.85730914107764,69.85730914107764,68.37499608153533,69.00385284423828,4995100,0.0,0
2020-08-03,68.75231170654297,69.0397900694788,68.21329063279138,68.75231170654297,3171600,0.0,0
2020-08-04,68.3121031105987,69.51591645751724,68.27616746313524,69.26437377929688,3399100,0.0,0
2020-08-05,69.35421024360815,69.63270980104677,68.68941789318744,69.13860321044922,4204000,0.0,0
2020-08-06,68.63552065288202,69.35421307745256,68.50076368139246,69.2823486328125,2440100,0.0,0
2020-08-07,68.79722653195232,69.63271151680664,68.52771259334479,69.62372589111328,2912300,0.0,0
2020-08-10,69.4979477613247,70.48615401635122,69.40811207523565,70.40530395507812,4291400,0.0,0
2020-08-11,71.33063416471781,71.78880513579549,70.45022787264939,70.71974182128906,4574400,0.0,0
2020-08-12,71.24977078795301,71.9235487445276,70.97127809252314,71.59115600585938,4922200,0.0,0
2020-08-13,70.84552038113536,70.96230611528745,69.93816397264564,70.19869232177734,3925900,0.0,0
2020-08-14,69.86628560724184,70.34242783074292,69.50694281414397,69.81238555908203,2829700,0.0,0
2020-08-17,69.58779633662539,70.55803837575395,69.22844667168613,70.3064956665039,2542800,0.0,0
2020-08-18,70.65685263066183,71.34859501184087,70.29750300170134,71.13298797607422,2590700,0.0,0
2020-08-19,71.26774486028165,71.66302328305389,70.60294564857435,70.70176696777344,4483900,0.0,0
2020-08-20,70.39632493199132,70.77363896136372,70.08189657418099,70.27055358886719,2690700,0.0,0
2020-08-21,70.35140082074356,70.60294349684816,69.52490149810734,70.1268081665039,2790000,0.0,0
2020-08-24,70.33344091975745,71.77981825383253,70.10884825116226,71.5372543334961,2484400,0.0,0
2020-08-25,72.14815332734344,72.28291031174692,71.20486814456898,71.52828216552734,3365500,0.0,0
2020-08-26,70.76466512608982,71.9505143117137,70.28852969721417,71.85169982910156,3648600,0.0,0
2020-08-27,71.94152309119382,72.96566508094256,71.46538774469954,71.8696517944336,3502000,0.0,0
2020-08-28,71.62708973129706,72.58834598273017,71.11501877219763,72.53443908691406,3119200,0.0,0
2020-08-31,72.32782006530526,72.52546269706471,71.6450564794155,71.68099212646484,3582800,0.0,0
2020-09-01,71.09704546289191,71.42045941232621,70.64786018356911,71.00720977783203,3285500,0.0,0
2020-09-02,70.86348646272725,72.23799954849554,70.82755080812953,71.85169982910156,3321800,0.0,0
