Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06,19.17710580432254,19.323102645387053,18.945228179448367,19.254398345947266,40500,0.0,0
2020-03-09,18.49006693733248,19.005348479133716,17.7514943249586,17.95760726928711,91200,0.0,0
2020-03-10,18.258192259250656,18.464305237429212,17.40797560999899,17.433738708496094,74400,0.0,0
2020-03-11,17.193267837146305,17.261972137035375,15.544363001768962,15.78482723236084,137500,0.0,0
2020-03-12,14.59967747028015,15.157900104771157,13.199825943965024,13.431703567504883,220300,0.0,0
2020-03-13,13.873977235958012,15.172228325321626,13.873977235958012,14.687546730041504,87400,0.121,0
2020-03-16,13.856664578849994,14.39327401767275,13.449879072348914,13.83069896697998,98800,0.0,0
2020-03-17,13.865319683795958,14.427894730471442,13.328708597993725,14.220174789428711,120900,0.0,0
2020-03-18,13.787425040995318,13.787425040995318,10.87068807174289,10.93992805480957,228200,0.0,0
2020-03-19,10.905305553173735,12.696891147110149,10.688930449542553,12.497825622558594,175700,0.0,0
2020-03-20,12.930577075547962,13.571048071307189,12.636307599600377,13.397947311401367,139300,0.0,0
2020-03-23,12.9651971400582,13.337362620515679,10.862031478831037,11.822736740112305,208900,0.0,0
2020-03-24,12.125662173770516,14.15958867401355,12.125662173770516,13.397947311401367,112600,0.0,0
2020-03-25,13.657595819632688,15.734797235141563,13.415255943381904,15.051051139831543,127500,0.0,0
2020-03-26,15.051052485201026,16.01175852495807,15.051052485201026,15.39725399017334,103700,0.0,0
2020-03-27,14.929885864257812,15.232811414854318,14.7135107068048,14.929885864257812,35900,0.0,0
2020-03-30,14.912575529313063,14.92988593818977,14.237486091235985,14.696200370788574,66700,0.0,0
2020-03-31,15.07702154286714,15.206846311529478,14.332690448012865,14.73082160949707,66400,0.0,0
2020-04-01,14.246139148672226,14.367310355777354,13.095024236853268,13.41525936126709,100100,0.0,0
2020-04-02,13.13829854546323,13.631633592292587,12.982508183135797,13.389293670654297,166100,0.0,0
2020-04-03,13.389298541799251,13.415263336498164,12.895962490084246,13.285438537597656,84300,0.0,0
2020-04-06,13.510465328542386,14.903921127319334,13.510465328542386,14.903921127319336,68400,0.0,0
2020-04-07,15.35398510933441,15.596325945232152,14.93854509134847,15.17223072052002,95500,0.0,0
2020-04-08,15.059709345944508,16.02907069513134,14.800059839439603,15.579010009765625,112400,0.0,0
2020-04-09,16.106965545825638,16.600300588520803,15.847314393852052,16.3060302734375,124600,0.0,0
2020-04-13,16.51374608127446,16.51374608127446,15.700175316192677,16.40123176574707,151100,0.0,0
2020-04-14,16.384684031719836,16.863769370586816,16.384684031719836,16.654714584350586,67200,0.121,0
2020-04-15,15.321989546761987,16.236604509513015,15.321989546761987,15.844627380371094,66700,0.0,0
2020-04-16,15.696543334553258,16.306285958959528,15.287142982685838,15.504908561706543,86200,0.0,0
2020-04-17,16.04497607550495,16.04497607550495,15.60073386936933,15.879473686218262,71700,0.0,0
2020-04-20,15.339409899571228,15.809782747085274,15.243592500769221,15.47006893157959,43100,0.0,0
2020-04-21,15.147774089713742,15.54846364403891,14.999693420287864,15.339408874511719,37500,0.0,0
2020-04-22,15.652997160063025,15.835921203145553,15.592023032842302,15.626866340637207,39400,0.0,0
2020-04-23,15.818497762739895,16.114659199867287,15.59202127191188,15.783656120300293,42200,0.0,0
2020-04-24,15.931736769711351,16.07981582621213,15.644284498376436,15.888182640075684,37300,0.0,0
2020-04-27,15.923023398514507,16.315000534057617,15.896890924910341,16.315000534057617,39700,0.0,0
2020-04-28,16.41952719527307,16.767951836209047,16.41952719527307,16.680845260620117,48300,0.0,0
2020-04-29,16.916030768573574,17.046689787747823,16.53276287243215,16.8898983001709,46800,0.0,0
2020-04-30,16.99442865673628,17.107666044597153,16.628582360033786,16.94216537475586,74100,0.0,0
2020-05-01,16.66342546241331,16.724401235086063,16.375974894064328,16.550188064575195,40700,0.0,0
2020-05-04,16.75923881733655,16.75923881733655,16.123363723239603,16.341129302978516,47300,0.0,0
2020-05-05,16.550187886555992,16.56760953570367,16.29757895817437,16.332422256469727,34600,0.0,0
2020-05-06,16.506633553032156,16.55018600954201,16.236603006127957,16.4021053314209,86100,0.0,0
2020-05-07,16.375978476846964,16.72440489409841,16.114660325328668,16.254030227661133,49700,0.0,0
2020-05-08,16.37596726697425,16.645997721641677,16.358547287172442,16.48049545288086,15500,0.0,0
2020-05-11,16.593740672723772,16.776664669514176,16.471792449143464,16.585031509399414,46100,0.0,0
2020-05-12,16.47179044301841,16.663423579793875,16.47179044301841,16.558897018432617,43500,0.0,0
2020-05-13,16.64601101149294,16.64601101149294,16.001424724464634,16.175636291503906,50600,0.0,0
2020-05-14,16.211579110947863,16.211579110947863,15.78195930823501,16.097599029541016,47700,0.121,0
2020-05-15,16.14143251766398,16.16773637768493,15.843328793357628,16.02745246887207,23400,0.0,0
2020-05-18,16.29925391072559,16.527215702689418,16.176505896712857,16.509679794311523,49400,0.0,0
2020-05-19,16.571055237316237,16.658733114487347,16.351861380546666,16.641197204589844,50400,0.0,0
2020-05-20,16.948067793891706,17.04451361949781,16.544751927386727,16.71133804321289,43900,0.0,0
2020-05-21,16.5885852893398,16.69379903925462,16.57104938563469,16.61488914489746,32500,0.0,0
2020-05-22,16.720107186300304,16.97437286376953,16.527217193690714,16.97437286376953,24700,0.0,0
2020-05-26,17.31631400832125,17.623185730273754,17.000674331762514,17.596881866455078,53600,0.0,0
2020-05-27,17.710865207753592,18.140484988462998,17.570581265983847,18.070343017578125,80600,0.0,0
2020-05-28,18.22816404435125,18.272002151859525,18.061576225649908,18.184324264526367,38600,0.0,0
2020-05-29,18.350908553931955,18.40351460728787,18.140482668192004,18.38597869873047,31000,0.0,0
2020-06-01,18.403519939874872,18.631481800226243,18.2457000617611,18.50873374938965,31600,0.0,0
2020-06-02,18.622710597161458,18.912046432495117,18.561336582441662,18.912046432495117,41200,0.0,0
2020-06-03,19.087408817416126,19.175086728434707,18.912052995378968,19.157550811767578,38400,0.0,0
2020-06-04,19.122469981739062,19.122469981739062,18.359676361083984,18.359676361083984,79800,0.0,0
2020-06-05,18.841901064784565,18.94711483698598,18.517495139102884,18.61393928527832,46000,0.0,0
2020-06-08,18.57010790802661,18.920817821730505,18.57010790802661,18.701623916625977,51600,0.0,0
2020-06-09,18.789294864393987,18.789294864393987,18.421049173111893,18.587636947631836,28600,0.0,0
2020-06-10,18.727922398176645,18.727922398176645,18.464888784350975,18.56133460998535,19200,0.0,0
2020-06-11,18.41228324935424,18.41228324935424,16.8603904026956,17.596881866455078,103400,0.0,0
2020-06-12,17.74772136548971,17.959423596499594,17.633048272155328,17.871213912963867,43600,0.121,0
2020-06-15,17.685972193903645,18.18876685076706,17.518375657408832,17.94178009033203,49800,0.0,0
2020-06-16,18.453395674344215,18.515141948768868,18.303439715401566,18.347543716430664,36800,0.0,0
2020-06-17,18.46221751620604,18.515142655954392,18.30344041450113,18.36518669128418,43300,0.0,0
2020-06-18,18.365186045930674,18.52396314205615,18.135841538467183,18.2416934967041,55700,0.0,0
2020-06-19,18.374005944524786,18.453394487237937,18.038811183871243,18.312259674072266,37400,0.0,0
2020-06-22,18.356358459803207,18.656270273232387,18.232865953965028,18.638628005981445,30400,0.0,0
2020-06-23,18.83268958082339,18.83268958082339,18.629808554815185,18.638628005981445,36500,0.0,0
2020-06-24,18.682743695013677,18.84152082051738,18.391652859076924,18.806236267089844,49200,0.0,0
2020-06-25,18.788589351654974,18.788589351654974,18.303438639026112,18.576887130737305,53300,0.0,0
2020-06-26,18.594529300403607,18.594529300403607,18.1711248609066,18.312259674072266,62800,0.0,0
2020-06-29,18.532783482549345,18.612172027201282,18.34754298420825,18.585708618164062,28400,0.0,0
2020-06-30,18.682741483721387,18.753308899763983,18.532785514323383,18.744487762451172,31400,0.0,0
2020-07-01,18.762126592711738,18.815051724412672,18.67391691823711,18.700380325317383,18700,0.0,0
2020-07-02,18.779772468217743,19.00911531042265,18.321083418888083,18.329904556274414,51000,0.0,0
2020-07-06,18.84152564588479,18.84152564588479,18.347551866151843,18.409299850463867,45400,0.0,0
2020-07-07,18.268155082163013,18.426932177052084,18.082916259765625,18.082916259765625,48800,0.0,0
2020-07-08,18.171127256463514,18.3034409509422,18.135842707290582,18.2769775390625,25500,0.0,0
2020-07-09,18.27697636114321,18.462216867442866,18.082916400578622,18.2416934967041,48300,0.0,0
2020-07-10,18.171122800044905,18.40046726604314,18.153480529785156,18.153480529785156,35800,0.0,0
2020-07-13,18.31226674279516,18.506326765192192,18.31226674279516,18.400476455688477,46000,0.0,0
2020-07-14,18.259397854129016,18.587677375750495,18.259397854129016,18.552186965942383,51800,0.121,0
2020-07-15,18.720765096992807,18.880468574227915,18.623168151510004,18.791744232177734,46400,0.0,0
2020-07-16,18.738512802861347,18.853853278315356,18.667533658210505,18.711894989013672,43000,0.0,0
2020-07-17,18.818360526245094,18.90708486912529,18.78287180445867,18.889341354370117,22500,0.0,0
2020-07-20,18.89821226560966,18.9691914014586,18.756253993911784,18.889341354370117,32500,0.0,0
2020-07-21,18.986932198785976,19.155508241879048,18.871591764422732,19.111146926879883,39200,0.0,0
2020-07-22,18.924830925702686,19.217620085757535,18.862724390581377,19.199874877929688,31600,0.0,0
2020-07-23,19.120020316402954,19.164383329432802,18.986934661865234,18.986934661865234,25700,0.0,0
2020-07-24,18.915956476275444,19.146639078702705,18.915956476275444,19.102277755737305,31800,0.0,0
2020-07-27,19.04016975969011,19.07566017230316,18.809488846809337,18.827232360839844,46200,0.0,0
2020-07-28,18.738507634306725,19.031296736767338,18.738507634306725,18.960317611694336,32700,0.0,0
2020-07-29,18.97806112375571,19.022424134598733,18.844975475778313,18.960317611694336,31700,0.0,0
2020-07-30,18.800619992768993,19.01355743408203,18.720768240742057,19.01355743408203,39100,0.0,0
2020-07-31,19.022427018239686,19.031299621753302,18.640913528534607,18.84497833251953,62300,0.0,0
2020-08-03,18.81835972871297,18.978063200673784,18.782871008430575,18.96919059753418,33300,0.0,0
2020-08-04,18.96919208542925,19.164385985258985,18.9514485700343,19.14664077758789,42200,0.0,0
2020-08-05,19.155514145078314,19.244238494694724,19.120023728321264,19.164386749267578,27600,0.0,0
2020-08-06,19.22649078636047,19.253108595467232,19.120021242209408,19.24423599243164,30600,0.0,0
2020-08-07,19.120018955505877,19.3773193359375,19.120018955505877,19.3773193359375,38600,0.0,0
2020-08-10,19.421684268856943,19.510408612841562,19.41281166523087,19.466047286987305,51900,0.0,0
2020-08-11,19.51928248623361,19.714474701876508,19.474921157493565,19.68785858154297,60700,0.0,0
2020-08-12,19.847560461295256,19.936283111572266,19.696729586637833,19.936283111572266,45100,0.0,0
2020-08-13,19.892572544554717,20.490241853008527,19.740925057292163,19.999618530273438,29800,0.121,0
2020-08-14,19.94609460932303,20.222627637397448,19.93717396952217,20.160184860229492,22300,0.0,0
2020-08-17,20.115583344179083,20.115583344179083,19.83905029296875,19.83905029296875,42400,0.0,0
2020-08-18,19.88365726629449,19.88365726629449,19.687406539916992,19.687406539916992,37500,0.0,0
2020-08-19,19.723087263337366,19.80337133453606,19.598199985118075,19.642803192138672,35800,0.0,0
2020-08-20,19.500074245396938,19.517913824857374,19.232460136232053,19.330585479736328,36800,0.0,0
2020-08-21,19.384107975089215,20.04422006745328,19.178938345321647,19.88365364074707,52600,0.0,0
2020-08-24,19.803373242489126,19.812292183314167,19.642805084621823,19.70524787902832,60700,0.0,0
2020-08-25,19.758766179704118,19.767686820228842,19.464391848141002,19.633880615234375,38200,0.0,0
2020-08-26,19.669563414912652,19.669563414912652,19.464393766933043,19.642803192138672,44100,0.0,0
2020-08-27,19.767690740354997,19.812292250385333,19.62496386653167,19.794452667236328,43700,0.0,0
2020-08-28,19.963937871171886,19.972858512618757,19.758768222209007,19.80337142944336,23200,0.0,0
2020-08-31,19.910413965966068,20.195867661308657,19.705244335118365,20.106664657592773,57800,0.0,0
2020-09-01,19.874729485336385,20.463478050121726,19.874729485336385,20.392114639282227,81400,0.0,0
2020-09-02,20.40995781195698,20.445640374382624,19.69632357782633,20.133424758911133,103200,0.0,0
2020-09-03,20.062061237641466,20.062061237641466,19.68740284119079,19.723085403442383,48200,0.0,0
2020-09-04,19.821205027352445,19.821205027352445,19.41978649205218,19.669557571411133,60900,0.0,0
2020-09-08,19.37518498279124,19.473310316177923,19.268140711313052,19.36626434326172,41600,0.0,0
2020-09-09,19.464393559229183,19.696325128946214,19.294904777236283,19.446552276611328,73900,0.0,0
2020-09-10,19.5357550193002,19.5357550193002,19.24138069152832,19.24138069152832,40500,0.0,0
2020-09-11,19.348428745814637,19.428712816657555,19.277065316336305,19.41979217529297,27800,0.0,0
2020-09-14,19.573186151547915,19.63597795157122,19.528335354659333,19.60009765625,34300,0.121,0
2020-09-15,19.627006078824888,19.83332417856399,19.61803728883233,19.707738876342773,24100,0.0,0
2020-09-16,19.618038177490234,19.70773976906398,19.51039387227428,19.618038177490234,44000,0.0,0
2020-09-17,19.528332269888605,19.689797850698938,19.465540479784135,19.573183059692383,20900,0.0,0
2020-09-18,19.69876756203114,19.69876756203114,19.438629889285462,19.546274185180664,33700,0.0,0
