Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,7.179999828338623,7.340000152587891,6.75,6.789999961853027,2931500,0,0
2019-10-10,6.900000095367432,6.920000076293945,6.690000057220459,6.809999942779541,1039600,0,0
2019-10-11,6.829999923706055,6.880000114440918,6.639999866485596,6.75,553100,0,0
2019-10-14,6.670000076293945,7.199999809265137,6.630000114440918,7.079999923706055,967200,0,0
2019-10-15,7.170000076293945,7.670000076293945,7.139999866485596,7.630000114440918,768400,0,0
2019-10-16,7.960000038146973,8.227999687194824,7.869999885559082,8.0600004196167,789900,0,0
2019-10-17,8.010000228881836,8.0600004196167,7.75,7.860000133514404,501100,0,0
2019-10-18,7.610000133514404,7.679999828338623,7.389999866485596,7.570000171661377,174600,0,0
2019-10-21,7.460000038146973,7.519999980926514,7.360000133514404,7.460000038146973,190400,0,0
2019-10-22,7.320000171661377,7.420000076293945,7.179999828338623,7.210000038146973,186100,0,0
2019-10-23,7.099999904632568,7.199999809265137,6.989999771118164,7.039999961853027,183700,0,0
2019-10-24,7.050000190734863,7.150000095367432,6.949999809265137,7.119999885559082,186000,0,0
2019-10-25,6.980000019073486,7.135000228881836,6.96999979019165,7.110000133514404,268600,0,0
2019-10-28,7.190000057220459,7.289999961853027,7.190000057220459,7.289999961853027,181300,0,0
2019-10-29,7.239999771118164,7.579999923706055,7.239999771118164,7.380000114440918,226400,0,0
2019-10-30,7.440000057220459,7.480000019073486,7.320000171661377,7.400000095367432,166000,0,0
2019-10-31,7.340000152587891,7.349999904632568,6.994999885559082,7.150000095367432,285800,0,0
2019-11-01,7.179999828338623,7.329999923706055,7.159999847412109,7.289999961853027,203400,0,0
2019-11-04,7.460000038146973,7.510000228881836,7.329999923706055,7.389999866485596,127800,0,0
2019-11-05,7.329999923706055,7.440000057220459,7.260000228881836,7.420000076293945,199100,0,0
2019-11-06,7.389999866485596,7.474999904632568,7.309999942779541,7.449999809265137,618000,0,0
2019-11-07,7.429999828338623,7.579999923706055,7.389999866485596,7.449999809265137,231900,0,0
2019-11-08,7.389999866485596,7.730000019073486,7.389999866485596,7.630000114440918,154200,0,0
2019-11-11,7.659999847412109,7.710000038146973,7.539999961853027,7.659999847412109,133900,0,0
2019-11-12,7.590000152587891,7.710000038146973,7.440000057220459,7.480000019073486,105800,0,0
2019-11-13,7.429999828338623,7.630000114440918,7.429999828338623,7.489999771118164,157400,0,0
2019-11-14,7.480000019073486,7.480000019073486,7.340000152587891,7.389999866485596,105400,0,0
2019-11-15,7.360000133514404,7.760000228881836,7.349999904632568,7.679999828338623,269500,0,0
2019-11-18,7.639999866485596,7.699999809265137,7.320000171661377,7.349999904632568,315700,0,0
2019-11-19,7.369999885559082,7.5,7.369999885559082,7.380000114440918,128900,0,0
2019-11-20,7.309999942779541,7.599999904632568,7.309999942779541,7.449999809265137,258100,0,0
2019-11-21,7.489999771118164,7.489999771118164,7.199999809265137,7.21999979019165,573100,0,0
2019-11-22,7.420000076293945,7.429999828338623,6.949999809265137,7.0,606600,0,0
2019-11-25,7.019999980926514,7.440000057220459,7.0,7.440000057220459,389900,0,0
2019-11-26,7.5,7.849999904632568,7.449999809265137,7.809999942779541,618000,0,0
2019-11-27,7.650000095367432,8.039999961853027,7.630000114440918,7.710000038146973,735700,0,0
2019-11-29,7.650000095367432,7.829999923706055,7.610000133514404,7.800000190734863,144300,0,0
2019-12-02,7.650000095367432,7.764999866485596,7.559999942779541,7.710000038146973,416900,0,0
2019-12-03,7.619999885559082,7.730000019073486,7.53000020980835,7.539999961853027,229200,0,0
2019-12-04,8.029999732971191,8.069999694824219,7.875,7.949999809265137,221400,0,0
2019-12-05,7.96999979019165,8.0,7.760000228881836,7.800000190734863,180900,0,0
2019-12-06,7.849999904632568,7.980000019073486,7.789999961853027,7.849999904632568,147600,0,0
2019-12-09,7.869999885559082,7.980000019073486,7.739999771118164,7.869999885559082,224200,0,0
2019-12-10,7.849999904632568,7.940000057220459,7.739999771118164,7.800000190734863,278000,0,0
2019-12-11,7.909999847412109,8.130000114440918,7.880000114440918,8.09000015258789,362600,0,0
2019-12-12,8.40999984741211,8.600000381469727,8.319999694824219,8.539999961853027,189000,0,0
2019-12-13,8.420000076293945,8.649999618530273,8.34000015258789,8.550000190734863,256300,0,0
2019-12-16,9.020000457763672,9.024999618530273,8.640000343322754,8.710000038146973,462200,0,0
2019-12-17,8.760000228881836,8.944999694824219,8.619999885559082,8.920000076293945,278000,0,0
2019-12-18,8.8100004196167,9.029999732971191,8.75,8.989999771118164,356600,0,0
2019-12-19,9.029999732971191,9.539999961853027,8.970000267028809,9.420000076293945,313200,0,0
2019-12-20,9.670000076293945,9.8100004196167,9.380000114440918,9.59000015258789,696400,0,0
2019-12-23,9.760000228881836,10.1899995803833,9.640000343322754,10.020000457763672,303600,0,0
2019-12-24,10.1899995803833,10.350000381469727,10.130000114440918,10.1899995803833,98500,0,0
2019-12-26,10.350000381469727,10.579000473022461,10.279999732971191,10.4399995803833,262300,0,0
2019-12-27,10.90999984741211,10.949999809265137,10.489999771118164,10.800000190734863,451000,0,0
2019-12-30,11.079999923706055,11.229999542236328,10.760000228881836,11.149999618530273,382400,0,0
2019-12-31,11.079999923706055,11.079999923706055,10.420000076293945,10.699999809265137,405700,0,0
2020-01-02,11.239999771118164,11.3100004196167,10.829999923706055,11.020000457763672,532400,0,0
2020-01-03,11.199999809265137,11.829999923706055,11.1899995803833,11.550000190734863,471200,0,0
2020-01-06,11.329999923706055,11.333999633789062,11.0,11.0600004196167,281900,0,0
2020-01-07,11.199999809265137,11.350000381469727,11.079999923706055,11.15999984741211,255300,0,0
2020-01-08,11.270000457763672,11.390000343322754,11.069999694824219,11.239999771118164,287800,0,0
2020-01-09,13.479999542236328,13.489999771118164,12.270000457763672,12.899999618530273,2276900,0,0
2020-01-10,13.25,13.34000015258789,12.609999656677246,12.979999542236328,589900,0,0
2020-01-13,12.930000305175781,12.930000305175781,12.520000457763672,12.539999961853027,394500,0,0
2020-01-14,12.5600004196167,12.760000228881836,12.380000114440918,12.760000228881836,225300,0,0
2020-01-15,12.819999694824219,12.930000305175781,12.699999809265137,12.770000457763672,191000,0,0
2020-01-16,13.0,13.020000457763672,12.510000228881836,12.75,358900,0,0
2020-01-17,12.770000457763672,12.8149995803833,12.529999732971191,12.670000076293945,178800,0,0
2020-01-21,12.960000038146973,13.0,12.329999923706055,12.449999809265137,426800,0,0
2020-01-22,12.380000114440918,12.4399995803833,11.819999694824219,11.960000038146973,327700,0,0
2020-01-23,11.949999809265137,11.970000267028809,10.760000228881836,11.600000381469727,323000,0,0
2020-01-24,11.720000267028809,11.760000228881836,10.960000038146973,11.09000015258789,268500,0,0
2020-01-27,10.90999984741211,11.102999687194824,10.899999618530273,10.920000076293945,158700,0,0
2020-01-28,11.149999618530273,11.289999961853027,10.949999809265137,11.199999809265137,168300,0,0
2020-01-29,11.510000228881836,11.600000381469727,11.21500015258789,11.329999923706055,139700,0,0
2020-01-30,10.399999618530273,10.449999809265137,9.800000190734863,9.84000015258789,3105000,0,0
2020-01-31,9.770000457763672,9.84000015258789,9.600000381469727,9.729999542236328,594900,0,0
2020-02-03,10.0,10.024999618530273,9.789999961853027,9.84000015258789,627300,0,0
2020-02-04,10.15999984741211,10.239999771118164,9.75,9.920000076293945,744700,0,0
2020-02-05,9.949999809265137,10.170000076293945,9.829999923706055,9.979999542236328,818600,0,0
2020-02-06,9.850000381469727,9.949999809265137,9.649999618530273,9.6899995803833,570000,0,0
2020-02-07,9.489999771118164,9.550000190734863,9.239999771118164,9.300000190734863,395000,0,0
2020-02-10,9.289999961853027,9.630000114440918,9.100000381469727,9.59000015258789,310900,0,0
2020-02-11,9.579999923706055,9.699999809265137,9.460000038146973,9.489999771118164,199200,0,0
2020-02-12,9.5600004196167,9.649999618530273,9.25,9.300000190734863,326400,0,0
2020-02-13,9.329999923706055,9.460000038146973,9.270000457763672,9.319999694824219,258000,0,0
2020-02-14,9.449999809265137,9.479999542236328,9.345000267028809,9.430000305175781,137000,0,0
2020-02-18,9.329999923706055,9.6899995803833,9.260000228881836,9.680000305175781,571200,0,0
2020-02-19,9.59000015258789,9.835000038146973,9.550000190734863,9.670000076293945,453100,0,0
2020-02-20,9.550000190734863,9.630000114440918,9.420000076293945,9.569999694824219,251400,0,0
2020-02-21,9.4399995803833,9.989999771118164,9.399999618530273,9.930000305175781,644300,0,0
2020-02-24,9.25,9.720000267028809,9.170000076293945,9.609999656677246,796000,0,0
2020-02-25,9.510000228881836,9.670000076293945,9.350000381469727,9.420000076293945,852400,0,0
2020-02-26,9.600000381469727,9.989999771118164,9.600000381469727,9.930000305175781,806100,0,0
2020-02-27,9.640000343322754,10.039999961853027,9.539999961853027,9.989999771118164,801700,0,0
2020-02-28,9.630000114440918,9.800000190734863,9.359999656677246,9.789999961853027,836700,0,0
2020-03-02,9.819999694824219,10.0,9.649999618530273,9.9399995803833,510100,0,0
2020-03-03,10.029999732971191,10.180000305175781,9.649999618530273,9.800000190734863,454600,0,0
2020-03-04,9.920000076293945,9.986000061035156,9.569999694824219,9.630000114440918,273300,0,0
2020-03-05,9.109999656677246,9.204999923706055,8.619999885559082,8.8100004196167,900400,0,0
2020-03-06,8.8100004196167,9.319999694824219,8.420000076293945,8.65999984741211,1155100,0,0
2020-03-09,8.010000228881836,8.359999656677246,7.25,8.149999618530273,522800,0,0
2020-03-10,8.319999694824219,8.399999618530273,7.809999942779541,7.860000133514404,409200,0,0
2020-03-11,7.650000095367432,7.7230000495910645,7.010000228881836,7.079999923706055,907300,0,0
2020-03-12,6.300000190734863,6.590000152587891,5.659999847412109,6.25,1010000,0,0
2020-03-13,6.539999961853027,6.650000095367432,5.579999923706055,5.889999866485596,612000,0,0
2020-03-16,4.5,5.5,4.5,5.260000228881836,1034900,0,0
2020-03-17,2.5399999618530273,2.5799999237060547,2.0199999809265137,2.3299999237060547,4686800,0,0
2020-03-18,2.9000000953674316,3.1050000190734863,2.609999895095825,2.930000066757202,1087900,0,0
2020-03-19,3.490000009536743,3.9200000762939453,3.180000066757202,3.390000104904175,952800,0,0
2020-03-20,4.519999980926514,4.519999980926514,3.569999933242798,3.7200000286102295,686500,0,0
2020-03-23,3.990000009536743,4.079999923706055,3.509999990463257,3.6500000953674316,498300,0,0
2020-03-24,4.090000152587891,4.130000114440918,3.700000047683716,3.869999885559082,414500,0,0
2020-03-25,4.079999923706055,4.090000152587891,3.819999933242798,3.9000000953674316,453000,0,0
2020-03-26,3.990000009536743,3.990000009536743,3.9000000953674316,3.9800000190734863,130300,0,0
2020-03-27,3.9800000190734863,3.990000009536743,3.869999885559082,3.950000047683716,133100,0,0
2020-03-30,4.0,4.050000190734863,3.930000066757202,4.050000190734863,252300,0,0
2020-03-31,4.019999980926514,4.03000020980835,3.8499999046325684,3.9200000762939453,197700,0,0
2020-04-01,3.9000000953674316,3.930000066757202,3.7100000381469727,3.740000009536743,138200,0,0
2020-04-02,3.809999942779541,3.9100000858306885,3.7699999809265137,3.9100000858306885,86300,0,0
2020-04-03,3.8299999237060547,3.8499999046325684,3.5999999046325684,3.740000009536743,185700,0,0
2020-04-06,3.6700000762939453,3.819999933242798,3.6500000953674316,3.759999990463257,81400,0,0
2020-04-07,3.9000000953674316,3.950000047683716,3.8299999237060547,3.8399999141693115,223600,0,0
2020-04-08,4.0,4.300000190734863,3.9800000190734863,4.239999771118164,402700,0,0
2020-04-09,4.320000171661377,4.320000171661377,4.119999885559082,4.150000095367432,82300,0,0
2020-04-13,4.210000038146973,4.489999771118164,4.170000076293945,4.179999828338623,43800,0,0
2020-04-14,4.329999923706055,4.849999904632568,4.230000019073486,4.75,373000,0,0
2020-04-15,4.099999904632568,4.400000095367432,4.059999942779541,4.360000133514404,458500,0,0
2020-04-16,4.150000095367432,4.349999904632568,4.110000133514404,4.260000228881836,122100,0,0
2020-04-17,4.309999942779541,4.570000171661377,4.260000228881836,4.480000019073486,241300,0,0
2020-04-20,4.400000095367432,4.889999866485596,4.400000095367432,4.679999828338623,206100,0,0
2020-04-21,4.550000190734863,4.800000190734863,4.489999771118164,4.690000057220459,74200,0,0
2020-04-22,5.300000190734863,5.409999847412109,5.070000171661377,5.349999904632568,168600,0,0
2020-04-23,5.230000019073486,5.510000228881836,5.190000057220459,5.429999828338623,128800,0,0
2020-04-24,5.349999904632568,5.460000038146973,5.289999961853027,5.300000190734863,117600,0,0
2020-04-27,5.460000038146973,6.039999961853027,5.380000114440918,5.75,223600,0,0
2020-04-28,6.159999847412109,6.699999809265137,6.0,6.28000020980835,330000,0,0
2020-04-29,6.800000190734863,7.0,5.96999979019165,6.0,656500,0,0
2020-04-30,6.480000019073486,6.724999904632568,6.0,6.21999979019165,328900,0,0
2020-05-01,6.050000190734863,6.199999809265137,5.760000228881836,5.940000057220459,154700,0,0
2020-05-04,5.980000019073486,6.010000228881836,5.380000114440918,5.960000038146973,245400,0,0
2020-05-05,6.21999979019165,6.239999771118164,5.699999809265137,5.960000038146973,303900,0,0
2020-05-06,5.929999828338623,6.199999809265137,5.320000171661377,5.679999828338623,178100,0,0
2020-05-07,5.78000020980835,6.0,5.739999771118164,5.909999847412109,100100,0,0
2020-05-08,6.050000190734863,6.090000152587891,5.900000095367432,6.019999980926514,73400,0,0
2020-05-11,5.960000038146973,6.360000133514404,5.53000020980835,6.159999847412109,228900,0,0
2020-05-12,5.909999847412109,6.199999809265137,5.699999809265137,5.860000133514404,179500,0,0
2020-05-13,5.650000095367432,5.670000076293945,5.050000190734863,5.269999980926514,233800,0,0
2020-05-14,5.0,5.110000133514404,4.949999809265137,5.110000133514404,149500,0,0
2020-05-15,5.03000020980835,5.445000171661377,5.03000020980835,5.329999923706055,159600,0,0
2020-05-18,5.510000228881836,5.579999923706055,5.355000019073486,5.380000114440918,103100,0,0
2020-05-19,5.079999923706055,5.079999923706055,4.5,4.550000190734863,570000,0,0
2020-05-20,4.480000019073486,5.119999885559082,4.360000133514404,4.900000095367432,588200,0,0
2020-05-21,4.650000095367432,4.71999979019165,4.460000038146973,4.489999771118164,268200,0,0
2020-05-22,4.440000057220459,4.599999904632568,4.340000152587891,4.5,159800,0,0
2020-05-26,4.690000057220459,4.690000057220459,4.550000190734863,4.550000190734863,108100,0,0
2020-05-27,4.71999979019165,4.820000171661377,4.590000152587891,4.760000228881836,175500,0,0
2020-05-28,4.840000152587891,5.065999984741211,4.739999771118164,4.869999885559082,224500,0,0
2020-05-29,4.690000057220459,4.860000133514404,4.650000095367432,4.849999904632568,181800,0,0
2020-06-01,4.809999942779541,4.920000076293945,4.730000019073486,4.860000133514404,157900,0,0
2020-06-02,4.869999885559082,5.050000190734863,4.829999923706055,4.949999809265137,174500,0,0
2020-06-03,5.300000190734863,5.389999866485596,5.170000076293945,5.21999979019165,360000,0,0
2020-06-04,5.099999904632568,5.28000020980835,5.099999904632568,5.170000076293945,121000,0,0
2020-06-05,5.760000228881836,5.760000228881836,5.360000133514404,5.460000038146973,538300,0,0
2020-06-08,5.829999923706055,5.985000133514404,5.679999828338623,5.849999904632568,287100,0,0
2020-06-09,5.579999923706055,6.039999961853027,5.559999942779541,5.929999828338623,341200,0,0
2020-06-10,5.619999885559082,5.789999961853027,5.570000171661377,5.610000133514404,185100,0,0
2020-06-11,5.400000095367432,5.409999847412109,5.070000171661377,5.159999847412109,143400,0,0
2020-06-12,5.489999771118164,5.579999923706055,5.190000057220459,5.309999942779541,182700,0,0
2020-06-15,5.21999979019165,5.630000114440918,5.159999847412109,5.489999771118164,131700,0,0
2020-06-16,5.670000076293945,5.699999809265137,5.449999809265137,5.489999771118164,143500,0,0
2020-06-17,5.550000190734863,5.670000076293945,5.369999885559082,5.389999866485596,101700,0,0
2020-06-18,5.429999828338623,5.550000190734863,5.340000152587891,5.46999979019165,176700,0,0
2020-06-19,5.519999980926514,5.559999942779541,5.28000020980835,5.369999885559082,136500,0,0
2020-06-22,5.420000076293945,5.7129998207092285,5.320000171661377,5.639999866485596,179200,0,0
2020-06-23,5.860000133514404,5.929999828338623,5.599999904632568,5.599999904632568,187400,0,0
2020-06-24,5.5,5.540999889373779,5.369999885559082,5.449999809265137,100500,0,0
2020-06-25,5.349999904632568,5.5,5.28000020980835,5.400000095367432,148300,0,0
2020-06-26,4.610000133514404,4.679999828338623,4.519999980926514,4.659999847412109,553300,0,0
2020-06-29,4.659999847412109,4.659999847412109,4.480000019073486,4.630000114440918,209800,0,0
2020-06-30,4.440000057220459,4.460000038146973,4.25,4.389999866485596,347900,0,0
2020-07-01,4.510000228881836,4.610000133514404,4.380000114440918,4.489999771118164,207300,0,0
2020-07-02,4.590000152587891,4.590000152587891,4.429999828338623,4.46999979019165,114300,0,0
2020-07-06,4.570000171661377,4.590000152587891,4.429999828338623,4.510000228881836,95700,0,0
2020-07-07,4.5,4.659999847412109,4.46999979019165,4.570000171661377,164400,0,0
2020-07-08,4.539999961853027,4.579999923706055,4.429999828338623,4.5,99600,0,0
2020-07-09,4.360000133514404,4.369999885559082,4.239999771118164,4.300000190734863,131900,0,0
2020-07-10,4.289999961853027,4.300000190734863,4.150000095367432,4.199999809265137,103700,0,0
2020-07-13,4.369999885559082,4.38700008392334,4.179999828338623,4.190000057220459,106500,0,0
2020-07-14,4.199999809265137,4.389999866485596,4.192999839782715,4.389999866485596,131600,0,0
2020-07-15,4.360000133514404,4.78000020980835,4.329999923706055,4.769999980926514,482300,0,0
2020-07-16,4.599999904632568,4.670000076293945,4.559999942779541,4.599999904632568,172300,0,0
2020-07-17,4.5,4.559999942779541,4.429999828338623,4.429999828338623,185400,0,0
2020-07-20,4.590000152587891,4.590000152587891,4.489999771118164,4.519999980926514,77300,0,0
2020-07-21,4.489999771118164,4.539999961853027,4.409999847412109,4.409999847412109,75900,0,0
2020-07-22,4.400000095367432,4.46999979019165,4.25,4.340000152587891,115500,0,0
2020-07-23,4.309999942779541,4.380000114440918,4.239999771118164,4.309999942779541,60000,0,0
2020-07-24,4.269999980926514,4.269999980926514,4.150000095367432,4.150000095367432,139500,0,0
2020-07-27,4.119999885559082,4.210000038146973,4.110000133514404,4.199999809265137,101100,0,0
2020-07-28,4.190000057220459,4.199999809265137,4.0,4.03000020980835,242500,0,0
2020-07-29,4.010000228881836,4.070000171661377,3.8399999141693115,4.03000020980835,1007900,0,0
2020-07-30,3.740000009536743,3.950000047683716,3.7149999141693115,3.8499999046325684,218700,0,0
2020-07-31,4.340000152587891,4.699999809265137,4.070000171661377,4.110000133514404,361100,0,0
2020-08-03,3.9800000190734863,4.139999866485596,3.9000000953674316,4.099999904632568,300500,0,0
2020-08-04,2.5799999237060547,2.5999999046325684,2.319999933242798,2.3399999141693115,6226600,0,0
2020-08-05,2.490000009536743,2.5,2.450000047683716,2.4800000190734863,2234100,0,0
2020-08-06,2.4600000381469727,2.4700000286102295,2.319999933242798,2.319999933242798,1108100,0,0
2020-08-07,2.369999885559082,2.369999885559082,2.25,2.259999990463257,1160400,0,0
2020-08-10,2.3299999237060547,2.369999885559082,2.319999933242798,2.3299999237060547,534000,0,0
2020-08-11,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,626500,0,0
2020-08-12,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,411700,0,0
2020-08-13,2.369999885559082,2.4100000858306885,2.3499999046325684,2.359999895095825,510400,0,0
2020-08-14,2.359999895095825,2.380000114440918,2.309999942779541,2.3399999141693115,313100,0,0
2020-08-17,2.3499999046325684,2.390000104904175,2.319999933242798,2.319999933242798,443000,0,0
2020-08-18,2.427999973297119,2.430000066757202,2.319999933242798,2.319999933242798,399800,0,0
2020-08-19,2.309999942779541,2.3399999141693115,2.2699999809265137,2.2699999809265137,185800,0,0
2020-08-20,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.200000047683716,326900,0,0
2020-08-21,2.180000066757202,2.200000047683716,2.0799999237060547,2.0799999237060547,741100,0,0
2020-08-24,2.200000047683716,2.2200000286102295,2.134999990463257,2.1600000858306885,683500,0,0
2020-08-25,2.1600000858306885,2.180000066757202,2.140000104904175,2.1500000953674316,289800,0,0
2020-08-26,2.140000104904175,2.1600000858306885,2.109999895095825,2.109999895095825,228000,0,0
2020-08-27,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0899999141693115,147400,0,0
2020-08-28,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,478100,0,0
2020-08-31,2.200000047683716,2.2100000381469727,2.130000114440918,2.1600000858306885,2095100,0,0
2020-09-01,2.1500000953674316,2.180000066757202,2.0399999618530273,2.049999952316284,822000,0,0
2020-09-02,2.069999933242798,2.130000114440918,2.069999933242798,2.069999933242798,555700,0,0
2020-09-03,2.0999999046325684,2.109999895095825,2.0199999809265137,2.059999942779541,938900,0,0
2020-09-04,2.049999952316284,2.069999933242798,1.8960000276565552,2.0,878400,0,0
2020-09-08,1.9900000095367432,2.0,1.909999966621399,1.909999966621399,431000,0,0
2020-09-09,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,243900,0,0
2020-09-10,1.9900000095367432,2.0,1.909999966621399,1.909999966621399,290500,0,0
2020-09-11,1.9600000381469727,2.0,1.9299999475479126,1.9800000190734863,666000,0,0
2020-09-14,2.0,2.0,1.9600000381469727,1.9600000381469727,237300,0,0
2020-09-15,2.0,2.0999999046325684,1.9600000381469727,1.9600000381469727,1390000,0,0
2020-09-16,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0,437000,0,0
2020-09-17,1.9600000381469727,2.0,1.9190000295639038,1.9800000190734863,356300,0,0
2020-09-18,1.9600000381469727,2.0199999809265137,1.909999966621399,1.9500000476837158,660500,0,0
2020-09-21,1.8300000429153442,1.909999966621399,1.7899999618530273,1.8799999952316284,336900,0,0
2020-09-22,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7799999713897705,333800,0,0
2020-09-23,1.8300000429153442,1.840000033378601,1.6200000047683716,1.6299999952316284,841500,0,0
2020-09-24,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5800000429153442,1187500,0,0
2020-09-25,1.6299999952316284,1.659999966621399,1.590000033378601,1.600000023841858,1062700,0,0
2020-09-28,1.7400000095367432,1.774999976158142,1.7000000476837158,1.7400000095367432,968900,0,0
2020-09-29,1.75,1.75,1.7000000476837158,1.7100000381469727,223400,0,0
2020-09-30,1.7699999809265137,1.7990000247955322,1.7300000190734863,1.7300000190734863,343600,0,0
2020-10-01,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7100000381469727,343700,0,0
2020-10-02,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7000000476837158,136000,0,0
2020-10-05,1.6799999475479126,1.7100000381469727,1.649999976158142,1.649999976158142,209200,0,0
2020-10-06,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7799999713897705,439400,0,0
2020-10-07,1.7699999809265137,1.809999942779541,1.75,1.7699999809265137,204100,0,0
2020-10-08,1.75,1.7899999618530273,1.7200000286102295,1.7200000286102295,165700,0,0
2020-10-09,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7899999618530273,126400,0,0
2020-10-12,1.75,1.8300000429153442,1.75,1.75,147200,0,0
