Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,19.360000610351562,19.389999389648438,18.559999465942383,19.15999984741211,727700,0,0
2019-10-04,19.290000915527344,20.040000915527344,19.25,19.90999984741211,876100,0,0
2019-10-07,19.899999618530273,20.43000030517578,19.639999389648438,20.239999771118164,792200,0,0
2019-10-08,20.09000015258789,20.329999923706055,19.670000076293945,20.049999237060547,569000,0,0
2019-10-09,20.260000228881836,20.469999313354492,19.329999923706055,19.520000457763672,560100,0,0
2019-10-10,19.469999313354492,19.860000610351562,19.270000457763672,19.649999618530273,397400,0,0
2019-10-11,19.850000381469727,20.360000610351562,19.700000762939453,19.729999542236328,473800,0,0
2019-10-14,19.700000762939453,19.969999313354492,19.399999618530273,19.700000762939453,410000,0,0
2019-10-15,19.709999084472656,20.270000457763672,19.709999084472656,20.25,381000,0,0
2019-10-16,20.190000534057617,20.309999465942383,20.049999237060547,20.209999084472656,551900,0,0
2019-10-17,20.31999969482422,20.6200008392334,20.280000686645508,20.43000030517578,565300,0,0
2019-10-18,20.270000457763672,20.3799991607666,19.950000762939453,20.25,580000,0,0
2019-10-21,20.40999984741211,20.600000381469727,20.149999618530273,20.329999923706055,426700,0,0
2019-10-22,20.40999984741211,20.549999237060547,19.8700008392334,19.950000762939453,481800,0,0
2019-10-23,19.899999618530273,20.09000015258789,19.43000030517578,19.719999313354492,624000,0,0
2019-10-24,19.719999313354492,20.15999984741211,19.549999237060547,19.950000762939453,410200,0,0
2019-10-25,19.989999771118164,20.18000030517578,19.670000076293945,19.950000762939453,426400,0,0
2019-10-28,20.139999389648438,21.25,20.040000915527344,20.860000610351562,990600,0,0
2019-10-29,22.920000076293945,23.510000228881836,21.6200008392334,23.360000610351562,1891900,0,0
2019-10-30,23.399999618530273,23.43000030517578,22.40999984741211,23.219999313354492,1071700,0,0
2019-10-31,23.239999771118164,23.479999542236328,22.860000610351562,22.93000030517578,815900,0,0
2019-11-01,23.010000228881836,23.25,22.469999313354492,22.68000030517578,664800,0,0
2019-11-04,22.81999969482422,23.579999923706055,22.68000030517578,23.399999618530273,729900,0,0
2019-11-05,23.56999969482422,23.8700008392334,23.139999389648438,23.489999771118164,611200,0,0
2019-11-06,23.329999923706055,23.489999771118164,22.549999237060547,22.649999618530273,595000,0,0
2019-11-07,22.760000228881836,22.979999542236328,21.719999313354492,22.010000228881836,621500,0,0
2019-11-08,22.059999465942383,22.739999771118164,21.799999237060547,22.690000534057617,494000,0,0
2019-11-11,23.09000015258789,23.360000610351562,22.65999984741211,22.899999618530273,373100,0,0
2019-11-12,22.850000381469727,23.299999237060547,22.809999465942383,23.209999084472656,421000,0,0
2019-11-13,22.559999465942383,23.520000457763672,22.510000228881836,23.450000762939453,521300,0,0
2019-11-14,23.399999618530273,23.809999465942383,23.239999771118164,23.479999542236328,570300,0,0
2019-11-15,23.450000762939453,24.1200008392334,23.440000534057617,24.06999969482422,487200,0,0
2019-11-18,24.149999618530273,24.559999465942383,24.0,24.25,592100,0,0
2019-11-19,24.450000762939453,24.5,23.799999237060547,24.219999313354492,704200,0,0
2019-11-20,24.209999084472656,24.510000228881836,24.110000610351562,24.420000076293945,689800,0,0
2019-11-21,24.56999969482422,24.700000762939453,23.940000534057617,24.530000686645508,592500,0,0
2019-11-22,24.34000015258789,24.540000915527344,23.450000762939453,24.420000076293945,453200,0,0
2019-11-25,24.5,25.84000015258789,24.5,25.690000534057617,744300,0,0
2019-11-26,25.68000030517578,26.479999542236328,25.68000030517578,26.020000457763672,634700,0,0
2019-11-27,25.8700008392334,26.389999389648438,25.729999542236328,25.799999237060547,575900,0,0
2019-11-29,25.510000228881836,26.219999313354492,25.290000915527344,25.809999465942383,240000,0,0
2019-12-02,25.920000076293945,25.93000030517578,25.229999542236328,25.709999084472656,428200,0,0
2019-12-03,25.520000457763672,25.989999771118164,25.360000610351562,25.56999969482422,492500,0,0
2019-12-04,25.729999542236328,25.979999542236328,25.3700008392334,25.950000762939453,664100,0,0
2019-12-05,26.0,26.440000534057617,25.850000381469727,26.06999969482422,850300,0,0
2019-12-06,26.34000015258789,26.8799991607666,26.110000610351562,26.6200008392334,836900,0,0
2019-12-09,26.5,26.510000228881836,25.520000457763672,25.969999313354492,686600,0,0
2019-12-10,25.940000534057617,26.56999969482422,25.700000762939453,26.43000030517578,345300,0,0
2019-12-11,26.420000076293945,26.540000915527344,26.100000381469727,26.25,383100,0,0
2019-12-12,26.229999542236328,27.229999542236328,26.06999969482422,26.6200008392334,604200,0,0
2019-12-13,26.670000076293945,26.989999771118164,26.229999542236328,26.420000076293945,389000,0,0
2019-12-16,26.6299991607666,27.219999313354492,26.290000915527344,26.790000915527344,612700,0,0
2019-12-17,26.8799991607666,26.8799991607666,26.43000030517578,26.68000030517578,460100,0,0
2019-12-18,27.0,28.469999313354492,26.809999465942383,28.389999389648438,1294900,0,0
2019-12-19,28.489999771118164,28.68000030517578,27.59000015258789,27.760000228881836,991200,0,0
2019-12-20,27.809999465942383,29.030000686645508,27.809999465942383,28.59000015258789,2562200,0,0
2019-12-23,28.6299991607666,29.989999771118164,28.229999542236328,29.84000015258789,1509300,0,0
2019-12-24,29.920000076293945,30.0,29.6200008392334,29.84000015258789,397700,0,0
2019-12-26,29.959999084472656,29.979999542236328,29.489999771118164,29.559999465942383,548100,0,0
2019-12-27,29.68000030517578,29.940000534057617,29.190000534057617,29.75,466200,0,0
2019-12-30,29.75,29.75,28.93000030517578,29.110000610351562,772700,0,0
2019-12-31,29.1299991607666,29.43000030517578,29.020000457763672,29.25,882800,0,0
2020-01-02,29.549999237060547,29.790000915527344,28.760000228881836,29.049999237060547,841600,0,0
2020-01-03,28.600000381469727,29.399999618530273,27.809999465942383,29.309999465942383,832000,0,0
2020-01-06,29.149999618530273,29.43000030517578,28.530000686645508,29.3700008392334,703500,0,0
2020-01-07,29.260000228881836,29.780000686645508,29.149999618530273,29.239999771118164,685500,0,0
2020-01-08,29.260000228881836,29.790000915527344,29.1200008392334,29.229999542236328,992000,0,0
2020-01-09,29.40999984741211,29.959999084472656,29.270000457763672,29.649999618530273,675900,0,0
2020-01-10,29.81999969482422,30.34000015258789,29.6200008392334,30.110000610351562,624600,0,0
2020-01-13,30.280000686645508,32.02000045776367,30.09000015258789,31.780000686645508,1831600,0,0
2020-01-14,32.15999984741211,32.560001373291016,31.299999237060547,32.2400016784668,950600,0,0
2020-01-15,32.189998626708984,33.209999084472656,32.18000030517578,32.400001525878906,977200,0,0
2020-01-16,32.70000076293945,33.0,32.349998474121094,32.599998474121094,842200,0,0
2020-01-17,32.880001068115234,32.900001525878906,31.81999969482422,32.04999923706055,810600,0,0
2020-01-21,32.040000915527344,32.84000015258789,32.0099983215332,32.380001068115234,614300,0,0
2020-01-22,32.5099983215332,33.189998626708984,32.5099983215332,32.9900016784668,551600,0,0
2020-01-23,32.599998474121094,33.20000076293945,32.349998474121094,32.9900016784668,806400,0,0
2020-01-24,33.0,33.54999923706055,31.950000762939453,32.29999923706055,874400,0,0
2020-01-27,31.65999984741211,32.880001068115234,29.34000015258789,32.709999084472656,924700,0,0
2020-01-28,33.02000045776367,34.439998626708984,33.02000045776367,33.779998779296875,779400,0,0
2020-01-29,34.11000061035156,34.220001220703125,33.150001525878906,33.150001525878906,919800,0,0
2020-01-30,32.93000030517578,33.41999816894531,32.5099983215332,33.189998626708984,992000,0,0
2020-01-31,33.2599983215332,33.470001220703125,32.08000183105469,32.22999954223633,753100,0,0
2020-02-03,32.439998626708984,33.18000030517578,32.11000061035156,32.22999954223633,972600,0,0
2020-02-04,32.779998779296875,33.099998474121094,32.459999084472656,32.529998779296875,897800,0,0
2020-02-05,32.959999084472656,33.04999923706055,31.020000457763672,31.299999237060547,1016300,0,0
2020-02-06,31.700000762939453,31.940000534057617,30.920000076293945,31.399999618530273,860000,0,0
2020-02-07,31.399999618530273,31.780000686645508,30.799999237060547,31.170000076293945,558900,0,0
2020-02-10,31.270000457763672,32.18000030517578,31.200000762939453,32.119998931884766,559300,0,0
2020-02-11,32.439998626708984,33.65999984741211,32.15999984741211,33.439998626708984,617800,0,0
2020-02-12,33.619998931884766,34.540000915527344,33.13999938964844,34.529998779296875,674200,0,0
2020-02-13,34.119998931884766,34.83000183105469,33.880001068115234,34.20000076293945,518900,0,0
2020-02-14,34.16999816894531,34.66999816894531,33.880001068115234,34.18000030517578,509800,0,0
2020-02-18,34.13999938964844,34.970001220703125,34.029998779296875,34.09000015258789,443700,0,0
2020-02-19,34.29999923706055,34.790000915527344,34.209999084472656,34.470001220703125,509500,0,0
2020-02-20,34.369998931884766,34.40999984741211,32.63999938964844,33.099998474121094,630300,0,0
2020-02-21,33.08000183105469,33.15999984741211,32.2599983215332,32.4900016784668,756100,0,0
2020-02-24,30.989999771118164,31.0,29.3799991607666,30.280000686645508,1068100,0,0
2020-02-25,30.559999465942383,30.799999237060547,29.309999465942383,29.459999084472656,776100,0,0
2020-02-26,29.440000534057617,30.93000030517578,29.399999618530273,29.989999771118164,759000,0,0
2020-02-27,28.510000228881836,28.940000534057617,23.920000076293945,27.510000228881836,2623200,0,0
2020-02-28,27.18000030517578,28.799999237060547,26.6200008392334,28.329999923706055,1830300,0,0
2020-03-02,28.440000534057617,29.579999923706055,27.729999542236328,29.479999542236328,1461000,0,0
2020-03-03,29.860000610351562,30.790000915527344,29.600000381469727,29.940000534057617,987600,0,0
2020-03-04,30.639999389648438,31.34000015258789,30.0,31.25,854900,0,0
2020-03-05,30.450000762939453,31.5,30.0,30.559999465942383,615600,0,0
2020-03-06,29.5,29.959999084472656,28.1200008392334,29.09000015258789,596000,0,0
2020-03-09,26.760000228881836,28.899999618530273,26.18000030517578,27.3700008392334,913000,0,0
2020-03-10,28.309999465942383,29.3799991607666,27.010000228881836,28.049999237060547,885300,0,0
2020-03-11,27.309999465942383,27.860000610351562,24.0,24.780000686645508,1455000,0,0
2020-03-12,22.209999084472656,24.3799991607666,20.469999313354492,23.940000534057617,1944500,0,0
2020-03-13,24.989999771118164,25.649999618530273,23.1299991607666,25.639999389648438,1244300,0,0
2020-03-16,22.219999313354492,23.860000610351562,20.5,20.5,1402900,0,0
2020-03-17,21.469999313354492,24.15999984741211,20.5,24.049999237060547,1732700,0,0
2020-03-18,22.3700008392334,26.020000457763672,21.81999969482422,24.899999618530273,1566500,0,0
2020-03-19,24.84000015258789,27.450000762939453,24.020000457763672,26.719999313354492,1593000,0,0
2020-03-20,27.1299991607666,28.219999313354492,25.200000762939453,25.469999313354492,1594200,0,0
2020-03-23,25.6200008392334,25.989999771118164,23.030000686645508,24.190000534057617,886900,0,0
2020-03-24,25.34000015258789,27.549999237060547,24.65999984741211,27.049999237060547,912500,0,0
2020-03-25,27.18000030517578,28.850000381469727,26.200000762939453,26.3700008392334,1155700,0,0
2020-03-26,26.690000534057617,28.68000030517578,26.56999969482422,27.25,1255200,0,0
2020-03-27,26.5,27.260000228881836,25.25,25.709999084472656,810500,0,0
2020-03-30,25.709999084472656,27.889999389648438,25.709999084472656,27.709999084472656,839500,0,0
2020-03-31,27.610000610351562,28.40999984741211,27.139999389648438,27.610000610351562,922800,0,0
2020-04-01,26.549999237060547,27.690000534057617,25.850000381469727,26.280000686645508,633100,0,0
2020-04-02,25.940000534057617,27.149999618530273,25.790000915527344,27.030000686645508,524000,0,0
2020-04-03,26.899999618530273,27.559999465942383,24.049999237060547,24.209999084472656,867300,0,0
2020-04-06,25.25,26.43000030517578,25.170000076293945,26.200000762939453,869100,0,0
2020-04-07,26.93000030517578,27.0,24.8799991607666,24.950000762939453,832900,0,0
2020-04-08,25.540000915527344,26.40999984741211,24.6200008392334,26.219999313354492,573800,0,0
2020-04-09,26.739999771118164,27.3799991607666,25.770000457763672,27.110000610351562,882000,0,0
2020-04-13,26.950000762939453,27.739999771118164,26.610000610351562,27.56999969482422,437300,0,0
2020-04-14,28.420000076293945,28.84000015258789,27.6200008392334,28.75,839600,0,0
2020-04-15,28.290000915527344,28.290000915527344,27.450000762939453,27.56999969482422,528900,0,0
2020-04-16,27.989999771118164,28.5,27.56999969482422,28.18000030517578,873600,0,0
2020-04-17,29.450000762939453,29.5,28.219999313354492,29.25,642700,0,0
2020-04-20,28.8799991607666,29.40999984741211,28.239999771118164,28.579999923706055,522600,0,0
2020-04-21,28.270000457763672,28.31999969482422,26.850000381469727,27.420000076293945,677800,0,0
2020-04-22,27.8799991607666,27.920000076293945,27.079999923706055,27.670000076293945,538400,0,0
2020-04-23,27.799999237060547,28.989999771118164,27.700000762939453,28.309999465942383,586900,0,0
2020-04-24,28.690000534057617,30.34000015258789,28.209999084472656,29.729999542236328,812500,0,0
2020-04-27,30.079999923706055,30.59000015258789,29.899999618530273,30.280000686645508,873100,0,0
2020-04-28,30.360000610351562,30.75,27.549999237060547,27.969999313354492,1200800,0,0
2020-04-29,28.229999542236328,31.420000076293945,28.020000457763672,31.020000457763672,1190400,0,0
2020-04-30,28.399999618530273,28.479999542236328,27.229999542236328,27.34000015258789,7013500,0,0
2020-05-01,26.780000686645508,27.239999771118164,25.979999542236328,26.0,2234200,0,0
2020-05-04,25.950000762939453,26.43000030517578,25.31999969482422,25.729999542236328,1627200,0,0
2020-05-05,26.31999969482422,27.989999771118164,26.280000686645508,27.350000381469727,1334500,0,0
2020-05-06,27.5,28.290000915527344,27.25,27.8700008392334,1040700,0,0
2020-05-07,28.450000762939453,28.450000762939453,27.06999969482422,27.6200008392334,1165400,0,0
2020-05-08,27.969999313354492,28.43000030517578,27.709999084472656,28.100000381469727,846000,0,0
2020-05-11,28.389999389648438,28.399999618530273,27.760000228881836,28.139999389648438,1138600,0,0
2020-05-12,28.15999984741211,28.399999618530273,26.84000015258789,26.90999984741211,845000,0,0
2020-05-13,26.709999084472656,27.239999771118164,26.299999237060547,27.09000015258789,872100,0,0
2020-05-14,26.670000076293945,27.81999969482422,26.600000381469727,27.760000228881836,1175400,0,0
2020-05-15,27.65999984741211,28.59000015258789,27.329999923706055,28.3700008392334,685600,0,0
2020-05-18,28.899999618530273,28.989999771118164,27.770000457763672,28.350000381469727,1262400,0,0
2020-05-19,28.030000686645508,28.200000762939453,27.459999084472656,27.56999969482422,695000,0,0
2020-05-20,28.149999618530273,28.440000534057617,27.809999465942383,28.059999465942383,808300,0,0
2020-05-21,28.06999969482422,28.1200008392334,27.25,27.81999969482422,839700,0,0
2020-05-22,27.860000610351562,28.270000457763672,27.229999542236328,28.18000030517578,575800,0,0
2020-05-26,28.969999313354492,29.100000381469727,27.100000381469727,27.229999542236328,1155900,0,0
2020-05-27,27.93000030517578,28.739999771118164,26.760000228881836,28.540000915527344,1374900,0,0
2020-05-28,28.81999969482422,28.81999969482422,27.540000915527344,27.65999984741211,706600,0,0
2020-05-29,27.59000015258789,27.75,26.559999465942383,26.690000534057617,1111400,0,0
2020-06-01,26.6299991607666,26.829999923706055,25.190000534057617,25.649999618530273,2050500,0,0
2020-06-02,25.81999969482422,26.389999389648438,25.299999237060547,26.260000228881836,1108000,0,0
2020-06-03,26.59000015258789,27.6299991607666,26.190000534057617,27.260000228881836,1019500,0,0
2020-06-04,27.270000457763672,27.950000762939453,27.200000762939453,27.520000457763672,1232300,0,0
2020-06-05,27.799999237060547,28.440000534057617,27.469999313354492,27.540000915527344,1212500,0,0
2020-06-08,27.639999389648438,27.969999313354492,27.219999313354492,27.850000381469727,918900,0,0
2020-06-09,27.559999465942383,28.280000686645508,27.559999465942383,27.75,871400,0,0
2020-06-10,27.809999465942383,27.920000076293945,27.350000381469727,27.610000610351562,673800,0,0
2020-06-11,26.799999237060547,27.190000534057617,25.670000076293945,25.899999618530273,1216800,0,0
2020-06-12,26.579999923706055,27.139999389648438,26.139999389648438,27.020000457763672,974800,0,0
2020-06-15,26.479999542236328,28.6200008392334,26.260000228881836,28.1299991607666,1142100,0,0
2020-06-16,28.90999984741211,29.0,27.790000915527344,28.520000457763672,1090000,0,0
2020-06-17,28.729999542236328,29.280000686645508,27.389999389648438,27.510000228881836,821200,0,0
2020-06-18,27.290000915527344,28.59000015258789,27.290000915527344,28.229999542236328,657600,0,0
2020-06-19,28.459999084472656,29.299999237060547,27.93000030517578,28.350000381469727,2009500,0,0
2020-06-22,28.360000610351562,28.809999465942383,28.100000381469727,28.549999237060547,606400,0,0
2020-06-23,28.709999084472656,29.34000015258789,28.31999969482422,29.010000228881836,705200,0,0
2020-06-24,29.0,29.010000228881836,27.520000457763672,27.780000686645508,885100,0,0
2020-06-25,27.850000381469727,29.3700008392334,27.5,29.31999969482422,809400,0,0
2020-06-26,29.25,29.260000228881836,27.209999084472656,27.270000457763672,2455400,0,0
2020-06-29,27.420000076293945,29.209999084472656,27.280000686645508,29.15999984741211,1090400,0,0
2020-06-30,29.239999771118164,31.209999084472656,29.170000076293945,30.979999542236328,1996900,0,0
2020-07-01,30.90999984741211,33.439998626708984,30.790000915527344,33.2599983215332,1732300,0,0
2020-07-02,33.400001525878906,34.290000915527344,33.13999938964844,33.880001068115234,1353400,0,0
2020-07-06,34.5,35.029998779296875,34.0099983215332,34.75,1128000,0,0
2020-07-07,34.70000076293945,35.91999816894531,34.5,35.380001068115234,1317900,0,0
2020-07-08,35.70000076293945,36.27000045776367,35.5,36.11000061035156,726300,0,0
2020-07-09,36.189998626708984,36.79999923706055,35.900001525878906,36.310001373291016,824600,0,0
2020-07-10,36.599998474121094,36.880001068115234,35.58000183105469,35.849998474121094,749600,0,0
2020-07-13,36.25,36.650001525878906,34.83000183105469,34.9900016784668,1099600,0,0
2020-07-14,35.060001373291016,35.380001068115234,34.04999923706055,35.310001373291016,713200,0,0
2020-07-15,35.9900016784668,36.689998626708984,35.540000915527344,36.5099983215332,883700,0,0
2020-07-16,36.43000030517578,36.459999084472656,35.4900016784668,36.40999984741211,647500,0,0
2020-07-17,36.349998474121094,36.939998626708984,36.130001068115234,36.40999984741211,484800,0,0
2020-07-20,36.75,37.630001068115234,36.65999984741211,37.13999938964844,715600,0,0
2020-07-21,37.5,37.5,36.349998474121094,36.529998779296875,536900,0,0
2020-07-22,36.560001373291016,37.290000915527344,36.41999816894531,36.77000045776367,397000,0,0
2020-07-23,36.59000015258789,37.70000076293945,36.43000030517578,36.720001220703125,529300,0,0
2020-07-24,36.18000030517578,36.380001068115234,35.060001373291016,35.9900016784668,1027900,0,0
2020-07-27,36.0,37.13999938964844,36.0,36.81999969482422,635300,0,0
2020-07-28,35.0,38.2400016784668,35.0,35.79999923706055,1079400,0,0
2020-07-29,37.040000915527344,38.33000183105469,36.66999816894531,37.529998779296875,812700,0,0
2020-07-30,37.13999938964844,38.689998626708984,36.77000045776367,38.34000015258789,902900,0,0
2020-07-31,38.459999084472656,38.7400016784668,37.20000076293945,38.22999954223633,756800,0,0
2020-08-03,38.5,39.52000045776367,38.20000076293945,38.599998474121094,731200,0,0
2020-08-04,38.0,38.939998626708984,37.56999969482422,38.810001373291016,624000,0,0
2020-08-05,39.0,40.68000030517578,38.9900016784668,40.31999969482422,970000,0,0
2020-08-06,40.380001068115234,40.61000061035156,39.06999969482422,40.0099983215332,659700,0,0
2020-08-07,39.900001525878906,41.029998779296875,39.2400016784668,39.68000030517578,648700,0,0
2020-08-10,39.689998626708984,40.7599983215332,39.099998474121094,39.34000015258789,475900,0,0
2020-08-11,39.349998474121094,39.81999969482422,38.41999816894531,39.22999954223633,562600,0,0
2020-08-12,39.63999938964844,40.7599983215332,39.56999969482422,39.959999084472656,567200,0,0
2020-08-13,39.79999923706055,40.7400016784668,39.79999923706055,40.27000045776367,469600,0,0
2020-08-14,40.27000045776367,40.27000045776367,38.720001220703125,38.93000030517578,450100,0,0
2020-08-17,39.279998779296875,39.709999084472656,39.08000183105469,39.59000015258789,637500,0,0
2020-08-18,39.619998931884766,39.63999938964844,38.68000030517578,39.459999084472656,673900,0,0
2020-08-19,39.79999923706055,40.650001525878906,39.150001525878906,40.0099983215332,639100,0,0
2020-08-20,39.90999984741211,40.959999084472656,39.58000183105469,40.34000015258789,485200,0,0
2020-08-21,40.36000061035156,40.70000076293945,40.060001373291016,40.47999954223633,495100,0,0
2020-08-24,40.880001068115234,40.880001068115234,37.900001525878906,38.119998931884766,664700,0,0
2020-08-25,38.119998931884766,39.25,37.5099983215332,38.7400016784668,501500,0,0
2020-08-26,38.7400016784668,39.209999084472656,38.22999954223633,38.880001068115234,413200,0,0
2020-08-27,38.97999954223633,38.97999954223633,37.02000045776367,37.720001220703125,744100,0,0
2020-08-28,38.2599983215332,38.869998931884766,37.84000015258789,38.599998474121094,551300,0,0
2020-08-31,38.439998626708984,39.20000076293945,38.209999084472656,38.95000076293945,749800,0,0
2020-09-01,39.20000076293945,39.41999816894531,38.68000030517578,38.900001525878906,426600,0,0
2020-09-02,39.060001373291016,39.45000076293945,38.279998779296875,39.29999923706055,461200,0,0
2020-09-03,38.79999923706055,39.0,36.689998626708984,36.9900016784668,813100,0,0
2020-09-04,37.02000045776367,37.9900016784668,34.619998931884766,35.79999923706055,787700,0,0
2020-09-08,35.41999816894531,36.36000061035156,34.7400016784668,35.86000061035156,613400,0,0
2020-09-09,36.619998931884766,37.2599983215332,36.279998779296875,36.939998626708984,622200,0,0
2020-09-10,37.9900016784668,38.16999816894531,36.2599983215332,36.349998474121094,437300,0,0
2020-09-11,36.38999938964844,36.7400016784668,34.900001525878906,35.349998474121094,555900,0,0
2020-09-14,35.88999938964844,35.88999938964844,34.83000183105469,34.91999816894531,940800,0,0
2020-09-15,35.09000015258789,35.630001068115234,34.97999954223633,35.25,627400,0,0
2020-09-16,35.29999923706055,35.72999954223633,35.029998779296875,35.470001220703125,704100,0,0
2020-09-17,35.0,35.439998626708984,34.25,34.86000061035156,540100,0,0
2020-09-18,35.5,36.41999816894531,34.880001068115234,35.83000183105469,1788200,0,0
2020-09-21,34.779998779296875,35.4900016784668,34.61000061035156,35.11000061035156,733800,0,0
2020-09-22,35.20000076293945,35.93000030517578,34.689998626708984,35.90999984741211,799300,0,0
2020-09-23,36.09000015258789,36.220001220703125,34.45000076293945,34.540000915527344,442800,0,0
2020-09-24,34.43000030517578,35.310001373291016,34.18000030517578,35.04999923706055,604100,0,0
2020-09-25,34.97999954223633,35.95000076293945,34.529998779296875,35.81999969482422,464500,0,0
2020-09-28,36.25,36.630001068115234,35.84000015258789,36.15999984741211,594600,0,0
2020-09-29,36.25,37.16999816894531,35.93000030517578,36.869998931884766,726300,0,0
2020-09-30,37.08000183105469,38.25,36.75,36.88999938964844,1422000,0,0
2020-10-01,36.849998474121094,37.25,35.7400016784668,36.84000015258789,595500,0,0
2020-10-02,35.900001525878906,36.79999923706055,35.79999923706055,36.08000183105469,462100,0,0
2020-10-05,36.349998474121094,37.310001373291016,36.349998474121094,37.22999954223633,353800,0,0
2020-10-06,37.5,39.22999954223633,37.41999816894531,38.560001373291016,749400,0,0
2020-10-07,39.16999816894531,39.45000076293945,38.349998474121094,39.0099983215332,654800,0,0
2020-10-08,39.540000915527344,39.72999954223633,38.88999938964844,39.189998626708984,391200,0,0
2020-10-09,39.84000015258789,40.470001220703125,39.2400016784668,40.41999816894531,295400,0,0
2020-10-12,40.849998474121094,40.849998474121094,39.599998474121094,39.86000061035156,502200,0,0
2020-10-13,39.81999969482422,41.16999816894531,38.75,41.029998779296875,698800,0,0
2020-10-14,43.0,44.220001220703125,42.2599983215332,43.27000045776367,1342400,0,0
2020-10-15,42.81999969482422,44.119998931884766,42.18000030517578,43.939998626708984,708700,0,0
