Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,18.634493885194782,18.634493885194782,18.45553937708015,18.541126251220703,1179700,0.0,0
2019-08-22,18.471100386426883,18.595589572267464,18.268805088428902,18.284366607666016,1166500,0.0,0
2019-08-23,18.175440718054865,18.253245353790984,17.84865620226695,17.903120040893555,1636800,0.0,0
2019-08-26,18.113193127113306,18.113193127113306,17.794189424397665,17.833091735839844,1649600,0.0,0
2019-08-27,17.88234622825109,17.94589959650516,17.659908681745932,17.70757484436035,1268400,0.472,0
2019-08-28,17.79496262484912,18.176282895362615,17.79496262484912,18.128618240356445,1575900,0.0,0
2019-08-29,18.17628197281086,18.4304969888157,18.17628197281086,18.358999252319336,1015300,0.0,0
2019-08-30,18.422550708255706,18.49404843730345,18.29544397111123,18.406661987304688,924500,0.0,0
2019-09-03,18.25572369916123,18.28750114372725,18.10478538316848,18.263668060302734,751500,0.0,0
2019-09-04,18.3192781956916,18.446384951281058,18.3192781956916,18.382831573486328,478000,0.0,0
2019-09-05,18.430497998599545,18.565549117688402,18.359000258185908,18.374887466430664,2918800,0.0,0
2019-09-06,18.335166829484105,18.374887122199983,18.168339781798966,18.184226989746094,1477400,0.0,0
2019-09-09,18.263667649641068,18.54965858337691,18.263667649641068,18.52582550048828,2373300,0.0,0
2019-09-10,18.52582739475186,18.67676723801624,18.50199582465838,18.5734920501709,4011600,0.0,0
2019-09-11,18.652931213378906,18.732373303380275,18.52582447546945,18.652931213378906,3413000,0.0,0
2019-09-12,18.54965833683637,18.621156069320065,18.462271882638095,18.48610496520996,1073400,0.0,0
2019-09-13,18.494051918939597,18.915092496782613,18.494051918939597,18.81976318359375,1599500,0.0,0
2019-09-16,19.216970590994578,19.407630716732474,19.042197672644182,19.058086395263672,1725200,0.0,0
2019-09-17,19.177248774114847,19.240802149326576,18.891259343278065,19.105751037597656,1506900,0.0,0
2019-09-18,18.938923995878863,19.177248774114847,18.938923995878863,19.105751037597656,969800,0.0,0
2019-09-19,19.209026229684834,19.280523966240544,18.986588658707962,19.058086395263672,1040500,0.0,0
2019-09-20,19.050142288208008,19.288468584985207,18.98658891211382,19.050142288208008,1413700,0.0,0
2019-09-23,19.089860528064403,19.193134176707243,18.938920719834044,18.994529724121094,1161700,0.0,0
2019-09-24,19.08986208053958,19.13752672877168,18.69265314306442,18.756206512451172,1265900,0.0,0
2019-09-25,18.692655182335955,18.748264197212038,18.47021760759962,18.644989013671875,2192600,0.0,0
2019-09-26,18.581434766775114,18.597323488918722,18.36694307876416,18.517881393432617,1754600,0.0,0
2019-09-27,18.454329948489008,18.541716414178428,18.33516755042386,18.42255401611328,870700,0.0,0
2019-09-30,18.358998221957147,18.53376961512179,18.358998221957147,18.48610496520996,887600,0.0,0
2019-10-01,18.494048953644512,18.589378251548485,18.335164770162063,18.343109130859375,843300,0.0,0
2019-10-02,18.295443852999064,18.295443852999064,18.073006306816332,18.208057403564453,1160100,0.0,0
2019-10-03,18.112730626721174,18.255726115733165,17.945903566361952,18.24778175354004,1280600,0.0,0
2019-10-04,18.311332210857454,18.390774304866746,18.184225466535356,18.231891632080078,939300,0.0,0
2019-10-07,18.263668741011948,18.287501825324753,17.993566513061523,17.993566513061523,1581700,0.0,0
2019-10-08,17.930010860420445,17.985619868191595,17.755239476677996,17.850568771362305,1575500,0.0,0
2019-10-09,17.993564107612507,17.993564107612507,17.65196418762207,17.65196418762207,1671500,0.0,0
2019-10-10,17.69963099091232,17.76318436098681,17.620188899511238,17.691686630249023,1752900,0.0,0
2019-10-11,17.84262250426303,17.8664555830032,17.699628577516954,17.755237579345703,1194400,0.0,0
2019-10-14,17.57252718669763,17.747298604794494,17.501029444014343,17.56458282470703,1316000,0.0,0
2019-10-15,17.604300944729616,17.810849785273447,17.556636293906248,17.620189666748047,1162200,0.0,0
2019-10-16,17.596357599993432,17.75524179889021,17.540748584949164,17.58841323852539,1825700,0.0,0
2019-10-17,17.620189297099635,17.636078018784744,17.47719383239746,17.47719383239746,1859300,0.0,0
2019-10-18,17.429529799541598,17.731407946084985,17.429529799541598,17.612245559692383,1242800,0.0,0
2019-10-21,17.636079788208008,17.707577527732443,17.58841361837035,17.636079788208008,778900,0.0,0
2019-10-22,17.636082975655466,17.834687506844233,17.564585223208926,17.59636116027832,735500,0.0,0
2019-10-23,17.6916884223779,17.6916884223779,17.516915500545043,17.58841323852539,842900,0.0,0
2019-10-24,17.596356207051976,17.64402085685503,17.445416381571754,17.524858474731445,1285700,0.0,0
2019-10-25,17.5963570913983,17.644021743596852,17.485139064524347,17.60430145263672,1123200,0.0,0
2019-10-28,17.628134963028657,17.73935299259456,17.342144012451172,17.342144012451172,1217900,0.0,0
2019-10-29,17.389806759020235,17.46130448882492,17.254755659970485,17.294477462768555,1843800,0.0,0
2019-10-30,17.41363868172565,17.429527401787396,17.254754511571672,17.318307876586914,2010400,0.0,0
2019-10-31,17.32625198557146,17.389805349665856,17.16736933295133,17.278587341308594,1556300,0.0,0
2019-11-01,17.31830989760427,17.501027169173664,17.31830989760427,17.469249725341797,1735900,0.0,0
2019-11-04,17.564580134968015,17.80290489726188,17.564580134968015,17.731407165527344,1488000,0.0,0
2019-11-05,17.83468171827695,17.83468171827695,17.365975055580066,17.501026153564453,1902600,0.0,0
2019-11-06,17.501024875213954,17.55663387939881,17.199145259307993,17.23092269897461,2140400,0.0,0
2019-11-07,17.334197896666502,17.405695627074753,16.913157390075526,17.040264129638672,2034800,0.0,0
2019-11-08,16.976709999002484,17.11176109313965,16.80988146378279,17.11176109313965,3828100,0.0,0
2019-11-11,16.905214702470147,17.040265816025276,16.74633050467634,16.78605079650879,1299600,0.0,0
2019-11-12,16.801939285361932,16.984655049618024,16.666888173687433,16.698665618896484,1814100,0.0,0
2019-11-13,16.61922111904267,16.76221657135155,16.515947467503906,16.71455192565918,1862700,0.0,0
2019-11-14,16.627168051885075,16.6748327049525,16.4444522857666,16.4444522857666,2097900,0.0,0
2019-11-15,16.5715564733503,16.722494770581438,16.531834672580185,16.71455192565918,3528100,0.0,0
2019-11-18,16.706606648943247,16.722493853147917,16.277620315551758,16.277620315551758,2509500,0.0,0
2019-11-19,16.341175220262137,16.37295266213384,16.055184304344117,16.08696174621582,2621200,0.0,0
2019-11-20,16.07107226394122,16.2379007954008,16.02340761862352,16.158458709716797,4267500,0.0,0
2019-11-21,16.22995880361681,16.547725677490234,16.166405428842126,16.547725677490234,3163700,0.0,0
2019-11-22,16.531837565905462,16.682777404785156,16.492117273415456,16.682777404785156,3279400,0.0,0
2019-11-25,16.643055455642354,16.762217836482968,16.57155772409161,16.722496032714844,2643800,0.0,0
2019-11-26,16.746330442169644,16.770163526319358,16.380898909932696,16.4444522857666,2228000,0.0,0
2019-11-27,16.43307369719978,16.498090744018555,16.205514808398405,16.498090744018555,2207000,0.466,0
2019-11-29,16.457454357164774,16.481836329073516,16.303038301999827,16.36805534362793,1173500,0.0,0
2019-12-02,16.41681534585648,16.449323083801325,16.17300033569336,16.17300033569336,3616800,0.0,0
2019-12-03,16.0998592376709,16.205512895107912,15.969825159385715,16.0998592376709,3215500,0.0,0
2019-12-04,16.140495162906838,16.3518009185791,16.034841510006498,16.3518009185791,4567000,0.0,0
2019-12-05,16.311164665147977,16.327419312129646,16.12424087524414,16.12424087524414,2918300,0.0,0
2019-12-06,16.12424018761525,16.335545938980317,16.12424018761525,16.262401580810547,2702000,0.0,0
2019-12-09,16.303038467971017,16.668760299682617,16.221766777576377,16.668760299682617,5483300,0.0,0
2019-12-10,16.66875758940168,17.11574948870006,16.660630266670832,17.018224716186523,6680500,0.0,0
2019-12-11,17.050735473632812,17.180769560075635,16.969463782073905,17.050735473632812,8393500,0.0,0
2019-12-12,17.066991315746826,17.35956880577224,17.042609341535144,17.18889808654785,3984500,0.0,0
2019-12-13,17.14013179035798,17.22140346911929,16.85568168975755,16.99384307861328,2644100,0.0,0
2019-12-16,17.042607661792196,17.294550053428374,17.042607661792196,17.286422729492188,3704200,0.0,0
2019-12-17,17.40020077513556,17.798430315443433,17.40020077513556,17.562744140625,4082100,0.0,0
2019-12-18,17.473345108985864,17.822812259186126,17.473345108985864,17.76592254638672,5884400,0.0,0
2019-12-19,17.774051903023324,17.830941622330947,17.603381194971863,17.64401626586914,3988100,0.0,0
2019-12-20,17.64401593128921,17.774051565977555,17.595253537111432,17.668397903442383,3090100,0.0,0
2019-12-23,17.733412898605323,17.90408358371844,17.660268540718047,17.879701614379883,4633300,0.0,0
2019-12-24,17.944722703390095,17.944722703390095,17.765926204897177,17.86345100402832,1888100,0.0,0
2019-12-26,17.765925807319878,18.107265696897624,17.765925807319878,18.09101104736328,2669200,0.0,0
2019-12-27,18.156025439064013,18.156025439064013,17.7334139137732,17.83094024658203,2696400,0.0,0
2019-12-30,17.871576025616157,17.912212645124,17.554618144097656,17.578998565673828,3005200,0.0,0
2019-12-31,17.538364580210438,17.72528839111328,17.465220210704345,17.72528839111328,4369100,0.0,0
2020-01-02,17.814686036623904,17.944720116807922,17.7252870251992,17.912212371826172,2045100,0.0,0
2020-01-03,18.099138709464643,18.107266034383294,17.684654439385827,18.06662940979004,1915700,0.0,0
2020-01-06,18.334825403143807,18.391715128908782,18.082884524700884,18.342952728271484,4692700,0.0,0
2020-01-07,18.351075904566976,18.440474910631227,18.1966598623092,18.36733055114746,1766000,0.0,0
2020-01-08,18.407965506415053,18.513619158422383,18.131642716727523,18.261676788330078,3726800,0.0,0
2020-01-09,18.302316235258836,18.342951307621295,18.115392422185696,18.221044540405273,1993000,0.0,0
2020-01-10,18.253554001378976,18.253554001378976,18.01786776932583,18.123519897460938,1522100,0.0,0
2020-01-13,18.139773272119978,18.359206388346113,18.042248476105264,18.302316665649414,2471200,0.0,0
2020-01-14,18.196660847171913,18.46485632975187,18.196660847171913,18.40796661376953,2936600,0.0,0
2020-01-15,18.432350158691406,18.4811125551069,18.342951140155808,18.432350158691406,2156700,0.0,0
2020-01-16,18.529869985417463,18.578633918892592,18.456725635332987,18.489234924316406,1428400,0.0,0
2020-01-17,18.489239107951374,18.56238347458652,18.318569952555073,18.375459671020508,4125400,0.0,0
2020-01-21,18.326695115447745,18.326695115447745,17.95284752078085,17.99348258972168,2826000,0.0,0
2020-01-22,17.993484391963293,18.00973904121911,17.603382110595703,17.603382110595703,3862100,0.0,0
2020-01-23,17.44896604292278,17.71716155512908,17.310804624505675,17.603382110595703,3805200,0.0,0
2020-01-24,17.619634105013734,17.644014525095272,17.253912302506322,17.343311309814453,2709300,0.0,0
2020-01-27,17.066990121970314,17.14013448936047,16.977591106242652,17.050735473632812,2940600,0.0,0
2020-01-28,17.140136381125945,17.245788506723393,17.058864680597036,17.164518356323242,3748600,0.0,0
2020-01-29,17.172641899060903,17.29455020907229,17.058862463187396,17.075117111206055,3623900,0.0,0
2020-01-30,16.985717884820783,17.026354504359258,16.758159015919457,16.977590560913086,3615200,0.0,0
2020-01-31,16.945080366694803,17.001970075699063,16.660630271545198,16.701265335083008,3031500,0.0,0
2020-02-03,16.782538150337878,16.831300539915567,16.6037416884674,16.644376754760742,3880200,0.0,0
2020-02-04,16.74190250930505,17.099496970898414,16.74190250930505,16.88819122314453,2057100,0.0,0
2020-02-05,16.993848349118476,17.29455318875802,16.993848349118476,17.026357650756836,4215200,0.0,0
2020-02-06,17.018227662900276,17.107625128162177,16.790667237419317,16.855684280395508,1692400,0.0,0
2020-02-07,16.782538038713053,16.790665361943347,16.619996224492382,16.652503967285156,1635700,0.0,0
2020-02-10,16.619997397322543,16.652505142409304,16.343674588506776,16.392436981201172,2239400,0.0,0
2020-02-11,16.52247428894043,16.579364016550226,16.433075259765708,16.52247428894043,2240600,0.0,0
2020-02-12,16.685013016909824,16.888191444319272,16.619995982143937,16.871936798095703,2603300,0.0,0
2020-02-13,16.72564968268502,16.945082777313843,16.69314193725586,16.69314193725586,1783900,0.0,0
2020-02-14,16.80692023081462,16.831300650699728,16.644376864314562,16.750030517578125,1232900,0.0,0
2020-02-18,16.69314193725586,16.741904330463864,16.603742924600738,16.69314193725586,1259300,0.0,0
2020-02-19,16.774409931943865,16.83129964177018,16.571231511062265,16.595613479614258,1855800,0.0,0
2020-02-20,16.595614724320974,16.750030769808458,16.514343039847116,16.530597686767578,2563900,0.0,0
2020-02-21,16.498088535769217,16.514343182830412,16.254275030365125,16.319292068481445,2362500,0.0,0
2020-02-24,16.010461477927915,16.04296922182635,15.758519099604882,15.921062469482422,2074300,0.0,0
2020-02-25,16.042967736958236,16.042967736958236,15.148982385632115,15.238381385803223,4048700,0.0,0
2020-02-26,15.246513404557096,15.376547508423482,14.840156442442447,14.848283767700195,4216500,0.0,0
2020-02-27,14.628847176688057,14.677609566574391,13.921785547758294,14.222490310668945,8083800,0.0,0
2020-02-28,13.833324189863898,14.408324241638182,13.49999140240638,14.408324241638184,10632300,0.433,0
2020-03-02,14.599994727197343,14.933327613546387,14.216660715803508,14.774993896484375,4293000,0.0,0
2020-03-03,14.783323716522165,15.158324113198978,14.27499019868386,14.458324432373047,7168300,0.0,0
2020-03-04,14.63332482622052,14.724991951010523,14.308325513901517,14.424991607666016,6547200,0.0,0
2020-03-05,14.191657237415525,14.241656757130752,13.824990384106345,13.98332405090332,4376600,0.0,0
2020-03-06,13.50832297876495,13.583323052667476,12.933324531453657,12.98332405090332,6272900,0.0,0
2020-03-09,10.708326026068567,10.741659303876885,9.366659806145698,9.374993324279785,6514400,0.0,0
2020-03-10,10.40832714110143,10.66666067515885,8.883328084002322,10.474993705749512,11680800,0.0,0
2020-03-11,9.92499292009577,10.458326165915869,9.716659732705924,9.983325958251953,9202500,0.0,0
2020-03-12,9.1666599147043,9.199993191695922,8.174994328157524,8.199994087219238,6485500,0.0,0
2020-03-13,9.00832710539162,9.166659973434248,8.33332724857659,8.924993515014648,5409100,0.0,0
2020-03-16,7.733327599759893,8.141661246093609,7.349994507814466,7.5833282470703125,5475700,0.0,0
2020-03-17,7.608328725014074,7.708328567823876,6.899995511701178,6.941662311553955,9260300,0.0,0
2020-03-18,6.241662248782101,6.533329035809626,5.12499660858209,5.749996185302734,8016100,0.0,0
2020-03-19,5.941663053107925,7.383328438383339,5.59999632950996,6.874995708465576,8743800,0.0,0
2020-03-20,6.999995746640425,8.324995128868999,6.683329957367621,7.633328914642334,8671500,0.0,0
2020-03-23,7.499994993209839,7.533328272501649,6.666662216186523,6.666662216186523,4707000,0.0,0
2020-03-24,7.108327933503644,7.299994873829778,6.849995233373313,6.983328342437744,3167100,0.0,0
2020-03-25,6.966662516085426,7.766662104106617,6.783329856653184,7.449995517730713,7890100,0.0,0
2020-03-26,7.508328173361507,8.099994450174492,7.28332795223509,7.5833282470703125,5862400,0.0,0
2020-03-27,7.441662464770281,7.441662464770281,7.058329329195002,7.166662693023682,5044300,0.0,0
2020-03-30,7.083329268837103,7.099996307409757,6.608329398346373,6.924996376037598,2987100,0.0,0
2020-03-31,7.124995042055019,7.558327650927077,7.033327932593757,7.524994373321533,2722600,0.0,0
2020-04-01,7.349995463862,7.474995867878728,7.058329443945905,7.366662502288818,2466300,0.0,0
2020-04-02,7.708328763430913,8.516661840065922,7.574995636301041,7.77499532699585,6688700,0.0,0
2020-04-03,7.999994932436481,8.308327962838046,7.224995199839429,7.791661739349365,4123600,0.0,0
2020-04-06,7.874994522682691,8.224994349888862,7.766661167144776,7.766661167144775,3189000,0.0,0
2020-04-07,8.224994976483245,8.491661229059021,7.933328961410521,7.958328723907471,6513900,0.0,0
2020-04-08,8.133329389446024,8.408329186070096,7.816662788391112,7.816662788391113,3547300,0.0,0
2020-04-09,8.324994899915906,9.033328133428084,8.19999529152111,8.624995231628418,6034300,0.0,0
2020-04-13,9.074995151318747,9.074995151318747,8.474995268284676,8.708328247070312,2664600,0.0,0
2020-04-14,8.70832720953229,9.124993590799175,8.70832720953229,9.049993515014648,2824300,0.0,0
2020-04-15,8.641660472398208,8.866660695072747,8.483327600489783,8.783327102661133,9413800,0.0,0
2020-04-16,8.674994652707479,8.8999948987844,8.658328409328513,8.71666145324707,3489200,0.0,0
2020-04-17,8.899995854968068,9.33332856084242,8.733328634903577,9.324995040893555,3812200,0.0,0
2020-04-20,8.991662137978519,9.68332839515162,8.708328819188921,9.216662406921387,5458500,0.0,0
2020-04-21,9.158328178297555,9.424995240831938,8.949994957891906,9.383328437805176,4259900,0.0,0
2020-04-22,9.824992847772025,9.824992847772025,9.358326169630775,9.649992942810059,2521700,0.0,0
2020-04-23,9.766660554013322,10.316660070097704,9.733327274090877,10.29166030883789,2584900,0.0,0
2020-04-24,10.49999395747364,10.724993407920357,10.116660824556904,10.23332691192627,2240100,0.0,0
2020-04-27,10.116659972700482,10.383326201065552,9.92499302501705,10.366659164428711,2232600,0.0,0
2020-04-28,10.399993224714155,10.749993073115892,10.366659943662947,10.599993705749512,2015800,0.0,0
2020-04-29,11.11665917219871,11.683325704669763,10.949992778744889,11.591658592224121,3948600,0.0,0
2020-04-30,11.916658166854743,11.999990962800513,11.249991825648488,11.374991416931152,9302600,0.0,0
2020-05-01,11.024992183389545,11.208325615608715,10.724992671808408,10.841659545898438,2427800,0.0,0
2020-05-04,10.749992883496313,11.066659445261147,10.408326560066072,11.058326721191406,2175000,0.0,0
2020-05-05,11.40832523589195,11.858324898493553,10.933325812792495,10.999992370605469,1914800,0.0,0
2020-05-06,11.041658836342984,11.266659058251127,10.608325428843463,10.758325576782227,1259900,0.0,0
2020-05-07,11.041659127568371,11.108325685137709,10.67499306093701,10.70832633972168,1206100,0.0,0
2020-05-08,10.89999138402449,11.166657587145245,10.816657798185268,11.141657829284668,2425200,0.0,0
2020-05-11,10.991659164428711,11.091659798716872,10.849993321097987,10.991659164428711,1587400,0.0,0
2020-05-12,11.041658758964996,11.366658812312092,10.874992370605469,10.874992370605469,1512700,0.0,0
2020-05-13,10.866660596441962,10.874994115879351,10.349994312246206,10.583327293395996,1257100,0.0,0
2020-05-14,10.54999283699447,10.958325707273476,10.133326448204937,10.724992752075195,1615400,0.0,0
2020-05-15,10.683326307260302,11.06665942940229,10.674993583202504,11.033326148986816,1054700,0.0,0
2020-05-18,11.258327974546324,11.83332734143364,11.258327974546324,11.608327865600586,1836200,0.0,0
2020-05-19,11.616658180222606,11.974991516878353,11.541658900327068,11.799991607666016,1447600,0.0,0
2020-05-20,11.958326111155145,12.416658519713794,11.883326031288284,12.099992752075195,2583700,0.0,0
2020-05-21,12.08332571444785,12.274991878793744,11.824992194320672,12.099992752075195,1553400,0.0,0
2020-05-22,11.933326982316823,12.166660768645167,11.766660559745283,12.13332748413086,1017700,0.0,0
2020-05-26,12.424992248562544,12.541659129741838,12.34165944320143,12.43332576751709,1055200,0.0,0
2020-05-27,12.558325057212098,12.633325136461309,12.208325217201168,12.441658973693848,2861300,0.0,0
2020-05-28,12.477526691977188,12.537310058207249,12.229855073241746,12.340880393981934,1594200,0.362,0
2020-05-29,12.19569495488611,12.366502847774319,11.905321129738013,12.315260887145996,1359000,0.0,0
2020-06-01,12.332341215635402,12.486068725805268,12.221316696597471,12.264018058776855,1347600,0.0,0
2020-06-02,12.298178247034295,12.588552038097736,12.298178247034295,12.562931060791016,3528700,0.0,0
2020-06-03,12.639796151879061,13.100977864844014,12.614175171846638,12.981411933898926,1361000,0.0,0
2020-06-04,13.066815384710713,13.323027610778809,12.861845929646723,13.323027610778809,1072200,0.0,0
2020-06-05,13.87815508724723,14.125827559932286,13.724427570263764,13.989179611206055,1477100,0.0,0
2020-06-08,14.467441101222793,14.587006205124283,14.219768667195568,14.544304847717285,1671400,0.0,0
2020-06-09,14.211229513463552,14.211229513463552,13.613401489801722,13.818371772766113,2715600,0.0,0
2020-06-10,13.784208852522749,13.784208852522749,13.21200264518428,13.621941566467285,1579000,0.0,0
2020-06-11,12.375042048850705,12.742279587955117,12.101749451085295,12.28963851928711,2043000,0.0,0
2020-06-12,13.032655429290127,13.032655429290127,12.041968792160313,12.221317291259766,2261100,0.0,0
2020-06-15,11.819916584940506,13.13513847000029,11.666189087181502,13.015572547912598,2474500,0.0,0
2020-06-16,13.741507606506719,13.741507606506719,12.827684809368833,12.955790519714355,3768800,0.0,0
2020-06-17,12.87892630977883,13.075355981730565,12.691037235406782,12.742280006408691,1181400,0.0,0
2020-06-18,12.571471630810777,13.041193890955782,12.571471630810777,12.699577331542969,891300,0.0,0
2020-06-19,12.896007589740995,13.058274872441034,12.400664329528809,12.400664329528809,857500,0.0,0
2020-06-22,12.400665593372318,12.622715453201607,12.264018460700669,12.580013275146484,1109200,0.0,0
2020-06-23,12.767902967734699,12.802064548883083,12.375044377290108,12.383584976196289,1001200,0.0,0
2020-06-24,12.204234617667154,12.204234617667154,11.486840708050273,11.700350761413574,1360800,0.0,0
2020-06-25,11.614948617344586,11.930943436362943,11.43560011849889,11.691811561584473,865800,0.0,0
2020-06-26,11.666189700634655,11.666189700634655,11.042740708230832,11.196467399597168,1690500,0.0,0
2020-06-29,11.136684491675187,11.324573569064109,11.03419976250202,11.119604110717773,1015700,0.0,0
2020-06-30,11.136686268459952,11.367277556746068,11.000039941094709,11.273332595825195,632800,0.0,0
2020-07-01,11.290413272127108,11.54662553133267,11.093983574761527,11.29895305633545,734700,0.0,0
2020-07-02,11.427058678445775,11.427058678445775,11.119604480696456,11.128144264221191,965200,0.0,0
2020-07-06,11.281871331441298,11.409977038567488,10.624259971520422,10.812149047851562,2590900,0.0,0
2020-07-07,10.70966387263398,11.1281433672358,10.675502297859875,10.854850769042969,1746100,0.0,0
2020-07-08,10.948797332269645,11.068363277821723,10.769448821179715,10.863393783569336,2130700,0.0,0
2020-07-09,10.889012356193698,10.897552953515978,10.461992263793945,10.461992263793945,1087100,0.0,0
2020-07-10,10.419291912964372,10.666963577270508,10.35096875139553,10.666963577270508,1074800,0.0,0
2020-07-13,10.820689674884076,10.820689674884076,10.342426792327752,10.419290542602539,1133800,0.0,0
2020-07-14,10.436372752950623,10.521776294746815,10.248483657836914,10.248483657836914,811800,0.0,0
2020-07-15,10.513236415185611,11.000039123877741,10.513236415185611,10.931715965270996,716100,0.0,0
2020-07-16,10.829231227360879,11.068362282484486,10.6498827323991,10.931715965270996,775600,0.0,0
2020-07-17,11.017119453460074,11.25625132191325,10.854852156166261,10.880473136901855,678200,0.0,0
2020-07-20,10.889013324435332,11.076902409851492,10.837770550421375,11.00857925415039,977800,0.0,0
2020-07-21,11.16230532989083,11.503921903978952,11.059820602007257,11.409976959228516,928200,0.0,0
2020-07-22,11.273330762374318,11.333114131730943,11.11960407632811,11.256250381469727,770300,0.0,0
2020-07-23,11.256250790807265,11.264790574331998,11.017118933637095,11.128144264221191,1125500,0.0,0
2020-07-24,11.093981243361561,11.213547156391067,10.991496524111763,11.017117500305176,685200,0.0,0
2020-07-27,11.213549186265166,11.213549186265166,10.90609497286048,10.965877532958984,1047200,0.0,0
2020-07-28,10.889012343817074,10.991497068139385,10.854850769042969,10.854850769042969,733700,0.0,0
2020-07-29,10.931714999520276,11.298951740969315,10.897553423234871,11.256250381469727,1151900,0.0,0
2020-07-30,11.102524274742123,11.102524274742123,10.923175773109543,11.025660514831543,1004900,0.0,0
2020-07-31,11.042740862870618,11.102523420657137,10.692584485304558,10.906094551086426,791800,0.0,0
2020-08-03,11.076901362786296,11.222088258546135,10.854850720509347,11.093981742858887,745100,0.0,0
2020-08-04,11.06836073144954,11.281870775795035,10.991496985168972,11.264789581298828,1289300,0.0,0
2020-08-05,11.384357414665656,11.708892834408292,11.350195834402028,11.486842155456543,1141500,0.0,0
2020-08-06,11.48684078891365,11.708891441448934,11.452679212714084,11.64910888671875,1323600,0.0,0
2020-08-07,11.649108853067183,11.785755157470703,11.469760374918508,11.785755157470703,868800,0.0,0
2020-08-10,11.623488900329454,11.948024331905378,11.623488900329454,11.8882417678833,3177400,0.0,0
2020-08-11,11.956563037975103,12.178613689868934,11.768673962182152,11.785755157470703,1083500,0.0,0
2020-08-12,11.88824028583793,12.07612936795375,11.88824028583793,11.948022842407227,937300,0.0,0
2020-08-13,12.007805717690013,12.007805717690013,11.760134089230446,11.871158599853516,431300,0.0,0
2020-08-14,11.811377069401013,12.033427738843896,11.811377069401013,11.854079246520996,394000,0.0,0
2020-08-17,11.905321667038843,11.922402864336696,11.777215945210196,11.81137752532959,428500,0.0,0
2020-08-18,11.794296183370239,11.845538142144065,11.56370492545928,11.589325904846191,571400,0.0,0
2020-08-19,11.589326436116675,11.708892369530414,11.503922896086536,11.52954387664795,521100,0.0,0
2020-08-20,11.503921969881732,11.51246175306379,11.290411915282096,11.427058219909668,854500,0.0,0
2020-08-21,11.32457300696087,11.37581496176591,11.23062806569132,11.316032409667969,751100,0.0,0
2020-08-24,11.39289570988477,11.444137662681731,11.256249416458003,11.324572563171387,654300,0.0,0
2020-08-25,11.375815904916095,11.409977482443797,11.017118933637095,11.128144264221191,1045200,0.0,0
2020-08-26,11.13668542929492,11.13668542929492,10.795069636623047,10.965877532958984,536100,0.0,0
2020-08-27,10.88666978987888,11.062686920166016,10.798661644393254,11.062686920166016,909100,0.38,0
2020-08-28,10.921871476719422,11.265105455609103,10.921871476719422,11.203498840332031,532400,0.0,0
2020-08-31,11.150694660928233,11.203499374465217,10.96587648491721,11.053885459899902,533100,0.0,0
2020-09-01,10.939474269928034,10.992278984149385,10.798660579583364,10.92187213897705,1556000,0.0,0
2020-09-02,10.98347813143872,11.01868239402264,10.781058657476066,10.833864212036133,3089100,0.0,0
2020-09-03,10.745856224361587,10.904272063322855,10.649047011282976,10.67544937133789,1574200,0.0,0
