Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,8.524999618530273,8.824999809265137,8.100000381469727,8.149999618530273,1140,0,0.0
2019-11-15,8.75,9.199999809265137,8.699999809265137,8.975000381469727,3828,0,0.0
2019-11-18,9.0,9.125,8.5,8.625,2200,0,0.0
2019-11-19,8.899999618530273,9.199999809265137,8.550000190734863,8.949999809265137,1668,0,0.0
2019-11-20,8.899999618530273,8.949999809265137,8.5,8.600000381469727,3696,0,0.0
2019-11-21,8.5,8.899999618530273,8.5,8.824999809265137,824,0,0.0
2019-11-22,8.725000381469727,9.600000381469727,8.550000190734863,9.475000381469727,12968,0,0.0
2019-11-25,9.600000381469727,9.925000190734863,9.25,9.899999618530273,9736,0,0.0
2019-11-26,9.75,10.375,8.375,8.625,31988,0,0.0
2019-11-27,8.449999809265137,9.125,8.449999809265137,8.725000381469727,6280,0,0.0
2019-11-29,9.824999809265137,9.824999809265137,8.550000190734863,8.975000381469727,4812,0,0.0
2019-12-02,8.574999809265137,9.25,8.5,8.649999618530273,7320,0,0.0
2019-12-03,8.524999618530273,9.675000190734863,8.524999618530273,8.75,4976,0,0.0
2019-12-04,8.975000381469727,9.199999809265137,8.25,8.399999618530273,3940,0,0.0
2019-12-05,8.300000190734863,8.625,8.100000381469727,8.324999809265137,2932,0,0.0
2019-12-06,8.5,9.0,5.949999809265137,7.400000095367432,28220,0,0.0
2019-12-09,7.150000095367432,7.199999809265137,6.650000095367432,6.824999809265137,5856,0,0.0
2019-12-10,6.75,8.0,6.75,7.650000095367432,5776,0,0.0
2019-12-11,7.650000095367432,7.949999809265137,6.75,7.5,4772,0,0.0
2019-12-12,7.5,8.0,6.875,7.925000190734863,2904,0,0.0
2019-12-13,7.824999809265137,7.925000190734863,6.849999904632568,7.324999809265137,2240,0,0.0
2019-12-16,7.75,7.75,6.300000190734863,7.5,2128,0,0.0
2019-12-17,7.425000190734863,7.875,7.125,7.275000095367432,2444,0,0.0
2019-12-18,7.875,7.875,6.875,7.224999904632568,1568,0,0.0
2019-12-19,7.474999904632568,7.75,6.724999904632568,7.224999904632568,3072,0,0.0
2019-12-20,7.5,7.5,6.900000095367432,7.5,4032,0,0.0
2019-12-23,7.5,8.199999809265137,7.25,7.824999809265137,3632,0,0.0
2019-12-24,7.300000190734863,7.824999809265137,7.275000095367432,7.5,1028,0,0.0
2019-12-26,8.25,8.5,7.25,7.525000095367432,3892,0,0.0
2019-12-27,7.0,8.0,7.0,7.525000095367432,1960,0,0.0
2019-12-30,7.699999809265137,8.5,7.25,7.5,7644,0,0.0
2019-12-31,7.25,11.430000305175781,7.25,8.75,13200,0,0.04
2020-01-02,9.149999618530273,9.149999618530273,7.210000038146973,7.239999771118164,10300,0,0.0
2020-01-03,7.670000076293945,7.670000076293945,7.25,7.5,3700,0,0.0
2020-01-06,7.489999771118164,7.650000095367432,7.349999904632568,7.585000038146973,6100,0,0.0
2020-01-07,7.953000068664551,8.843999862670898,7.300000190734863,7.908999919891357,11600,0,0.0
2020-01-08,7.96999979019165,10.5,7.880000114440918,9.0,37600,0,0.0
2020-01-09,9.0,9.399999618530273,8.625,9.232999801635742,10900,0,0.0
2020-01-10,9.1899995803833,11.1899995803833,9.1899995803833,9.260000228881836,20800,0,0.0
2020-01-13,9.329999923706055,9.734999656677246,8.241000175476074,8.390000343322754,10300,0,0.0
2020-01-14,8.489999771118164,8.489999771118164,7.510000228881836,7.679999828338623,10400,0,0.0
2020-01-15,7.679999828338623,8.46399974822998,7.670000076293945,7.78000020980835,13900,0,0.0
2020-01-16,7.550000190734863,7.570000171661377,7.281000137329102,7.570000171661377,7000,0,0.0
2020-01-17,7.599999904632568,8.913000106811523,7.388000011444092,8.09000015258789,18100,0,0.0
2020-01-21,8.010000228881836,8.579000473022461,7.880000114440918,8.359999656677246,6900,0,0.0
2020-01-22,8.357999801635742,8.357999801635742,7.869999885559082,8.1899995803833,7400,0,0.0
2020-01-23,8.138999938964844,9.979999542236328,8.138999938964844,9.100000381469727,33300,0,0.0
2020-01-24,9.329999923706055,9.329999923706055,8.210000038146973,8.210000038146973,9100,0,0.0
2020-01-27,8.100000381469727,8.369999885559082,7.949999809265137,8.350000381469727,9500,0,0.0
2020-01-28,8.289999961853027,8.289999961853027,7.880000114440918,8.1899995803833,10600,0,0.0
2020-01-29,8.289999961853027,9.0,8.069999694824219,8.779999732971191,4300,0,0.0
2020-01-30,8.109999656677246,8.515000343322754,7.96999979019165,8.515000343322754,3400,0,0.0
2020-01-31,8.510000228881836,9.479999542236328,8.293999671936035,9.100000381469727,4500,0,0.0
2020-02-03,9.100000381469727,11.25,9.0,9.75,22700,0,0.0
2020-02-04,9.880000114440918,11.979999542236328,9.260000228881836,11.210000038146973,72100,0,0.0
2020-02-05,10.25,11.720000267028809,9.350000381469727,10.779999732971191,33000,0,0.0
2020-02-06,10.680000305175781,11.350000381469727,10.529999732971191,10.904999732971191,19500,0,0.0
2020-02-07,11.5,15.925000190734863,11.157999992370605,12.789999961853027,86800,0,0.0
2020-02-10,12.289999961853027,12.550000190734863,11.07800006866455,12.550000190734863,20800,0,0.0
2020-02-11,11.210000038146973,17.0,11.210000038146973,14.699999809265137,45000,0,0.0
2020-02-12,15.260000228881836,30.0,15.260000228881836,30.0,389800,0,0.0
2020-02-13,24.5,26.450000762939453,18.799999237060547,23.5,134700,0,0.0
2020-02-14,21.360000610351562,26.26799964904785,21.0,23.770000457763672,48300,0,0.0
2020-02-18,24.06999969482422,24.06999969482422,18.790000915527344,18.860000610351562,52500,0,0.0
2020-02-19,18.350000381469727,21.489999771118164,18.010000228881836,19.25,47200,0,0.0
2020-02-20,18.049999237060547,18.915000915527344,17.950000762939453,18.18000030517578,27100,0,0.0
2020-02-21,17.760000228881836,18.979999542236328,17.665000915527344,17.860000610351562,14800,0,0.0
2020-02-24,17.649999618530273,17.649999618530273,16.309999465942383,17.510000228881836,16600,0,0.0
2020-02-25,17.350000381469727,19.5,17.030000686645508,17.360000610351562,37600,0,0.0
2020-02-26,16.874000549316406,18.790000915527344,16.219999313354492,17.030000686645508,29000,0,0.0
2020-02-27,16.760000228881836,18.200000762939453,16.31999969482422,16.940000534057617,20700,0,0.0
2020-02-28,15.899999618530273,17.659000396728516,13.859999656677246,15.399999618530273,35600,0,0.0
2020-03-02,15.100000381469727,16.450000762939453,14.0,14.0,30600,0,0.0
2020-03-03,13.15999984741211,16.299999237060547,13.15999984741211,13.329999923706055,17600,0,0.0
2020-03-04,13.529999732971191,15.319999694824219,13.253000259399414,15.180000305175781,14900,0,0.0
2020-03-05,15.819999694824219,16.239999771118164,14.164999961853027,16.0,15000,0,0.0
2020-03-06,15.770000457763672,16.479999542236328,15.00100040435791,16.479999542236328,17100,0,0.0
2020-03-09,13.199999809265137,15.989999771118164,13.199999809265137,15.140000343322754,12200,0,0.0
2020-03-10,15.630000114440918,15.939000129699707,13.550000190734863,14.5,25900,0,0.0
2020-03-11,13.65999984741211,14.9350004196167,12.5,12.5,19000,0,0.0
2020-03-12,12.300000190734863,12.300000190734863,8.75,9.100000381469727,18800,0,0.0
2020-03-13,9.539999961853027,9.800000190734863,8.0,9.460000038146973,14800,0,0.0
2020-03-16,8.989999771118164,9.279999732971191,8.1899995803833,8.489999771118164,7900,0,0.0
2020-03-17,8.267000198364258,9.8100004196167,8.163999557495117,8.710000038146973,5500,0,0.0
2020-03-18,8.09000015258789,8.630000114440918,7.710000038146973,8.109999656677246,11000,0,0.0
2020-03-19,8.109999656677246,8.90999984741211,7.329999923706055,8.609999656677246,4700,0,0.0
2020-03-20,9.390000343322754,9.430000305175781,8.489999771118164,8.90999984741211,6000,0,0.0
2020-03-23,8.90999984741211,9.739999771118164,8.760000228881836,8.970000267028809,8800,0,0.0
2020-03-24,9.220000267028809,10.970000267028809,9.220000267028809,10.970000267028809,10200,0,0.0
2020-03-25,11.619999885559082,12.489999771118164,10.050000190734863,11.649999618530273,4400,0,0.0
2020-03-26,12.399999618530273,14.489999771118164,12.399999618530273,14.15999984741211,8400,0,0.0
2020-03-27,14.5,14.600000381469727,14.178000450134277,14.569999694824219,2900,0,0.0
2020-03-30,14.760000228881836,14.9399995803833,11.541999816894531,12.930000305175781,4500,0,0.0
2020-03-31,12.510000228881836,13.899999618530273,10.670999526977539,13.899999618530273,4900,0,0.0
2020-04-01,15.0,15.0,11.5,11.5,5800,0,0.0
2020-04-02,12.84000015258789,15.0,12.84000015258789,14.270000457763672,6300,0,0.0
2020-04-03,14.010000228881836,16.239999771118164,14.010000228881836,15.800000190734863,11900,0,0.0
2020-04-06,17.0,19.0,15.300000190734863,18.040000915527344,16800,0,0.0
2020-04-07,18.61199951171875,21.0,15.180000305175781,21.0,15500,0,0.0
2020-04-08,23.06999969482422,29.299999237060547,21.687000274658203,27.209999084472656,16700,0,0.0
2020-04-09,29.709999084472656,29.709999084472656,23.469999313354492,28.860000610351562,13500,0,0.0
2020-04-13,28.0,29.489999771118164,28.0,29.440000534057617,6800,0,0.0
2020-04-14,20.0,20.860000610351562,15.609999656677246,16.700000762939453,153200,0,0.0
2020-04-15,16.799999237060547,16.851999282836914,15.0,15.010000228881836,43300,0,0.0
2020-04-16,14.710000038146973,14.875,12.199999809265137,12.449999809265137,40500,0,0.0
2020-04-17,12.0,13.930000305175781,12.0,13.15999984741211,41600,0,0.0
2020-04-20,13.449999809265137,13.602999687194824,12.34000015258789,12.800000190734863,25500,0,0.0
2020-04-21,12.800000190734863,13.180000305175781,12.420000076293945,12.979999542236328,25900,0,0.0
2020-04-22,13.0,14.59000015258789,13.0,14.199999809265137,60600,0,0.0
2020-04-23,14.25,14.970999717712402,14.25,14.5600004196167,47100,0,0.0
2020-04-24,14.699999809265137,14.930000305175781,14.25,14.930000305175781,21600,0,0.0
2020-04-27,14.899999618530273,15.220000267028809,14.520000457763672,15.100000381469727,15700,0,0.0
2020-04-28,15.100000381469727,15.154999732971191,14.489999771118164,15.154999732971191,8500,0,0.0
2020-04-29,15.109999656677246,15.109999656677246,14.352999687194824,14.890000343322754,22100,0,0.0
2020-04-30,14.84000015258789,14.84000015258789,13.8100004196167,14.210000038146973,26800,0,0.0
2020-05-01,13.520000457763672,13.625,12.720000267028809,12.869999885559082,20700,0,0.0
2020-05-04,13.0,13.729999542236328,13.0,13.729999542236328,67800,0,0.0
2020-05-05,13.989999771118164,14.949000358581543,13.569999694824219,14.399999618530273,37400,0,0.0
2020-05-06,14.569999694824219,14.859999656677246,14.079999923706055,14.800000190734863,22000,0,0.0
2020-05-07,14.800000190734863,14.800000190734863,13.3100004196167,13.3100004196167,15400,0,0.0
2020-05-08,13.390000343322754,14.020000457763672,13.390000343322754,14.0,18300,0,0.0
2020-05-11,13.920000076293945,14.020000457763672,13.550000190734863,13.550000190734863,15400,0,0.0
2020-05-12,13.800000190734863,14.619999885559082,13.729999542236328,13.8100004196167,37300,0,0.0
2020-05-13,13.5600004196167,14.289999961853027,13.135000228881836,13.260000228881836,18000,0,0.0
2020-05-14,13.0,13.489999771118164,12.475000381469727,13.09000015258789,16100,0,0.0
2020-05-15,13.289999961853027,13.895000457763672,12.53499984741211,13.510000228881836,11700,0,0.0
2020-05-18,13.579999923706055,14.289999961853027,13.28499984741211,14.0,26100,0,0.0
2020-05-19,14.149999618530273,14.289999961853027,13.385000228881836,14.289999961853027,17300,0,0.0
2020-05-20,14.149999618530273,14.300000190734863,13.8100004196167,14.300000190734863,14800,0,0.0
2020-05-21,14.300000190734863,14.300000190734863,13.015000343322754,13.569999694824219,16100,0,0.0
2020-05-22,13.75,13.800000190734863,13.104999542236328,13.739999771118164,11500,0,0.0
2020-05-26,13.600000381469727,13.819999694824219,13.010000228881836,13.010000228881836,14600,0,0.0
2020-05-27,13.399999618530273,13.600000381469727,12.760000228881836,12.930000305175781,48900,0,0.0
2020-05-28,13.0,13.199999809265137,12.961999893188477,13.170000076293945,27200,0,0.0
2020-05-29,12.961000442504883,13.350000381469727,12.800000190734863,13.220000267028809,44700,0,0.0
2020-06-01,13.220000267028809,14.300000190734863,13.220000267028809,13.869999885559082,42100,0,0.0
2020-06-02,13.899999618530273,14.1899995803833,13.770000457763672,14.100000381469727,40500,0,0.0
2020-06-03,14.050000190734863,14.289999961853027,13.934000015258789,14.25,23400,0,0.0
2020-06-04,14.399999618530273,14.430000305175781,13.569999694824219,14.100000381469727,31400,0,0.0
2020-06-05,14.0,14.100000381469727,13.420000076293945,13.729999542236328,58900,0,0.0
2020-06-08,13.729999542236328,13.960000038146973,12.300000190734863,12.300000190734863,33000,0,0.0
2020-06-09,12.5,12.96500015258789,12.199999809265137,12.244999885559082,18800,0,0.0
2020-06-10,12.220000267028809,12.539999961853027,10.510000228881836,10.670000076293945,55400,0,0.0
2020-06-11,10.670000076293945,10.670000076293945,9.604999542236328,9.779999732971191,25300,0,0.0
2020-06-12,10.09000015258789,10.569999694824219,9.430000305175781,9.729999542236328,20600,0,0.0
2020-06-15,10.239999771118164,10.329999923706055,9.5,9.5,42800,0,0.0
2020-06-16,9.8100004196167,10.350000381469727,9.614999771118164,9.8100004196167,33100,0,0.0
2020-06-17,10.1899995803833,10.5,9.699999809265137,9.899999618530273,114500,0,0.0
2020-06-18,9.949999809265137,10.289999961853027,9.25,9.84000015258789,91100,0,0.0
2020-06-19,10.029999732971191,10.399999618530273,9.369999885559082,9.369999885559082,79700,0,0.0
2020-06-22,9.5600004196167,9.99899959564209,9.5,9.930000305175781,47900,0,0.0
2020-06-23,9.800000190734863,10.0649995803833,9.40999984741211,9.520000457763672,80300,0,0.0
2020-06-24,9.829999923706055,9.859999656677246,9.369999885559082,9.539999961853027,39200,0,0.0
2020-06-25,9.539999961853027,9.989999771118164,9.539999961853027,9.850000381469727,93400,0,0.0
2020-06-26,9.850000381469727,10.149999618530273,8.930000305175781,9.079999923706055,571400,0,0.0
2020-06-29,9.069999694824219,9.5,8.109999656677246,8.3100004196167,142100,0,0.0
2020-06-30,8.3100004196167,8.720000267028809,8.031000137329102,8.050000190734863,55500,0,0.0
2020-07-01,8.010000228881836,8.65999984741211,7.590000152587891,7.989999771118164,103300,0,0.0
2020-07-02,8.020000457763672,8.760000228881836,8.0,8.579999923706055,107200,0,0.0
2020-07-06,8.699999809265137,8.880000114440918,7.78000020980835,8.020000457763672,107800,0,0.0
2020-07-07,8.020000457763672,8.380000114440918,7.519999980926514,7.730000019073486,196600,0,0.0
2020-07-08,8.15999984741211,8.430000305175781,7.800000190734863,8.079999923706055,177800,0,0.0
2020-07-09,8.010000228881836,8.119999885559082,7.622000217437744,7.760000228881836,68900,0,0.0
2020-07-10,8.09000015258789,8.170000076293945,7.760000228881836,7.940000057220459,71700,0,0.0
2020-07-13,7.989999771118164,8.039999961853027,7.519999980926514,7.579999923706055,78600,0,0.0
2020-07-14,7.639999866485596,7.889999866485596,6.800000190734863,7.690000057220459,103400,0,0.0
2020-07-15,7.519999980926514,7.639999866485596,7.199999809265137,7.260000228881836,61200,0,0.0
2020-07-16,7.119999885559082,7.860000133514404,7.119999885559082,7.659999847412109,59400,0,0.0
2020-07-17,7.570000171661377,8.989999771118164,7.570000171661377,8.670000076293945,228900,0,0.0
2020-07-20,8.90999984741211,9.039999961853027,8.005999565124512,8.289999961853027,66500,0,0.0
2020-07-21,8.5,8.649999618530273,8.039999961853027,8.140000343322754,92500,0,0.0
2020-07-22,8.0600004196167,8.142999649047852,7.3420000076293945,7.949999809265137,46900,0,0.0
2020-07-23,7.840000152587891,7.880000114440918,7.360000133514404,7.429999828338623,67300,0,0.0
2020-07-24,7.349999904632568,7.420000076293945,7.0229997634887695,7.199999809265137,45400,0,0.0
2020-07-27,7.210000038146973,7.340000152587891,6.810999870300293,7.019999980926514,56500,0,0.0
2020-07-28,7.0,7.0,6.300000190734863,6.619999885559082,183700,0,0.0
2020-07-29,6.619999885559082,6.730000019073486,6.099999904632568,6.170000076293945,116700,0,0.0
2020-07-30,6.179999828338623,6.800000190734863,6.019999980926514,6.559999942779541,106700,0,0.0
2020-07-31,6.5,6.6519999504089355,6.179999828338623,6.409999847412109,39800,0,0.0
2020-08-03,6.440000057220459,6.679999828338623,6.335000038146973,6.570000171661377,36800,0,0.0
2020-08-04,6.570000171661377,7.0,6.570000171661377,6.760000228881836,56700,0,0.0
2020-08-05,6.75,6.817999839782715,6.420000076293945,6.590000152587891,57900,0,0.0
2020-08-06,6.510000228881836,6.639999866485596,6.409999847412109,6.639999866485596,27800,0,0.0
2020-08-07,6.559999942779541,6.860000133514404,6.5,6.630000114440918,39000,0,0.0
2020-08-10,6.639999866485596,7.25,6.559999942779541,7.019999980926514,60200,0,0.0
2020-08-11,6.949999809265137,6.960000038146973,6.329999923706055,6.429999828338623,58800,0,0.0
2020-08-12,6.420000076293945,6.539999961853027,5.989999771118164,6.349999904632568,55600,0,0.0
2020-08-13,6.309999942779541,6.889999866485596,6.309999942779541,6.550000190734863,52500,0,0.0
2020-08-14,6.449999809265137,6.679999828338623,6.25,6.570000171661377,27600,0,0.0
2020-08-17,6.559999942779541,6.650000095367432,6.400000095367432,6.590000152587891,30700,0,0.0
2020-08-18,6.610000133514404,6.610000133514404,6.269999980926514,6.349999904632568,19400,0,0.0
2020-08-19,6.28000020980835,6.364999771118164,6.260000228881836,6.260000228881836,16000,0,0.0
2020-08-20,6.170000076293945,6.389999866485596,6.170000076293945,6.289999961853027,20800,0,0.0
2020-08-21,6.28000020980835,6.429999828338623,6.110000133514404,6.239999771118164,21200,0,0.0
2020-08-24,6.389999866485596,6.449999809265137,5.829999923706055,6.199999809265137,24500,0,0.0
2020-08-25,6.300000190734863,6.460000038146973,6.090000152587891,6.369999885559082,20100,0,0.0
2020-08-26,6.449999809265137,6.539999961853027,6.25,6.289999961853027,13300,0,0.0
2020-08-27,6.239999771118164,6.340000152587891,5.920000076293945,6.159999847412109,43600,0,0.0
2020-08-28,6.048999786376953,6.349999904632568,6.048999786376953,6.320000171661377,16800,0,0.0
2020-08-31,6.179999828338623,6.309999942779541,6.079999923706055,6.079999923706055,23800,0,0.0
2020-09-01,6.0929999351501465,6.0929999351501465,5.880000114440918,6.039999961853027,37700,0,0.0
2020-09-02,6.050000190734863,6.050000190734863,5.619999885559082,5.840000152587891,22800,0,0.0
2020-09-03,5.809999942779541,5.888000011444092,5.699999809265137,5.809999942779541,24900,0,0.0
2020-09-04,5.96999979019165,6.21999979019165,5.909999847412109,6.110000133514404,50400,0,0.0
2020-09-08,5.880000114440918,5.954999923706055,5.760000228881836,5.840000152587891,23100,0,0.0
2020-09-09,5.840000152587891,5.980000019073486,5.610000133514404,5.840000152587891,20900,0,0.0
2020-09-10,5.940000057220459,6.090000152587891,5.800000190734863,5.840000152587891,9600,0,0.0
2020-09-11,5.909999847412109,5.949999809265137,5.75,5.800000190734863,13500,0,0.0
2020-09-14,5.78000020980835,6.15500020980835,5.78000020980835,6.079999923706055,13200,0,0.0
2020-09-15,6.019999980926514,6.5,6.019999980926514,6.260000228881836,46000,0,0.0
2020-09-16,6.349999904632568,6.650000095367432,6.230000019073486,6.260000228881836,26500,0,0.0
2020-09-17,6.110000133514404,6.21999979019165,6.039999961853027,6.130000114440918,12000,0,0.0
2020-09-18,6.260000228881836,6.5,6.210000038146973,6.400000095367432,48600,0,0.0
2020-09-21,6.320000171661377,6.429999828338623,5.939000129699707,5.960000038146973,22500,0,0.0
2020-09-22,6.0,6.130000114440918,5.75,5.829999923706055,24800,0,0.0
2020-09-23,6.010000228881836,6.010000228881836,5.389999866485596,5.46999979019165,21900,0,0.0
2020-09-24,5.579999923706055,5.650000095367432,5.349999904632568,5.409999847412109,12500,0,0.0
2020-09-25,5.289999961853027,5.849999904632568,5.260000228881836,5.75,14400,0,0.0
2020-09-28,5.739999771118164,5.739999771118164,5.570000171661377,5.590000152587891,8000,0,0.0
2020-09-29,5.599999904632568,5.710000038146973,5.349999904632568,5.699999809265137,22600,0,0.0
2020-09-30,5.769999980926514,5.769999980926514,5.489999771118164,5.619999885559082,9600,0,0.0
2020-10-01,5.630000114440918,5.739999771118164,5.53000020980835,5.630000114440918,7100,0,0.0
2020-10-02,5.545000076293945,5.71999979019165,5.449999809265137,5.550000190734863,10700,0,0.0
2020-10-05,5.656000137329102,5.809999942779541,5.656000137329102,5.78000020980835,10000,0,0.0
2020-10-06,5.800000190734863,5.800000190734863,5.610000133514404,5.699999809265137,5500,0,0.0
2020-10-07,5.78000020980835,6.389999866485596,5.699999809265137,6.369999885559082,17500,0,0.0
2020-10-08,5.869999885559082,6.5,5.869999885559082,6.480000019073486,6700,0,0.0
2020-10-09,6.420000076293945,6.485000133514404,6.109000205993652,6.420000076293945,4900,0,0.0
2020-10-12,6.065000057220459,6.590000152587891,6.065000057220459,6.570000171661377,8000,0,0.0
2020-10-13,6.379000186920166,6.824999809265137,6.379000186920166,6.590000152587891,5700,0,0.0
2020-10-14,6.505000114440918,6.739999771118164,6.25,6.289999961853027,5700,0,0.0
2020-10-15,6.050000190734863,6.400000095367432,6.039999961853027,6.340000152587891,4800,0,0.0
2020-10-16,6.300000190734863,6.650000095367432,6.300000190734863,6.570000171661377,7400,0,0.0
2020-10-19,6.519999980926514,6.519999980926514,6.21999979019165,6.28000020980835,6300,0,0.0
2020-10-20,6.400000095367432,6.400000095367432,5.980000019073486,6.130000114440918,12100,0,0.0
2020-10-21,6.019999980926514,6.122000217437744,5.889999866485596,5.940000057220459,5300,0,0.0
