Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,27.280000686645508,28.459999084472656,27.149999618530273,27.8700008392334,703300,0,0
2019-10-14,27.950000762939453,28.489999771118164,27.850000381469727,28.459999084472656,493800,0,0
2019-10-15,28.5,29.399999618530273,28.459999084472656,29.100000381469727,395900,0,0
2019-10-16,29.139999389648438,29.81999969482422,29.139999389648438,29.649999618530273,583700,0,0
2019-10-17,29.75,30.549999237060547,29.719999313354492,30.309999465942383,626600,0,0
2019-10-18,30.270000457763672,30.75,29.920000076293945,30.639999389648438,547500,0,0
2019-10-21,30.75,31.170000076293945,30.18000030517578,30.510000228881836,844300,0,0
2019-10-22,30.610000610351562,30.84000015258789,30.260000228881836,30.3700008392334,367400,0,0
2019-10-23,30.280000686645508,30.6200008392334,30.15999984741211,30.360000610351562,245300,0,0
2019-10-24,30.489999771118164,30.489999771118164,29.790000915527344,30.280000686645508,394900,0,0
2019-10-25,30.190000534057617,30.360000610351562,29.959999084472656,30.1200008392334,306900,0,0
2019-10-28,30.1299991607666,30.389999389648438,29.90999984741211,30.219999313354492,630200,0,0
2019-10-29,30.219999313354492,30.729999542236328,29.940000534057617,30.100000381469727,478000,0,0
2019-10-30,30.149999618530273,30.149999618530273,28.90999984741211,29.110000610351562,765500,0,0
2019-10-31,22.459999084472656,25.93000030517578,19.5,20.65999984741211,7245300,0,0
2019-11-01,20.809999465942383,24.3700008392334,20.65999984741211,24.149999618530273,2481100,0,0
2019-11-04,24.469999313354492,25.700000762939453,24.25,25.440000534057617,1903200,0,0
2019-11-05,25.549999237060547,26.06999969482422,25.229999542236328,25.989999771118164,855600,0,0
2019-11-06,26.290000915527344,27.809999465942383,26.0,27.170000076293945,1578400,0,0
2019-11-07,27.100000381469727,27.670000076293945,25.709999084472656,25.889999389648438,905100,0,0
2019-11-08,25.809999465942383,26.700000762939453,24.979999542236328,26.68000030517578,651400,0,0
2019-11-11,26.18000030517578,26.299999237060547,25.450000762939453,25.65999984741211,554800,0,0
2019-11-12,25.600000381469727,25.889999389648438,25.25,25.690000534057617,438800,0,0
2019-11-13,25.450000762939453,26.15999984741211,25.059999465942383,25.959999084472656,428300,0,0
2019-11-14,25.920000076293945,26.5,25.8799991607666,26.270000457763672,396500,0,0
2019-11-15,26.40999984741211,26.690000534057617,26.190000534057617,26.440000534057617,633200,0,0
2019-11-18,26.489999771118164,26.670000076293945,26.110000610351562,26.649999618530273,591500,0,0
2019-11-19,26.690000534057617,27.06999969482422,26.229999542236328,26.809999465942383,526200,0,0
2019-11-20,26.780000686645508,27.489999771118164,26.559999465942383,27.040000915527344,511700,0,0
2019-11-21,27.329999923706055,27.34000015258789,26.350000381469727,27.09000015258789,643600,0,0
2019-11-22,27.15999984741211,27.43000030517578,26.739999771118164,27.399999618530273,430100,0,0
2019-11-25,27.559999465942383,28.3700008392334,27.040000915527344,28.25,428800,0,0
2019-11-26,28.280000686645508,28.329999923706055,27.920000076293945,28.149999618530273,526900,0,0
2019-11-27,28.309999465942383,28.420000076293945,27.950000762939453,28.170000076293945,392500,0,0
2019-11-29,28.0,28.239999771118164,27.68000030517578,28.0,202100,0,0
2019-12-02,27.899999618530273,28.18000030517578,27.520000457763672,27.989999771118164,1255600,0,0
2019-12-03,27.90999984741211,28.139999389648438,27.389999389648438,28.0,1288800,0,0
2019-12-04,28.149999618530273,28.510000228881836,27.649999618530273,28.399999618530273,1582900,0,0
2019-12-05,28.329999923706055,28.530000686645508,27.920000076293945,28.459999084472656,1133500,0,0
2019-12-06,28.600000381469727,29.579999923706055,28.600000381469727,29.139999389648438,1212700,0,0
2019-12-09,29.18000030517578,29.670000076293945,28.65999984741211,29.540000915527344,1358600,0,0
2019-12-10,29.459999084472656,29.670000076293945,28.639999389648438,29.290000915527344,1699700,0,0
2019-12-11,28.1200008392334,30.239999771118164,27.950000762939453,30.010000228881836,1133100,0,0
2019-12-12,29.139999389648438,30.329999923706055,29.059999465942383,30.0,1086300,0,0
2019-12-13,29.90999984741211,30.020000457763672,29.459999084472656,29.770000457763672,950700,0,0
2019-12-16,30.030000686645508,30.420000076293945,29.790000915527344,30.190000534057617,539600,0,0
2019-12-17,30.440000534057617,30.469999313354492,30.020000457763672,30.399999618530273,406100,0,0
2019-12-18,30.510000228881836,31.209999084472656,30.270000457763672,31.209999084472656,891000,0,0
2019-12-19,31.389999389648438,31.65999984741211,31.030000686645508,31.65999984741211,1135700,0,0
2019-12-20,31.75,31.8700008392334,30.959999084472656,31.760000228881836,3085400,0,0
2019-12-23,31.969999313354492,32.380001068115234,31.309999465942383,32.08000183105469,877000,0,0
2019-12-24,31.989999771118164,32.130001068115234,31.600000381469727,31.8700008392334,420900,0,0
2019-12-26,30.5,31.540000915527344,30.0,31.489999771118164,1082600,0,0
2019-12-27,31.770000457763672,31.790000915527344,31.170000076293945,31.25,411300,0,0
2019-12-30,31.290000915527344,31.299999237060547,30.459999084472656,30.65999984741211,1003500,0,0
2019-12-31,30.700000762939453,31.290000915527344,30.469999313354492,31.219999313354492,441300,0,0
2020-01-02,31.40999984741211,31.469999313354492,30.559999465942383,31.459999084472656,473000,0,0
2020-01-03,31.1200008392334,32.52000045776367,31.1200008392334,32.47999954223633,811800,0,0
2020-01-06,32.27000045776367,33.40999984741211,31.6299991607666,33.31999969482422,825500,0,0
2020-01-07,33.189998626708984,33.470001220703125,32.439998626708984,32.939998626708984,1427200,0,0
2020-01-08,32.95000076293945,33.72999954223633,32.5,33.630001068115234,855900,0,0
2020-01-09,33.7599983215332,34.060001373291016,33.31999969482422,34.04999923706055,952800,0,0
2020-01-10,34.0099983215332,34.75,33.529998779296875,34.66999816894531,889400,0,0
2020-01-13,34.7599983215332,34.900001525878906,33.72999954223633,34.650001525878906,1380300,0,0
2020-01-14,37.900001525878906,39.880001068115234,37.189998626708984,38.400001525878906,1464600,0,0
2020-01-15,38.15999984741211,38.83000183105469,37.459999084472656,37.54999923706055,962800,0,0
2020-01-16,37.56999969482422,38.38999938964844,36.72999954223633,36.81999969482422,1152600,0,0
2020-01-17,37.13999938964844,37.2599983215332,36.5099983215332,36.70000076293945,567800,0,0
2020-01-21,36.66999816894531,37.11000061035156,36.27000045776367,36.4900016784668,820700,0,0
2020-01-22,36.619998931884766,36.880001068115234,36.02000045776367,36.13999938964844,1061200,0,0
2020-01-23,36.31999969482422,37.04999923706055,36.0099983215332,36.66999816894531,554200,0,0
2020-01-24,36.70000076293945,37.02000045776367,36.060001373291016,36.58000183105469,599300,0,0
2020-01-27,36.060001373291016,36.63999938964844,35.84000015258789,36.060001373291016,449000,0,0
2020-01-28,34.720001220703125,37.4900016784668,34.0,37.41999816894531,829600,0,0
2020-01-29,37.5,38.02000045776367,36.91999816894531,37.0,519500,0,0
2020-01-30,36.869998931884766,37.130001068115234,36.66999816894531,37.02000045776367,278300,0,0
2020-01-31,36.810001373291016,37.2400016784668,36.0099983215332,36.41999816894531,343000,0,0
2020-02-03,38.4900016784668,38.79999923706055,37.29999923706055,37.599998474121094,748400,0,0
2020-02-04,38.15999984741211,38.970001220703125,37.7599983215332,38.869998931884766,467000,0,0
2020-02-05,38.95000076293945,40.130001068115234,38.5099983215332,39.7400016784668,386100,0,0
2020-02-06,39.58000183105469,40.189998626708984,39.25,39.970001220703125,287700,0,0
2020-02-07,40.02000045776367,40.290000915527344,38.84000015258789,38.88999938964844,284600,0,0
2020-02-10,38.779998779296875,39.540000915527344,38.529998779296875,39.29999923706055,617800,0,0
2020-02-11,39.79999923706055,40.72999954223633,39.4900016784668,40.189998626708984,413200,0,0
2020-02-12,40.54999923706055,40.54999923706055,39.18000030517578,39.369998931884766,613200,0,0
2020-02-13,39.290000915527344,40.560001373291016,38.970001220703125,40.529998779296875,350200,0,0
2020-02-14,40.61000061035156,41.0,40.2599983215332,40.90999984741211,235800,0,0
2020-02-18,40.810001373291016,40.9900016784668,39.459999084472656,40.33000183105469,521200,0,0
2020-02-19,40.529998779296875,41.27000045776367,40.31999969482422,41.02000045776367,344800,0,0
2020-02-20,41.06999969482422,41.7599983215332,39.810001373291016,40.88999938964844,346000,0,0
2020-02-21,40.75,40.75,39.25,39.77000045776367,551500,0,0
2020-02-24,38.47999954223633,39.20000076293945,38.08000183105469,38.75,547800,0,0
2020-02-25,43.2599983215332,43.439998626708984,39.2599983215332,39.91999816894531,955800,0,0
2020-02-26,40.130001068115234,40.529998779296875,37.630001068115234,37.709999084472656,610800,0,0
2020-02-27,36.810001373291016,37.88999938964844,36.0,36.439998626708984,776700,0,0
2020-02-28,35.2400016784668,36.560001373291016,35.02000045776367,36.0099983215332,569500,0,0
2020-03-02,36.36000061035156,36.9900016784668,35.65999984741211,36.91999816894531,459700,0,0
2020-03-03,37.119998931884766,38.5,35.9900016784668,36.52000045776367,586600,0,0
2020-03-04,37.22999954223633,38.75,37.11000061035156,38.52000045776367,419300,0,0
2020-03-05,37.7400016784668,38.709999084472656,37.29999923706055,37.91999816894531,324000,0,0
2020-03-06,36.7599983215332,37.79999923706055,36.41999816894531,37.58000183105469,716800,0,0
2020-03-09,35.2400016784668,37.56999969482422,35.029998779296875,36.36000061035156,596900,0,0
2020-03-10,37.38999938964844,37.38999938964844,34.869998931884766,35.970001220703125,767200,0,0
2020-03-11,35.150001525878906,35.41999816894531,32.209999084472656,32.880001068115234,665300,0,0
2020-03-12,30.559999465942383,31.950000762939453,28.670000076293945,30.709999084472656,1120800,0,0
2020-03-13,32.20000076293945,33.7599983215332,29.3799991607666,33.709999084472656,695600,0,0
2020-03-16,25.5,30.0,25.18000030517578,25.940000534057617,1363700,0,0
2020-03-17,26.299999237060547,30.93000030517578,26.149999618530273,30.90999984741211,1103900,0,0
2020-03-18,29.670000076293945,30.190000534057617,25.40999984741211,27.989999771118164,969000,0,0
2020-03-19,27.600000381469727,31.5,27.600000381469727,28.25,986900,0,0
2020-03-20,28.75,30.43000030517578,27.6200008392334,29.079999923706055,1256300,0,0
2020-03-23,29.760000228881836,30.0,26.940000534057617,27.979999542236328,727900,0,0
2020-03-24,29.280000686645508,31.700000762939453,28.31999969482422,30.170000076293945,682100,0,0
2020-03-25,30.309999465942383,35.15999984741211,30.170000076293945,33.0,688000,0,0
2020-03-26,33.849998474121094,36.58000183105469,31.8700008392334,32.97999954223633,502700,0,0
2020-03-27,31.850000381469727,33.52000045776367,30.100000381469727,30.270000457763672,394800,0,0
2020-03-30,30.65999984741211,31.149999618530273,28.920000076293945,30.90999984741211,602600,0,0
2020-03-31,30.959999084472656,31.5,30.010000228881836,31.25,781500,0,0
2020-04-01,30.079999923706055,30.739999771118164,28.3799991607666,28.84000015258789,637400,0,0
2020-04-02,28.34000015258789,30.760000228881836,28.059999465942383,30.59000015258789,583200,0,0
2020-04-03,30.489999771118164,31.440000534057617,29.5,30.40999984741211,407600,0,0
2020-04-06,31.510000228881836,33.65999984741211,30.010000228881836,33.4900016784668,464700,0,0
2020-04-07,34.400001525878906,34.880001068115234,32.47999954223633,32.97999954223633,348100,0,0
2020-04-08,33.459999084472656,34.06999969482422,32.68000030517578,33.43000030517578,335200,0,0
2020-04-09,34.15999984741211,35.119998931884766,33.349998474121094,34.54999923706055,348400,0,0
2020-04-13,34.279998779296875,34.279998779296875,33.02000045776367,33.5,340400,0,0
2020-04-14,34.31999969482422,35.70000076293945,33.849998474121094,35.56999969482422,815400,0,0
2020-04-15,33.939998626708984,34.869998931884766,33.15999984741211,34.75,556500,0,0
2020-04-16,34.93000030517578,36.380001068115234,34.0099983215332,34.77000045776367,387700,0,0
2020-04-17,35.70000076293945,37.7599983215332,35.470001220703125,37.61000061035156,591000,0,0
2020-04-20,37.130001068115234,39.209999084472656,36.470001220703125,38.13999938964844,966500,0,0
2020-04-21,37.470001220703125,38.9900016784668,36.34000015258789,36.54999923706055,435700,0,0
2020-04-22,36.970001220703125,37.380001068115234,36.41999816894531,36.900001525878906,358800,0,0
2020-04-23,37.5099983215332,38.7400016784668,37.029998779296875,37.86000061035156,623300,0,0
2020-04-24,43.0,43.0,39.650001525878906,40.209999084472656,792700,0,0
2020-04-27,40.939998626708984,41.16999816894531,39.70000076293945,40.189998626708984,447500,0,0
2020-04-28,40.939998626708984,40.939998626708984,39.15999984741211,39.290000915527344,426700,0,0
2020-04-29,40.20000076293945,42.75,39.540000915527344,42.16999816894531,807700,0,0
2020-04-30,40.83000183105469,42.54999923706055,40.369998931884766,40.81999969482422,500200,0,0
2020-05-01,39.86000061035156,41.9900016784668,37.77000045776367,38.540000915527344,380500,0,0
2020-05-04,38.29999923706055,39.65999984741211,37.70000076293945,39.5,489600,0,0
2020-05-05,40.16999816894531,41.029998779296875,39.459999084472656,39.47999954223633,368000,0,0
2020-05-06,39.4900016784668,40.369998931884766,39.04999923706055,39.09000015258789,289800,0,0
2020-05-07,39.61000061035156,41.290000915527344,39.45000076293945,40.79999923706055,297400,0,0
2020-05-08,41.31999969482422,42.439998626708984,40.95000076293945,41.66999816894531,452400,0,0
2020-05-11,41.0,42.04999923706055,40.709999084472656,41.470001220703125,326300,0,0
2020-05-12,41.70000076293945,42.060001373291016,40.2599983215332,40.290000915527344,280500,0,0
2020-05-13,40.40999984741211,40.470001220703125,38.66999816894531,38.849998474121094,365800,0,0
2020-05-14,38.02000045776367,38.95000076293945,37.470001220703125,38.95000076293945,313400,0,0
2020-05-15,38.93000030517578,39.97999954223633,38.4900016784668,39.619998931884766,351600,0,0
2020-05-18,41.150001525878906,43.7400016784668,41.150001525878906,43.099998474121094,509200,0,0
2020-05-19,42.880001068115234,43.099998474121094,41.810001373291016,41.88999938964844,659900,0,0
2020-05-20,42.880001068115234,44.29999923706055,42.11000061035156,43.84000015258789,354400,0,0
2020-05-21,43.91999816894531,44.04999923706055,42.439998626708984,42.650001525878906,457100,0,0
2020-05-22,42.939998626708984,44.88999938964844,42.5,44.810001373291016,281300,0,0
2020-05-26,45.9900016784668,46.0,42.88999938964844,43.150001525878906,394900,0,0
2020-05-27,44.720001220703125,45.68000030517578,43.5,44.2599983215332,610900,0,0
2020-05-28,44.95000076293945,45.2599983215332,43.40999984741211,43.560001373291016,439600,0,0
2020-05-29,43.31999969482422,45.18000030517578,42.31999969482422,44.9900016784668,771900,0,0
2020-06-01,45.33000183105469,45.45000076293945,44.04999923706055,44.54999923706055,654800,0,0
2020-06-02,44.79999923706055,45.22999954223633,44.189998626708984,44.9900016784668,482700,0,0
2020-06-03,45.20000076293945,45.47999954223633,44.61000061035156,44.88999938964844,453800,0,0
2020-06-04,44.43000030517578,44.91999816894531,43.79999923706055,43.9900016784668,414800,0,0
2020-06-05,45.13999938964844,46.27000045776367,43.63999938964844,45.40999984741211,491100,0,0
2020-06-08,45.59000015258789,45.97999954223633,44.880001068115234,45.2599983215332,310700,0,0
2020-06-09,44.79999923706055,45.5,44.349998474121094,44.439998626708984,300000,0,0
2020-06-10,44.41999816894531,44.43000030517578,43.380001068115234,43.529998779296875,308000,0,0
2020-06-11,42.130001068115234,42.20000076293945,40.38999938964844,40.45000076293945,392200,0,0
2020-06-12,42.18000030517578,42.75,40.400001525878906,41.88999938964844,436500,0,0
2020-06-15,40.790000915527344,44.209999084472656,40.790000915527344,43.54999923706055,341900,0,0
2020-06-16,44.90999984741211,45.02000045776367,42.54999923706055,42.95000076293945,594600,0,0
2020-06-17,43.27000045776367,44.029998779296875,42.11000061035156,43.560001373291016,267900,0,0
2020-06-18,43.36000061035156,43.790000915527344,42.40999984741211,42.779998779296875,199900,0,0
2020-06-19,43.029998779296875,43.619998931884766,41.88999938964844,42.189998626708984,767400,0,0
2020-06-22,42.18000030517578,43.02000045776367,41.220001220703125,42.97999954223633,333700,0,0
2020-06-23,43.650001525878906,44.45000076293945,43.349998474121094,43.869998931884766,321500,0,0
2020-06-24,43.43000030517578,43.619998931884766,40.97999954223633,42.209999084472656,453800,0,0
2020-06-25,42.15999984741211,44.040000915527344,41.31999969482422,44.029998779296875,552500,0,0
2020-06-26,43.720001220703125,44.349998474121094,41.779998779296875,42.09000015258789,774700,0,0
2020-06-29,42.52000045776367,43.959999084472656,41.95000076293945,43.91999816894531,295000,0,0
2020-06-30,43.790000915527344,45.779998779296875,42.849998474121094,45.650001525878906,426300,0,0
2020-07-01,45.59000015258789,45.95000076293945,44.79999923706055,45.209999084472656,384800,0,0
2020-07-02,45.90999984741211,46.09000015258789,44.900001525878906,44.959999084472656,282800,0,0
2020-07-06,45.88999938964844,45.88999938964844,44.33000183105469,44.5,299200,0,0
2020-07-07,44.11000061035156,44.90999984741211,43.33000183105469,43.56999969482422,286500,0,0
2020-07-08,43.439998626708984,43.90999984741211,42.88999938964844,43.779998779296875,196800,0,0
2020-07-09,44.0099983215332,44.08000183105469,42.7599983215332,43.2400016784668,292100,0,0
2020-07-10,43.400001525878906,44.72999954223633,42.880001068115234,44.52000045776367,317400,0,0
2020-07-13,45.0,46.220001220703125,40.5,43.63999938964844,366800,0,0
2020-07-14,43.790000915527344,44.09000015258789,43.029998779296875,43.290000915527344,531200,0,0
2020-07-15,44.72999954223633,46.68000030517578,43.970001220703125,46.189998626708984,999200,0,0
2020-07-16,45.91999816894531,45.9900016784668,44.43000030517578,44.849998474121094,293500,0,0
2020-07-17,44.83000183105469,45.790000915527344,44.83000183105469,45.5,292800,0,0
2020-07-20,45.459999084472656,46.029998779296875,44.439998626708984,44.689998626708984,239200,0,0
2020-07-21,44.790000915527344,45.33000183105469,42.79999923706055,43.029998779296875,520200,0,0
2020-07-22,42.959999084472656,43.45000076293945,41.880001068115234,41.970001220703125,481700,0,0
2020-07-23,41.970001220703125,42.959999084472656,41.36000061035156,41.95000076293945,480600,0,0
2020-07-24,41.880001068115234,42.81999969482422,41.13999938964844,42.650001525878906,283500,0,0
2020-07-27,42.68000030517578,44.5,42.09000015258789,44.45000076293945,265500,0,0
2020-07-28,44.13999938964844,45.08000183105469,43.869998931884766,44.63999938964844,295200,0,0
2020-07-29,44.93000030517578,47.099998474121094,44.36000061035156,46.689998626708984,495200,0,0
2020-07-30,45.900001525878906,47.9900016784668,45.150001525878906,46.540000915527344,341800,0,0
2020-07-31,46.72999954223633,46.72999954223633,44.06999969482422,44.720001220703125,465400,0,0
2020-08-03,45.029998779296875,45.279998779296875,43.709999084472656,43.79999923706055,303400,0,0
2020-08-04,43.83000183105469,44.20000076293945,42.31999969482422,42.93000030517578,425300,0,0
2020-08-05,43.540000915527344,43.810001373291016,42.810001373291016,43.209999084472656,523500,0,0
2020-08-06,43.15999984741211,44.0099983215332,41.33000183105469,42.369998931884766,363300,0,0
2020-08-07,42.08000183105469,44.81999969482422,41.77000045776367,44.7400016784668,328600,0,0
2020-08-10,44.709999084472656,45.02000045776367,43.540000915527344,43.77000045776367,277400,0,0
2020-08-11,44.18000030517578,44.790000915527344,43.52000045776367,44.16999816894531,217100,0,0
2020-08-12,44.63999938964844,46.20000076293945,44.27000045776367,45.27000045776367,306900,0,0
2020-08-13,44.9900016784668,46.63999938964844,44.9900016784668,46.560001373291016,282000,0,0
2020-08-14,46.43000030517578,46.849998474121094,45.939998626708984,46.59000015258789,325200,0,0
2020-08-17,46.43000030517578,48.41999816894531,46.2400016784668,47.91999816894531,542200,0,0
2020-08-18,47.630001068115234,48.90999984741211,47.630001068115234,48.54999923706055,436900,0,0
2020-08-19,46.84000015258789,48.849998474121094,46.720001220703125,48.459999084472656,332500,0,0
2020-08-20,48.09000015258789,49.5099983215332,48.029998779296875,48.13999938964844,336800,0,0
2020-08-21,47.9900016784668,48.20000076293945,47.0,47.84000015258789,329700,0,0
2020-08-24,48.20000076293945,48.619998931884766,47.2599983215332,47.75,250400,0,0
2020-08-25,47.70000076293945,48.97999954223633,47.45000076293945,48.58000183105469,271600,0,0
2020-08-26,48.52000045776367,48.95000076293945,47.59000015258789,48.70000076293945,200700,0,0
2020-08-27,48.83000183105469,49.970001220703125,48.470001220703125,49.81999969482422,313400,0,0
2020-08-28,50.0,50.0,49.099998474121094,49.81999969482422,131300,0,0
2020-08-31,49.810001373291016,50.09000015258789,49.06999969482422,49.099998474121094,335200,0,0
2020-09-01,49.33000183105469,49.95000076293945,48.90999984741211,49.63999938964844,328000,0,0
2020-09-02,49.75,49.939998626708984,49.33000183105469,49.63999938964844,166800,0,0
2020-09-03,49.61000061035156,49.83000183105469,47.88999938964844,48.939998626708984,369700,0,0
2020-09-04,49.529998779296875,49.7599983215332,47.779998779296875,49.040000915527344,263800,0,0
2020-09-08,48.5,50.2400016784668,48.040000915527344,49.4900016784668,281400,0,0
2020-09-09,49.790000915527344,50.380001068115234,49.33000183105469,49.599998474121094,386800,0,0
2020-09-10,49.939998626708984,49.939998626708984,48.810001373291016,49.18000030517578,533400,0,0
2020-09-11,49.18000030517578,49.900001525878906,43.689998626708984,43.959999084472656,1177000,0,0
2020-09-14,43.90999984741211,44.61000061035156,42.849998474121094,43.40999984741211,612400,0,0
2020-09-15,43.61000061035156,43.83000183105469,42.7599983215332,43.529998779296875,474200,0,0
2020-09-16,43.88999938964844,44.13999938964844,42.459999084472656,43.15999984741211,466500,0,0
2020-09-17,42.5,42.849998474121094,41.689998626708984,42.45000076293945,427300,0,0
2020-09-18,42.88999938964844,43.66999816894531,41.77000045776367,42.189998626708984,2164900,0,0
2020-09-21,41.5099983215332,42.02000045776367,39.93000030517578,41.959999084472656,379700,0,0
2020-09-22,42.33000183105469,42.380001068115234,40.970001220703125,41.540000915527344,299300,0,0
2020-09-23,41.66999816894531,43.38999938964844,40.0099983215332,40.130001068115234,479600,0,0
2020-09-24,39.97999954223633,41.130001068115234,39.45000076293945,40.83000183105469,361000,0,0
2020-09-25,40.540000915527344,41.470001220703125,40.540000915527344,41.36000061035156,272600,0,0
2020-09-28,43.47999954223633,43.58000183105469,42.16999816894531,43.25,449900,0,0
2020-09-29,43.11000061035156,44.0,42.709999084472656,43.06999969482422,252400,0,0
2020-09-30,43.099998474121094,44.130001068115234,43.099998474121094,43.5,259200,0,0
2020-10-01,43.86000061035156,44.34000015258789,42.61000061035156,42.7400016784668,399600,0,0
2020-10-02,41.970001220703125,43.150001525878906,41.56999969482422,42.15999984741211,347800,0,0
2020-10-05,42.43000030517578,44.0099983215332,42.43000030517578,43.970001220703125,243700,0,0
2020-10-06,44.209999084472656,46.27000045776367,43.52000045776367,45.70000076293945,427700,0,0
2020-10-07,45.81999969482422,47.06999969482422,45.31999969482422,46.97999954223633,402400,0,0
2020-10-08,47.31999969482422,47.97999954223633,46.47999954223633,47.04999923706055,317200,0,0
2020-10-09,47.619998931884766,47.97999954223633,46.290000915527344,47.810001373291016,205600,0,0
