Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,101.7745812745928,101.78393325659536,100.43753318711482,101.0172348022461,671500,0.0,0
2019-11-22,100.96554714800568,101.25694526783468,100.00674176721179,100.88094329833984,651900,0.575,0
2019-11-25,100.90913527282784,101.19113852352548,100.24173522926,100.35453796386719,767300,0.0,0
2019-11-26,100.48612990240832,101.36033130691017,100.26992647048205,100.85272979736328,1208500,0.0,0
2019-11-27,100.5331198464325,100.59891963988534,99.72471828593203,100.50492095947266,1513100,0.0,0
2019-11-29,100.86215333934877,101.25695220713607,100.46734729991991,100.54254913330078,503900,0.0,0
2019-12-02,100.14773535969242,100.51433527830817,99.33933370027297,99.41453552246094,981700,0.0,0
2019-12-03,99.8093296307594,100.14773064302707,98.82232548303864,99.14192962646484,773600,0.0,0
2019-12-04,99.97852632423964,100.73992498698611,99.66832421288372,100.57072448730469,1114300,0.0,0
2019-12-05,100.0819367339636,100.43913463609213,99.64953700876362,100.35453796386719,698800,0.0,0
2019-12-06,100.21354061505406,100.82454290321265,100.01614119979806,100.12893676757812,634200,0.0,0
2019-12-09,100.33572699061628,100.60832820168729,99.49912648875426,99.93152618408203,669100,0.0,0
2019-12-10,100.11013061380498,100.46732849805437,99.7717295985623,100.34513092041016,637800,0.0,0
2019-12-11,100.55192356491578,101.01252211761721,100.18532369232734,100.76811981201172,770900,0.0,0
2019-12-12,100.62711589608107,100.68351366450688,99.59310899734847,100.11951446533203,676900,0.0,0
2019-12-13,100.1101174962359,100.77751741894743,99.60251603988362,100.62712097167969,720200,0.0,0
2019-12-16,100.55193828330633,101.99013909730817,100.48613848043176,101.9243392944336,767700,0.0,0
2019-12-17,102.14053605346659,103.03353434421165,101.96193352666151,102.13113403320312,720600,0.0,0
2019-12-18,101.99012670474369,103.7667283381274,101.58592591573026,103.54113006591797,1362200,0.0,0
2019-12-19,103.25912925945465,104.21793448911565,103.25912925945465,104.16152954101562,1183200,0.0,0
2019-12-20,104.34013261934454,106.05093450695828,104.01113363550343,105.5245361328125,1802000,0.0,0
2019-12-23,105.61853636170943,105.61853636170943,104.2273314175957,104.44353485107422,698700,0.0,0
2019-12-24,104.49992498887615,104.55632993397823,103.63512566146602,103.94532775878906,179800,0.0,0
2019-12-26,104.27434090764012,104.32134383967899,103.51294217576596,103.8701400756836,450500,0.0,0
2019-12-27,103.90773517837353,103.95473093614474,103.38133679283922,103.52233123779297,648600,0.0,0
2019-12-30,103.3531295616642,103.85133622420537,103.16513218942832,103.84193420410156,500700,0.0,0
2019-12-31,103.81372914295895,105.16732592018433,103.75732419732982,105.14852905273438,637900,0.0,0
2020-01-02,105.31773731221773,105.31773731221773,102.8549315395736,103.75733184814453,906900,0.0,0
2020-01-03,103.45653071348461,104.64093424426413,103.45653071348461,104.44353485107422,724200,0.0,0
2020-01-06,104.30253601074219,104.97933804633877,104.23673621126143,104.30253601074219,822900,0.0,0
2020-01-07,105.28013402599403,105.29893089440564,103.80433243410239,104.99813079833984,875500,0.0,0
2020-01-08,105.00752058579432,105.00752058579432,104.02052374726219,104.09571838378906,905100,0.0,0
2020-01-09,103.94533035822589,104.81953172695474,103.91713147078943,104.43412780761719,834600,0.0,0
2020-01-10,104.69733168349936,105.08273562012943,104.51873633117522,104.70673370361328,543400,0.0,0
2020-01-13,104.71611909621329,106.05091887483931,104.71611909621329,105.7877197265625,403400,0.0,0
2020-01-14,105.85354466596515,106.10734185592683,105.36473998447067,106.04154205322266,601400,0.0,0
2020-01-15,106.23893632443192,107.13194179982766,106.20134258611067,106.92514038085938,561900,0.0,0
2020-01-16,107.18832884517033,108.06253019222314,106.91572765397757,107.82752990722656,785000,0.0,0
2020-01-17,107.9121364787389,108.1847305052127,107.19773358615309,108.08133697509766,602100,0.0,0
2020-01-21,108.2317355281931,109.14353782224977,107.67713827316722,108.96493530273438,925500,0.0,0
2020-01-22,109.66053285889885,109.72633264968762,108.77692952118736,109.12472534179688,690900,0.0,0
2020-01-23,109.07773493036774,109.91433538492075,108.92733130312062,109.8673324584961,672300,0.0,0
2020-01-24,110.03653359459166,110.60054002841557,109.59473190152814,110.33733367919922,699400,0.0,0
2020-01-27,110.13993806433908,110.90134390739617,108.97433859306004,109.40673828125,1026800,0.0,0
2020-01-28,109.54773876704525,110.76973600240336,109.08714019526779,109.33153533935547,599000,0.0,0
2020-01-29,109.33153533935548,109.64173745105127,108.70173626771123,109.33153533935547,607700,0.0,0
2020-01-30,109.26573292955734,110.46893326798752,108.95553799692185,110.33733367919922,577200,0.0,0
2020-01-31,109.95194877681537,110.66635174408056,108.87094589105736,110.00834655761719,3787700,0.0,0
2020-02-03,110.35613608610363,111.61573418062787,109.98013419299625,111.54993438720703,1245900,0.0,0
2020-02-04,111.39013574360237,112.04813367680747,110.18693542480469,110.18693542480469,974000,0.0,0
2020-02-05,109.52893784219265,111.82254308969577,108.10013915840322,111.18334197998047,1167600,0.0,0
2020-02-06,111.50294041603831,111.50294041603831,110.10233352110524,110.60054016113281,1362900,0.0,0
2020-02-07,110.74153039916331,111.05173249204891,110.12113338503158,110.53472900390625,817300,0.0,0
2020-02-10,110.84494032610232,111.24914113094907,110.62874406516107,111.21154022216797,656400,0.0,0
2020-02-11,111.5029408791902,112.49933982010467,111.37134128969734,112.19853973388672,502100,0.0,0
2020-02-12,111.74735060702969,112.066954774407,110.60994990842005,110.86375427246094,957200,0.0,0
2020-02-13,110.85433761872522,112.38653693510274,110.75093691689683,112.33013916015625,618900,0.0,0
2020-02-14,111.70034713863524,113.29834635034312,110.16814055408358,113.22314453125,1290800,0.0,0
2020-02-18,113.42054133210418,113.81534009088485,113.04453944065803,113.3359375,939300,0.0,0
2020-02-19,113.24194454756079,113.25134656752336,112.42414093017578,112.42414093017578,693800,0.0,0
2020-02-20,112.55572748022516,112.59332838407833,111.70972507262645,112.07633209228516,894500,0.0,0
2020-02-21,112.23220007931782,113.00673610061777,111.95827783678082,112.11885070800781,967000,0.575,0
2020-02-24,111.39153485409973,111.72212814781679,109.65354735708341,109.7763442993164,967100,0.0,0
2020-02-25,110.15418045256969,110.60756353216621,107.38662964875292,107.43385314941406,830200,0.0,0
2020-02-26,107.66054636820282,108.85068229583648,105.83755214793302,105.87532806396484,1023200,0.0,0
2020-02-27,105.57306945333845,106.84822640430475,101.2564468383789,101.2564468383789,1163000,0.0,0
2020-02-28,99.01785255311009,99.801836121656,96.08972905350277,97.52545166015625,2349500,0.0,0
2020-03-02,97.95994921994172,102.30490747772438,97.58212519613588,101.90819549560547,1877500,0.0,0
2020-03-03,101.65316404020872,103.30613776749303,99.83016986986227,100.63304138183594,1146700,0.0,0
2020-03-04,101.95541283267737,106.87655046007022,101.95541283267737,106.64041137695312,1106300,0.0,0
2020-03-05,104.86464985374789,105.69586410970224,104.0806735074185,104.96855163574219,1204600,0.0,0
2020-03-06,101.6342691817462,105.47861351649894,100.59525856275236,105.08190155029297,1557800,0.0,0
2020-03-09,101.17143327785494,101.51147414726607,97.60101135543131,99.30120849609375,1519800,0.0,0
2020-03-10,100.93529537991905,101.3603428685159,95.55132689452368,99.58457946777344,1418500,0.0,0
2020-03-11,97.47821444280765,98.1677437633059,94.95625066595903,97.14762115478516,1295900,0.0,0
2020-03-12,90.80019922123331,97.03427688879788,85.4917971527537,89.43059539794922,1667100,0.0,0
2020-03-13,93.33161782436993,95.08849334716797,88.3632562293888,95.08849334716797,1463000,0.0,0
2020-03-16,87.72094231532503,92.54762537244837,86.1151923521471,88.48603057861328,1546200,0.0,0
2020-03-17,90.86632412110983,102.32379803210485,90.47905973879305,102.09709930419922,1887700,0.0,0
2020-03-18,96.9492624891155,103.84452667700275,89.97843927063124,99.97183990478516,1574400,0.0,0
2020-03-19,100.48190217217638,100.48190217217638,87.06920485089843,93.04824829101562,1472900,0.0,0
2020-03-20,93.36941884685723,93.52055136253888,80.81626071725088,81.4207763671875,1884000,0.0,0
2020-03-23,80.77845881906951,80.82568952084449,73.59983173926413,76.03678894042969,1491700,0.0,0
2020-03-24,78.58709444058329,84.34889460078443,76.70742910653402,83.67825317382812,1351700,0.0,0
2020-03-25,83.0548480450871,88.5899493591743,75.0733490108332,85.29344940185547,1183500,0.0,0
2020-03-26,85.1895585553385,91.6975526850873,85.1895585553385,90.93245697021484,810100,0.0,0
2020-03-27,87.63593860413349,94.85234867371683,86.15298539574408,92.00923919677734,879600,0.0,0
2020-03-30,93.0576903137716,97.6482348441511,92.43428685748435,97.1192855834961,1058000,0.0,0
2020-03-31,96.00471745689929,96.59034505297905,93.09548184756443,93.72834014892578,944000,0.0,0
2020-04-01,90.29958789027384,94.48397291429085,87.21089171888836,89.39281463623047,999500,0.0,0
2020-04-02,88.33491056265301,93.11437080401139,88.33491056265301,91.9714584350586,565400,0.0,0
2020-04-03,90.60185978431996,91.77311505921642,87.85320405494238,88.93944549560547,684200,0.0,0
2020-04-06,92.39651338388023,99.13119840440493,92.32094713692827,97.88438415527344,794900,0.0,0
2020-04-07,100.08520609709798,100.08520609709798,92.64210345490028,92.96324920654297,1085000,0.0,0
2020-04-08,93.79444741990707,97.68601492759282,92.34927016671678,96.95870971679688,822000,0.0,0
2020-04-09,98.19607697652604,102.39935704481891,97.67657530947392,99.36732482910156,1263800,0.0,0
2020-04-13,98.26220696537112,98.98951947207698,96.15585010405638,97.54434204101562,639700,0.0,0
2020-04-14,99.8207248767829,102.62605865686804,98.58335824631328,102.11599731445312,791100,0.0,0
2020-04-15,100.32133019091506,101.6531581183814,99.55624184490266,100.45356750488281,819500,0.0,0
2020-04-16,100.7274930239153,101.35090370144137,97.90327143081576,99.263427734375,622000,0.0,0
2020-04-17,100.73695134778946,105.16691639644786,99.86796110438462,104.5624008178711,1061100,0.0,0
2020-04-20,102.85274676752458,103.34392013563225,96.45810305139564,96.84536743164062,764800,0.0,0
2020-04-21,94.99403969449466,97.55378675011376,94.72956504762533,95.20184326171875,575000,0.0,0
2020-04-22,97.06261792631558,97.5254485456914,95.77802064256787,96.64701080322266,514300,0.0,0
2020-04-23,97.45932664879594,97.54433326311785,94.8523490470255,95.71189880371094,875200,0.0,0
2020-04-24,96.94927062306223,98.91394971127863,95.55133115342667,98.62113952636719,881800,0.0,0
2020-04-27,99.23509156477847,100.21743107056659,97.98827742404612,99.69792938232422,730500,0.0,0
2020-04-28,100.84085206405445,101.93653383615316,99.19731859631528,101.209228515625,917400,0.0,0
2020-04-29,103.20225400899267,103.20225400899267,98.47002352263245,99.04620361328125,735300,0.0,0
2020-04-30,98.6778126129316,99.16897879178,95.66467525799972,96.31642150878906,1322200,0.0,0
2020-05-01,95.50409859037656,95.50409859037656,93.34106356032646,94.55009460449219,626700,0.0,0
2020-05-04,94.14393980272355,95.38131365468425,93.19938335111064,95.1640625,885300,0.0,0
2020-05-05,96.00472032235517,97.24208700861048,95.50410653956162,96.12751007080078,952800,0.0,0
2020-05-06,96.48644471485552,96.48644471485552,90.76242761443054,91.19692993164062,1122300,0.0,0
2020-05-07,92.68932019361115,95.67412198152762,90.77187178727958,91.03634643554688,1119000,0.0,0
2020-05-08,91.9903487522382,92.44373900260574,90.82854839646053,91.93367767333984,868200,0.0,0
2020-05-11,91.25358883342416,92.25481625051604,89.39281168551341,91.4141616821289,1321700,0.0,0
2020-05-12,91.65975229233953,92.09424736385307,90.59240617360364,91.02690124511719,951100,0.0,0
2020-05-13,90.57351628394369,91.27248603043269,89.64785501007329,91.09302520751953,865100,0.0,0
2020-05-14,90.03512687555678,90.46017442547614,87.38092536991273,89.62896728515625,991400,0.0,0
2020-05-15,88.91110811590458,90.4412923669637,86.21912330918515,89.83677673339844,3166400,0.0,0
2020-05-18,93.02935794243042,93.75667040698191,91.9431166397013,93.05769348144531,793200,0.0,0
2020-05-19,92.38706764765622,94.03060112293252,90.90411425196032,90.9607925415039,805900,0.0,0
2020-05-20,92.38707261059912,94.76735912026189,92.07537443013868,93.89836883544922,1128600,0.0,0
2020-05-21,93.52998218212211,94.49343385514982,92.27372750427155,92.35873413085938,642300,0.0,0
2020-05-22,92.54400122944956,93.47513803020345,92.43948483868841,93.4276351928711,602600,0.575,0
2020-05-26,94.60580830431772,95.3849258515298,92.53449473992153,92.73402404785156,611800,0.0,0
2020-05-27,94.47279595380628,94.64382212347641,92.22095259465314,94.23526000976562,772000,0.0,0
2020-05-28,95.86950004146512,97.4657417351325,95.72697703775852,96.61061096191406,810600,0.0,0
2020-05-29,95.95501873398536,98.80545008650674,95.5559600843976,97.65577697753906,3602100,0.0,0
2020-06-01,98.04534626199215,98.69144437035374,96.98118253968417,97.81730651855469,861300,0.0,0
2020-06-02,98.51090279450081,98.60591571825415,97.21870673419546,98.10234069824219,718900,0.0,0
2020-06-03,98.51090658496135,100.49670358919396,98.16885424707085,99.53706359863281,785500,0.0,0
2020-06-04,98.77694740162251,99.39454231407095,96.76263995996628,99.02398681640625,1876500,0.0,0
2020-06-05,99.57507774840046,100.41120172145223,98.7959600863002,99.31853485107422,1391600,0.0,0
2020-06-08,99.19501214376483,101.18080916567477,98.13084849985228,100.74374389648438,838200,0.0,0
2020-06-09,99.98362995815448,99.98362995815448,97.78879296728387,99.1189956665039,628700,0.0,0
2020-06-10,98.78645313609871,99.92662280907341,98.20686483178034,98.56791687011719,570100,0.0,0
2020-06-11,96.91466598398942,97.48475080467912,93.42764003589934,94.32077026367188,1073500,0.0,0
2020-06-12,96.63912603202483,96.63912603202483,94.0357340227064,95.42294311523438,946200,0.0,0
2020-06-15,93.34212286983053,96.67712956565438,92.8480512940523,96.04053497314453,1540100,0.0,0
2020-06-16,98.50140397801299,99.59407077531849,96.51560695643263,97.16170501708984,1206700,0.0,0
2020-06-17,97.38022980192059,97.66527582329222,95.5179489429513,96.13554382324219,569900,0.0,0
2020-06-18,95.32793338038827,97.10469772504639,95.32793338038827,96.39208984375,564400,0.0,0
2020-06-19,97.83629613019644,98.1593415026613,94.5202967085624,94.74832916259766,2081700,0.0,0
2020-06-22,94.19725101383453,95.55595686945074,93.49414666692772,95.1283950805664,670400,0.0,0
2020-06-23,96.21156203409811,96.45859419976325,93.57965968102441,93.9122085571289,1040100,0.0,0
2020-06-24,93.13307725020039,94.10222783126561,92.21144400019627,94.02621459960938,1549000,0.0,0
2020-06-25,93.55115272334062,93.76018550811307,90.54870224385166,92.23045349121094,1119900,0.0,0
2020-06-26,92.30647092748988,93.38963427144422,91.3088170453637,92.60101318359375,2046600,0.0,0
2020-06-29,93.21860779893602,93.64616960474525,91.96441828633753,93.47514343261719,726000,0.0,0
2020-06-30,93.55116221052937,95.30892687588602,93.34212940455855,94.61532592773438,926600,0.0,0
2020-07-01,94.77684540569375,96.28757058977274,94.77684540569375,95.66998291015625,606200,0.0,0
2020-07-02,96.1450472903603,97.07618409533421,95.8314981166558,96.13554382324219,405800,0.0,0
2020-07-06,97.00968255353882,97.75079357315276,95.70799015976328,96.19255828857422,730000,0.0,0
2020-07-07,95.36594052389643,96.03103831712377,94.70083548164682,95.08089447021484,655000,0.0,0
2020-07-08,95.03336909426292,95.35642171974773,93.76968349036662,94.42527770996094,619200,0.0,0
2020-07-09,93.79819650857608,93.87420975186544,92.2399612662539,92.81954956054688,819000,0.0,0
2020-07-10,92.8195541772434,94.7578484833981,92.6960308384989,94.14974975585938,498300,0.0,0
2020-07-13,94.62481319918743,95.66047366292307,94.08323154812139,94.71983337402344,743200,0.0,0
2020-07-14,94.7768450345617,96.00253141917702,94.25426303952425,95.42294311523438,764400,0.0,0
2020-07-15,96.32557139085529,97.26621892875902,95.46094434223191,95.62246704101562,667700,0.0,0
2020-07-16,95.61296277771379,96.2780677509084,95.09988428377103,95.53695678710938,555700,0.0,0
2020-07-17,95.9930193700681,96.59161455614911,95.45143773681754,96.02152252197266,645500,0.0,0
2020-07-20,95.78399081271122,96.26856616351182,94.52030511210667,94.83384704589844,920000,0.0,0
2020-07-21,95.41343048914212,97.21870500442061,94.9003520111774,97.05718231201172,681300,0.0,0
2020-07-22,96.75314658605531,99.14750581436493,96.2115649005435,98.84346008300781,697400,0.0,0
2020-07-23,98.862463349253,99.29002515125256,97.81729939054873,98.5299072265625,800600,0.0,0
2020-07-24,98.96697736833497,99.57506879387441,97.37073556403855,97.86480712890625,648800,0.0,0
2020-07-27,97.84580784448947,98.5679118846398,97.11419308796717,97.45624542236328,641400,0.0,0
2020-07-28,97.10469370759358,99.8981188063919,97.10469370759358,99.38504028320312,819100,0.0,0
2020-07-29,99.79360142626555,100.69624237909487,99.79360142626555,100.39219665527344,910400,0.0,0
2020-07-30,99.58457336091179,100.49671057569066,99.4800569587892,100.1641616821289,566100,0.0,0
2020-07-31,100.06913967880318,101.35183229430301,99.42304163742988,100.70573425292969,1333400,0.0,0
2020-08-03,100.34468501016076,100.38269163117688,98.86246303564099,100.05963897705078,543700,0.0,0
2020-08-04,98.938466168432,100.3446821092889,98.92896995021881,99.58456420898438,754600,0.0,0
2020-08-05,99.57508420427452,100.69625430281849,98.10235825101817,98.52042388916016,820800,0.0,0
2020-08-06,100.81025185193103,100.81025185193103,98.19735650245156,99.48004913330078,717700,0.0,0
2020-08-07,98.71045088667069,101.29484349890755,98.71045088667069,100.43971252441406,567500,0.0,0
2020-08-10,101.12380562672375,101.684386993089,100.31618484091555,100.75325012207031,561000,0.0,0
2020-08-11,101.35182837167875,101.35182837167875,98.14984869047895,98.36837768554688,695800,0.0,0
2020-08-12,98.90996470856797,100.71523931592185,98.86246186962441,99.72708892822266,876000,0.0,0
2020-08-13,99.25200338484304,99.84109504903701,98.66291172064908,99.4040298461914,658200,0.0,0
2020-08-14,99.50856770621223,99.97413615880392,98.35888727889987,99.29003143310547,986100,0.0,0
2020-08-17,99.29952582128003,99.83160400416006,98.79595079119406,98.92897033691406,1075200,0.0,0
2020-08-18,98.67242787385503,99.0904934472965,97.80780082308117,97.86480712890625,846800,0.0,0
2020-08-19,98.13084225545536,98.53940434507325,97.19970546917732,97.52275085449219,1088100,0.0,0
2020-08-20,97.11419112244872,97.87430901661621,96.54410632633385,96.6296157836914,811700,0.0,0
2020-08-21,96.68216642084928,96.70127413746297,94.67552082541415,96.3572769165039,1912400,0.575,0
2020-08-24,96.37640365959219,97.38928043895966,95.16285573502932,97.37973022460938,543300,0.0,0
2020-08-25,97.69504600477552,97.69504600477552,95.28707267613468,95.97506713867188,463600,0.0,0
2020-08-26,95.66930517799021,95.66930517799021,94.12131743428003,94.88575744628906,570600,0.0,0
2020-08-27,95.38262666654445,95.72662390078479,94.14997112555645,94.57997131347656,580900,0.0,0
2020-08-28,94.97174891858702,95.2201930050345,93.70087055319947,95.15330505371094,582400,0.0,0
2020-08-31,95.08641238055654,95.75529186057672,94.71374991451108,95.38262939453125,636800,0.0,0
2020-09-01,95.00040427696129,95.00040427696129,92.82176004266842,93.09886932373047,839000,0.0,0
2020-09-02,93.1753272028367,94.62775445606412,92.84088743632778,94.05442810058594,1160100,0.0,0
2020-09-03,94.5513007117285,95.48773926612684,93.05109335608508,93.72953033447266,909800,0.0,0
2020-09-04,94.12130666524364,94.24552505463036,92.18154892274343,92.89820861816406,788900,0.0,0
2020-09-08,93.28998425187595,93.28998425187595,90.89156824652446,91.84711456298828,939300,0.0,0
2020-09-09,92.39177649980255,93.36643054362521,92.03822173505594,92.35355377197266,681700,0.0,0
2020-09-10,92.16244471628667,92.16244471628667,90.06980311776702,90.07935333251953,645500,0.0,0
