Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,24.82717515430898,25.717392199268005,24.629348305821797,25.618478775024414,430900,0.0,0.0
2020-01-21,25.222826950516612,25.71739218484047,24.72826171619276,24.82717514038086,511060,0.0,0.0
2020-01-22,24.926088082870294,25.024999618530273,24.728261238317113,25.024999618530273,375000,0.0,0.0
2020-01-23,24.728260345213766,25.519563921613987,24.431521975717818,25.420652389526367,455410,0.0,0.0
2020-01-24,25.222825241088866,25.42065207605774,24.530433205314328,24.728260040283203,472790,0.0,0.0
2020-01-27,23.838043897570945,24.43152253680914,23.442392100284344,23.541303634643555,535120,0.0,0.0
2020-01-28,23.739130985371496,24.134782791137695,23.54130413918008,24.134782791137695,283710,0.0,0.0
2020-01-29,24.134783247420003,24.530435060666232,23.04673934603037,23.145652770996094,510430,0.0,0.0
2020-01-30,23.145652762556466,23.24456618748612,22.156522286493225,22.35434913635254,338460,0.0,0.0
2020-01-31,22.156521319969467,22.552173115812096,20.969565932441586,21.958696365356445,714790,0.0,0.0
2020-02-03,22.255434340265396,23.4423915930595,21.958695970375143,22.947826385498047,456950,0.0,0.0
2020-02-04,23.541303634643555,23.838043897570945,23.046738416381157,23.541303634643555,353070,0.0,0.0
2020-02-05,23.640216601067703,24.530433599499702,23.640216601067703,23.7391300201416,412590,0.0,0.0
2020-02-06,23.64021778883076,24.728261680077498,23.442392827360127,24.035869598388672,404170,0.0,0.0
2020-02-07,24.03586936804199,24.2336962142334,23.640217562275787,24.134782791137695,278140,0.0,0.0
2020-02-10,24.035867936226577,24.728259970034138,23.640216154029332,23.93695640563965,268710,0.0,0.0
2020-02-11,24.134782561731207,24.72826120804767,24.03586913957569,24.23369598388672,216010,0.0,0.0
2020-02-12,24.53043313562726,25.22282516943482,23.936956405639652,23.93695640563965,344460,0.0,0.0
2020-02-13,23.83804298843621,24.332608187836893,23.541302736825894,23.93695640563965,302340,0.0,0.0
2020-02-14,23.936957604036788,24.33260940604223,23.739130759725764,24.23369598388672,600240,0.0,0.0
2020-02-18,24.233694770633456,24.431521605040334,23.541302736825894,23.93695640563965,294210,0.0,0.0
2020-02-19,24.233694839477536,24.926086875252075,24.035868004508664,24.728260040283203,393600,0.0,0.0
2020-02-20,24.629348103679835,27.398914526686312,24.629348103679835,26.508695602416992,702760,0.0,0.0
2020-02-21,26.211956435558843,27.00326002613663,25.123912583551952,25.22282600402832,616650,0.0,0.0
2020-02-24,23.93695757275786,24.332609374246292,22.651086859649688,23.442392349243164,1186240,0.0,0.0
2020-02-25,23.640217306679077,24.13478253019377,23.04673866113812,23.442392349243164,426720,0.0,0.0
2020-02-26,25.222826646985418,25.915218721353234,22.057608430756282,23.34347915649414,1285020,0.0,0.0
2020-02-27,23.541303593179453,23.541303593179453,19.980435537255328,22.75,843180,0.0,0.0
2020-02-28,22.0,23.700000762939453,21.5,23.5,728040,0.25,0.0
2020-03-02,23.299999237060547,24.399999618530273,21.899999618530273,24.399999618530273,879900,0.0,0.0
2020-03-03,23.700000762939453,25.200000762939453,23.0,23.399999618530273,764650,0.0,0.0
2020-03-04,23.799999237060547,24.899999618530273,23.200000762939453,24.899999618530273,571060,0.0,0.0
2020-03-05,24.399999618530273,24.799999237060547,22.399999618530273,22.899999618530273,517250,0.0,0.0
2020-03-06,22.5,23.100000381469727,21.799999237060547,22.700000762939453,561400,0.0,0.0
2020-03-09,20.700000762939453,21.100000381469727,19.0,19.299999237060547,931950,0.0,0.0
2020-03-10,20.299999237060547,21.0,19.200000762939453,20.299999237060547,648280,0.0,0.0
2020-03-11,19.5,20.600000381469727,18.899999618530273,19.399999618530273,503010,0.0,0.0
2020-03-12,18.0,18.700000762939453,16.600000381469727,17.600000381469727,1172070,0.0,0.0
2020-03-13,18.799999237060547,19.299999237060547,16.5,18.299999237060547,738130,0.0,0.0
2020-03-16,16.299999237060547,16.5,15.399999618530273,16.5,1252210,0.0,0.0
2020-03-17,16.299999237060547,19.5,15.399999618530273,18.899999618530273,1289270,0.0,0.0
2020-03-18,18.299999237060547,18.700000762939453,15.699999809265137,17.600000381469727,847050,0.0,0.0
2020-03-19,17.299999237060547,19.399999618530273,17.100000381469727,18.0,1122660,0.0,0.0
2020-03-20,17.899999618530273,18.899999618530273,16.200000762939453,17.600000381469727,1312680,0.0,0.0
2020-03-23,17.799999237060547,17.899999618530273,13.600000381469727,14.0,1072640,0.0,0.0
2020-03-24,15.300000190734863,15.5,14.300000190734863,14.600000381469727,1016490,0.0,0.0
2020-03-25,14.899999618530273,17.700000762939453,14.600000381469727,16.5,1309290,0.0,0.0
2020-03-26,16.399999618530273,19.0,16.100000381469727,19.0,990890,0.0,0.0
2020-03-27,17.600000381469727,18.600000381469727,14.800000190734863,15.699999809265137,1091670,0.0,0.0
2020-03-30,15.600000381469727,16.600000381469727,15.100000381469727,15.899999618530273,1715890,0.0,0.0
2020-03-31,15.899999618530273,17.0,15.5,16.399999618530273,948090,0.0,0.0
2020-04-01,16.100000381469727,17.299999237060547,15.5,15.800000190734863,952740,0.0,0.0
2020-04-02,16.100000381469727,16.899999618530273,15.199999809265137,16.200000762939453,499440,0.0,0.0
2020-04-03,16.100000381469727,16.700000762939453,15.399999618530273,16.200000762939453,460890,0.0,0.0
2020-04-06,16.700000762939453,17.799999237060547,16.299999237060547,17.700000762939453,580280,0.0,0.0
2020-04-07,18.100000381469727,18.899999618530273,17.0,17.5,551220,0.0,0.0
2020-04-08,17.799999237060547,19.200000762939453,17.299999237060547,18.399999618530273,544600,0.0,0.0
2020-04-09,18.600000381469727,19.5,17.700000762939453,18.600000381469727,878220,0.0,0.0
2020-04-13,18.200000762939453,18.299999237060547,17.100000381469727,17.700000762939453,451980,0.0,0.0
2020-04-14,18.0,18.5,17.399999618530273,18.5,498290,0.0,0.0
2020-04-15,17.600000381469727,18.600000381469727,17.100000381469727,17.799999237060547,363720,0.0,0.0
2020-04-16,17.799999237060547,18.399999618530273,17.399999618530273,17.899999618530273,382050,0.0,0.0
2020-04-17,18.399999618530273,19.799999237060547,18.299999237060547,19.200000762939453,475880,0.0,0.0
2020-04-20,18.799999237060547,19.100000381469727,18.100000381469727,18.700000762939453,627250,0.0,0.0
2020-04-21,17.799999237060547,18.5,17.799999237060547,18.100000381469727,317320,0.0,0.0
2020-04-22,18.200000762939453,18.399999618530273,17.799999237060547,18.399999618530273,313400,0.0,0.0
2020-04-23,18.399999618530273,18.899999618530273,17.5,17.799999237060547,601790,0.0,0.0
2020-04-24,17.899999618530273,18.100000381469727,17.5,17.700000762939453,356280,0.0,0.0
2020-04-27,17.799999237060547,21.0,17.799999237060547,20.399999618530273,1182840,0.0,0.0
2020-04-28,20.700000762939453,22.399999618530273,20.100000381469727,22.100000381469727,674580,0.0,0.0
2020-04-29,22.600000381469727,24.0,21.799999237060547,21.899999618530273,716900,0.0,0.0
2020-04-30,21.399999618530273,22.600000381469727,20.600000381469727,22.200000762939453,706590,0.0,0.0
2020-05-01,21.399999618530273,21.700000762939453,18.5,20.0,803780,0.0,0.0
2020-05-04,19.299999237060547,20.0,19.0,20.0,424810,0.0,0.0
2020-05-05,20.600000381469727,20.600000381469727,18.5,18.5,561150,0.0,0.0
2020-05-06,20.0,22.5,20.0,21.299999237060547,1647180,0.0,0.0
2020-05-07,21.5,21.700000762939453,19.600000381469727,20.100000381469727,672950,0.0,0.0
2020-05-08,20.399999618530273,21.299999237060547,19.700000762939453,20.600000381469727,532820,0.0,0.0
2020-05-11,20.399999618530273,22.200000762939453,20.399999618530273,22.100000381469727,524700,0.0,0.0
2020-05-12,21.899999618530273,22.299999237060547,19.799999237060547,20.100000381469727,568080,0.0,0.0
2020-05-13,20.200000762939453,20.399999618530273,19.799999237060547,20.0,913740,0.0,0.0
2020-05-14,19.799999237060547,20.600000381469727,18.5,20.0,794500,0.0,0.0
2020-05-15,20.5,23.899999618530273,20.200000762939453,21.299999237060547,1632220,0.0,0.0
2020-05-18,21.700000762939453,23.5,21.700000762939453,22.399999618530273,822960,0.0,0.0
2020-05-19,22.0,23.0,21.5,22.0,529930,0.0,0.0
2020-05-20,22.5,23.200000762939453,22.200000762939453,23.0,457860,0.0,0.0
2020-05-21,22.899999618530273,23.100000381469727,22.200000762939453,22.600000381469727,496870,0.0,0.0
2020-05-22,22.5,23.200000762939453,22.100000381469727,22.700000762939453,461880,0.0,0.0
2020-05-26,23.399999618530273,25.5,23.0,23.899999618530273,937070,0.0,0.0
2020-05-27,24.299999237060547,26.0,24.299999237060547,25.799999237060547,764730,0.0,0.0
2020-05-28,25.799999237060547,25.899999618530273,24.299999237060547,24.399999618530273,553460,0.0,0.0
2020-05-29,24.399999618530273,25.299999237060547,24.0,24.700000762939453,583500,0.0,0.0
2020-06-01,25.0,25.600000381469727,24.700000762939453,24.899999618530273,650770,0.0,0.0
2020-06-02,25.299999237060547,25.899999618530273,25.0,25.5,382600,0.0,0.0
2020-06-03,25.600000381469727,27.5,25.600000381469727,26.600000381469727,804790,0.0,0.0
2020-06-04,26.700000762939453,27.399999618530273,26.200000762939453,26.899999618530273,535530,0.0,0.0
2020-06-05,27.5,29.799999237060547,27.100000381469727,27.700000762939453,884420,0.0,0.0
2020-06-08,28.200000762939453,29.899999618530273,27.5,28.799999237060547,937210,0.0,0.0
2020-06-09,28.100000381469727,28.600000381469727,26.399999618530273,26.700000762939453,754130,0.0,0.0
2020-06-10,27.100000381469727,27.399999618530273,25.700000762939453,26.0,764970,0.0,0.0
2020-06-11,25.299999237060547,26.100000381469727,24.600000381469727,26.0,957190,0.0,0.0
2020-06-12,26.899999618530273,26.899999618530273,23.899999618530273,25.200000762939453,667440,0.0,0.0
2020-06-15,24.399999618530273,25.5,24.0,25.0,385300,0.0,0.0
2020-06-16,26.0,26.399999618530273,24.799999237060547,25.299999237060547,978930,0.0,0.0
2020-06-17,25.299999237060547,25.399999618530273,24.0,24.299999237060547,480340,0.0,0.0
2020-06-18,23.700000762939453,24.399999618530273,23.100000381469727,24.200000762939453,666950,0.0,0.0
2020-06-19,24.0,24.600000381469727,22.799999237060547,23.0,1659110,0.0,0.0
2020-06-22,24.5,25.100000381469727,23.899999618530273,24.5,943110,0.0,0.0
2020-06-23,24.899999618530273,25.0,24.100000381469727,24.399999618530273,669780,0.0,0.0
2020-06-24,24.0,24.799999237060547,22.700000762939453,23.0,670290,0.0,0.0
2020-06-25,23.200000762939453,23.899999618530273,22.700000762939453,23.799999237060547,402760,0.0,0.0
2020-06-26,23.5,23.600000381469727,20.799999237060547,21.0,1174450,0.0,0.0
2020-06-29,21.200000762939453,22.799999237060547,20.899999618530273,22.600000381469727,564140,0.0,0.0
2020-06-30,25.0,25.5,21.200000762939453,23.5,2959470,0.0,0.0
2020-07-01,20.950000762939453,22.8700008392334,20.829999923706055,22.65999984741211,1055500,0.0,0.1
2020-07-02,21.209999084472656,23.3799991607666,21.149999618530273,21.889999389648438,2908000,0.0,0.0
2020-07-06,22.389999389648438,22.489999771118164,20.770000457763672,21.229999542236328,2559300,0.0,0.0
2020-07-07,21.3799991607666,21.649999618530273,20.420000076293945,20.739999771118164,2224000,0.0,0.0
2020-07-08,20.68000030517578,22.290000915527344,20.420000076293945,22.06999969482422,1110500,0.0,0.0
2020-07-09,21.799999237060547,21.829999923706055,19.889999389648438,20.010000228881836,1499800,0.0,0.0
2020-07-10,20.139999389648438,20.260000228881836,19.700000762939453,19.8700008392334,618100,0.0,0.0
2020-07-13,19.989999771118164,21.0,19.899999618530273,20.049999237060547,842100,0.0,0.0
2020-07-14,19.850000381469727,20.75,19.459999084472656,20.690000534057617,546000,0.0,0.0
2020-07-15,20.93000030517578,22.469999313354492,20.93000030517578,22.260000228881836,802200,0.0,0.0
2020-07-16,22.06999969482422,22.989999771118164,21.40999984741211,22.979999542236328,634700,0.0,0.0
2020-07-17,23.010000228881836,23.649999618530273,22.510000228881836,23.520000457763672,774500,0.0,0.0
2020-07-20,23.350000381469727,23.530000686645508,22.84000015258789,23.030000686645508,492700,0.0,0.0
2020-07-21,22.989999771118164,24.18000030517578,22.829999923706055,23.25,619900,0.0,0.0
2020-07-22,23.06999969482422,23.68000030517578,23.06999969482422,23.329999923706055,463000,0.0,0.0
2020-07-23,23.219999313354492,24.299999237060547,23.219999313354492,23.899999618530273,533200,0.0,0.0
2020-07-24,23.670000076293945,23.760000228881836,22.610000610351562,22.739999771118164,400200,0.0,0.0
2020-07-27,22.469999313354492,22.670000076293945,21.709999084472656,22.1299991607666,540700,0.0,0.0
2020-07-28,22.219999313354492,22.920000076293945,22.049999237060547,22.1299991607666,371200,0.0,0.0
2020-07-29,22.18000030517578,22.579999923706055,21.709999084472656,22.200000762939453,427500,0.0,0.0
2020-07-30,21.940000534057617,22.56999969482422,21.68000030517578,22.06999969482422,440700,0.0,0.0
2020-07-31,21.950000762939453,22.25,21.260000228881836,22.06999969482422,716600,0.0,0.0
2020-08-03,22.139999389648438,22.420000076293945,20.959999084472656,21.280000686645508,706600,0.0,0.0
2020-08-04,21.260000228881836,21.739999771118164,20.530000686645508,20.90999984741211,905900,0.0,0.0
2020-08-05,20.5,20.5,18.110000610351562,20.290000915527344,1944900,0.0,0.0
2020-08-06,19.809999465942383,19.940000534057617,18.399999618530273,18.700000762939453,1167500,0.0,0.0
2020-08-07,18.75,19.239999771118164,18.350000381469727,18.979999542236328,539800,0.0,0.0
2020-08-10,18.84000015258789,19.209999084472656,18.40999984741211,18.65999984741211,734600,0.0,0.0
2020-08-11,18.899999618530273,19.649999618530273,18.75,19.290000915527344,591600,0.0,0.0
2020-08-12,19.420000076293945,19.790000915527344,19.270000457763672,19.450000762939453,514200,0.0,0.0
2020-08-13,19.200000762939453,20.260000228881836,18.989999771118164,20.260000228881836,818300,0.0,0.0
2020-08-14,20.329999923706055,21.100000381469727,19.770000457763672,21.079999923706055,440000,0.0,0.0
2020-08-17,21.06999969482422,21.799999237060547,20.670000076293945,21.149999618530273,1595500,0.0,0.0
2020-08-18,21.15999984741211,21.280000686645508,20.280000686645508,21.09000015258789,1437100,0.0,0.0
2020-08-19,21.170000076293945,22.110000610351562,20.5,20.90999984741211,744500,0.0,0.0
2020-08-20,20.530000686645508,20.90999984741211,20.25,20.860000610351562,473400,0.0,0.0
2020-08-21,20.8799991607666,21.06999969482422,20.280000686645508,20.459999084472656,359200,0.0,0.0
2020-08-24,20.65999984741211,21.360000610351562,20.290000915527344,21.31999969482422,507900,0.0,0.0
2020-08-25,21.389999389648438,21.75,20.850000381469727,21.690000534057617,303500,0.0,0.0
2020-08-26,21.25,22.90999984741211,21.25,22.899999618530273,388900,0.0,0.0
2020-08-27,22.989999771118164,24.190000534057617,22.899999618530273,24.06999969482422,686300,0.0,0.0
2020-08-28,24.280000686645508,24.420000076293945,23.139999389648438,24.1299991607666,597300,0.0,0.0
2020-08-31,23.920000076293945,24.09000015258789,23.1299991607666,23.3799991607666,678600,0.0,0.0
2020-09-01,23.40999984741211,23.809999465942383,23.1200008392334,23.75,513600,0.0,0.0
2020-09-02,23.799999237060547,23.799999237060547,23.190000534057617,23.719999313354492,385500,0.0,0.0
2020-09-03,23.719999313354492,23.950000762939453,22.709999084472656,23.040000915527344,733300,0.0,0.0
2020-09-04,23.350000381469727,23.729999542236328,22.510000228881836,22.690000534057617,502700,0.0,0.0
2020-09-08,22.5,22.5,21.700000762939453,22.0,701900,0.0,0.0
2020-09-09,22.290000915527344,22.6200008392334,21.760000228881836,22.559999465942383,434000,0.0,0.0
2020-09-10,22.780000686645508,23.020000457763672,21.81999969482422,21.889999389648438,421600,0.0,0.0
2020-09-11,21.860000610351562,21.950000762939453,20.920000076293945,21.25,484500,0.0,0.0
2020-09-14,21.3700008392334,21.65999984741211,21.020000457763672,21.25,572300,0.0,0.0
