Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,12.83354093195602,13.053544280977809,12.76020648228209,12.778539657592773,415650,0.0,0.0
2019-12-09,12.74187193818848,12.84576284163522,12.723538763589385,12.784650802612305,555000,0.0,0.0
2019-12-10,12.790760740383954,12.980208486183878,12.71131553191112,12.92520809173584,167550,0.0,0.0
2019-12-11,12.925207539012908,13.059654010399928,12.894651085680849,13.029097557067871,132900,0.0,0.0
2019-12-12,13.016857405883535,13.151493317337112,12.851621985921417,12.96177864074707,240150,0.02,0.0
2019-12-13,12.943420670141244,13.0596975861377,12.698627208856458,12.753705978393555,306150,0.0,0.0
2019-12-16,12.802665689421584,13.139255088611671,12.765946798121895,13.041338920593262,549300,0.0,0.0
2019-12-17,13.053577853682121,13.23717230037263,13.035217971289383,13.224932670593262,615450,0.0,0.0
2019-12-18,13.304489912215098,13.457485723167306,13.004619418410899,13.286130905151367,371100,0.0,0.0
2019-12-19,13.249411582946776,13.310609730239895,13.151494547277787,13.249411582946777,254250,0.0,0.0
2019-12-20,13.280010752311108,13.426886302032043,13.182092843716488,13.408526420593262,1583700,0.0,0.0
2019-12-23,13.463606682430138,13.463606682430138,13.133136658912496,13.237173080444336,244200,0.0,0.0
2019-12-24,13.200453325134314,13.280011355906176,12.974019737965818,13.163734436035156,124950,0.0,0.0
2019-12-26,13.182093528641788,13.224932670593262,13.004619334564651,13.224932670593262,112500,0.0,0.0
2019-12-27,13.224933449943682,13.243293333418377,13.090297514436495,13.237173080444336,143850,0.0,0.0
2019-12-30,13.29225072930816,13.29225072930816,13.01073923310188,13.05357837677002,150150,0.0,0.0
2019-12-31,13.102535584966173,13.224932759025666,13.05357794096871,13.151494979858398,198150,0.0,0.0
2020-01-02,13.27389110333263,13.347328881530947,13.059698021311226,13.163734436035156,175200,0.0,0.0
2020-01-03,13.004618133839166,13.163733306279724,12.86386196664887,13.071935653686523,369300,0.0,0.0
2020-01-06,12.955660736270834,13.016859764376417,12.612951081385189,12.863863945007324,287100,0.0,0.0
2020-01-07,12.83938304313913,13.07193599352107,12.784305150509171,13.016858100891113,235800,0.0,0.0
2020-01-08,13.004617777569573,13.059696542706035,12.87610124254934,12.96177864074707,181800,0.0,0.0
2020-01-09,12.980139122457787,13.02909676253512,12.821023947002688,12.851622581481934,184200,0.0,0.0
2020-01-10,12.827143669128416,12.925060702814415,12.772064899956375,12.827143669128418,153300,0.0,0.0
2020-01-13,12.790425643219317,12.918941320866946,12.704748232971767,12.900582313537598,170700,0.0,0.0
2020-01-14,12.882222077494236,13.27389110333263,12.827144181569185,13.163734436035156,436500,0.0,0.0
2020-01-15,13.139253610808975,13.328969174357407,12.986258685325021,13.108654975891113,188250,0.0,0.0
2020-01-16,13.21881207157654,13.347328618615766,13.102535153995937,13.249411582946777,184350,0.0,0.0
2020-01-17,13.2616512124054,13.384047506991637,13.108655406448927,13.249411582946777,161700,0.0,0.0
2020-01-21,13.224932759025666,13.322849797915355,13.120895467481681,13.151494979858398,201000,0.0,0.0
2020-01-22,13.151494463353869,13.19433272846201,12.82714384704645,12.845502853393555,146250,0.0,0.0
2020-01-23,12.857743961635574,12.857743961635574,12.508914070196525,12.839384078979492,373800,0.0,0.0
2020-01-24,12.79042513000452,12.882221913862717,11.994848334180896,12.160083770751953,665550,0.0,0.0
2020-01-27,11.970369248117377,12.417116170663666,11.835733321184538,12.313078880310059,412800,0.0,0.0
2020-01-28,12.38039778688141,12.515033719310235,12.288600997949098,12.484435081481934,216450,0.0,0.0
2020-01-29,12.484434218048373,12.674148911073688,12.44159507751465,12.441595077514648,173550,0.0,0.0
2020-01-30,12.380397104025509,12.833263397216797,12.343678215388378,12.833263397216797,688950,0.0,0.0
2020-01-31,12.7843061861436,12.7843061861436,12.545632964219761,12.704748153686523,432450,0.0,0.0
2020-02-03,12.802665875096809,12.986260334257889,12.747587975072202,12.955660820007324,293250,0.0,0.0
2020-02-04,13.078057115518792,13.218812420282344,12.839383897055871,13.090296745300293,176250,0.0,0.0
2020-02-05,13.188214708847493,13.5248041137304,13.145375563882931,13.494205474853516,217350,0.0,0.0
2020-02-06,13.537044618244531,13.61660177967313,13.433007320090857,13.463606834411621,235950,0.0,0.0
2020-02-07,13.475845867359924,13.57988228545186,13.322850053436758,13.335089683532715,166200,0.0,0.0
2020-02-10,13.29836983312881,13.37180760840249,13.029097115011307,13.169854164123535,177450,0.0,0.0
2020-02-11,13.231051618212573,13.37180779382933,13.182093100684545,13.218811988830566,126450,0.0,0.0
2020-02-12,13.310610073059857,13.44524600057232,13.163734515773536,13.328969955444336,161400,0.0,0.0
2020-02-13,13.255530959198605,13.622720718383789,13.255530959198605,13.622720718383789,145650,0.0,0.0
2020-02-14,13.604361624384584,13.604361624384584,13.457486062382994,13.530923843383789,199650,0.0,0.0
2020-02-18,13.50032451380758,13.665559950314861,13.469725002235085,13.57988166809082,392550,0.0,0.0
2020-02-19,13.62272055389473,14.051108455196934,13.555403030412638,14.038867950439453,278850,0.0,0.0
2020-02-20,13.983790121778894,14.14902556630801,13.965431114301992,14.142906188964844,254850,0.0,0.0
2020-02-21,14.13678567046875,14.314260741795898,14.002149741528198,14.19798469543457,228450,0.0,0.0
2020-02-24,13.781836244094569,14.15514538956933,13.634960686946604,14.136785507202148,282000,0.0,0.0
2020-02-25,14.155145123767907,14.155145123767907,13.683918949043058,13.787956237792969,439200,0.0,0.0
2020-02-26,13.80631497747624,13.80631497747624,13.127015113830566,13.127015113830566,264150,0.0,0.0
2020-02-27,12.906701417543388,13.078056222787392,12.404875755310059,12.404875755310059,244350,0.0,0.0
2020-02-28,11.988729395515717,12.276360262599509,11.768415180215781,11.9581298828125,309750,0.0,0.0
2020-03-02,12.080526082666116,12.276360160912928,11.750056075624626,12.270240783691406,165000,0.0,0.0
2020-03-03,12.300839253938626,12.435476056355501,11.994848510826118,12.043807029724121,252300,0.0,0.0
2020-03-04,12.349795429379437,12.435473696640281,12.062164623157257,12.38039493560791,181350,0.0,0.0
2020-03-05,12.11112539562706,12.36815851311918,12.043807865196216,12.32532024383545,644400,0.0,0.0
2020-03-06,11.921411393032363,12.441596122870216,11.921411393032363,12.368158340454102,242850,0.0,0.0
2020-03-09,11.566460871598464,11.750055307960102,11.107474342970704,11.511382102966309,316500,0.0,0.0
2020-03-10,11.823494044354138,11.95201059798586,11.297189950635577,11.719457626342773,198600,0.0,0.0
2020-03-11,11.4134665332954,11.688857785415706,11.28494997364447,11.444066047668457,324750,0.0,0.0
2020-03-12,10.789243975683231,11.199272020802594,10.379216806011264,10.464893341064453,333000,0.0,0.0
2020-03-13,11.015677975122975,11.43182541286923,10.477133356709803,10.978959083557129,635250,0.0,0.0
2020-03-16,10.028266447177604,10.641616390907839,9.850395656644771,10.4269437789917,442650,0.026667,0.0
2020-03-17,10.6170827613942,12.880343080664202,10.426944106165012,12.757673263549805,521250,0.0,0.0
2020-03-18,12.015520314152896,12.54913445209959,11.788579838598347,12.217925071716309,483000,0.0,0.0
2020-03-19,12.236326867348359,12.573669324211581,11.267234374135668,11.586175918579102,515850,0.0,0.0
2020-03-20,11.5861752472839,12.144323356423081,9.81972811790559,10.365610122680664,912750,0.0,0.0
2020-03-23,10.35334311267749,11.475773352601994,9.844262888855589,11.248834609985352,669900,0.0,0.0
2020-03-24,11.800847627868455,12.720872119223847,11.580041960520056,12.653403282165527,495600,0.0,0.0
2020-03-25,12.53073422852746,13.58569645811483,12.42646531797786,12.628870964050293,671850,0.0,0.0
2020-03-26,12.72700630446147,12.966212904089106,12.285394930444735,12.579802513122559,363150,0.0,0.0
2020-03-27,11.935784514464581,11.990985493015511,11.058694890523817,11.334701538085938,1049250,0.0,0.0
2020-03-30,11.353102315623913,12.567534358300094,11.353102315623913,12.113656044006348,463200,0.0,0.0
2020-03-31,12.76380638979792,12.76380638979792,12.16272428244807,12.585935592651367,542850,0.0,0.0
2020-04-01,11.794714338501429,12.530734147009992,11.63524357009539,11.825382232666016,507000,0.0,0.0
2020-04-02,11.739511644554682,12.248590892258033,11.543239958229796,12.015519142150879,343650,0.0,0.0
2020-04-03,11.923516405778276,12.138188124989814,11.702710757638817,11.935783386230469,663900,0.0,0.0
2020-04-06,13.254485553687301,13.395556272407967,12.420329977041874,13.297419548034668,417750,0.0,0.0
2020-04-07,13.677697282118414,13.806501024202475,13.07048127032902,13.420090675354004,715500,0.0,0.0
2020-04-08,13.573427264246329,13.702231004068713,13.205417832473367,13.401689529418945,367200,0.0,0.0
2020-04-09,13.640895467069537,14.125441635166672,13.364887967319751,14.051838874816895,311250,0.0,0.0
2020-04-13,13.910769912649371,13.910769912649371,12.911009623655898,12.984611511230469,293550,0.0,0.0
2020-04-14,13.297419853754178,13.407822684133258,12.953944381463712,13.052081108093262,283050,0.0,0.0
2020-04-15,12.831274714294098,13.088882198813952,12.2731266268406,12.635002136230469,296100,0.0,0.0
2020-04-16,12.733138619272745,13.309687606285484,12.358995258377794,13.045947074890137,586800,0.0,0.0
2020-04-17,13.34035597956333,14.03344091852479,13.16861734988284,13.978239059448242,847200,0.0,0.0
2020-04-20,13.622497522571368,13.708365521763426,12.990746614367664,13.095015525817871,384450,0.0,0.0
2020-04-21,12.69020494474803,12.855809643331272,12.408064353839057,12.806741714477539,321750,0.0,0.0
2020-04-22,13.137948519057218,13.137948519057218,12.72087117825068,12.917142868041992,307200,0.0,0.0
2020-04-23,12.941677579092879,13.481424757291363,12.843541728511337,13.16861629486084,399300,0.0,0.0
2020-04-24,13.174751123066276,13.597962446274462,12.972346356134716,13.518226623535156,291450,0.0,0.0
2020-04-27,13.653162012387757,14.585453377393662,13.653162012387757,14.444382667541504,387750,0.0,0.0
2020-04-28,14.438251560232734,14.714259105121085,13.984373207837235,14.088642120361328,365700,0.0,0.0
2020-04-29,14.107041050850796,14.321713653093003,13.85556838369106,13.904635429382324,394950,0.0,0.0
2020-04-30,13.68996399922999,14.107041354514879,13.328087619913314,13.751298904418945,472950,0.0,0.0
2020-05-01,13.561160066097274,14.456650546479974,13.41395629574456,14.432117462158203,634950,0.0,0.0
2020-05-04,14.346248329768253,14.517986069161283,14.11317568344914,14.407583236694336,499950,0.0,0.0
2020-05-05,14.671323938907463,15.198805021762075,14.634522994341124,15.125203132629395,716400,0.0,0.0
2020-05-06,15.382809371598865,15.73855272480886,15.137469733111804,15.16813850402832,448350,0.0,0.0
2020-05-07,15.364410854380342,15.364410854380342,14.751059977823695,15.051602363586426,383850,0.0,0.0
2020-05-08,15.327607776712187,15.456410643048569,15.100669058918099,15.211071014404297,388500,0.0,0.0
2020-05-11,15.18653457254874,15.572944863289207,15.00866380951844,15.407341957092285,314100,0.0,0.0
2020-05-12,15.333742611690392,15.431876708520855,14.91666348742183,14.953463554382324,353100,0.0,0.0
2020-05-13,14.916662828218842,15.014798675519893,14.248111929778583,14.352381706237793,320100,0.0,0.0
2020-05-14,14.211311410695094,14.333981223478327,13.781966188550067,14.303314208984375,342000,0.0,0.0
2020-05-15,14.272646054292432,14.560920547727049,13.972105457209052,14.278779983520508,317700,0.0,0.0
2020-05-18,14.732656526769803,15.370541258277495,14.475049940025409,15.260137557983398,478350,0.0,0.0
2020-05-19,14.591586613013115,15.057732740104651,14.235844185619719,14.542519569396973,406800,0.0,0.0
2020-05-20,14.659055737818724,14.873729212701448,14.511851094396388,14.665188789367676,310350,0.0,0.0
2020-05-21,14.701992118930994,14.701992118930994,14.438251556606065,14.530254364013672,213450,0.0,0.0
2020-05-22,14.622255756045641,14.904397203503452,14.43211798449365,14.836928367614746,303900,0.0,0.0
2020-05-26,15.051600116558223,15.241738754616849,14.885995439706925,14.935063362121582,496350,0.0,0.0
2020-05-27,15.229470766103573,16.02069232436519,15.076133948573592,15.977757453918457,517350,0.0,0.0
2020-05-28,16.11269552486281,16.308968993993318,15.40121056044208,15.462546348571777,453300,0.0,0.0
2020-05-29,15.309206380540063,15.74468464628027,15.309206380540063,15.695616722106934,702900,0.0,0.0
2020-06-01,15.7876189120186,15.91028871773854,15.358273714595146,15.3705415725708,308250,0.0,0.0
2020-06-02,15.609748253630311,15.91028884127592,15.321473769248277,15.732418060302734,309750,0.0,0.0
2020-06-03,15.91642496109369,16.088164478348396,15.290809703869048,15.579082489013672,290550,0.0,0.0
2020-06-04,15.425744143105105,15.43187719532408,15.125203526685224,15.33374309539795,414300,0.0,0.0
2020-06-05,15.628149706610293,15.806020493766752,15.425743202459087,15.523879051208496,465600,0.0,0.0
2020-06-08,15.71401726874002,15.769218243455786,14.830794654058376,14.867594718933105,307950,0.0,0.0
2020-06-09,14.787859471786897,14.824659535887912,14.462784049793816,14.665188789367676,647550,0.0,0.0
2020-06-10,14.990264241835584,15.9409574261481,14.928930216606766,15.726283073425293,785550,0.0,0.0
2020-06-11,15.35827343504505,15.35827343504505,14.389181987496844,14.47504997253418,430050,0.0,0.0
2020-06-12,14.830795873803972,14.916663868778706,14.235845941933173,14.628389358520508,401250,0.0,0.0
2020-06-15,14.290479785622558,15.377931829994164,14.253617019353651,15.150611877441406,306300,0.026667,0.0
2020-06-16,15.537672835488344,15.660548734698526,14.90485975736151,15.095317840576172,236850,0.0,0.0
2020-06-17,15.015448594240995,15.623684720540552,15.009305238863089,15.549959182739258,365700,0.0,0.0
2020-06-18,15.420939718153667,15.574534147013932,15.291918710465813,15.543815612792969,244200,0.0,0.0
2020-06-19,15.728129643175176,15.728129643175176,15.040022905647069,15.064598083496094,912000,0.0,0.0
2020-06-22,15.04002269975701,15.193618877527301,14.763552392179042,15.150611877441406,270150,0.0,0.0
2020-06-23,15.310351050279156,15.433228706816646,15.15061326074033,15.347214698791504,356850,0.0,0.0
2020-06-24,15.15061174699603,15.476232406795646,15.15061174699603,15.334924697875977,435900,0.0,0.0
2020-06-25,15.273489158408822,15.273489158408822,14.837279278325706,15.0707426071167,493950,0.0,0.0
2020-06-26,14.966298106330289,15.334925792150155,14.947866282600431,15.058455467224121,1058550,0.0,0.0
2020-06-29,15.230480250868112,15.488520484918912,15.126036189403514,15.25505542755127,286650,0.0,0.0
2020-06-30,15.169041151343007,15.482375087730274,15.169041151343007,15.457799911499023,463200,0.0,0.0
2020-07-01,15.316494974765144,15.678977529721752,15.046168018425854,15.064598083496094,166050,0.0,0.0
2020-07-02,15.224338800009521,15.445515417817091,15.187475151497173,15.347214698791504,207000,0.0,0.0
2020-07-06,15.58067958339643,15.703555480585681,15.365644566120885,15.599109649658203,251550,0.0,0.0
2020-07-07,15.728128691687314,16.465383982557153,15.439368172235879,16.33636474609375,431700,0.0,0.0
2020-07-08,16.336366320862883,16.434665278032607,15.887867990700261,16.096757888793945,333450,0.0,0.0
2020-07-09,16.311788333439694,16.311788333439694,15.771132736690205,15.820284843444824,431250,0.0,0.0
2020-07-10,15.820288867425369,16.56983100144029,15.783425217421708,16.26878547668457,955200,0.0,0.0
2020-07-13,16.354798446485468,16.47152922929898,15.586822778628646,15.617541313171387,321450,0.0,0.0
2020-07-14,15.605254052920877,16.090614318847656,15.605254052920877,16.090614318847656,342000,0.0,0.0
2020-07-15,16.324077398104162,16.52067882248046,16.029175261539713,16.410091400146484,308100,0.0,0.0
2020-07-16,16.39780347411165,16.840156693575913,16.33636640584156,16.56368637084961,460800,0.0,0.0
2020-07-17,17.552838809082807,18.548134441442045,17.116628940648962,17.58970069885254,1623600,0.0,0.0
2020-07-20,17.663428620559607,17.73715416047014,16.797152208294186,16.907739639282227,748500,0.0,0.0
2020-07-21,17.092051875993704,17.184209226884633,16.60054659049383,16.75414276123047,586800,0.0,0.0
2020-07-22,16.75414399931412,16.889308358309783,16.324077501879266,16.367084503173828,518250,0.0,0.0
2020-07-23,16.545255232348556,16.649701065141166,16.121333818914373,16.34865379333496,739200,0.0,0.0
2020-07-24,16.36708529289294,16.453097541876804,16.152052033800064,16.201202392578125,278250,0.0,0.0
2020-07-27,16.274925577675102,16.65584168200898,16.250350401839214,16.42237663269043,388050,0.0,0.0
2020-07-28,16.287215767551604,16.539112692020243,16.053752426093467,16.090614318847656,368850,0.0,0.0
2020-07-29,16.145910152737372,16.40394868100694,15.980027237275142,16.18891716003418,356700,0.0,0.0
2020-07-30,16.023031587375517,16.569828848594035,16.023031587375517,16.35479736328125,477150,0.0,0.0
2020-07-31,16.274926717902428,16.52682184842934,15.752702876486191,16.35479736328125,494550,0.0,0.0
2020-08-03,16.471527781721015,16.59440366684867,16.342508541775807,16.44080924987793,299400,0.0,0.0
2020-08-04,16.373228399780857,16.545254652892968,16.16434025702245,16.520679473876953,275550,0.0,0.0
2020-08-05,16.61897839538289,16.67427210275931,16.15819339915042,16.33636474609375,230400,0.0,0.0
2020-08-06,16.182769362622462,16.483816606019992,16.182769362622462,16.35479736328125,390450,0.0,0.0
2020-08-07,16.29950036129936,16.84015421667925,16.293357006927017,16.82786750793457,349350,0.0,0.0
2020-08-10,16.926167879869535,17.294795501371556,16.895447593094673,17.00603675842285,312900,0.0,0.0
2020-08-11,17.19649728858529,17.405387183182118,16.883163325567757,17.25179100036621,490650,0.0,0.0
2020-08-12,17.429961605902086,17.866171441609133,17.270222074869867,17.2763671875,735000,0.0,0.0
2020-08-13,17.16577922270986,17.386955833613648,16.999896325093154,17.214929580688477,163500,0.0,0.0
2020-08-14,17.187280725079532,17.399241410329513,16.993751862309203,17.141202926635742,283100,0.0,1.5
2020-08-17,17.214929577428197,17.408458452774067,16.947673407372907,17.122772216796875,276400,0.0,0.0
2020-08-18,17.113554842902168,17.168848551454897,16.800220898177887,16.901594161987305,243500,0.0,0.0
2020-08-19,16.864733605944906,17.24257723946158,16.82787171274494,16.929244995117188,173600,0.0,0.0
2020-08-20,16.78178940099753,17.122771085477776,16.754143425063546,16.95688819885254,193500,0.0,0.0
2020-08-21,17.00296803471119,17.3623797898082,16.901594767271373,17.334732055664062,923200,0.0,0.0
2020-08-24,17.39924179144348,17.426889525768555,16.800221609776532,16.873947143554688,363100,0.0,0.0
2020-08-25,16.901596626653898,16.9568903432698,16.39473374920441,16.450027465820312,378700,0.0,0.0
