Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,107.87999725341797,109.08999633789062,106.12999725341797,108.63999938964844,248900,0,0
2019-09-06,109.2699966430664,109.98999786376953,107.36000061035156,107.37000274658203,479400,0,0
2019-09-09,107.5999984741211,107.61000061035156,96.12999725341797,97.91000366210938,845800,0,0
2019-09-10,96.44000244140625,98.98999786376953,93.69999694824219,95.1500015258789,603100,0,0
2019-09-11,95.26000213623047,96.91000366210938,94.04000091552734,95.05000305175781,757300,0,0
2019-09-12,95.88999938964844,99.55000305175781,95.88999938964844,98.41999816894531,515000,0,0
2019-09-13,98.6500015258789,99.4000015258789,94.43000030517578,94.61000061035156,331700,0,0
2019-09-16,93.6500015258789,95.94000244140625,92.93000030517578,95.0199966430664,382200,0,0
2019-09-17,94.81999969482422,96.69999694824219,94.76499938964844,96.12000274658203,396900,0,0
2019-09-18,95.69999694824219,97.19000244140625,93.69000244140625,96.87999725341797,461100,0,0
2019-09-19,97.31999969482422,98.5199966430664,96.5,97.02999877929688,213400,0,0
2019-09-20,97.5999984741211,99.5,96.46199798583984,98.83000183105469,655800,0,0
2019-09-23,98.79000091552734,100.5999984741211,97.8550033569336,100.36000061035156,327300,0,0
2019-09-24,100.94999694824219,101.54000091552734,96.83999633789062,97.41999816894531,363900,0,0
2019-09-25,97.13999938964844,99.13999938964844,95.11000061035156,98.72000122070312,348400,0,0
2019-09-26,98.45999908447266,99.19499969482422,97.20999908447266,98.3499984741211,275300,0,0
2019-09-27,98.83000183105469,99.12000274658203,93.7699966430664,95.12999725341797,342400,0,0
2019-09-30,95.58999633789062,98.19999694824219,94.9800033569336,97.58000183105469,373400,0,0
2019-10-01,97.73999786376953,98.10900115966797,95.87000274658203,96.0999984741211,170500,0,0
2019-10-02,95.37000274658203,95.37000274658203,92.12000274658203,94.27999877929688,275100,0,0
2019-10-03,93.88999938964844,97.16999816894531,92.33999633789062,97.16000366210938,270300,0,0
2019-10-04,97.62999725341797,98.91000366210938,95.44000244140625,97.31999969482422,316500,0,0
2019-10-07,97.12000274658203,98.70999908447266,96.91999816894531,98.23999786376953,288900,0,0
2019-10-08,97.94000244140625,99.0999984741211,94.22000122070312,95.55000305175781,246800,0,0
2019-10-09,96.75,99.19000244140625,96.33200073242188,98.38999938964844,164600,0,0
2019-10-10,97.7300033569336,98.83000183105469,96.75,98.69000244140625,176000,0,0
2019-10-11,99.75,101.08999633789062,98.9000015258789,99.11000061035156,214100,0,0
2019-10-14,98.7699966430664,100.66999816894531,98.23999786376953,100.0999984741211,130700,0,0
2019-10-15,100.76000213623047,102.41999816894531,100.73999786376953,101.70500183105469,181600,0,0
2019-10-16,100.51000213623047,100.51000213623047,96.22000122070312,99.44999694824219,218500,0,0
2019-10-17,100.05999755859375,100.66999816894531,97.8499984741211,98.3499984741211,160600,0,0
2019-10-18,98.05999755859375,98.05999755859375,93.80000305175781,96.13999938964844,499100,0,0
2019-10-21,97.20999908447266,98.27999877929688,96.06999969482422,97.86000061035156,232500,0,0
2019-10-22,98.3499984741211,98.7699966430664,95.05000305175781,95.95999908447266,398100,0,0
2019-10-23,95.62999725341797,98.55000305175781,95.5,96.47000122070312,268900,0,0
2019-10-24,97.19000244140625,100.41000366210938,97.19000244140625,100.27999877929688,218400,0,0
2019-10-25,99.4800033569336,101.4800033569336,98.88999938964844,100.30000305175781,222400,0,0
2019-10-28,100.91000366210938,101.83999633789062,100.25499725341797,101.30999755859375,234400,0,0
2019-10-29,101.19000244140625,103.5,100.80999755859375,102.86000061035156,283100,0,0
2019-10-30,103.36000061035156,104.93000030517578,101.94999694824219,103.76000213623047,415300,0,0
2019-10-31,105.0,105.0,100.5999984741211,102.5999984741211,487600,0,0
2019-11-01,103.75,103.75,101.16999816894531,102.62999725341797,354700,0,0
2019-11-04,103.55999755859375,103.94999694824219,99.06999969482422,101.62000274658203,303800,0,0
2019-11-05,101.72000122070312,102.93000030517578,100.375,102.93000030517578,191200,0,0
2019-11-06,102.76000213623047,103.67500305175781,102.0,103.54000091552734,166300,0,0
2019-11-07,103.69999694824219,105.73999786376953,103.11000061035156,103.97000122070312,308900,0,0
2019-11-08,103.9000015258789,106.5,103.3499984741211,106.06999969482422,283400,0,0
2019-11-11,105.88999938964844,108.1500015258789,105.08999633789062,107.68000030517578,200700,0,0
2019-11-12,107.0999984741211,108.27999877929688,105.33000183105469,108.11000061035156,288700,0,0
2019-11-13,107.77999877929688,109.5,107.18000030517578,109.4000015258789,264100,0,0
2019-11-14,109.5999984741211,109.94999694824219,107.72000122070312,109.30000305175781,219400,0,0
2019-11-15,109.36000061035156,111.94000244140625,108.79000091552734,111.75,231200,0,0
2019-11-18,110.87000274658203,115.77999877929688,110.5,112.7300033569336,522500,0,0
2019-11-19,114.43000030517578,114.98999786376953,112.43800354003906,113.75,409700,0,0
2019-11-20,113.63999938964844,115.97000122070312,113.11000061035156,114.4800033569336,461000,0,0
2019-11-21,114.45999908447266,115.9800033569336,114.13500213623047,115.37999725341797,455700,0,0
2019-11-22,116.1500015258789,117.0,114.01000213623047,114.66999816894531,391100,0,0
2019-11-25,115.58000183105469,117.48999786376953,115.51899719238281,117.33999633789062,374400,0,0
2019-11-26,117.7699966430664,120.0,117.76000213623047,119.95999908447266,337700,0,0
2019-11-27,119.95999908447266,121.38999938964844,119.33000183105469,120.76000213623047,249400,0,0
2019-11-29,121.30000305175781,122.6500015258789,120.43000030517578,122.31999969482422,198700,0,0
2019-12-02,122.44999694824219,122.47000122070312,114.30500030517578,117.68000030517578,514000,0,0
2019-12-03,115.12000274658203,120.13999938964844,112.71900177001953,119.94000244140625,534200,0,0
2019-12-04,120.69999694824219,121.69000244140625,118.84300231933594,119.76000213623047,286900,0,0
2019-12-05,119.87999725341797,120.51000213623047,118.80000305175781,119.69999694824219,200600,0,0
2019-12-06,120.5999984741211,120.98999786376953,118.48999786376953,120.5199966430664,239200,0,0
2019-12-09,120.06999969482422,122.0,120.06999969482422,121.05000305175781,227200,0,0
2019-12-10,120.80999755859375,121.98799896240234,120.05000305175781,120.43000030517578,217200,0,0
2019-12-11,120.69000244140625,120.9800033569336,117.91999816894531,120.26000213623047,277000,0,0
2019-12-12,119.91000366210938,120.06999969482422,113.8499984741211,114.98999786376953,520900,0,0
2019-12-13,114.95999908447266,117.26499938964844,114.95999908447266,116.83000183105469,350100,0,0
2019-12-16,117.66999816894531,120.02999877929688,116.94000244140625,118.83000183105469,377900,0,0
2019-12-17,118.55000305175781,120.53500366210938,117.0999984741211,119.77999877929688,351000,0,0
2019-12-18,119.87999725341797,121.62999725341797,119.87999725341797,120.87999725341797,260800,0,0
2019-12-19,121.08999633789062,121.85900115966797,120.38999938964844,121.23999786376953,301900,0,0
2019-12-20,121.95999908447266,122.31999969482422,120.81999969482422,121.66000366210938,503200,0,0
2019-12-23,121.94999694824219,122.25,120.70999908447266,121.11000061035156,177000,0,0
2019-12-24,121.0199966430664,121.5,119.76000213623047,120.9000015258789,117900,0,0
2019-12-26,121.0,122.29000091552734,120.79000091552734,121.33000183105469,310300,0,0
2019-12-27,122.05000305175781,122.19000244140625,119.18000030517578,121.69999694824219,228400,0,0
2019-12-30,121.55999755859375,121.69000244140625,117.54000091552734,119.5199966430664,216900,0,0
2019-12-31,119.08000183105469,120.96499633789062,117.7300033569336,120.81999969482422,211500,0,0
2020-01-02,121.33999633789062,126.91000366210938,121.33999633789062,126.77999877929688,542500,0,0
2020-01-03,124.4000015258789,126.22000122070312,124.02999877929688,125.66999816894531,295400,0,0
2020-01-06,123.91999816894531,128.92999267578125,121.81999969482422,128.80999755859375,314700,0,0
2020-01-07,129.75,130.3300018310547,127.7229995727539,129.39999389648438,464600,0,0
2020-01-08,129.6199951171875,131.15199279785156,129.1199951171875,130.22000122070312,468900,0,0
2020-01-09,132.07000732421875,133.6929931640625,130.86000061035156,132.22999572753906,284100,0,0
2020-01-10,133.0399932861328,133.69000244140625,132.00999450683594,132.36000061035156,226300,0,0
2020-01-13,133.9600067138672,136.66000366210938,133.47000122070312,136.19000244140625,322000,0,0
2020-01-14,136.19000244140625,136.77999877929688,133.6699981689453,135.14999389648438,264600,0,0
2020-01-15,135.14999389648438,137.5,135.14999389648438,136.35000610351562,235600,0,0
2020-01-16,136.6699981689453,139.27999877929688,135.62399291992188,139.11000061035156,291000,0,0
2020-01-17,140.0,141.77999877929688,138.13999938964844,141.60000610351562,423100,0,0
2020-01-21,141.30999755859375,145.1999969482422,140.10000610351562,140.97999572753906,502700,0,0
2020-01-22,142.83999633789062,143.94400024414062,140.38999938964844,140.8800048828125,321500,0,0
2020-01-23,141.0500030517578,141.6199951171875,138.3699951171875,139.57000732421875,344600,0,0
2020-01-24,141.0,141.77999877929688,137.77099609375,138.6699981689453,337400,0,0
2020-01-27,133.6999969482422,138.24000549316406,130.1999969482422,137.66000366210938,517100,0,0
2020-01-28,138.72999572753906,141.39500427246094,137.66000366210938,140.58999633789062,293400,0,0
2020-01-29,141.6699981689453,142.27999877929688,138.8300018310547,140.6699981689453,262100,0,0
2020-01-30,139.24000549316406,142.73500061035156,138.80999755859375,142.47999572753906,229200,0,0
2020-01-31,142.30999755859375,142.8000030517578,140.35000610351562,141.88999938964844,356000,0,0
2020-02-03,142.99000549316406,145.0,142.52000427246094,144.1199951171875,321800,0,0
2020-02-04,146.0,150.02999877929688,145.75999450683594,149.75999450683594,575500,0,0
2020-02-05,145.80999755859375,149.36500549316406,131.5,136.77999877929688,1492300,0,0
2020-02-06,135.0,136.74000549316406,133.3800048828125,136.2899932861328,641200,0,0
2020-02-07,136.49000549316406,141.13999938964844,135.8699951171875,140.19000244140625,398200,0,0
2020-02-10,140.14999389648438,144.4499969482422,139.30099487304688,143.7899932861328,333400,0,0
2020-02-11,144.99000549316406,144.99000549316406,141.0399932861328,142.0500030517578,428200,0,0
2020-02-12,142.5800018310547,143.1999969482422,138.6699981689453,142.8000030517578,412700,0,0
2020-02-13,141.47000122070312,146.50900268554688,140.1699981689453,146.3699951171875,263900,0,0
2020-02-14,146.77999877929688,149.39999389648438,146.22000122070312,147.64999389648438,286200,0,0
2020-02-18,147.57000732421875,147.8300018310547,144.5500030517578,147.4499969482422,311000,0,0
2020-02-19,148.24000549316406,150.72999572753906,147.38499450683594,149.72999572753906,323200,0,0
2020-02-20,149.72000122070312,149.72000122070312,141.3800048828125,145.0500030517578,415300,0,0
2020-02-21,144.00999450683594,144.00999450683594,137.55999755859375,138.72000122070312,337800,0,0
2020-02-24,132.83999633789062,137.3800048828125,130.0,136.52999877929688,338200,0,0
2020-02-25,138.22000122070312,139.35000610351562,131.5399932861328,133.66000366210938,473700,0,0
2020-02-26,133.47000122070312,140.4199981689453,133.22500610351562,135.27000427246094,343700,0,0
2020-02-27,130.0,134.9499969482422,126.2249984741211,129.55999755859375,491000,0,0
2020-02-28,124.08999633789062,129.52000427246094,122.44000244140625,129.52000427246094,461000,0,0
2020-03-02,128.89999389648438,133.5,127.86000061035156,133.22000122070312,409900,0,0
2020-03-03,134.55999755859375,137.83999633789062,126.44000244140625,129.50999450683594,440500,0,0
2020-03-04,131.89999389648438,136.91000366210938,130.17999267578125,136.66000366210938,298100,0,0
2020-03-05,133.30999755859375,137.54400634765625,131.0800018310547,132.25999450683594,221700,0,0
2020-03-06,127.61000061035156,130.02000427246094,120.86000061035156,124.73999786376953,468800,0,0
2020-03-09,114.33999633789062,119.58000183105469,111.08999633789062,115.91000366210938,550700,0,0
2020-03-10,118.6500015258789,118.7699966430664,111.26000213623047,116.02999877929688,424200,0,0
2020-03-11,112.79000091552734,114.2300033569336,106.8949966430664,108.94000244140625,431200,0,0
2020-03-12,100.63999938964844,104.11000061035156,95.27999877929688,96.5999984741211,644500,0,0
2020-03-13,103.01000213623047,106.62999725341797,93.12200164794922,105.08999633789062,692400,0,0
2020-03-16,92.38999938964844,94.93000030517578,82.5199966430664,90.51000213623047,562800,0,0
2020-03-17,92.63999938964844,94.48999786376953,85.61000061035156,92.63999938964844,570200,0,0
2020-03-18,87.0199966430664,87.0199966430664,66.9800033569336,78.38999938964844,1026400,0,0
2020-03-19,78.01000213623047,86.4000015258789,74.7300033569336,81.87999725341797,727900,0,0
2020-03-20,83.37000274658203,90.47000122070312,79.08000183105469,82.25,840700,0,0
2020-03-23,79.3499984741211,84.08999633789062,73.58000183105469,79.4000015258789,1030500,0,0
2020-03-24,84.12000274658203,89.91999816894531,83.8949966430664,87.37000274658203,673000,0,0
2020-03-25,88.7300033569336,95.13500213623047,87.11000061035156,92.54000091552734,684100,0,0
2020-03-26,92.5,97.80000305175781,90.13500213623047,96.72000122070312,602600,0,0
2020-03-27,93.54000091552734,95.80999755859375,90.97000122070312,92.04000091552734,344600,0,0
2020-03-30,92.58999633789062,92.59300231933594,89.3949966430664,91.25,541900,0,0
2020-03-31,90.19000244140625,91.5999984741211,86.36000061035156,88.31999969482422,630200,0,0
2020-04-01,84.45999908447266,86.18000030517578,79.66000366210938,82.33000183105469,1025100,0,0
2020-04-02,81.66999816894531,83.19000244140625,77.86000061035156,79.9000015258789,917100,0,0
2020-04-03,79.16000366210938,79.16000366210938,73.06500244140625,74.0199966430664,1149800,0,0
2020-04-06,78.0199966430664,83.06999969482422,75.69000244140625,82.37000274658203,844300,0,0
2020-04-07,85.70999908447266,88.79000091552734,83.1500015258789,86.16999816894531,980900,0,0
2020-04-08,87.66000366210938,94.9800033569336,86.1050033569336,93.7300033569336,474600,0,0
2020-04-09,95.38999938964844,104.13999938964844,94.83999633789062,101.01000213623047,1371000,0,0
2020-04-13,101.0,102.04000091552734,93.36000061035156,95.08999633789062,630300,0,0
2020-04-14,97.20999908447266,102.31999969482422,97.20999908447266,99.9800033569336,444700,0,0
2020-04-15,97.33999633789062,98.86499786376953,95.44999694824219,97.08000183105469,329500,0,0
2020-04-16,94.0,95.73999786376953,87.12999725341797,87.3499984741211,739100,0,0
2020-04-17,90.98999786376953,95.8949966430664,90.0,94.88500213623047,496500,0,0
2020-04-20,93.47000122070312,96.92500305175781,92.44000244140625,92.72000122070312,354600,0,0
2020-04-21,90.70999908447266,91.06500244140625,84.4800033569336,85.3499984741211,646900,0,0
2020-04-22,87.0,89.97000122070312,86.51000213623047,87.44000244140625,1089700,0,0
2020-04-23,87.16999816894531,88.66000366210938,85.0,86.91000366210938,1031300,0,0
2020-04-24,87.69000244140625,89.25,85.22000122070312,88.43000030517578,523700,0,0
2020-04-27,89.87000274658203,93.25,88.01000213623047,92.87999725341797,408100,0,0
2020-04-28,101.54000091552734,104.5,96.91600036621094,100.0199966430664,2428200,0,0
2020-04-29,103.0,113.87000274658203,102.5,112.75,1804200,0,0
2020-04-30,113.08000183105469,118.76499938964844,110.83999633789062,114.52999877929688,6878400,0,0
2020-05-01,112.45999908447266,115.95999908447266,106.51000213623047,107.13999938964844,1444200,0,0
2020-05-04,105.23999786376953,109.43000030517578,103.05000305175781,108.95999908447266,544000,0,0
2020-05-05,112.19000244140625,114.87999725341797,110.86000061035156,112.7699966430664,458500,0,0
2020-05-06,113.04000091552734,116.65499877929688,112.45999908447266,114.56999969482422,503500,0,0
2020-05-07,117.02999877929688,124.9000015258789,116.88999938964844,121.47000122070312,854000,0,0
2020-05-08,123.13999938964844,123.45999908447266,112.87000274658203,117.41999816894531,1281000,0,0
2020-05-11,115.77999877929688,123.62000274658203,114.66000366210938,120.91999816894531,595800,0,0
2020-05-12,121.4000015258789,121.74600219726562,115.0999984741211,115.33999633789062,428900,0,0
2020-05-13,113.19999694824219,116.0999984741211,108.68000030517578,110.4800033569336,699600,0,0
2020-05-14,108.30999755859375,111.29000091552734,105.48999786376953,111.05999755859375,278500,0,0
2020-05-15,109.73999786376953,114.2699966430664,109.3499984741211,113.58999633789062,375700,0,0
2020-05-18,115.69999694824219,119.83999633789062,115.5,119.0,627100,0,0
2020-05-19,119.05999755859375,124.13999938964844,119.05999755859375,120.83999633789062,673800,0,0
2020-05-20,123.7699966430664,123.87999725341797,118.5999984741211,120.20999908447266,301500,0,0
2020-05-21,119.02999877929688,122.79000091552734,119.02999877929688,121.19000244140625,319900,0,0
2020-05-22,120.58999633789062,124.54000091552734,117.61000061035156,117.8499984741211,344100,0,0
2020-05-26,121.6500015258789,123.02999877929688,119.13600158691406,122.48999786376953,439300,0,0
2020-05-27,124.2300033569336,126.95999908447266,119.05000305175781,126.87000274658203,584000,0,0
2020-05-28,127.33000183105469,129.5399932861328,124.76000213623047,125.5,414600,0,0
2020-05-29,124.06999969482422,130.22999572753906,124.06999969482422,130.0050048828125,552800,0,0
2020-06-01,129.77999877929688,135.6199951171875,128.0399932861328,134.83999633789062,513500,0,0
2020-06-02,135.47999572753906,136.85000610351562,131.5800018310547,136.6699981689453,656500,0,0
2020-06-03,138.64999389648438,140.24000549316406,136.6999969482422,139.91000366210938,395700,0,0
2020-06-04,139.25999450683594,139.25999450683594,129.7899932861328,132.4600067138672,490300,0,0
2020-06-05,134.38999938964844,140.7100067138672,133.5399932861328,138.47999572753906,677900,0,0
2020-06-08,138.5500030517578,138.97500610351562,136.08999633789062,137.99000549316406,404000,0,0
2020-06-09,135.9600067138672,138.67999267578125,135.35000610351562,135.60000610351562,277000,0,0
2020-06-10,136.25,137.6199951171875,132.8699951171875,134.97000122070312,504600,0,0
2020-06-11,129.9600067138672,132.67999267578125,123.48999786376953,124.44000244140625,440100,0,0
2020-06-12,129.02000427246094,131.2100067138672,123.68000030517578,128.05999755859375,333200,0,0
2020-06-15,124.76000213623047,132.8699951171875,123.2509994506836,131.8699951171875,261100,0,0
2020-06-16,136.05999755859375,136.7899932861328,132.49000549316406,136.25,257300,0,0
2020-06-17,137.47000122070312,137.9810028076172,134.07000732421875,134.3800048828125,505000,0,0
2020-06-18,139.3699951171875,145.72999572753906,137.1300048828125,143.91000366210938,830100,0,0
2020-06-19,147.10000610351562,148.27999877929688,141.00999450683594,142.1999969482422,664500,0,0
2020-06-22,142.74000549316406,146.17999267578125,141.50999450683594,144.3800048828125,344100,0,0
2020-06-23,146.4600067138672,147.6529998779297,144.89999389648438,146.3300018310547,259800,0,0
2020-06-24,145.94000244140625,147.82000732421875,141.3000030517578,142.75999450683594,424000,0,0
2020-06-25,142.64999389648438,144.72300720214844,140.7899932861328,143.11000061035156,546600,0,0
2020-06-26,143.32000732421875,144.60000610351562,139.52999877929688,142.94000244140625,591800,0,0
2020-06-29,142.6699981689453,142.6699981689453,137.77099609375,139.55999755859375,358500,0,0
2020-06-30,138.9499969482422,146.7100067138672,138.9499969482422,145.88999938964844,623000,0,0
2020-07-01,146.08999633789062,152.0,145.4550018310547,150.8800048828125,469200,0,0
2020-07-02,152.6199951171875,156.0,152.11500549316406,152.99000549316406,394600,0,0
2020-07-06,155.5050048828125,155.72000122070312,149.55499267578125,150.85000610351562,453800,0,0
2020-07-07,149.77000427246094,150.2050018310547,143.75,143.8300018310547,566300,0,0
2020-07-08,145.86000061035156,148.22999572753906,145.22999572753906,147.89999389648438,420200,0,0
2020-07-09,149.52999877929688,150.36000061035156,143.27999877929688,145.6300048828125,533000,0,0
2020-07-10,146.0,146.0,142.94000244140625,144.5399932861328,262700,0,0
2020-07-13,146.42999267578125,148.27000427246094,135.3300018310547,135.36000061035156,422300,0,0
2020-07-14,133.55999755859375,135.43499755859375,130.22500610351562,135.1699981689453,411800,0,0
2020-07-15,138.0,142.9199981689453,135.3000030517578,137.61000061035156,274100,0,0
2020-07-16,134.82000732421875,136.88999938964844,133.9600067138672,136.13999938964844,196000,0,0
2020-07-17,136.27000427246094,138.5500030517578,135.25,137.33999633789062,276400,0,0
2020-07-20,137.55999755859375,141.47000122070312,137.55999755859375,140.6999969482422,357400,0,0
2020-07-21,142.52000427246094,142.52000427246094,135.6199951171875,136.08999633789062,559300,0,0
2020-07-22,136.7899932861328,139.09500122070312,135.60000610351562,136.25,306900,0,0
2020-07-23,136.8699951171875,140.17999267578125,133.82000732421875,135.38999938964844,475900,0,0
2020-07-24,133.74000549316406,135.02000427246094,131.0800018310547,131.9600067138672,242400,0,0
2020-07-27,133.10000610351562,134.57000732421875,131.49000549316406,134.22000122070312,229700,0,0
2020-07-28,133.1300048828125,135.0,131.6999969482422,131.8699951171875,172100,0,0
2020-07-29,133.63999938964844,136.01499938964844,133.27000427246094,135.2899932861328,175000,0,0
2020-07-30,133.0500030517578,134.63999938964844,130.4969940185547,133.11000061035156,206700,0,0
2020-07-31,134.6999969482422,134.6999969482422,130.58999633789062,133.1999969482422,234900,0,0
2020-08-03,133.52999877929688,136.0500030517578,132.16000366210938,134.75,320300,0,0
2020-08-04,134.66000366210938,137.19000244140625,133.16000366210938,133.94000244140625,354800,0,0
2020-08-05,134.72000122070312,138.69500732421875,134.69000244140625,138.22000122070312,743500,0,0
2020-08-06,138.1699981689453,138.83999633789062,132.6999969482422,134.41000366210938,527000,0,0
2020-08-07,134.0,134.10000610351562,128.25999450683594,132.8000030517578,754800,0,0
2020-08-10,132.8699951171875,134.0500030517578,129.76499938964844,133.05999755859375,448600,0,0
2020-08-11,132.69000244140625,135.02999877929688,130.72999572753906,131.16000366210938,535500,0,0
2020-08-12,131.1699981689453,131.52000427246094,124.75,127.0999984741211,1034100,0,0
2020-08-13,126.52999877929688,135.8800048828125,126.52999877929688,132.86000061035156,334600,0,0
2020-08-14,131.9600067138672,133.4600067138672,130.97999572753906,131.63999938964844,229000,0,0
2020-08-17,132.52999877929688,134.67999267578125,131.8699951171875,132.52999877929688,222600,0,0
2020-08-18,131.08999633789062,133.3000030517578,130.43499755859375,131.99000549316406,413700,0,0
2020-08-19,132.1199951171875,135.6750030517578,129.7899932861328,135.27000427246094,450700,0,0
2020-08-20,133.9499969482422,140.10000610351562,133.9499969482422,138.57000732421875,389700,0,0
2020-08-21,137.6300048828125,138.57000732421875,133.7550048828125,135.57000732421875,423700,0,0
2020-08-24,136.36000061035156,136.8350067138672,133.8000030517578,135.77000427246094,231600,0,0
2020-08-25,136.19000244140625,140.10000610351562,135.86000061035156,138.99000549316406,343500,0,0
2020-08-26,139.1199951171875,143.08999633789062,139.1199951171875,141.58999633789062,248300,0,0
2020-08-27,142.8699951171875,145.125,141.1300048828125,143.17999267578125,288400,0,0
2020-08-28,144.3699951171875,146.55999755859375,144.0500030517578,146.33999633789062,262500,0,0
2020-08-31,146.5,147.72999572753906,145.63999938964844,147.25,376300,0,0
2020-09-01,147.42999267578125,151.0,146.9199981689453,150.69000244140625,342000,0,0
2020-09-02,151.86000061035156,152.4199981689453,146.0500030517578,150.2100067138672,376000,0,0
2020-09-03,148.1999969482422,148.83999633789062,139.3699951171875,141.7100067138672,430200,0,0
2020-09-04,140.9199981689453,142.24000549316406,130.94500732421875,137.39999389648438,396300,0,0
2020-09-08,132.30999755859375,141.5,131.30999755859375,139.32000732421875,435700,0,0
2020-09-09,140.86000061035156,144.7100067138672,140.3000030517578,141.8000030517578,258800,0,0
2020-09-10,143.27999877929688,146.6199951171875,138.78199768066406,140.24000549316406,236400,0,0
2020-09-11,141.77000427246094,142.8699951171875,135.10000610351562,137.3800048828125,268300,0,0
2020-09-14,139.02000427246094,144.19000244140625,138.5800018310547,143.8800048828125,274400,0,0
2020-09-15,145.0,146.8699951171875,143.5399932861328,146.22000122070312,266700,0,0
2020-09-16,149.6300048828125,153.99000549316406,146.55999755859375,147.00999450683594,354500,0,0
2020-09-17,146.85000610351562,146.85000610351562,143.88999938964844,144.8800048828125,356000,0,0
2020-09-18,145.60000610351562,147.86000061035156,141.1699981689453,143.83999633789062,422400,0,0
2020-09-21,139.83999633789062,146.4499969482422,139.30999755859375,146.4499969482422,214400,0,0
2020-09-22,147.4499969482422,150.1999969482422,144.2899932861328,149.88999938964844,181000,0,0
2020-09-23,149.77000427246094,152.76199340820312,147.27000427246094,148.1199951171875,261700,0,0
2020-09-24,147.35000610351562,147.35000610351562,143.22000122070312,145.16000366210938,204700,0,0
2020-09-25,145.74000549316406,152.77000427246094,145.17999267578125,151.72999572753906,219600,0,0
2020-09-28,153.57000732421875,159.66000366210938,153.57000732421875,158.5500030517578,362100,0,0
2020-09-29,159.1300048828125,163.35000610351562,158.66000366210938,162.3300018310547,320900,0,0
2020-09-30,161.9600067138672,167.58999633789062,159.22999572753906,161.4199981689453,582800,0,0
2020-10-01,162.67999267578125,165.30999755859375,161.60000610351562,162.4600067138672,432400,0,0
2020-10-02,167.52000427246094,167.52000427246094,162.0500030517578,164.57000732421875,507100,0,0
2020-10-05,166.05999755859375,173.37899780273438,164.9600067138672,172.0399932861328,315500,0,0
2020-10-06,171.66000366210938,175.6999969482422,169.39999389648438,172.14999389648438,388000,0,0
2020-10-07,174.74000549316406,181.25999450683594,172.24000549316406,179.0,302000,0,0
2020-10-08,180.83999633789062,181.7100067138672,178.4199981689453,180.42999267578125,290300,0,0
