Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,3.440000057220459,3.440000057220459,3.259999990463257,3.3299999237060547,224600,0,0
2019-09-03,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.240000009536743,362300,0,0
2019-09-04,3.2799999713897705,3.319999933242798,3.069999933242798,3.130000114440918,1212800,0,0
2019-09-05,3.1500000953674316,3.4000000953674316,3.109999895095825,3.319999933242798,2755100,0,0
2019-09-06,3.3499999046325684,3.75,3.3499999046325684,3.4800000190734863,772800,0,0
2019-09-09,3.509999990463257,3.7799999713897705,3.4200000762939453,3.680000066757202,597800,0,0
2019-09-10,3.7699999809265137,4.230000019073486,3.7300000190734863,4.199999809265137,1095300,0,0
2019-09-11,4.210000038146973,4.639999866485596,4.210000038146973,4.599999904632568,921700,0,0
2019-09-12,4.590000152587891,4.710000038146973,4.179999828338623,4.480000019073486,697600,0,0
2019-09-13,4.480000019073486,4.699999809265137,4.329999923706055,4.619999885559082,452600,0,0
2019-09-16,4.630000114440918,4.849999904632568,4.53000020980835,4.670000076293945,408900,0,0
2019-09-17,4.670000076293945,4.900000095367432,4.519999980926514,4.690000057220459,429400,0,0
2019-09-18,4.690000057220459,4.760000228881836,4.389999866485596,4.53000020980835,331600,0,0
2019-09-19,4.550000190734863,4.690000057220459,4.46999979019165,4.53000020980835,249500,0,0
2019-09-20,4.519999980926514,4.699999809265137,4.380000114440918,4.409999847412109,990200,0,0
2019-09-23,4.349999904632568,4.53000020980835,4.320000171661377,4.46999979019165,274100,0,0
2019-09-24,4.489999771118164,4.5,4.210000038146973,4.260000228881836,298100,0,0
2019-09-25,4.230000019073486,4.53000020980835,4.230000019073486,4.5,328300,0,0
2019-09-26,4.480000019073486,4.539999961853027,4.260000228881836,4.329999923706055,197500,0,0
2019-09-27,4.349999904632568,4.570000171661377,4.289999961853027,4.400000095367432,239600,0,0
2019-09-30,4.409999847412109,4.460000038146973,4.28000020980835,4.309999942779541,240400,0,0
2019-10-01,4.309999942779541,4.460000038146973,4.010000228881836,4.03000020980835,317000,0,0
2019-10-02,3.990000009536743,4.309999942779541,3.950000047683716,4.300000190734863,205200,0,0
2019-10-03,4.260000228881836,4.400000095367432,4.170000076293945,4.360000133514404,138000,0,0
2019-10-04,4.380000114440918,4.400000095367432,4.210000038146973,4.380000114440918,113000,0,0
2019-10-07,4.329999923706055,4.539999961853027,4.320000171661377,4.389999866485596,102600,0,0
2019-10-08,4.309999942779541,4.460000038146973,4.239999771118164,4.329999923706055,135600,0,0
2019-10-09,4.369999885559082,4.440000057220459,4.25,4.269999980926514,95200,0,0
2019-10-10,4.300000190734863,4.440000057220459,4.260000228881836,4.369999885559082,87000,0,0
2019-10-11,4.400000095367432,4.659999847412109,4.28000020980835,4.579999923706055,179000,0,0
2019-10-14,4.53000020980835,4.670000076293945,4.440000057220459,4.460000038146973,122500,0,0
2019-10-15,4.420000076293945,4.849999904632568,4.420000076293945,4.610000133514404,252300,0,0
2019-10-16,4.599999904632568,4.699999809265137,4.440000057220459,4.449999809265137,123000,0,0
2019-10-17,4.5,4.820000171661377,4.460000038146973,4.730000019073486,161100,0,0
2019-10-18,4.690000057220459,4.789999961853027,4.510000228881836,4.670000076293945,102500,0,0
2019-10-21,4.739999771118164,5.349999904632568,4.699999809265137,5.119999885559082,356000,0,0
2019-10-22,5.130000114440918,5.199999809265137,5.0,5.139999866485596,186800,0,0
2019-10-23,5.139999866485596,5.289999961853027,4.909999847412109,4.960000038146973,149100,0,0
2019-10-24,5.0,5.0,4.820000171661377,4.860000133514404,118200,0,0
2019-10-25,4.849999904632568,5.369999885559082,4.760000228881836,5.139999866485596,186100,0,0
2019-10-28,5.159999847412109,5.21999979019165,5.019999980926514,5.059999942779541,134300,0,0
2019-10-29,5.019999980926514,5.28000020980835,4.980000019073486,5.170000076293945,164600,0,0
2019-10-30,5.199999809265137,5.639999866485596,5.150000095367432,5.570000171661377,268100,0,0
2019-10-31,5.570000171661377,5.659999847412109,5.260000228881836,5.28000020980835,322000,0,0
2019-11-01,5.309999942779541,5.760000228881836,5.309999942779541,5.559999942779541,208100,0,0
2019-11-04,5.659999847412109,6.070000171661377,5.659999847412109,5.949999809265137,169900,0,0
2019-11-05,6.019999980926514,6.099999904632568,5.809999942779541,5.840000152587891,163600,0,0
2019-11-06,5.900000095367432,5.900000095367432,5.570000171661377,5.619999885559082,86500,0,0
2019-11-07,5.599999904632568,6.0,5.300000190734863,5.960000038146973,228700,0,0
2019-11-08,6.019999980926514,6.380000114440918,5.96999979019165,6.239999771118164,282700,0,0
2019-11-11,6.239999771118164,6.360000133514404,5.849999904632568,5.900000095367432,202800,0,0
2019-11-12,5.880000114440918,6.25,5.78000020980835,5.960000038146973,213700,0,0
2019-11-13,5.860000133514404,6.300000190734863,5.840000152587891,6.260000228881836,167500,0,0
2019-11-14,6.53000020980835,6.690000057220459,6.28000020980835,6.5,290100,0,0
2019-11-15,6.53000020980835,6.71999979019165,6.159999847412109,6.21999979019165,297700,0,0
2019-11-18,6.190000057220459,6.239999771118164,5.650000095367432,5.71999979019165,262700,0,0
2019-11-19,5.760000228881836,6.230000019073486,5.760000228881836,6.090000152587891,223000,0,0
2019-11-20,6.039999961853027,6.440000057220459,6.039999961853027,6.400000095367432,320300,0,0
2019-11-21,5.739999771118164,5.739999771118164,4.71999979019165,5.320000171661377,795500,0,0
2019-11-22,5.340000152587891,5.480000019073486,4.920000076293945,4.940000057220459,267000,0,0
2019-11-25,4.949999809265137,5.550000190734863,4.949999809265137,5.519999980926514,357400,0,0
2019-11-26,5.510000228881836,5.679999828338623,5.400000095367432,5.550000190734863,507800,0,0
2019-11-27,5.53000020980835,5.889999866485596,5.429999828338623,5.760000228881836,200900,0,0
2019-11-29,5.730000019073486,6.090000152587891,5.550000190734863,5.880000114440918,155100,0,0
2019-12-02,5.960000038146973,6.050000190734863,5.71999979019165,5.860000133514404,237500,0,0
2019-12-03,5.769999980926514,5.900000095367432,5.659999847412109,5.710000038146973,176100,0,0
2019-12-04,5.769999980926514,6.090000152587891,5.769999980926514,6.079999923706055,182400,0,0
2019-12-05,6.099999904632568,6.159999847412109,5.860000133514404,5.880000114440918,140000,0,0
2019-12-06,5.980000019073486,6.070000171661377,5.869999885559082,5.989999771118164,199100,0,0
2019-12-09,5.960000038146973,6.139999866485596,5.849999904632568,6.019999980926514,219500,0,0
2019-12-10,6.0,6.110000133514404,5.480000019073486,5.760000228881836,406400,0,0
2019-12-11,5.789999961853027,5.900000095367432,5.53000020980835,5.570000171661377,225100,0,0
2019-12-12,5.599999904632568,6.269999980926514,5.599999904632568,6.159999847412109,374200,0,0
2019-12-13,6.179999828338623,6.289999961853027,5.889999866485596,5.960000038146973,139400,0,0
2019-12-16,6.059999942779541,6.239999771118164,5.730000019073486,5.960000038146973,256000,0,0
2019-12-17,5.980000019073486,6.0,5.670000076293945,5.690000057220459,295200,0,0
2019-12-18,5.710000038146973,5.800000190734863,5.619999885559082,5.650000095367432,362300,0,0
2019-12-19,5.71999979019165,5.800000190734863,5.619999885559082,5.699999809265137,246800,0,0
2019-12-20,5.71999979019165,5.809999942779541,5.389999866485596,5.5,396600,0,0
2019-12-23,5.5,5.610000133514404,5.429999828338623,5.519999980926514,215400,0,0
2019-12-24,5.519999980926514,5.71999979019165,5.519999980926514,5.610000133514404,201700,0,0
2019-12-26,5.650000095367432,6.03000020980835,5.599999904632568,5.989999771118164,410800,0,0
2019-12-27,6.03000020980835,6.090000152587891,5.690000057220459,5.699999809265137,185400,0,0
2019-12-30,5.710000038146973,5.789999961853027,5.389999866485596,5.420000076293945,278400,0,0
2019-12-31,5.380000114440918,5.53000020980835,5.260000228881836,5.289999961853027,263300,0,0
2020-01-02,5.349999904632568,5.420000076293945,5.110000133514404,5.179999828338623,284600,0,0
2020-01-03,5.070000171661377,5.230000019073486,4.920000076293945,5.090000152587891,224800,0,0
2020-01-06,5.010000228881836,5.239999771118164,4.889999866485596,5.079999923706055,605000,0,0
2020-01-07,5.119999885559082,5.5,5.010000228881836,5.409999847412109,422800,0,0
2020-01-08,5.380000114440918,5.429999828338623,5.079999923706055,5.099999904632568,264100,0,0
2020-01-09,5.150000095367432,5.199999809265137,4.989999771118164,4.989999771118164,133900,0,0
2020-01-10,4.989999771118164,5.070000171661377,4.809999942779541,4.860000133514404,207700,0,0
2020-01-13,4.860000133514404,4.900000095367432,4.659999847412109,4.71999979019165,156900,0,0
2020-01-14,4.670000076293945,4.920000076293945,4.639999866485596,4.769999980926514,177800,0,0
2020-01-15,4.739999771118164,5.0,4.739999771118164,4.869999885559082,171300,0,0
2020-01-16,4.929999828338623,5.010000228881836,4.860000133514404,4.860000133514404,294100,0,0
2020-01-17,4.929999828338623,5.059999942779541,4.880000114440918,4.889999866485596,157800,0,0
2020-01-21,4.860000133514404,4.940000057220459,4.670000076293945,4.690000057220459,134300,0,0
2020-01-22,4.710000038146973,4.840000152587891,4.690000057220459,4.71999979019165,81900,0,0
2020-01-23,4.699999809265137,4.820000171661377,4.579999923706055,4.690000057220459,145300,0,0
2020-01-24,4.710000038146973,4.800000190734863,4.550000190734863,4.559999942779541,120600,0,0
2020-01-27,4.440000057220459,4.5,4.260000228881836,4.28000020980835,242000,0,0
2020-01-28,4.409999847412109,4.519999980926514,4.340000152587891,4.480000019073486,154200,0,0
2020-01-29,4.510000228881836,4.570000171661377,4.329999923706055,4.349999904632568,104800,0,0
2020-01-30,4.289999961853027,4.559999942779541,4.230000019073486,4.300000190734863,159800,0,0
2020-01-31,4.300000190734863,4.320000171661377,4.119999885559082,4.28000020980835,175900,0,0
2020-02-03,4.329999923706055,4.539999961853027,4.25,4.320000171661377,224800,0,0
2020-02-04,4.420000076293945,4.590000152587891,4.300000190734863,4.460000038146973,227500,0,0
2020-02-05,4.539999961853027,4.639999866485596,4.429999828338623,4.440000057220459,147200,0,0
2020-02-06,4.460000038146973,4.519999980926514,4.28000020980835,4.329999923706055,98600,0,0
2020-02-07,4.320000171661377,4.389999866485596,4.199999809265137,4.369999885559082,155500,0,0
2020-02-10,4.369999885559082,4.389999866485596,4.300000190734863,4.300000190734863,83000,0,0
2020-02-11,4.309999942779541,4.420000076293945,4.25,4.360000133514404,86900,0,0
2020-02-12,4.400000095367432,4.460000038146973,4.349999904632568,4.369999885559082,78600,0,0
2020-02-13,4.349999904632568,4.380000114440918,4.25,4.25,77300,0,0
2020-02-14,4.239999771118164,4.320000171661377,4.150000095367432,4.239999771118164,92000,0,0
2020-02-18,4.21999979019165,4.320000171661377,4.0,4.320000171661377,142800,0,0
2020-02-19,4.320000171661377,4.340000152587891,4.21999979019165,4.230000019073486,110900,0,0
2020-02-20,4.210000038146973,4.28000020980835,4.090000152587891,4.210000038146973,98300,0,0
2020-02-21,4.199999809265137,4.210000038146973,4.079999923706055,4.099999904632568,123800,0,0
2020-02-24,4.019999980926514,4.119999885559082,3.880000114440918,3.9700000286102295,124300,0,0
2020-02-25,3.990000009536743,3.990000009536743,3.75,3.7699999809265137,113600,0,0
2020-02-26,3.7699999809265137,3.819999933242798,3.559999942779541,3.6600000858306885,230800,0,0
2020-02-27,3.569999933242798,3.7100000381469727,3.4600000381469727,3.490000009536743,219200,0,0
2020-02-28,3.3399999141693115,3.809999942779541,3.119999885559082,3.619999885559082,349600,0,0
2020-03-02,3.4700000286102295,3.5899999141693115,3.4000000953674316,3.509999990463257,242500,0,0
2020-03-03,3.5199999809265137,3.609999895095825,3.359999895095825,3.4700000286102295,278300,0,0
2020-03-04,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5,340600,0,0
2020-03-05,3.4000000953674316,3.509999990463257,3.4000000953674316,3.490000009536743,169200,0,0
2020-03-06,3.390000104904175,3.509999990463257,3.390000104904175,3.4700000286102295,127400,0,0
2020-03-09,3.3399999141693115,3.430000066757202,3.0399999618530273,3.2200000286102295,266400,0,0
2020-03-10,3.2799999713897705,3.440000057220459,3.049999952316284,3.0999999046325684,239200,0,0
2020-03-11,3.0999999046325684,3.1700000762939453,2.930000066757202,2.940000057220459,219300,0,0
2020-03-12,2.75,2.869999885559082,2.619999885559082,2.6500000953674316,157400,0,0
2020-03-13,2.75,2.869999885559082,2.450000047683716,2.5399999618530273,298400,0,0
2020-03-16,1.899999976158142,2.380000114440918,1.850000023841858,1.9199999570846558,556500,0,0
2020-03-17,1.9700000286102295,2.2200000286102295,1.940000057220459,2.2100000381469727,500500,0,0
2020-03-18,2.0999999046325684,2.1700000762939453,1.8200000524520874,1.8300000429153442,259000,0,0
2020-03-19,1.8799999952316284,2.009999990463257,1.8799999952316284,2.0,444800,0,0
2020-03-20,2.009999990463257,2.1600000858306885,1.9600000381469727,2.0799999237060547,616300,0,0
2020-03-23,2.0799999237060547,2.430000066757202,2.009999990463257,2.1500000953674316,1869600,0,0
2020-03-24,2.2200000286102295,2.390000104904175,2.140000104904175,2.2300000190734863,677200,0,0
2020-03-25,2.2300000190734863,2.450000047683716,2.1600000858306885,2.369999885559082,592000,0,0
2020-03-26,2.390000104904175,2.5299999713897705,2.2899999618530273,2.4000000953674316,317500,0,0
2020-03-27,2.319999933242798,2.380000114440918,2.1500000953674316,2.319999933242798,213600,0,0
2020-03-30,2.309999942779541,2.3299999237060547,2.180000066757202,2.3299999237060547,231200,0,0
2020-03-31,2.3399999141693115,2.4100000858306885,2.25,2.2799999713897705,176400,0,0
2020-04-01,2.2200000286102295,2.259999990463257,2.049999952316284,2.059999942779541,261100,0,0
2020-04-02,2.0299999713897705,2.130000114440918,2.0199999809265137,2.0799999237060547,209900,0,0
2020-04-03,2.069999933242798,2.180000066757202,1.940000057220459,2.109999895095825,436200,0,0
2020-04-06,2.190000057220459,2.240000009536743,2.130000114440918,2.190000057220459,329900,0,0
2020-04-07,2.2300000190734863,2.2799999713897705,2.190000057220459,2.2200000286102295,234800,0,0
2020-04-08,2.25,2.380000114440918,2.2100000381469727,2.3499999046325684,245400,0,0
2020-04-09,2.4200000762939453,2.7200000286102295,2.3499999046325684,2.6600000858306885,547400,0,0
2020-04-13,2.7100000381469727,2.740000009536743,2.380000114440918,2.619999885559082,238300,0,0
2020-04-14,2.6500000953674316,2.8299999237060547,2.5999999046325684,2.5999999046325684,285500,0,0
2020-04-15,2.5299999713897705,2.680000066757202,2.3399999141693115,2.5799999237060547,188100,0,0
2020-04-16,2.5899999141693115,2.690000057220459,2.450000047683716,2.5199999809265137,145600,0,0
2020-04-17,2.569999933242798,2.619999885559082,2.490000009536743,2.569999933242798,188100,0,0
2020-04-20,2.549999952316284,2.700000047683716,2.5199999809265137,2.559999942779541,164400,0,0
2020-04-21,2.509999990463257,2.569999933242798,2.369999885559082,2.4100000858306885,106200,0,0
2020-04-22,2.4800000190734863,2.549999952316284,2.369999885559082,2.5,164000,0,0
2020-04-23,2.509999990463257,2.609999895095825,2.4200000762939453,2.4600000381469727,145900,0,0
2020-04-24,2.440000057220459,2.5399999618530273,2.4100000858306885,2.5,154300,0,0
2020-04-27,2.549999952316284,2.8399999141693115,2.5399999618530273,2.809999942779541,253200,0,0
2020-04-28,2.9200000762939453,2.9200000762939453,2.5299999713897705,2.5799999237060547,297600,0,0
2020-04-29,2.700000047683716,2.9700000286102295,2.609999895095825,2.9100000858306885,212000,0,0
2020-04-30,2.8499999046325684,2.9000000953674316,2.7100000381469727,2.7899999618530273,266600,0,0
2020-05-01,2.8399999141693115,2.8399999141693115,2.549999952316284,2.6700000762939453,345300,0,0
2020-05-04,2.690000057220459,2.8499999046325684,2.559999942779541,2.7699999809265137,195200,0,0
2020-05-05,2.7899999618530273,2.8499999046325684,2.619999885559082,2.619999885559082,510100,0,0
2020-05-06,2.7200000286102295,2.880000114440918,2.6600000858306885,2.7100000381469727,358500,0,0
2020-05-07,2.7799999713897705,2.880000114440918,2.740000009536743,2.7899999618530273,154100,0,0
2020-05-08,2.7899999618530273,3.0799999237060547,2.7899999618530273,2.9800000190734863,377800,0,0
2020-05-11,2.9600000381469727,3.259999990463257,2.9100000858306885,3.130000114440918,481000,0,0
2020-05-12,3.190000057220459,3.2799999713897705,2.930000066757202,2.930000066757202,260400,0,0
2020-05-13,2.9800000190734863,3.130000114440918,2.880000114440918,3.0799999237060547,413700,0,0
2020-05-14,2.990000009536743,3.0,2.799999952316284,2.890000104904175,212700,0,0
2020-05-15,2.9200000762939453,3.200000047683716,2.890000104904175,3.109999895095825,439000,0,0
2020-05-18,3.2200000286102295,3.390000104904175,3.119999885559082,3.1700000762939453,311500,0,0
2020-05-19,3.130000114440918,3.2200000286102295,3.0,3.0,199400,0,0
2020-05-20,3.059999942779541,3.180000066757202,2.950000047683716,3.180000066757202,279700,0,0
2020-05-21,3.180000066757202,3.190000057220459,3.0199999809265137,3.059999942779541,282900,0,0
2020-05-22,3.069999933242798,3.130000114440918,2.930000066757202,3.0,313700,0,0
2020-05-26,3.0799999237060547,3.0799999237060547,2.890000104904175,2.990000009536743,365200,0,0
2020-05-27,2.990000009536743,3.0,2.740000009536743,2.9600000381469727,349500,0,0
2020-05-28,2.9700000286102295,3.180000066757202,2.880000114440918,2.950000047683716,412600,0,0
2020-05-29,2.940000057220459,2.950000047683716,2.75,2.8299999237060547,328300,0,0
2020-06-01,2.809999942779541,2.9700000286102295,2.809999942779541,2.8499999046325684,296000,0,0
2020-06-02,2.859999895095825,2.9200000762939453,2.75,2.8399999141693115,301200,0,0
2020-06-03,2.9000000953674316,2.9200000762939453,2.759999990463257,2.8299999237060547,296700,0,0
2020-06-04,2.8399999141693115,3.009999990463257,2.8299999237060547,2.869999885559082,331300,0,0
2020-06-05,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,418900,0,0
2020-06-08,3.0399999618530273,3.359999895095825,2.940000057220459,3.200000047683716,427600,0,0
2020-06-09,3.1600000858306885,3.180000066757202,2.9700000286102295,3.0799999237060547,404400,0,0
2020-06-10,3.0899999141693115,3.109999895095825,2.9100000858306885,2.940000057220459,245200,0,0
2020-06-11,2.8299999237060547,2.880000114440918,2.640000104904175,2.6700000762939453,440900,0,0
2020-06-12,2.75,4.260000228881836,2.619999885559082,3.0,13168400,0,0
2020-06-15,2.9200000762939453,3.240000009536743,2.690000057220459,3.0299999713897705,1438700,0,0
2020-06-16,3.180000066757202,3.2200000286102295,2.9700000286102295,3.119999885559082,589800,0,0
2020-06-17,3.119999885559082,3.259999990463257,2.9600000381469727,2.990000009536743,758300,0,0
2020-06-18,2.950000047683716,3.130000114440918,2.950000047683716,3.0199999809265137,461100,0,0
2020-06-19,3.049999952316284,3.130000114440918,2.940000057220459,2.9800000190734863,859900,0,0
2020-06-22,2.990000009536743,3.109999895095825,2.9000000953674316,3.0799999237060547,815000,0,0
2020-06-23,3.140000104904175,3.299999952316284,3.059999942779541,3.059999942779541,577500,0,0
2020-06-24,3.049999952316284,3.1700000762939453,2.950000047683716,3.0,672400,0,0
2020-06-25,3.0,3.119999885559082,2.9600000381469727,3.009999990463257,644300,0,0
2020-06-26,3.0,3.4600000381469727,2.9600000381469727,3.4600000381469727,4403200,0,0
2020-06-29,3.369999885559082,3.9600000381469727,3.3399999141693115,3.740000009536743,1579200,0,0
2020-06-30,3.799999952316284,3.859999895095825,3.680000066757202,3.759999990463257,689100,0,0
2020-07-01,3.7699999809265137,3.869999885559082,3.7300000190734863,3.8299999237060547,900200,0,0
2020-07-02,3.9000000953674316,3.9000000953674316,3.5899999141693115,3.759999990463257,469600,0,0
2020-07-06,3.8499999046325684,3.869999885559082,3.680000066757202,3.799999952316284,471800,0,0
2020-07-07,3.7899999618530273,3.930000066757202,3.7200000286102295,3.75,579000,0,0
2020-07-08,3.7300000190734863,3.950000047683716,3.6700000762939453,3.940000057220459,497400,0,0
2020-07-09,4.0,4.25,3.9700000286102295,4.019999980926514,989400,0,0
2020-07-10,3.9700000286102295,4.03000020980835,3.7799999713897705,4.010000228881836,591000,0,0
2020-07-13,4.039999961853027,4.230000019073486,3.880000114440918,3.880000114440918,429600,0,0
2020-07-14,3.890000104904175,4.019999980926514,3.799999952316284,4.010000228881836,552800,0,0
2020-07-15,4.099999904632568,4.400000095367432,4.050000190734863,4.369999885559082,608000,0,0
2020-07-16,4.329999923706055,4.460000038146973,4.130000114440918,4.340000152587891,317000,0,0
2020-07-17,4.320000171661377,4.710000038146973,4.320000171661377,4.650000095367432,489900,0,0
2020-07-20,4.699999809265137,5.130000114440918,4.46999979019165,5.0,1542000,0,0
2020-07-21,5.090000152587891,5.190000057220459,4.789999961853027,4.820000171661377,676800,0,0
2020-07-22,4.960000038146973,5.179999828338623,4.71999979019165,4.829999923706055,1389400,0,0
2020-07-23,4.929999828338623,4.980000019073486,4.550000190734863,4.699999809265137,608200,0,0
2020-07-24,4.670000076293945,4.800000190734863,4.380000114440918,4.46999979019165,593100,0,0
2020-07-27,4.46999979019165,4.679999828338623,4.429999828338623,4.610000133514404,929600,0,0
2020-07-28,4.590000152587891,4.630000114440918,4.309999942779541,4.400000095367432,306300,0,0
2020-07-29,4.429999828338623,4.480000019073486,4.170000076293945,4.289999961853027,423700,0,0
2020-07-30,4.199999809265137,4.300000190734863,4.059999942779541,4.150000095367432,495000,0,0
2020-07-31,4.179999828338623,4.25,3.869999885559082,3.940000057220459,664700,0,0
2020-08-03,3.9600000381469727,4.269999980926514,3.9600000381469727,4.0,512500,0,0
2020-08-04,4.0,4.090000152587891,3.880000114440918,3.930000066757202,439200,0,0
2020-08-05,3.9700000286102295,4.059999942779541,3.8499999046325684,3.859999895095825,300700,0,0
2020-08-06,3.859999895095825,3.930000066757202,3.75,3.880000114440918,385700,0,0
2020-08-07,3.950000047683716,3.9800000190734863,3.819999933242798,3.9100000858306885,518100,0,0
2020-08-10,3.9100000858306885,4.139999866485596,3.859999895095825,4.0,537500,0,0
2020-08-11,4.050000190734863,4.050000190734863,3.7100000381469727,3.75,397700,0,0
2020-08-12,3.7799999713897705,3.8399999141693115,3.680000066757202,3.75,344700,0,0
2020-08-13,3.7200000286102295,3.8399999141693115,3.680000066757202,3.7799999713897705,231600,0,0
2020-08-14,3.759999990463257,3.8499999046325684,3.6500000953674316,3.700000047683716,188800,0,0
2020-08-17,3.7300000190734863,3.9000000953674316,3.680000066757202,3.8499999046325684,220600,0,0
2020-08-18,3.8499999046325684,3.9000000953674316,3.740000009536743,3.740000009536743,209800,0,0
2020-08-19,3.7300000190734863,3.7699999809265137,3.640000104904175,3.7200000286102295,200800,0,0
2020-08-20,3.6700000762939453,3.75,3.6700000762939453,3.740000009536743,141700,0,0
2020-08-21,3.7300000190734863,3.740000009536743,3.5,3.569999933242798,308700,0,0
2020-08-24,3.630000114440918,3.630000114440918,3.430000066757202,3.4600000381469727,269100,0,0
2020-08-25,3.4800000190734863,3.5799999237060547,3.380000114440918,3.5799999237060547,184900,0,0
2020-08-26,3.5799999237060547,3.690000057220459,3.5299999713897705,3.609999895095825,227300,0,0
2020-08-27,3.640000104904175,3.690000057220459,3.4800000190734863,3.609999895095825,238700,0,0
2020-08-28,3.6500000953674316,3.7699999809265137,3.5999999046325684,3.7699999809265137,212800,0,0
2020-08-31,3.7699999809265137,3.8499999046325684,3.6600000858306885,3.690000057220459,141300,0,0
2020-09-01,3.6700000762939453,3.809999942779541,3.640000104904175,3.7799999713897705,211300,0,0
2020-09-02,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.7200000286102295,305000,0,0
2020-09-03,3.7300000190734863,3.7300000190734863,3.359999895095825,3.390000104904175,330200,0,0
2020-09-04,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.319999933242798,280500,0,0
2020-09-08,3.240000009536743,3.509999990463257,3.1700000762939453,3.4200000762939453,243500,0,0
2020-09-09,3.450000047683716,3.5799999237060547,3.3499999046325684,3.440000057220459,165900,0,0
2020-09-10,3.4700000286102295,3.549999952316284,3.390000104904175,3.4000000953674316,95700,0,0
2020-09-11,3.4200000762939453,3.509999990463257,3.319999933242798,3.369999885559082,116800,0,0
2020-09-14,3.430000066757202,3.640000104904175,3.3299999237060547,3.559999942779541,290700,0,0
2020-09-15,3.5999999046325684,3.7699999809265137,3.549999952316284,3.559999942779541,253000,0,0
2020-09-16,3.5899999141693115,3.9000000953674316,3.5899999141693115,3.7200000286102295,306600,0,0
2020-09-17,3.630000114440918,3.809999942779541,3.630000114440918,3.7100000381469727,169200,0,0
2020-09-18,3.759999990463257,3.8399999141693115,3.490000009536743,3.609999895095825,587900,0,0
2020-09-21,3.5799999237060547,3.619999885559082,3.440000057220459,3.5199999809265137,300800,0,0
2020-09-22,3.4700000286102295,3.559999942779541,3.299999952316284,3.4100000858306885,316400,0,0
2020-09-23,3.4100000858306885,3.5199999809265137,3.309999942779541,3.319999933242798,366500,0,0
2020-09-24,3.299999952316284,3.299999952316284,3.1500000953674316,3.2300000190734863,284600,0,0
2020-09-25,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.2300000190734863,176400,0,0
2020-09-28,3.259999990463257,3.309999942779541,3.180000066757202,3.259999990463257,200700,0,0
2020-09-29,3.1700000762939453,3.2699999809265137,3.109999895095825,3.119999885559082,192000,0,0
2020-09-30,3.1700000762939453,3.190000057220459,3.059999942779541,3.069999933242798,267500,0,0
2020-10-01,3.0899999141693115,3.2200000286102295,3.059999942779541,3.180000066757202,219900,0,0
2020-10-02,3.069999933242798,3.2200000286102295,3.059999942779541,3.130000114440918,115500,0,0
2020-10-05,3.1700000762939453,3.299999952316284,3.1700000762939453,3.2699999809265137,1302000,0,0
