Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,3.8923756453628573,3.8923756453628573,3.818235224218691,3.8460381031036377,3500,0.0,0
2019-09-27,3.8645729009867966,3.883108004798485,3.818234920501709,3.818234920501709,8800,0.0,0
2019-09-30,3.8460378306205265,3.873840265623965,3.8089676226747846,3.8367700576782227,43000,0.0,0
2019-10-01,3.8460381031036373,3.8460381031036373,3.818235224218691,3.8460381031036377,2500,0.0,0
2019-10-02,3.8275026933634195,3.846037797175108,3.818234920501709,3.818234920501709,6600,0.0,0
2019-10-03,3.855305128125086,3.855305128125086,3.818234920501709,3.818234920501709,7900,0.0,0
2019-10-04,3.836770329504733,3.8460381031036373,3.818235224218691,3.8460381031036377,19500,0.0,0
2019-10-07,3.8738402319367746,3.883108004798485,3.818234920501709,3.818234920501709,1900,0.0,0
2019-10-08,3.8738405400768157,3.8738405400768157,3.827502997817596,3.8460381031036377,2200,0.0,0
2019-10-09,3.818234920501709,3.818234920501709,3.818234920501709,3.818234920501709,600,0.0,0
2019-10-10,3.855305128125086,3.8738402319367746,3.818234920501709,3.818234920501709,1200,0.0,0
2019-10-11,3.818235224218691,3.855305434790774,3.818235224218691,3.8460381031036377,5300,0.0,0
2019-10-14,3.8275027932705727,3.8645730018615723,3.8275027932705727,3.8645730018615723,600,0.0,0
2019-10-15,3.8182352227158236,3.855305433273316,3.8182352227158236,3.8553054332733154,27200,0.0,0
2019-10-16,3.855305434790774,3.855305434790774,3.818235224218691,3.8460381031036377,9700,0.0,0
2019-10-17,3.8275026933634195,3.8367700243133975,3.808967589551731,3.818234920501709,22600,0.0,0
2019-10-18,3.8275027266476553,3.8367700576782227,3.8275027266476553,3.8367700576782227,5500,0.0,0
2019-10-21,3.818234920501709,3.855305128125086,3.818234920501709,3.818234920501709,21700,0.0,0
2019-10-22,3.883108038566269,3.883108038566269,3.8182349537053515,3.8367700576782227,9200,0.0,0
2019-10-23,3.8831081061570725,3.8831081061570725,3.8275027932705727,3.8645730018615723,3100,0.0,0
2019-10-24,3.8275027266476553,3.8367700576782227,3.8275027266476553,3.8367700576782227,4400,0.0,0
2019-10-25,3.846038402418204,3.883108615875244,3.846038402418204,3.883108615875244,4800,0.0,0
2019-10-28,3.8645734169180566,3.8645734169180566,3.8275032043457036,3.827503204345703,14600,0.0,0
2019-10-29,3.836770536532896,3.8553056428190726,3.8275032043457036,3.827503204345703,3100,0.0,0
2019-10-30,3.8275034989606946,3.8738410472869873,3.818235724148341,3.8738410472869873,19100,0.0,0
2019-10-31,3.8645732068685725,3.8923756438308077,3.8275029963110807,3.8553054332733154,11600,0.0,0
2019-11-01,3.869291093252383,3.8879382610321045,3.869291093252383,3.8879382610321045,1900,0.025,0
2019-11-04,3.8879382610321045,3.8879382610321045,3.8879382610321045,3.8879382610321045,2700,0.0,0
2019-11-05,3.8879378105027853,3.915908336639404,3.8879378105027853,3.9159083366394043,9200,0.0,0
2019-11-06,3.9065847396850586,3.9065847396850586,3.9065847396850586,3.9065847396850586,2300,0.0,0
2019-11-07,3.8972618579864506,3.8972618579864506,3.8972618579864506,3.89726185798645,4100,0.0,0
2019-11-08,3.8692913019767348,3.878614664077759,3.8692913019767348,3.878614664077759,1300,0.0,0
2019-11-11,3.8786137706578185,3.9065847396850586,3.8786137706578185,3.9065847396850586,1800,0.0,0
2019-11-12,3.8879382610321045,3.8879382610321045,3.8879382610321045,3.8879382610321045,3800,0.0,0
2019-11-13,3.8879382610321045,3.8972616226301913,3.8506439254726614,3.8879382610321045,11500,0.0,0
2019-11-14,3.8879382610321045,3.9065854288118262,3.8786144548504695,3.8879382610321045,3400,0.0,0
2019-11-15,3.906585639547977,3.915909001649001,3.8692913019767348,3.878614664077759,5000,0.0,0
2019-11-18,3.8879384454572326,3.915908976161828,3.841320301504813,3.8599674701690674,14300,0.0,0
2019-11-19,3.8692915439605713,3.887938713912378,3.850644374008764,3.8692915439605713,15200,0.0,0
2019-11-20,3.850643607125541,3.9159084666671022,3.8319964408874507,3.831996440887451,21200,0.0,0
2019-11-21,3.869290801168231,3.8879379675403194,3.8319964684240544,3.8506436347961426,26000,0.0,0
2019-11-22,3.887938713912378,3.887938713912378,3.8692915439605713,3.8692915439605713,1600,0.0,0
2019-11-25,3.887938495825325,3.9159090268922774,3.887938495825325,3.89726185798645,3300,0.0,0
2019-11-26,3.906585639547977,3.906585639547977,3.878614664077759,3.878614664077759,24500,0.0,0
2019-11-27,3.9159092465482885,3.9159092465482885,3.8692915439605713,3.8692915439605713,7500,0.0,0
2019-11-29,3.887937575194722,3.9065847396850586,3.887937575194722,3.9065847396850586,1600,0.0,0
2019-12-02,3.9065847396850586,3.9065847396850586,3.9065847396850586,3.9065847396850586,400,0.0,0
2019-12-03,3.8692913019767348,3.906585639547977,3.8506441331911136,3.878614664077759,5700,0.0,0
2019-12-04,3.8786144548504695,3.9345559581896343,3.869291093252383,3.8879382610321045,6900,0.0,0
2019-12-05,3.925232833636979,3.925232833636979,3.8972618579864506,3.89726185798645,3900,0.0,0
2019-12-06,3.8786149066446747,3.9159092465482885,3.8692915439605713,3.8692915439605713,7800,0.0,0
2019-12-09,3.8972620765964816,3.906585883864185,3.8692915439605713,3.8692915439605713,6800,0.0,0
2019-12-10,3.887938470762356,3.887938470762356,3.878614664077759,3.878614664077759,6500,0.0,0
2019-12-11,3.8786144548504695,3.8972616226301913,3.8786144548504695,3.8879382610321045,5700,0.0,0
2019-12-12,3.8879378105027853,3.915908336639404,3.8692906448838738,3.9159083366394043,35500,0.0,0
2019-12-13,3.9159088936961886,3.9625270366668697,3.9065855318521883,3.96252703666687,19800,0.0,0
2019-12-16,3.9345557958649557,3.9625267686723373,3.915908628854545,3.953202962875366,10000,0.0,0
2019-12-17,3.9532034149466533,3.9532034149466533,3.906585714381392,3.934556245803833,8000,0.0,0
2019-12-18,3.915909437798115,4.009145736694336,3.915909437798115,4.009145736694336,4300,0.0,0
2019-12-19,3.953203259048778,3.9718508720397954,3.9252327287293785,3.971850872039795,14100,0.0,0
2019-12-20,3.9718506572588033,3.9998211860656743,3.831996679473831,3.999821186065674,20800,0.0,0
2019-12-23,3.990498011365991,3.990498011365991,3.9438798683953094,3.96252703666687,3100,0.0,0
2019-12-24,3.9532029628753667,3.9532029628753667,3.9438796016619264,3.953202962875366,600,0.0,0
2019-12-26,3.95320304527617,3.9998211860656743,3.9438796838683934,3.999821186065674,3300,0.0,0
2019-12-27,3.9532029628753667,3.971850574469308,3.9532029628753667,3.953202962875366,11300,0.0,0
2019-12-30,3.9532034149466533,3.9532034149466533,3.906585714381392,3.934556245803833,7400,0.0,0
2019-12-31,3.953202667877227,3.9718502780796356,3.915908336639404,3.9159083366394043,9300,0.0,0
2020-01-02,3.915908628854545,3.971850574469308,3.915908628854545,3.953202962875366,22400,0.0,0
2020-01-03,3.953203586451903,3.9625273937196064,3.8692915439605713,3.8692915439605713,15300,0.0,0
2020-01-06,3.9532033647039317,3.9532033647039317,3.8972618579864506,3.89726185798645,4300,0.0,0
2020-01-07,3.915909076661012,3.9532034149466533,3.915909076661012,3.934556245803833,2700,0.0,0
2020-01-08,3.9065847396850586,3.9345552641288286,3.869290410704385,3.9065847396850586,10500,0.0,0
2020-01-09,3.9065856647311517,3.9159090268922774,3.887938495825325,3.89726185798645,5200,0.0,0
2020-01-10,3.8972611710204923,3.9345555022583154,3.8879378105027853,3.9159083366394043,18700,0.0,0
2020-01-13,3.9345561957981046,3.990498147099161,3.887938495825325,3.89726185798645,13700,0.0,0
2020-01-14,3.8972618579864506,3.9159090268922774,3.8972618579864506,3.89726185798645,11100,0.0,0
2020-01-15,3.8972613284346065,3.8972613284346065,3.8506436347961426,3.8506436347961426,17800,0.0,0
2020-01-16,3.869291093252383,3.8972616226301913,3.869291093252383,3.8879382610321045,27800,0.0,0
2020-01-17,3.8972618579864506,3.8972618579864506,3.8786146890806235,3.89726185798645,3800,0.0,0
2020-01-21,3.897261907518191,3.9345562458038326,3.8692913760957506,3.934556245803833,5800,0.0,0
2020-01-22,3.9345552641288286,3.9345552641288286,3.8786137706578185,3.9065847396850586,15500,0.0,0
2020-01-23,3.887938470762356,3.9252328083335977,3.878614664077759,3.878614664077759,6500,0.0,0
2020-01-24,3.8972618074975744,3.906585614121486,3.859967470169067,3.8599674701690674,26700,0.0,0
2020-01-27,3.8599669956904292,3.8972613284346065,3.8506436347961426,3.8506436347961426,25500,0.0,0
2020-01-28,3.8692915439605713,3.906585883864185,3.8599677366928673,3.8692915439605713,34700,0.0,0
2020-01-29,3.869291276792979,3.8786146388333207,3.859967470169067,3.8599674701690674,18400,0.0,0
2020-01-30,3.8599669656501847,3.8692907710554234,3.8413197994232178,3.8413197994232178,21700,0.0,0
2020-01-31,3.864771695243065,3.892913434305985,3.846010684967041,3.846010684967041,12900,0.025,0
2020-02-03,3.846010684967041,3.892913434305985,3.846010684967041,3.846010684967041,8400,0.0,0
2020-02-04,3.8460103574410476,3.8929131027857564,3.8460103574410476,3.8647713661193848,9800,0.0,0
2020-02-05,3.874152033930135,3.8929130423170575,3.8553910255432124,3.855391025543213,9700,0.0,0
2020-02-06,3.892913192644104,3.9022934735509285,3.8647714553281496,3.874152183532715,22700,0.0,0
2020-02-07,3.883532464439539,3.892913192644104,3.8741521835327144,3.874152183532715,9200,0.0,0
2020-02-10,3.874152243057937,3.892913252457584,3.86477151470924,3.8835325241088867,10700,0.0,0
2020-02-11,3.883532671984368,3.9022936820983887,3.87415239057624,3.9022936820983887,3700,0.0,0
2020-02-12,3.8835328508029647,3.9022938617808425,3.8835328508029647,3.892913579940796,8200,0.0,0
2020-02-13,3.883532464439539,3.892913192644104,3.8741521835327144,3.874152183532715,8300,0.0,0
2020-02-14,3.892913252457584,3.892913252457584,3.86477151470924,3.8835325241088867,4800,0.0,0
2020-02-18,3.9022934735509285,3.9022934735509285,3.84601044621676,3.874152183532715,24500,0.0,0
2020-02-19,3.855391413753937,3.874152424029961,3.846010684967041,3.846010684967041,4800,0.0,0
2020-02-20,3.864771366119385,3.874152094107419,3.864771366119385,3.8647713661193848,1300,0.0,0
2020-02-21,3.874152094107419,3.874152094107419,3.864771366119385,3.8647713661193848,2400,0.0,0
2020-02-24,3.855391413753937,3.855391413753937,3.8366304034779133,3.846010684967041,26000,0.0,0
2020-02-25,3.8366298675537114,3.8460101477325437,3.8272491400771735,3.836629867553711,16300,0.0,0
2020-02-26,3.836630255402384,3.836630255402384,3.8272495269775395,3.827249526977539,26300,0.0,0
2020-02-27,3.8272494679422153,3.8272494679422153,3.7897274494171147,3.7897274494171143,67000,0.0,0
2020-02-28,3.8178693675595565,3.827249648985683,3.7803473472595215,3.7803473472595215,42500,0.0,0
2020-03-02,3.7615862647183604,3.7615862647183604,3.7428250312805176,3.7428250312805176,29900,0.0,0
2020-03-03,3.733444213867188,3.7522052220857076,3.714683205648668,3.7334442138671875,104500,0.0,0
2020-03-04,3.733444213867188,3.7522052220857076,3.733444213867188,3.7334442138671875,9800,0.0,0
2020-03-05,3.742825121953058,3.75220562707479,3.7146836065878635,3.7240641117095947,33700,0.0,0
2020-03-06,3.714683697489954,3.7428252135438003,3.705303192138672,3.705303192138672,32500,0.0,0
2020-03-09,3.7053030198486008,3.7053030198486008,3.5176926978976186,3.5645952224731445,66300,0.0,0
2020-03-10,3.517693042755127,3.6396398422554435,3.517693042755127,3.517693042755127,21400,0.0,0
2020-03-11,3.555215066094024,3.6021175952676456,3.517693042755127,3.517693042755127,96300,0.0,0
2020-03-12,3.5176924836979433,3.5645950054174764,3.0017642974853516,3.0017642974853516,94100,0.0,0
2020-03-13,3.0580472771901666,3.5364534387747097,3.0580472771901666,3.470789909362793,11900,0.0,0
2020-03-16,3.4332680421286073,3.4332680421286073,3.1893746986101075,3.311321258544922,85900,0.0,0
2020-03-17,3.3769849932551548,3.386365498427851,3.236277415664706,3.2456579208374023,14200,0.0,0
2020-03-18,3.2362773438501957,3.2456578488147345,2.8329151830772688,2.907959222793579,65200,0.0,0
2020-03-19,2.879817757860211,3.348843461521758,2.7766322014601794,2.8235347270965576,32200,0.0,0
2020-03-20,3.011145287285626,3.1049503458479286,2.795393428943429,2.8516764640808105,33400,0.0,0
2020-03-23,2.7860126883548153,2.7860126883548153,2.401411533355713,2.401411533355713,105700,0.0,0
2020-03-24,2.438933553619258,2.504597312729344,2.38265052322394,2.401411533355713,27600,0.0,0
2020-03-25,2.410791968851162,2.6546853171748337,2.2231816492985974,2.241942882537842,43600,0.0,0
2020-03-26,2.2982259451557447,2.485836267471314,2.213801177106855,2.4858362674713135,107900,0.0,0
2020-03-27,2.476455519208845,2.7484903591950927,2.476455519208845,2.6640655994415283,34500,0.0,0
2020-03-30,2.4764558360425433,2.532738867313107,2.448314096758376,2.4952168464660645,17200,0.0,0
2020-03-31,2.5233580439198557,2.617163084209165,2.4576942920684814,2.4576942920684814,28900,0.0,0
2020-04-01,2.4576948310305666,2.6265441642281258,2.4107923006003853,2.61716365814209,15300,0.0,0
2020-04-02,2.617163098774386,2.6265436028555222,2.4014112812593997,2.4295527935028076,22400,0.0,0
2020-04-03,2.5045972298792294,2.570260763168335,2.4014114539189024,2.570260763168335,23300,0.0,0
2020-04-06,2.654685382367461,2.6828268974441016,2.5327388170353515,2.579641342163086,17000,0.0,0
2020-04-07,2.589021858322321,2.589021858322321,2.401411533355713,2.401411533355713,19200,0.0,0
2020-04-08,2.4014115873148554,2.4670753479003906,2.3920310820381916,2.4670753479003906,35200,0.0,0
2020-04-09,2.560880621625872,2.861057040027939,2.551500115539836,2.61716365814209,35000,0.0,0
2020-04-13,2.5608801271394888,2.6922071869857445,2.5608801271394888,2.6734461784362793,2900,0.0,0
2020-04-14,2.7484906740575217,2.776632189316268,2.532738833424914,2.551499843597412,28200,0.0,0
2020-04-15,2.5984021407090894,2.5984021407090894,2.485836089565194,2.523358106613159,13400,0.0,0
2020-04-16,2.4858361640524573,2.4858361640524573,2.3451283722574616,2.354508876800537,39600,0.0,0
2020-04-17,2.504597373515878,2.607782931744939,2.495216868222327,2.589021921157837,3800,0.0,0
2020-04-20,2.6171632869462678,2.6171632869462678,2.570260763168335,2.570260763168335,6100,0.0,0
2020-04-21,2.5702608537699096,2.5702608537699096,2.542119338511163,2.551499843597412,5800,0.0,0
2020-04-22,2.551499679689935,2.5608801841735835,2.542119175206287,2.560880184173584,1800,0.0,0
2020-04-23,2.542119338511163,2.551499843597412,2.542119338511163,2.551499843597412,500,0.0,0
2020-04-24,2.5514996946854684,2.5890217128405846,2.53273868560791,2.53273868560791,1200,0.0,0
2020-04-27,2.617163352465257,2.9173397358076225,2.5796413325035714,2.757871150970459,32700,0.0,0
2020-04-28,2.8141539096832275,3.2081355286065145,2.8141539096832275,2.8141539096832275,6900,0.0,0
2020-04-29,2.82353494651212,3.0017647814293955,2.82353494651212,2.8516764640808105,8800,0.0,0
2020-04-30,2.8985782227981933,2.992383480072022,2.889197719435695,2.9923834800720215,4500,0.0,0
2020-05-01,2.997111219253481,3.176748624579032,2.722927585709557,2.7418367862701416,54800,0.025,0
2020-05-04,2.7891099163083877,2.9687475553344735,2.7229277112939476,2.751291513442993,15800,0.0,0
2020-05-05,2.8742013227555256,2.9214743263372687,2.751291513442993,2.751291513442993,18100,0.0,0
2020-05-06,2.7040181597335216,2.8363827890730633,2.7040181597335216,2.7418367862701416,18000,0.0,0
2020-05-07,2.6945636874245733,2.9309289310728857,2.6945636874245733,2.912019729614258,24900,0.0,0
2020-05-08,2.959292829761536,3.1672940367453517,2.8080189992669444,2.9025650024414062,27700,0.0,0
2020-05-11,2.789109803196017,2.9687474349368976,2.7607460021972656,2.7607460021972656,28000,0.0,0
2020-05-12,2.7702006475458663,2.8647466524114087,2.7702006475458663,2.8174736499786377,9600,0.0,0
2020-05-13,2.8269277901216583,2.8363823890686035,2.722927201705261,2.8363823890686035,8300,0.0,0
2020-05-14,2.8363827498848724,2.9687473773956303,2.7229275480888924,2.96874737739563,12000,0.0,0
2020-05-15,2.8647466215878263,2.874201221972653,2.770200617739563,2.7796552181243896,6600,0.0,0
2020-05-18,2.9120191806441653,3.0254745934229277,2.7891093943338774,2.8363823890686035,6200,0.0,0
2020-05-19,2.855291691693969,2.9309284860438716,2.7040178775787354,2.7040178775787354,17500,0.0,0
2020-05-20,2.7040182426001307,2.732382269725695,2.6945636420300954,2.713472843170166,15300,0.0,0
2020-05-21,2.732382354008815,2.7418369548704873,2.6661999225616455,2.6661999225616455,16500,0.0,0
2020-05-22,2.7229278087615967,2.7229278087615967,2.618926971743573,2.7229278087615967,9800,0.0,0
2020-05-26,2.7985645603616085,2.85529216553815,2.7418369551850676,2.8080191612243652,12700,0.0,0
2020-05-27,2.6189269446922747,2.8647467949928522,2.6189269446922747,2.8458375930786133,11400,0.0,0
2020-05-28,2.798564473715942,2.798564473715942,2.713472843170166,2.713472843170166,2800,0.0,0
2020-05-29,2.8080191324333876,2.8080191324333876,2.741836927072664,2.770200729370117,7100,0.0,0
2020-06-01,2.8269277901216583,2.8363823890686035,2.7040177783959507,2.8363823890686035,12700,0.0,0
2020-06-02,2.7418367259187413,2.779655126207478,2.6851089000701904,2.6851089000701904,8500,0.0,0
2020-06-03,2.798564418894042,2.8363828204333474,2.7323822162002576,2.7796552181243896,10400,0.0,0
2020-06-04,2.7891099594988518,2.8174737620871224,2.704018326318575,2.8080191612243652,20600,0.0,0
2020-06-05,2.91201948918282,3.0916571136234334,2.8458372895419677,3.0349295139312744,42100,0.0,0
2020-06-08,3.1956583985278546,3.2429314050768365,2.9498383136421955,2.9782023429870605,6800,0.0,0
2020-06-09,2.9687476878951613,2.9687476878951613,2.8836560522330457,2.9214744567871094,4600,0.0,0
2020-06-10,2.9782022890336775,2.9782022890336775,2.8647468499560134,2.9214744567871094,3900,0.0,0
2020-06-11,2.8174736437143726,2.9498380502318375,2.6567452103848517,2.675654411315918,9400,0.0,0
2020-06-12,2.8931104227423052,2.8931104227423052,2.704018189630325,2.7796552181243896,5700,0.0,0
2020-06-15,2.647290693999025,2.826928333965023,2.647290693999025,2.770200729370117,5800,0.0,0
2020-06-16,2.978201998600698,2.978201998600698,2.8174735695046214,2.864746570587158,14600,0.0,0
2020-06-17,2.8647464568743417,2.8647464568743417,2.73238205909729,2.73238205909729,5900,0.0,0
2020-06-18,2.9214744567871094,2.9498382602026574,2.8363830465404654,2.9214744567871094,45000,0.0,0
2020-06-19,2.8647469018540277,2.9782023429870605,2.8647469018540277,2.9782023429870605,13800,0.0,0
2020-06-22,2.978202089652479,2.9971112906635997,2.9309288617092197,2.9592928886413574,3400,0.0,0
2020-06-23,2.8647465070745373,3.025474932607198,2.845837307060747,2.9309287071228027,11200,0.0,0
2020-06-24,2.9309289724402046,2.978202202169454,2.8080191612243657,2.8080191612243652,21500,0.0,0
2020-06-25,2.7985642605425847,2.930928658440565,2.7985642605425847,2.8742010593414307,3500,0.0,0
2020-06-26,2.9214737795911105,2.940382977485001,2.770200196439987,2.8363823890686035,22100,0.0,0
2020-06-29,2.949837951680852,2.9687473773956303,2.874201150483532,2.96874737739563,16300,0.0,0
2020-06-30,2.9309289310728857,2.9498381325315135,2.8647467259676875,2.912019729614258,4500,0.0,0
2020-07-01,2.874201598321143,2.902565403189584,2.7891101837158203,2.7891101837158203,2300,0.0,0
2020-07-02,2.949837576431946,2.949837576431946,2.8269277901216583,2.8363823890686035,2300,0.0,0
2020-07-06,2.836382675851236,2.9309286748801004,2.817473476045463,2.8931102752685547,19300,0.0,0
2020-07-07,2.855292395075516,2.855292395075516,2.7891101837158203,2.7891101837158203,1100,0.0,0
2020-07-08,2.8458372091454245,2.8458372091454245,2.656744990098082,2.694563388824463,16200,0.0,0
2020-07-09,2.741836927072664,2.770200729370117,2.741836927072664,2.770200729370117,12200,0.0,0
2020-07-10,2.751291513442993,2.751291513442993,2.751291513442993,2.751291513442993,3200,0.0,0
2020-07-13,2.7418366126478766,2.751291212329472,2.666199589779677,2.694563388824463,8800,0.0,0
2020-07-14,2.760746212980707,2.7796554150902626,2.666199977017461,2.7229278087615967,6900,0.0,0
2020-07-15,2.7607459260631098,2.779655126207478,2.6851089000701904,2.6851089000701904,14100,0.0,0
2020-07-16,2.732382269725695,2.732382269725695,2.66619984031999,2.713472843170166,8500,0.0,0
2020-07-17,2.68510904146006,2.713472843170166,2.571653834619637,2.713472843170166,25600,0.0,0
2020-07-20,2.6756544113159184,2.6756544113159184,2.6472906099193185,2.675654411315918,15000,0.0,0
2020-07-21,2.732381800652206,2.8363823890686035,2.713472377342896,2.8363823890686035,6300,0.0,0
2020-07-22,2.8363831918298885,2.8363831918298885,2.7891101837158203,2.7891101837158203,12700,0.0,0
2020-07-23,2.817473733199205,2.826928333965023,2.770200729370117,2.770200729370117,2000,0.0,0
2020-07-24,2.7512914169699103,2.779655218124389,2.7512914169699103,2.7796552181243896,1000,0.0,0
2020-07-27,2.8080193869614476,2.8363831918298885,2.7418371756017526,2.7891101837158203,8000,0.0,0
2020-07-28,2.7702007577733383,2.8080191612243657,2.7702007577733383,2.8080191612243652,6000,0.0,0
2020-07-29,2.817473191174713,2.8363823890686035,2.808018592227768,2.8363823890686035,15500,0.0,0
2020-07-30,2.836382963812636,2.836382963812636,2.7891099594988518,2.8080191612243652,8200,0.0,0
2020-07-31,2.8604608274105283,2.8604608274105283,2.7365074157714844,2.7365074157714844,10500,0.025,0
2020-08-03,2.736507141322814,2.7555770874023438,2.7079025631969875,2.7555770874023438,5900,0.0,0
2020-08-04,2.7555772773864633,2.774646997451782,2.746042417353804,2.7746469974517822,3700,0.0,0
2020-08-05,2.7841820221236673,2.822321464509634,2.7651123009306837,2.8032517433166504,12400,0.0,0
2020-08-06,2.7746469733174886,2.803251553166659,2.7746469733174886,2.784181833267212,2300,0.0,0
2020-08-07,2.7937166932169357,2.7937166932169357,2.7460423934683176,2.784181833267212,2000,0.0,0
2020-08-10,2.8032518559149837,2.850926160812378,2.7555775510175895,2.850926160812378,5600,0.0,0
2020-08-11,2.841391017680397,2.841391017680397,2.7555772773864633,2.7746469974517822,19800,0.0,0
2020-08-12,2.7651121374191225,2.7937167175171007,2.7651121374191225,2.7746469974517822,1600,0.0,0
2020-08-13,2.793716741984853,2.793716741984853,2.7555773015201854,2.7651121616363525,3900,0.0,0
2020-08-14,2.765112325458015,2.8032517681822893,2.765112325458015,2.7937169075012207,3700,0.0,0
2020-08-17,2.812786603913142,2.812786603913142,2.7746471615271755,2.8032517433166504,3900,0.0,0
2020-08-18,2.765112325458015,2.8032517681822893,2.746042604095878,2.7937169075012207,22400,0.0,0
2020-08-19,2.80325157754976,2.80325157754976,2.7174376099268316,2.7746469974517822,17000,0.0,0
2020-08-20,2.784181881868686,2.8127864622171868,2.7651121616363525,2.7651121616363525,25400,0.0,0
2020-08-21,2.765112325458015,2.7937169075012207,2.765112325458015,2.7937169075012207,9600,0.0,0
