Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,85.02764407590304,87.07078706514177,84.75651735674039,86.81903076171875,235500,0.0,0
2019-09-24,86.80934264196827,87.01268767451937,84.32077621363031,85.48274993896484,206700,0.0,0
2019-09-25,85.60863342656805,88.83311302292734,85.02763919014787,88.61040496826172,335400,0.0,0
2019-09-26,88.61041374826678,89.13330418026663,87.35160262815796,87.42906951904297,224200,0.0,0
2019-09-27,87.92291636656769,88.02943150025881,86.40266364383506,87.00301361083984,217300,0.0,0
2019-09-30,87.3322403760998,88.01005720824968,86.95459851423783,87.30319213867188,256700,0.0,0
2019-10-01,88.05846941542696,88.05846941542696,83.05228088179435,83.68168640136719,153700,0.0,0
2019-10-02,82.78115509385982,83.47834229947622,81.82252637996173,82.64559173583984,142900,0.0,0
2019-10-03,82.33574221003954,82.57782072171796,80.78644121282764,81.68697357177734,194900,0.0,0
2019-10-04,81.86126950598045,82.80053530310826,81.44489417491296,82.57781982421875,112100,0.0,0
2019-10-07,82.15174714895826,83.46865463465711,81.49330079375757,83.00386810302734,173100,0.0,0
2019-10-08,82.09364669381937,83.00386407323948,80.95103605986692,82.0839614868164,165200,0.0,0
2019-10-09,82.95545792495886,82.95545792495886,81.87095098197067,82.11302947998047,58700,0.0,0
2019-10-10,82.30667626268942,83.16847498783983,82.00650133683766,82.35509490966797,145700,0.0,0
2019-10-11,83.76883698487961,85.40528244109136,83.76883698487961,84.53380584716797,133500,0.0,0
2019-10-14,84.03028083234231,84.86303139491858,83.54612387213048,84.6306381225586,73500,0.0,0
2019-10-15,84.77588591365098,85.61831428862794,84.77588591365098,85.521484375,70100,0.0,0
2019-10-16,85.163217300866,87.18699749645059,85.163217300866,85.8410415649414,94300,0.0,0
2019-10-17,86.12185870804575,87.64211155465888,86.12185870804575,87.43876647949219,144300,0.0,0
2019-10-18,86.90618021006081,87.47748191550926,83.57517773545467,84.863037109375,210700,0.0,0
2019-10-21,85.57958398251476,86.09279658008727,83.41056280961917,83.65264129638672,220200,0.0,0
2019-10-22,78.84012052928048,79.40174439683045,75.30577311213563,77.697509765625,424300,0.0,0
2019-10-23,77.46511863100905,77.46511863100905,75.86739908171461,76.55490112304688,339700,0.0,0
2019-10-24,76.94222470815002,78.25913225623151,76.09978892164743,77.63941192626953,208800,0.0,0
2019-10-25,77.2714586777101,78.72392964994037,76.83571295345139,77.010009765625,173600,0.0,0
2019-10-28,77.50384425331215,79.90525855138195,77.41669216207202,78.99504852294922,249600,0.0,0
2019-10-29,78.56899024793431,79.67286751687308,78.00736640580085,79.23712921142578,196500,0.0,0
2019-10-30,83.27499922706326,83.63327804608221,77.47480076804561,79.80843353271484,491700,0.0,0
2019-10-31,80.34100872629374,82.87798651918168,80.1763971296474,81.31900787353516,345100,0.0,0
2019-11-01,82.04525286018989,82.7811662204554,81.42552507039534,82.32605743408203,167200,0.0,0
2019-11-04,83.2265787513749,83.78820259991654,82.093653234166,83.26531219482422,132300,0.0,0
2019-11-05,83.6526300583783,84.2433020777514,82.81019437804746,83.35245513916016,162100,0.0,0
2019-11-06,83.0038754155353,83.11039054417775,81.76443470513159,82.21954345703125,171100,0.0,0
2019-11-07,83.06197792432879,84.282055694363,82.86831806962807,83.54613494873047,123000,0.0,0
2019-11-08,83.64296487608082,84.07871063063229,83.0910261637689,83.54613494873047,106900,0.0,0
2019-11-11,83.26531013050328,83.42992910799386,82.49066344366894,82.87798309326172,80000,0.0,0
2019-11-12,83.0813387824321,83.80757423546856,82.73274517396267,83.46865844726562,101300,0.0,0
2019-11-13,83.12006557825514,83.12006557825514,81.92904356176314,82.26795196533203,77900,0.0,0
2019-11-14,82.24858785695804,82.78115608767332,81.61918232279542,82.684326171875,110300,0.0,0
2019-11-15,83.30406188051695,83.80758935588457,82.73276010045988,82.99420166015625,131900,0.0,0
2019-11-18,82.53907982573106,82.58749847875784,80.56371846215642,81.08660888671875,157800,0.0,0
2019-11-19,81.21249219946169,82.2389026041311,80.00209978352171,81.6094970703125,132400,0.0,0
2019-11-20,81.36742197643242,82.25826905863615,79.93432143334807,80.98009490966797,169500,0.0,0
2019-11-21,81.33836869099989,81.34805389867145,80.19575797816798,81.0769271850586,149400,0.0,0
2019-11-22,81.75474904319688,82.38415460323296,80.56371960573482,80.98009490966797,150900,0.0,0
2019-11-25,81.48361782376159,83.86566917980736,81.24153934382626,83.5558090209961,218800,0.0,0
2019-11-26,83.40087317792045,83.5267587124579,82.11302131123963,82.40351104736328,105500,0.0,0
2019-11-27,82.4712988272799,82.6649660533421,81.3383732585009,81.41584014892578,100300,0.0,0
2019-11-29,80.92199592261923,81.49330499057817,80.75738432534173,81.02851104736328,51200,0.0,0
2019-12-02,81.06725068243102,81.20281405379431,79.76002823705663,80.35070037841797,160200,0.0,0
2019-12-03,79.59540213963437,80.2635411157908,79.39205710072785,79.91494750976562,88800,0.0,0
2019-12-04,80.42814771586795,80.88325641700513,79.40173737723417,79.55667114257812,125300,0.0,0
2019-12-05,79.8568498302931,80.0214614229686,77.88148855524038,78.9466323852539,273000,0.0,0
2019-12-06,80.00209268088201,81.47392647742905,79.40173543632226,80.24417114257812,375600,0.0,0
2019-12-09,79.89557098476715,80.72832141540997,78.51088200243294,79.3726806640625,364200,0.0,0
2019-12-10,79.62446325578811,79.81812310020592,78.51090068126192,78.90790557861328,194800,0.0,0
2019-12-11,79.14029744724047,79.18870870913105,77.42637772557242,78.24944305419922,287200,0.0,0
2019-12-12,78.72392658082306,79.95368203880258,78.10420624784373,79.49857330322266,313900,0.0,0
2019-12-13,79.40175219325403,79.79876450029225,78.65615362444431,79.7019271850586,216200,0.0,0
2019-12-16,80.34100618641087,80.67991457692419,75.19926169529042,75.7027816772461,285900,0.0,0
2019-12-17,76.01264974396385,77.06810846822223,74.86035370863804,76.17726135253906,290400,0.0,0
2019-12-18,76.01264661437366,76.07074308850247,74.45366053228985,75.13147735595703,264200,0.0,0
2019-12-19,75.36388195616898,75.48007491048325,74.58922778504196,74.97655487060547,200500,0.0,0
2019-12-20,74.98625068785772,75.55895765611642,74.60767991762744,74.84064483642578,403700,0.19,0
2019-12-23,74.6173883852367,75.4230602662036,74.51061125538183,74.9571304321289,121800,0.0,0
2019-12-24,75.05420411354925,75.40365521801087,74.67563331801945,75.09303283691406,103400,0.0,0
2019-12-26,75.08332877496979,75.28717403176289,74.00585569919039,74.32618713378906,182600,0.0,0
2019-12-27,74.26792316332318,75.15125231702335,73.94759183476188,74.29704284667969,134600,0.0,0
2019-12-30,74.16115408447985,74.5106051342386,73.5690291060453,73.96701049804688,254200,0.0,0
2019-12-31,73.92820091734727,74.61739409544766,73.61757112976446,73.69522857666016,150600,0.0,0
2020-01-02,74.01557577904956,74.67564940682024,73.45257027769328,74.59799194335938,145900,0.0,0
2020-01-03,73.53021222651057,75.42306621258709,73.53021222651057,75.35511779785156,326200,0.0,0
2020-01-06,74.93772791299472,75.24835033541599,74.27765433962165,74.57857513427734,179200,0.0,0
2020-01-07,74.03495880575703,74.56884441047906,73.79228487739621,74.13203430175781,121800,0.0,0
2020-01-08,74.03496585041056,74.88918289924717,73.77288124140378,73.86994934082031,125100,0.0,0
2020-01-09,73.96702175870105,75.1415702694258,73.84083396267437,74.4523696899414,170500,0.0,0
2020-01-10,74.40383915116611,74.50090725600309,72.79248046875001,72.79248046875,121500,0.0,0
2020-01-13,72.34596274695575,75.03479448164825,72.30713402305955,75.02508544921875,413700,0.0,0
2020-01-14,74.49119907709488,74.98625604500266,73.67581810013785,74.92801666259766,323900,0.0,0
2020-01-15,74.69504361241788,76.51024754030415,74.69504361241788,76.06372833251953,259100,0.0,0
2020-01-16,76.62673561736443,77.31592880778572,76.05402119354727,76.94705963134766,162700,0.0,0
2020-01-17,77.48094514138137,77.5683116219425,75.84046672805097,76.09284973144531,190200,0.0,0
2020-01-21,74.7338650504881,76.35493261029634,73.17104427267589,74.28734588623047,359600,0.0,0
2020-01-22,74.28734733902895,74.28734733902895,71.2296541310847,71.6373519897461,490700,0.0,0
2020-01-23,71.88003197411864,72.28772246120423,70.87050738289118,72.24889373779297,550400,0.0,0
2020-01-24,72.33625134261081,72.38478909734496,69.91922075444646,71.0355224609375,245000,0.0,0
2020-01-27,69.773614226577,70.50163610567417,69.38534181571572,70.13277435302734,171700,0.0,0
2020-01-28,70.60841425512385,71.83149310321403,70.07453597960645,71.297607421875,142900,0.0,0
2020-01-29,71.48203640078472,71.67617259378834,70.7346039113177,71.16170501708984,245500,0.0,0
2020-01-30,70.69577629227712,71.5791056117642,70.12306192410362,70.50163269042969,124900,0.0,0
2020-01-31,70.10366586641014,70.15219622261291,67.36630345976614,67.72545623779297,166600,0.0,0
2020-02-03,68.03607187736058,69.29797950600128,68.03607187736058,68.24962615966797,225700,0.0,0
2020-02-04,69.41447508113373,69.92894279137722,68.93882869491131,69.29798889160156,196100,0.0,0
2020-02-05,69.93863545184094,71.01610838383972,69.61830405998806,70.97727966308594,189300,0.0,0
2020-02-06,71.07434551747227,72.26829716820521,70.54045988124469,71.49174499511719,198900,0.0,0
2020-02-07,71.05492942275833,71.29760337216095,69.65713251015767,69.74449157714844,181400,0.0,0
2020-02-10,69.52123796179953,70.80255616026548,69.30768369441829,70.03570556640625,248400,0.0,0
2020-02-11,68.30786405206803,73.40401684837832,68.15254917395782,71.49174499511719,383900,0.0,0
2020-02-12,71.53057940710757,72.31684067410404,71.0452314831203,71.84120178222656,273700,0.0,0
2020-02-13,71.24907933305792,71.90915283009852,71.24907933305792,71.58882141113281,204400,0.0,0
2020-02-14,71.4917623314764,72.09358911554061,71.11319148155768,71.99652099609375,270300,0.0,0
2020-02-18,71.68587849846197,71.99650083721195,71.29759872356932,71.95767211914062,315000,0.0,0
2020-02-19,72.02561959180275,72.34595095737846,71.734415318769,71.81207275390625,271600,0.0,0
2020-02-20,71.58882159739265,72.56922651594978,71.58882159739265,72.44303131103516,198100,0.0,0
2020-02-21,72.2585971830864,72.34595624964084,71.64705409392062,72.11299133300781,186000,0.0,0
2020-02-24,69.76392808934936,70.38517297164185,69.41447691733194,69.75421905517578,310200,0.0,0
2020-02-25,69.82216505079954,69.82216505079954,67.15275099442448,67.54103088378906,346800,0.0,0
2020-02-26,68.15253866615707,68.57964710928728,66.5120606966977,67.5021743774414,225000,0.0,0
2020-02-27,66.02671705483405,66.88093399502638,64.47360544423934,65.66756439208984,551400,0.0,0
2020-02-28,63.726183194838015,65.07544981611193,61.483874477805585,62.192481994628906,521000,0.0,0
2020-03-02,62.48369545187649,65.30841656599789,61.26061658921295,65.279296875,493300,0.0,0
2020-03-03,66.03643120945368,67.94870303699768,63.78441734788888,65.32782745361328,309800,0.0,0
2020-03-04,66.42471462720586,67.43423915910493,65.19193420608967,66.83240509033203,339400,0.0,0
2020-03-05,64.95896190056229,65.53167628013085,62.47398299404172,63.396141052246094,489100,0.0,0
2020-03-06,60.959694989876624,63.82324831652328,60.93057530105142,63.415557861328125,207900,0.0,0
2020-03-09,61.47416689017898,61.47416689017898,57.27105229202797,57.3390007019043,420200,0.0,0
2020-03-10,59.1930346845164,61.881862733112314,56.552740689638775,61.182960510253906,733900,0.0,0
2020-03-11,59.39687791208369,59.45512099631164,55.74706313408066,56.009151458740234,349400,0.0,0
2020-03-12,51.77692111143271,51.77692111143271,43.93369621098334,44.156959533691406,408500,0.0,0
2020-03-13,46.75841701201459,46.75841701201459,41.7010925552111,42.8173942565918,632300,0.0,0
2020-03-16,40.672156765259786,40.672156765259786,38.099811334146736,39.284061431884766,492000,0.0,0
2020-03-17,40.06061493222874,40.06061493222874,34.07142009684814,36.148712158203125,446200,0.0,0
2020-03-18,34.052012568126855,34.6538429648994,29.567395025942933,30.683696746826172,370600,0.0,0
2020-03-19,30.40048964748068,39.01380075015325,29.931738555031515,38.330204010009766,346500,0.19,0
2020-03-20,38.642707249194466,40.371229110397515,35.6837141560229,36.6700439453125,482600,0.0,0
2020-03-23,36.474731118927366,40.937636524339595,35.26379161379256,40.11732482910156,454700,0.0,0
2020-03-24,42.63686129250812,45.05874395071618,40.644666231218295,42.44154739379883,686600,0.0,0
2020-03-25,42.685689597613504,43.82827350400623,39.502086775458785,39.6388053894043,335600,0.0,0
2020-03-26,40.08802684396319,47.343911307308915,39.658339217004794,46.806800842285156,310900,0.0,0
2020-03-27,45.78139684225852,48.28140241979477,43.75990632747787,46.85561752319336,480700,0.0,0
2020-03-30,46.38687228837092,47.68570650059056,44.785305083305055,47.20718765258789,431500,0.0,0
2020-03-31,46.90445258405833,48.01773696208478,45.07827564335359,46.22085952758789,222700,0.0,0
2020-04-01,44.24819355886365,44.53139478287868,42.089980513525624,42.47084426879883,303900,0.0,0
2020-04-02,42.177868102120584,43.99428076495307,40.77161493991264,42.74427795410156,154000,0.0,0
2020-04-03,42.31459508103298,43.0665474186338,39.9024765237519,41.14271545410156,156400,0.0,0
2020-04-06,43.16420620241334,44.01381734819505,41.99232657615771,43.06654739379883,239500,0.0,0
2020-04-07,44.44350170538639,46.660306208499556,43.28138990696595,44.472801208496094,305400,0.0,0
2020-04-08,45.37124778085367,46.816564769006526,44.68765095158195,46.24039077758789,181200,0.0,0
2020-04-09,47.53922068116151,48.388831834735136,45.62515271839461,46.68960952758789,313900,0.0,0
2020-04-13,46.12319981105246,46.12319981105246,42.84193830314338,43.545066833496094,271400,0.0,0
2020-04-14,44.64859035119171,45.73257900425232,43.97475755317946,44.922027587890625,395600,0.0,0
2020-04-15,44.76577656319673,44.902495179582516,42.275534510347825,43.80874252319336,414300,0.0,0
2020-04-16,43.70131799093401,44.707179536952474,42.148578275316645,44.22866439819336,374100,0.0,0
2020-04-17,45.6739809668079,47.539221416315435,45.6739809668079,46.87515640258789,244700,0.0,0
2020-04-20,45.703277545852806,47.04117161513023,45.029448501903474,46.63101577758789,281300,0.0,0
2020-04-21,45.556799545867804,46.53336542058906,44.90249847264691,45.888832092285156,287200,0.0,0
2020-04-22,47.031405150986366,47.25601482062363,45.45913373822288,46.435699462890625,293600,0.0,0
2020-04-23,46.504061510404675,48.701334520596845,46.504061510404675,47.402503967285156,236900,0.0,0
2020-04-24,47.69547813141377,47.77360146531654,45.21499988117187,45.50796890258789,238100,0.0,0
2020-04-27,45.703276368030046,48.81852349561606,45.703276368030046,47.959144592285156,168600,0.0,0
2020-04-28,49.16032312571808,50.7228269348168,48.261880641509116,50.26384353637695,187900,0.0,0
2020-04-29,51.65056520186409,55.1955001425935,51.43571953112202,54.38494873046875,248900,0.0,0
2020-04-30,50.81071317598968,54.28728847732133,47.86148425707905,49.94157028198242,348600,0.0,0
2020-05-01,48.759928471230566,49.990399684054914,47.66617586813085,49.16032028198242,212900,0.0,0
2020-05-04,48.71110170131437,49.95134067753978,47.588049574525975,49.84391784667969,198400,0.0,0
2020-05-05,51.06462180182164,51.34782675141628,48.291175040110986,48.535316467285156,384300,0.0,0
2020-05-06,48.66227472499259,51.201344269103906,48.41813327939332,49.89274597167969,210900,0.0,0
2020-05-07,50.51774907479424,50.996267962442836,49.80485647812411,50.33220291137695,152500,0.0,0
2020-05-08,51.709154044010454,53.213066101074226,51.240402959724825,53.21306610107422,130700,0.0,0
2020-05-11,52.34391854111531,52.34391854111531,49.80484928345242,50.17594528198242,258900,0.0,0
2020-05-12,50.40055562041039,50.56656999878607,48.92593934926162,48.935707092285156,286000,0.0,0
2020-05-13,48.486487057979545,48.486487057979545,46.679838331347185,47.89078140258789,321000,0.0,0
2020-05-14,46.787262462045305,48.769689637730735,44.85366282622012,48.554847717285156,291600,0.0,0
2020-05-15,48.36930382721103,49.756029227470066,47.85172513519263,48.61344528198242,171400,0.0,0
2020-05-18,50.673995361459085,53.71111539146103,50.673995361459085,53.47673797607422,174400,0.0,0
2020-05-19,53.01775590795783,53.89666285517621,51.699389899176175,51.71892166137695,167100,0.0,0
2020-05-20,53.17400563452051,54.28728998932579,52.70525452330264,54.023616790771484,156400,0.0,0
2020-05-21,53.69158442832845,55.20526059408667,53.427911229084984,54.160335540771484,179700,0.0,0
2020-05-22,54.16033877577045,54.69744922469497,53.08611787792141,54.11151123046875,113200,0.0,0
2020-05-26,56.40644034037595,60.52754930867666,56.259957701995994,59.05293655395508,257800,0.0,0
2020-05-27,60.752155637567306,63.52560629776641,59.78535761175609,63.447479248046875,305300,0.0,0
2020-05-28,64.22872502827819,64.55099350854995,60.83028044728317,60.96699905395508,322000,0.0,0
2020-05-29,60.10761657918177,60.10761657918177,58.17401698881758,58.88690948486328,222500,0.0,0
2020-06-01,59.23848607395998,61.279508910179686,58.7599671540937,60.20528793334961,168500,0.0,0
2020-06-02,60.8107551801826,61.15255173336637,59.54122033582471,60.439659118652344,122300,0.0,0
2020-06-03,61.78732031500364,63.61349736822193,61.289269657114936,62.881072998046875,174700,0.0,0
2020-06-04,60.51078597830356,65.29053568486877,60.51078597830356,64.3306655883789,252500,0.19,0
2020-06-05,67.34739092425704,72.71480516305573,66.81848383252334,69.8841781616211,314800,0.0,0
2020-06-08,70.70693040354128,72.0193978450147,68.88514166190191,69.52178955078125,222000,0.0,0
2020-06-09,67.8469099603116,68.22890465335664,65.36888761734626,66.33855438232422,188200,0.0,0
2020-06-10,65.53539929901908,65.53539929901908,62.430522084756646,62.714561462402344,227400,0.0,0
2020-06-11,59.18852234265802,59.64886782689064,54.87891474201223,55.2021369934082,225100,0.0,0
2020-06-12,57.96420587380714,58.58126419460198,54.35980752630955,56.42646026611328,252300,0.0,0
2020-06-15,54.271652010537956,59.74681071574545,54.271652010537956,58.669410705566406,146700,0.0,0
2020-06-16,61.607783957504076,62.264017684737354,60.16798244040737,60.667503356933594,135700,0.0,0
2020-06-17,60.78503718922944,60.78503718922944,57.954406374439465,58.43434143066406,113800,0.0,0
2020-06-18,57.52344553279594,58.99262940767646,57.13166540795782,57.719337463378906,102500,0.0,0
2020-06-19,58.53228765986443,58.75756582299852,55.94652447316954,56.5733757019043,453700,0.0,0
2020-06-22,56.25015457190312,57.170841804513,55.4470010051667,57.161048889160156,213100,0.0,0
2020-06-23,57.993583896645035,57.993583896645035,55.77021851869719,56.3676872253418,161700,0.0,0
2020-06-24,55.19233815264101,56.210973179493806,53.43911494134612,53.821102142333984,234100,0.0,0
2020-06-25,53.33137868243986,55.52535797806292,53.33137868243986,55.495975494384766,153900,0.0,0
2020-06-26,54.771171164192126,54.98665265399936,53.00815132269277,53.2236328125,303000,0.0,0
2020-06-29,54.31082800126443,57.778102630700026,54.18349769372175,57.37652587890625,186100,0.0,0
2020-06-30,56.70069933514611,58.03275990719974,56.31871214622759,57.50385284423828,133400,0.0,0
2020-07-01,57.67037023864975,58.258042343226634,55.22173024236587,55.339263916015625,130700,0.0,0
2020-07-02,56.53419990919968,57.71934073880502,55.37844156313442,55.77022171020508,171500,0.0,0
2020-07-06,57.32755579349864,57.33735244538255,55.32946848689547,55.721248626708984,330400,0.0,0
2020-07-07,54.86912263136662,55.05521791632733,52.234387477474854,52.28335952758789,250600,0.0,0
2020-07-08,51.920958567755235,53.63500649023296,51.56835756221816,51.73486328125,437500,0.0,0
2020-07-09,51.73486418052818,51.80342579971281,50.011023312513174,50.09917449951172,373600,0.0,0
2020-07-10,50.2852631981586,51.62711665874043,50.2852631981586,50.8239631652832,636200,0.0,0
2020-07-13,51.24513102818057,52.52821956818367,49.413549589993515,49.51149368286133,904400,0.0,0
2020-07-14,49.49190459942923,51.48999549856051,48.78669890398642,51.05903625488281,631900,0.0,0
2020-07-15,53.10609632826433,54.08555215881836,52.59677884801694,53.341163635253906,372500,0.0,0
2020-07-16,53.145282218989756,53.145282218989756,51.38226212303105,51.9405517578125,371000,0.0,0
2020-07-17,52.03849786904716,53.30199325833879,51.37246749599156,51.49979782104492,180600,0.0,0
2020-07-20,51.12759839700914,51.52917516396206,49.15888995838238,49.697593688964844,154200,0.0,0
2020-07-21,50.39300279955502,52.107050488408404,50.39300279955502,50.912113189697266,485100,0.0,0
2020-07-22,50.84355435754801,52.361710217599985,50.84355435754801,51.53896713256836,258200,0.0,0
2020-07-23,51.40184972356854,51.97972890506124,50.71622978574748,51.16678237915039,249900,0.0,0
2020-07-24,51.392048778558674,51.783828870156,50.62807068773804,50.902320861816406,157800,0.0,0
2020-07-27,50.77498991792918,51.58793630659437,50.42238522450237,50.980674743652344,146100,0.0,0
2020-07-28,50.63787138071802,51.636916858982985,49.87389322891081,49.883689880371094,169300,0.0,0
2020-07-29,50.1187605851817,50.72602598150838,48.06190452655481,48.541839599609375,323500,0.0,0
2020-07-30,50.696636271621394,50.696636271621394,46.749430148855815,47.180389404296875,490000,0.0,0
2020-07-31,46.690662673960134,47.40566879518229,45.358605739564695,47.09224319458008,443300,0.0,0
2020-08-03,47.24895104545295,48.05210452990505,46.01483460307119,47.8562126159668,248300,0.0,0
2020-08-04,47.80724568832737,48.512451423124084,47.02367794870985,48.23820495605469,209000,0.0,0
2020-08-05,49.03156972984638,50.39301300048828,48.73772993464258,50.39301300048828,154100,0.0,0
2020-08-06,50.43218935360749,50.8925311171096,50.128556658947296,50.44198226928711,157300,0.0,0
2020-08-07,50.12855478150249,51.64671072528858,50.040403598375406,51.42143630981445,124700,0.0,0
2020-08-10,51.891580117367745,53.5468594660623,51.871990548372,52.67514419555664,193900,0.0,0
2020-08-11,53.468496070315005,54.124729709502354,52.518422681188866,52.694725036621094,169400,0.0,0
2020-08-12,53.43911593689294,53.43911593689294,51.725068089831424,52.51842498779297,133900,0.0,0
2020-08-13,51.783831454501176,52.79267355404063,51.45081630504374,51.80342102050781,150700,0.0,0
2020-08-14,51.254932092189776,52.53801700633574,51.18636673768582,52.20500183105469,84500,0.0,0
2020-08-17,52.136432967449686,52.16581544649096,50.67704588471217,50.912113189697266,96200,0.0,0
2020-08-18,50.59868895098499,50.92191117421596,49.16868430982827,49.805328369140625,128100,0.0,0
2020-08-19,49.79554085193939,51.03945036190688,49.511497728554254,50.58890151977539,212000,0.0,0
2020-08-20,49.805334256341226,50.05019824725014,48.98259109743417,49.36458206176758,178200,0.0,0
2020-08-21,49.14910092994782,49.80533463716398,48.032521720678055,48.884647369384766,120400,0.0,0
2020-08-24,49.25684092443794,49.88369213847157,48.61040014292477,49.77595138549805,471700,0.0,0
2020-08-25,50.08937413554628,50.49095090515217,49.247041463610095,49.89348220825195,131000,0.0,0
2020-08-26,49.66820872432021,50.167733335037475,49.34499021414534,50.14814376831055,159500,0.0,0
2020-08-27,50.67705002617293,51.63691636201431,50.47136144709226,51.176570892333984,166600,0.0,0
2020-08-28,51.63691369433461,52.156024100081495,51.04923794155124,51.76424026489258,110500,0.0,0
2020-08-31,51.4900006514605,51.4900006514605,50.20691197054484,50.83376693725586,223900,0.0,0
2020-09-01,50.39300555144984,51.59773583018764,50.06978331903529,51.53896713256836,169300,0.0,0
2020-09-02,51.5389764233426,52.7437069192535,51.049248397216466,52.655555725097656,141700,0.0,0
2020-09-03,52.528224395754975,52.9395941071996,50.8827380773205,51.18636703491211,316300,0.0,0
2020-09-04,52.503628413797514,52.61176230609651,50.02639254008436,50.281982421875,147900,0.19,0
2020-09-08,49.47589279874702,50.45892262188959,49.1514911571286,49.869102478027344,244100,0.0,0
2020-09-09,50.26231906324652,50.26231906324652,48.68946899748224,49.643009185791016,272200,0.0,0
2020-09-10,50.105036174715416,50.399944400442514,49.54470942084546,49.67250061035156,313000,0.0,0
2020-09-11,49.80029667203225,50.861970808527715,49.64301203143607,50.527740478515625,209600,0.0,0
2020-09-14,50.940610602841595,51.87448978505499,50.68502447137471,51.69754409790039,173500,0.0,0
2020-09-15,51.83515918896606,51.884309927347616,50.53756019589582,51.127376556396484,344000,0.0,0
2020-09-16,51.18636540731548,53.35886053600076,50.53756583834281,52.55277633666992,266900,0.0,0
2020-09-17,52.00228024275386,53.034460828865726,51.02907904730131,52.88700485229492,158800,0.0,0
2020-09-18,54.07647021980946,54.23375484529122,52.995138888367464,53.57512664794922,617100,0.0,0
