Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,4.567139148712158,4.628267355833634,4.567139148712158,4.567139148712158,71500,0.0,0
2019-10-22,4.549673962221184,4.610802168752263,4.549673962221184,4.575871467590332,74400,0.0,0
2019-10-23,4.575871974147452,4.637000187445532,4.558406829833984,4.558406829833984,96400,0.0,0
2019-10-24,4.567139610191661,4.593337534862806,4.558406829833984,4.558406829833984,51800,0.0,0
2019-10-25,4.58460483016742,4.602069974769124,4.523476615860506,4.532209396362305,93600,0.0,0
2019-10-28,4.5496755530391635,4.558407919081584,4.488547325134277,4.488547325134277,120900,0.0,0
2019-10-29,4.5147443120100705,4.532209456844849,4.488546386556954,4.497279167175293,36500,0.0,0
2019-10-30,4.5060123334135636,4.610803637475858,4.5060123334135636,4.593338489532471,139000,0.0,0
2019-10-31,4.610803571027792,4.654466232056034,4.584605641289274,4.628268718719482,83400,0.0,0
2019-11-01,4.628267244223319,4.6981278127335555,4.6195344649586225,4.636999607086182,92500,0.0,0
2019-11-04,4.628267327612169,4.654464833074599,4.575871483883627,4.584604263305664,88100,0.0,0
2019-11-05,4.602069854736328,4.619534998882501,4.558406786169955,4.602069854736328,72400,0.0,0
2019-11-06,4.628267998829362,4.776721522916983,4.6195352181408476,4.767989158630371,123200,0.0,0
2019-11-07,4.7505249505804965,4.820385544259301,4.724327019749953,4.7592573165893555,108200,0.0,0
2019-11-08,4.741791278872235,4.794186714304856,4.69812862421267,4.724326133728027,53800,0.0,0
2019-11-11,4.7243261793052485,4.733058960162553,4.7155938148498535,4.7155938148498535,41000,0.0,0
2019-11-12,4.734003395603295,4.734003395603295,4.637569877755631,4.6551032066345215,144900,0.021,0
2019-11-13,4.672637297750066,4.672637297750066,4.593737095910482,4.646337509155273,133000,0.0,0
2019-11-14,4.646337255569408,4.672637042728822,4.620037050382415,4.637570381164551,78500,0.0,0
2019-11-15,4.620036855975031,4.663870390099682,4.6025035259306835,4.628803730010986,107900,0.0,0
2019-11-18,4.637570186019379,4.690170176152423,4.6025035259306835,4.628803730010986,63200,0.0,0
2019-11-19,4.637570634271941,4.690170629489129,4.637570634271941,4.646337509155273,74200,0.0,0
2019-11-20,4.69017070549099,4.7252373695373535,4.655104041444627,4.7252373695373535,61600,0.0,0
2019-11-21,4.716470912539568,4.751537576585931,4.707704037514172,4.7252373695373535,46300,0.0,0
2019-11-22,4.742769770719907,4.751536644024671,4.707703113555908,4.707703113555908,55000,0.0,0
2019-11-25,4.734003395603295,4.751536724482186,4.637569877755631,4.6551032066345215,123000,0.0,0
2019-11-26,4.663870001114673,4.707703113555908,4.646336672532673,4.707703113555908,67600,0.0,0
2019-11-27,4.707704857062681,4.7953715324401855,4.707704857062681,4.7953715324401855,58500,0.0,0
2019-11-29,4.8129038526686605,4.935637590345261,4.795370521290231,4.865504264831543,63700,0.0,0
2019-12-02,4.839205079142779,4.85673841421828,4.7953715324401855,4.7953715324401855,45500,0.0,0
2019-12-03,4.821669603536879,4.856736258120402,4.786602948953356,4.804136276245117,53700,0.0,0
2019-12-04,4.777838197364685,4.891805084369283,4.751538403765275,4.7953715324401855,60900,0.0,0
2019-12-05,4.769071732198971,4.865505283993767,4.760304855659589,4.830438613891602,62500,0.0,0
2019-12-06,4.812904029653262,4.821670904678657,4.716470912539568,4.7252373695373535,65600,0.0,0
2019-12-09,4.7252373695373535,4.777837365606898,4.7252373695373535,4.7252373695373535,78300,0.0,0
2019-12-10,4.734003315442671,4.76906997260667,4.707703113555908,4.707703113555908,67600,0.0,0
2019-12-11,4.70770431967011,4.742770985818191,4.70770431967011,4.716471195220947,62600,0.0,0
2019-12-12,4.71647145181597,4.7340047858438945,4.663871449732196,4.690171241760254,95300,0.0,0
2019-12-13,4.690170455178235,4.751537322998047,4.681403998648311,4.751537322998047,63600,0.0,0
2019-12-16,4.751537041304247,4.777836827362427,4.725236837218504,4.760303497314453,78900,0.0,0
2019-12-17,4.769984261265108,4.787585662169572,4.7347814594561815,4.77878475189209,77300,0.021,0
2019-12-18,4.778785959570769,4.831590175628662,4.769985466719755,4.831590175628662,99000,0.0,0
2019-12-19,4.831588433395951,4.857990741729736,4.80518654471262,4.857990741729736,25000,0.0,0
2019-12-20,4.840389906476223,4.8755927085876465,4.822788505420512,4.8755927085876465,53500,0.0,0
2019-12-23,4.884394730649803,4.90199613571167,4.8667933255879365,4.90199613571167,43200,0.0,0
2019-12-24,4.937197225357433,4.972400023213956,4.831588412137415,4.945997714996338,23100,0.0,0
2019-12-26,4.937197154245289,4.937197154245289,4.83158834254639,4.840389251708984,40400,0.0,0
2019-12-27,4.831589044375833,4.85799135604833,4.796386241912842,4.796386241912842,64000,0.0,0
2019-12-30,4.796386616219828,4.822788929952745,4.769984722137451,4.769984722137451,31600,0.0,0
2019-12-31,4.752384101270686,4.805188317771952,4.717181290269842,4.734782695770264,90900,0.0,0
2020-01-02,4.734781916927256,4.769984722137451,4.725981005799437,4.769984722137451,63300,0.0,0
2020-01-03,4.805187615084681,4.805187615084681,4.778785300869689,4.787586212158203,42100,0.0,0
2020-01-06,4.796386616219828,4.813988018824926,4.769984722137451,4.769984722137451,49700,0.0,0
2020-01-07,4.787586212158203,4.805187615084681,4.769984809231724,4.787586212158203,25600,0.0,0
2020-01-08,4.787585662169572,4.831588954605481,4.769984261265108,4.77878475189209,120600,0.0,0
2020-01-09,4.77878475189209,4.796386152796553,4.769984261265108,4.77878475189209,82100,0.0,0
2020-01-10,4.769984722137451,4.796386616219828,4.769984722137451,4.769984722137451,38300,0.0,0
2020-01-13,4.78758612474255,4.805187527347647,4.769984722137451,4.769984722137451,116400,0.0,0
2020-01-14,4.762033445569763,4.79737317857236,4.762033445569763,4.788538455963135,45400,0.021,0
2020-01-15,4.779704171206174,4.788539316686334,4.753199577331543,4.753199577331543,137200,0.0,0
2020-01-16,4.762032694831352,4.770867837330558,4.735528109899299,4.744362831115723,56200,0.0,0
2020-01-17,4.744363766786677,4.779703501187544,4.735529043827891,4.77086877822876,59200,0.0,0
2020-01-21,4.77086877822876,4.779703501187544,4.753198911028326,4.77086877822876,50700,0.0,0
2020-01-22,4.76203430152878,4.770869447008939,4.753199577331543,4.753199577331543,72300,0.0,0
2020-01-23,4.762032985687256,4.779702850482128,4.744363120892385,4.762032985687256,84600,0.0,0
2020-01-24,4.77086877822876,4.7885386454291945,4.7620336339871105,4.77086877822876,49800,0.0,0
2020-01-27,4.779704171206174,4.788539316686334,4.753199577331543,4.753199577331543,121600,0.0,0
2020-01-28,4.7531980779080225,4.788537806114695,4.7531980779080225,4.779702663421631,59000,0.0,0
2020-01-29,4.779702663421631,4.788537806114695,4.770867942011359,4.779702663421631,74600,0.0,0
2020-01-30,4.779703501187544,4.7885386454291945,4.77086877822876,4.77086877822876,69700,0.0,0
2020-01-31,4.770868128726096,4.788537993520967,4.762032985687256,4.762032985687256,89100,0.0,0
2020-02-03,4.753197973614928,4.770867837330558,4.744362831115723,4.744362831115723,61000,0.0,0
2020-02-04,4.76203430152878,4.770869447008939,4.735529707654148,4.753199577331543,147300,0.0,0
2020-02-05,4.76203278608339,4.806207656860352,4.76203278608339,4.806207656860352,109600,0.0,0
2020-02-06,4.80620748350584,4.815042204572901,4.788537620088946,4.797372341156006,68100,0.0,0
2020-02-07,4.7973724458568485,4.832712173461914,4.7973724458568485,4.832712173461914,107600,0.0,0
2020-02-10,4.823879164076693,4.859218904222953,4.823879164076693,4.850383758544922,63800,0.0,0
2020-02-11,4.850382196937962,4.86805248260498,4.850382196937962,4.8680524826049805,57400,0.0,0
2020-02-12,4.868051647762243,4.876886367797852,4.8503813651255765,4.876886367797852,86700,0.0,0
2020-02-13,4.868051647762243,4.885721509116185,4.85921650644391,4.876886367797852,63900,0.0,0
2020-02-14,4.8680519393920285,4.894556522369385,4.859216797544409,4.894556522369385,120300,0.0,0
2020-02-18,4.89544432588615,4.90431308746338,4.868838464040291,4.904313087463379,74800,0.021,0
2020-02-19,4.90431289964769,4.9220499992370605,4.895444138410099,4.9220499992370605,71800,0.0,0
2020-02-20,4.913179920583855,4.957522869110107,4.913179920583855,4.957522869110107,139800,0.0,0
2020-02-21,4.939786065959556,4.975260257720947,4.939786065959556,4.975260257720947,49900,0.0,0
2020-02-24,4.9663918548723345,5.001866049180399,4.957523517738195,4.984128952026367,58900,0.0,0
2020-02-25,4.9752613790995595,5.019603917352842,4.966392617717412,5.001866817474365,116300,0.0,0
2020-02-26,4.992998478978036,5.010735578856512,4.984129717595889,5.001866817474365,121000,0.0,0
2020-02-27,5.010734482291934,5.037339914844324,4.8688372914315226,4.877706050872803,167500,0.0,0
2020-02-28,4.8777079337593845,4.8777079337593845,4.709205245301391,4.7446794509887695,179600,0.0,0
2020-03-02,4.726942065995809,4.84223343904104,4.726942065995809,4.815627574920654,117200,0.0,0
2020-03-03,4.83336382297883,4.904312640472737,4.83336382297883,4.851100921630859,76000,0.0,0
2020-03-04,4.859969390844844,4.913180683608728,4.824495195668921,4.8333635330200195,126300,0.0,0
2020-03-05,4.8333641308369,4.842232892170699,4.797889931273334,4.824495792388916,49200,0.0,0
2020-03-06,4.8333641308369,4.8333641308369,4.789021592825351,4.824495792388916,64300,0.0,0
2020-03-09,4.700334981500245,4.700334981500245,4.5495694575934715,4.655992031097412,209700,0.0,0
2020-03-10,4.673728904023312,4.682597662835654,4.567306335589381,4.585043430328369,105700,0.0,0
2020-03-11,4.549571270741681,4.567308373394469,4.336725616022352,4.389936923980713,209600,0.0,0
2020-03-12,4.265776302931649,4.265776302931649,3.769137110838101,3.840085506439209,400200,0.0,0
2020-03-13,3.9908508733304444,4.132747657947634,3.9110337205403876,3.973113775253296,195500,0.0,0
2020-03-16,3.62723975658229,3.990850439037862,3.6095026604353286,3.83121657371521,278300,0.0,0
2020-03-17,3.841020061182585,3.9301387722984678,3.769725092289879,3.8588438034057617,121800,0.021,0
2020-03-18,3.742989502306599,3.742989502306599,3.297395706176758,3.297395706176758,334700,0.0,0
2020-03-19,3.2082761800441757,3.965785768742574,2.9409198671197845,3.653870105743408,739900,0.0,0
2020-03-20,3.564751825927581,3.8321083828527627,3.4934568574012745,3.671694278717041,212600,0.0,0
2020-03-23,3.671694223418423,3.671694223418423,3.3686903992693313,3.4043378829956055,175400,0.0,0
2020-03-24,3.4845451308468065,3.832108541778259,3.4667213879760426,3.805372714996338,191600,0.0,0
2020-03-25,3.894492162276086,4.063817963890476,3.7697259387002937,3.8142855167388916,198200,0.0,0
2020-03-26,3.8499312552640883,4.126199408368825,3.8499312552640883,4.045992374420166,184500,0.0,0
2020-03-27,3.9034024695793823,4.09946358873546,3.9034024695793823,4.045992374420166,127400,0.0,0
2020-03-30,4.0638173587643776,4.224231050903862,3.9390511537670005,4.117288589477539,320600,0.0,0
2020-03-31,4.197496943959216,4.197496943959216,4.117289860650537,4.179673194885254,145600,0.0,0
2020-04-01,4.03708160259532,4.152935713192901,3.858843757530952,3.8766674995422363,140700,0.0,0
2020-04-02,3.8588432437571405,3.930138202309928,3.796460367499188,3.903402805328369,119900,0.0,0
2020-04-03,3.9034027352854572,3.947961871105641,3.7875482172403423,3.823195695877075,68200,0.0,0
2020-04-06,3.867755923368698,3.939050892931921,3.7429893016815186,3.7429893016815186,127600,0.0,0
2020-04-07,3.8142846961962804,3.8588438396975255,3.7073418168999073,3.7429893016815186,155600,0.0,0
2020-04-08,3.7519016301532595,3.858844091475776,3.7429895459006,3.8499324321746826,117100,0.0,0
2020-04-09,3.930139256724717,4.037082148197018,3.8855801081502133,3.9568750858306885,180900,0.0,0
2020-04-13,4.063817003136481,4.063817003136481,3.8321083569897914,3.8766674995422363,114300,0.0,0
2020-04-14,3.9008245807418382,3.9545056001157715,3.9008245807418382,3.909771203994751,68100,0.017,0
2020-04-15,3.891877175375943,3.9276645183563232,3.8739835038857535,3.9276645183563232,79400,0.0,0
2020-04-16,3.909770965665073,3.909770965665073,3.847143326855849,3.87398362159729,97900,0.0,0
2020-04-17,3.8918769359588623,3.9455579471271305,3.8739832655694397,3.8918769359588623,119000,0.0,0
2020-04-20,3.873982659120644,3.9097699942971964,3.820301656355815,3.838195323944092,85900,0.0,0
2020-04-21,3.80240881595579,3.856089830398559,3.80240881595579,3.8560898303985596,37000,0.0,0
2020-04-22,3.865037202835083,3.900824548791247,3.82030280708047,3.865037202835083,52000,0.0,0
2020-04-23,3.856090512487115,3.8918778617792436,3.802409488548922,3.8471438884735107,124500,0.0,0
2020-04-24,3.856089741540896,3.856089741540896,3.7666213861979414,3.7755680084228516,83100,0.0,0
2020-04-27,3.757675016038171,3.784515740798219,3.695047369296138,3.7666220664978027,128400,0.0,0
2020-04-28,3.7845153820892823,3.7845153820892823,3.730834364276099,3.748728036880493,66000,0.0,0
2020-04-29,3.766622259129568,3.8292503356933594,3.757675208212368,3.8292503356933594,61800,0.0,0
2020-04-30,3.829249810178685,3.829249810178685,3.7845154149696376,3.793462038040161,52100,0.0,0
2020-05-01,3.793461765896049,3.8203024864196777,3.7666214719911992,3.8203024864196777,65200,0.0,0
2020-05-04,3.820301656355815,3.8650360386358495,3.820301656355815,3.838195323944092,57500,0.0,0
2020-05-05,3.8471438884735103,3.909771536425308,3.8381968378410507,3.8471438884735107,115300,0.0,0
2020-05-06,3.847142473657672,3.954504482050864,3.847142473657672,3.9187171459198,98100,0.0,0
2020-05-07,3.918717031158443,3.96345098670287,3.9008233636169347,3.936610698699951,74700,0.0,0
2020-05-08,3.945557600642071,3.9992386070962613,3.9097702630059445,3.9813449382781982,170000,0.0,0
2020-05-11,3.9723983171785244,3.9992386070962613,3.9723983171785244,3.9813449382781982,37100,0.0,0
2020-05-12,3.990333015200852,3.990333015200852,3.9453966617584224,3.945396661758423,38500,0.02,0
2020-05-13,3.918434872937724,3.954383781341711,3.9004604187357304,3.909447431564331,50500,0.0,0
2020-05-14,3.9094484675252086,3.9094484675252086,3.837550631665098,3.8914740085601807,50900,0.0,0
2020-05-15,3.873499549595153,3.900461452315147,3.846538075420064,3.8914740085601807,68600,0.0,0
2020-05-18,3.900461452315147,3.9094484675252086,3.873499549595153,3.8914740085601807,88400,0.0,0
2020-05-19,3.8914736770018394,3.900461119991065,3.8645122051239014,3.8645122051239014,82900,0.0,0
2020-05-20,3.8734974017808748,3.909446299777638,3.8734974017808748,3.9004592895507812,69600,0.0,0
2020-05-21,3.8824869933501196,3.918435911280175,3.864512534385092,3.8914740085601807,114100,0.0,0
2020-05-22,3.918434872937724,3.918434872937724,3.873498523160344,3.909447431564331,137900,0.0,0
2020-05-26,3.9453957696930524,3.954383209767383,3.918434306559521,3.936408758163452,61100,0.0,0
2020-05-27,3.9364103536285575,4.026282648074321,3.9364103536285575,3.9993207454681396,129600,0.0,0
2020-05-28,4.008306368083198,4.0352678298950195,3.9813444777266676,4.0352678298950195,67800,0.0,0
2020-05-29,4.062230034732632,4.080204486846924,4.0262811305040485,4.080204486846924,84900,0.0,0
2020-06-01,4.089192099617373,4.152102470397949,4.0802046589088565,4.152102470397949,137300,0.0,0
2020-06-02,4.170076923270222,4.188051376142496,4.134128017525676,4.152102470397949,56400,0.0,0
2020-06-03,4.170077000126582,4.170077000126582,4.10716662818654,4.134128093719482,72600,0.0,0
2020-06-04,4.125141081390091,4.143115534593641,4.116153640515932,4.134128093719482,21600,0.0,0
2020-06-05,4.14311607618919,4.14311607618919,4.125141620635986,4.125141620635986,73700,0.0,0
2020-06-08,4.134129031239318,4.152103488519038,4.125142016871892,4.143116474151611,49900,0.0,0
2020-06-09,4.1521037375508,4.188052654266357,4.143116722644357,4.188052654266357,89900,0.0,0
2020-06-10,4.179064750671387,4.197039205206852,4.179064750671387,4.179064750671387,75900,0.0,0
2020-06-11,4.197039604187012,4.206026618036671,4.125141779210378,4.197039604187012,159300,0.0,0
2020-06-12,4.161091100195461,4.2150144742216265,4.161091100195461,4.206027030944824,107600,0.0,0
2020-06-15,4.197039214698764,4.286911487579346,4.179064760122648,4.286911487579346,47600,0.0,0
2020-06-16,4.278787404303182,4.305868527943012,4.215598833210007,4.224625587463379,101000,0.021,0
2020-06-17,4.2155985832214355,4.233652521097423,4.2065713990635265,4.2155985832214355,62600,0.0,0
2020-06-18,4.215597850781175,4.269759654998779,4.215597850781175,4.269759654998779,16300,0.0,0
2020-06-19,4.269759580940954,4.287813515367014,4.233651712088832,4.251705646514893,93600,0.0,0
2020-06-22,4.233652772156608,4.287814588996412,4.215598833210007,4.224625587463379,77300,0.0,0
2020-06-23,4.2336530685424805,4.251707008752986,4.206571943006778,4.2336530685424805,54800,0.0,0
2020-06-24,4.251707285470074,4.251707285470074,4.170464334015258,4.1794915199279785,122700,0.0,0
2020-06-25,4.188517429002348,4.1975446130908916,4.152409553527832,4.152409553527832,65000,0.0,0
2020-06-26,4.1433820724487305,4.16143600701636,4.1433820724487305,4.1433820724487305,71700,0.0,0
2020-06-29,4.143383570349667,4.161437511444092,4.1343563845824995,4.161437511444092,37100,0.0,0
2020-06-30,4.188518589912632,4.206572532653809,4.143383948279663,4.206572532653809,68900,0.0,0
2020-07-01,4.179490746253396,4.188517500055239,4.161436808209876,4.170463562011719,74400,0.0,0
2020-07-02,4.17046349126509,4.188517429002348,4.152409553527832,4.152409553527832,65800,0.0,0
2020-07-06,4.161436808209876,4.188517500055239,4.143382870166356,4.170463562011719,61200,0.0,0
2020-07-07,4.179490955316805,4.224625587463379,4.170463770623575,4.224625587463379,78400,0.0,0
2020-07-08,4.224625215477661,4.305868148803711,4.215598462019111,4.305868148803711,94100,0.0,0
2020-07-09,4.323922037109308,4.414191722869873,4.305868099957195,4.414191722869873,188300,0.0,0
2020-07-10,4.40516618607857,4.486408710479736,4.378085057651559,4.486408710479736,110200,0.0,0
2020-07-13,4.45932641288641,4.495434284210204,4.45932641288641,4.495434284210205,44200,0.0,0
2020-07-14,4.46007984315086,4.478210231445678,4.46007984315086,4.469144821166992,44600,0.021,0
2020-07-15,4.478210448489195,4.5869927835304125,4.46914503777114,4.523536205291748,37700,0.0,0
2020-07-16,4.50540599030785,4.514471401376396,4.4691452105588505,4.48727560043335,40800,0.0,0
2020-07-17,4.505405426025391,4.505405426025391,4.478210060751038,4.505405426025391,15200,0.0,0
2020-07-20,4.4963413500801295,4.5688629150390625,4.487275938328951,4.5688629150390625,48100,0.0,0
2020-07-21,4.541667026727859,4.559797415901396,4.523536205291748,4.523536205291748,25000,0.0,0
2020-07-22,4.514472132882681,4.541667938232422,4.5054067203452135,4.541667938232422,51700,0.0,0
2020-07-23,4.523536205291748,4.532601616009804,4.5144712268362674,4.523536205291748,25000,0.0,0
2020-07-24,4.532601833343506,4.541667244496239,4.514471443300636,4.532601833343506,35600,0.0,0
2020-07-27,4.514471798029153,4.532602189496635,4.441950232159228,4.460080623626709,161500,0.0,0
2020-07-28,4.46007984315086,4.487275209461811,4.432884044577356,4.469144821166992,85700,0.0,0
2020-07-29,4.4691452105588505,4.48727560043335,4.460080231752896,4.48727560043335,31200,0.0,0
2020-07-30,4.460080231752896,4.48727560043335,4.4510148206843505,4.48727560043335,49600,0.0,0
2020-07-31,4.487275038421643,4.505405426025391,4.478210060751038,4.505405426025391,33700,0.0,0
2020-08-03,4.505405473319115,4.550731658935547,4.496340495553354,4.550731658935547,79500,0.0,0
2020-08-04,4.550732435690854,4.659514781023078,4.550732435690854,4.586993217468262,26100,0.0,0
2020-08-05,4.577927892075873,4.6141886711120605,4.577927892075873,4.6141886711120605,23700,0.0,0
2020-08-06,4.605122957164546,4.623253345489502,4.605122957164546,4.623253345489502,30100,0.0,0
2020-08-07,4.605124473571777,4.6232548678668355,4.596059492555597,4.605124473571777,8100,0.0,0
2020-08-10,4.623253649739816,4.623253649739816,4.605123260221722,4.6141886711120605,23300,0.0,0
2020-08-11,4.623253345489502,4.623253345489502,4.605122957164546,4.623253345489502,60900,0.0,0
2020-08-12,4.6141886711120605,4.6141886711120605,4.586992870703628,4.6141886711120605,16900,0.0,0
2020-08-13,4.586994079276719,4.614189886850655,4.586994079276719,4.605124473571777,13700,0.0,0
2020-08-14,4.614189807897639,4.614189807897639,4.5779290199279785,4.5779290199279785,23900,0.0,0
2020-08-17,4.596058718029975,4.60512369751853,4.550732523799329,4.5688629150390625,31000,0.0,0
2020-08-18,4.551566123962402,4.560669464564489,4.524256536227313,4.551566123962402,53000,0.021,0
2020-08-19,4.542462783360315,4.551566123962402,4.542462783360315,4.551566123962402,21200,0.0,0
2020-08-20,4.542463911566978,4.5515672544300525,4.524257659912109,4.524257659912109,40400,0.0,0
2020-08-21,4.515156067083959,4.524258978528841,4.460537296200452,4.478743553161621,27800,0.0,0
2020-08-24,4.487844944000244,4.50605119479263,4.460535784847293,4.487844944000244,40100,0.0,0
2020-08-25,4.4514316585613285,4.469637906147771,4.351297513871488,4.396812915802002,154700,0.0,0
2020-08-26,4.405916821208468,4.433225979051957,4.351298071450252,4.3877105712890625,93300,0.0,0
2020-08-27,4.396813130592715,4.4241227203420825,4.351297726438707,4.369503974914551,63100,0.0,0
2020-08-28,4.351298721118423,4.405917479031461,4.351298721118423,4.360401630401611,72900,0.0,0
2020-08-31,4.396812915802002,4.424122504217256,4.387710009044372,4.396812915802002,60400,0.0,0
2020-09-01,4.39681278828095,4.4150190353393555,4.39681278828095,4.4150190353393555,53700,0.0,0
2020-09-02,4.405916128845737,4.4332252823977605,4.405916128845737,4.4150190353393555,34600,0.0,0
2020-09-03,4.424122724502985,4.51515396696782,4.387710227517052,4.433225631713867,112800,0.0,0
2020-09-04,4.4423293210472785,4.451432228971362,4.378607229293741,4.3877105712890625,67300,0.0,0
2020-09-08,4.369503974914551,4.405916471866239,4.360400633641028,4.369503974914551,29400,0.0,0
2020-09-09,4.3877106559264885,4.442329406738281,4.378607313755566,4.442329406738281,41600,0.0,0
2020-09-10,4.424124018073912,4.46053652570651,4.424124018073912,4.451433181762695,71100,0.0,0
2020-09-11,4.46053652570651,4.487845689395293,4.4332269279463965,4.451433181762695,68700,0.0,0
