Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,225.07000732421875,228.0,225.07000732421875,227.77999877929688,110400,0,0
2019-11-12,228.97999572753906,229.97999572753906,228.33999633789062,229.6699981689453,128300,0,0
2019-11-13,229.0,230.69000244140625,226.8699951171875,228.94000244140625,115400,0,0
2019-11-14,228.97000122070312,231.19000244140625,225.17999267578125,230.22999572753906,116000,0,0
2019-11-15,231.19000244140625,233.52000427246094,230.72000122070312,232.11000061035156,122800,0,0
2019-11-18,231.67999267578125,234.86000061035156,231.67999267578125,234.19000244140625,82800,0,0
2019-11-19,234.58999633789062,235.99000549316406,233.57000732421875,234.22999572753906,122400,0,0
2019-11-20,234.0,236.0399932861328,232.5399932861328,235.00999450683594,139500,0,0
2019-11-21,235.0,236.7899932861328,233.9199981689453,235.1999969482422,180500,0,0
2019-11-22,235.7100067138672,235.7100067138672,231.1699981689453,231.3000030517578,143600,0,0
2019-11-25,237.14999389648438,240.30999755859375,233.41000366210938,239.27000427246094,171900,0,0
2019-11-26,239.3300018310547,241.22999572753906,238.3800048828125,240.17999267578125,129500,0,0
2019-11-27,240.25999450683594,241.75,238.83999633789062,241.00999450683594,61900,0,0
2019-11-29,240.52999877929688,241.8699951171875,238.75,239.32000732421875,49700,0,0
2019-12-02,239.2100067138672,242.88999938964844,236.19000244140625,237.1999969482422,121000,0,0
2019-12-03,234.55999755859375,236.99000549316406,233.30999755859375,235.77999877929688,128800,0,0
2019-12-04,236.9600067138672,240.05999755859375,235.7100067138672,236.16000366210938,125000,0,0
2019-12-05,237.17999267578125,237.85000610351562,234.72000122070312,236.36000061035156,162900,0,0
2019-12-06,238.0,238.6699981689453,236.00999450683594,237.05999755859375,145900,0,0
2019-12-09,236.97999572753906,238.05999755859375,235.74000549316406,236.60000610351562,124500,0,0
2019-12-10,237.02000427246094,237.4199981689453,235.27000427246094,236.3800048828125,103200,0,0
2019-12-11,236.8800048828125,238.88999938964844,235.85000610351562,238.57000732421875,160700,0,0
2019-12-12,238.86000061035156,240.8800048828125,236.38999938964844,239.5399932861328,123000,0,0
2019-12-13,239.02999877929688,240.99000549316406,238.47999572753906,240.22000122070312,95000,0,0
2019-12-16,242.0,242.91000366210938,240.58999633789062,242.36000061035156,140200,0,0
2019-12-17,242.58999633789062,243.4199981689453,240.8000030517578,242.27000427246094,158200,0,0
2019-12-18,242.63999938964844,244.6999969482422,241.67999267578125,243.8699951171875,174000,0,0
2019-12-19,244.05999755859375,247.83999633789062,243.5500030517578,247.47999572753906,178000,0,0
2019-12-20,248.8300018310547,250.8699951171875,248.6199951171875,250.42999267578125,608900,0,0
2019-12-23,252.02999877929688,252.02999877929688,248.0,250.60000610351562,111000,0,0
2019-12-24,251.5399932861328,251.5399932861328,249.19000244140625,250.42999267578125,34700,0,0
2019-12-26,251.22000122070312,252.69000244140625,250.64999389648438,251.6300048828125,50500,0,0
2019-12-27,252.00999450683594,252.47000122070312,250.36000061035156,250.77999877929688,134000,0,0
2019-12-30,251.27000427246094,251.32000732421875,249.35000610351562,250.97000122070312,72900,0,0
2019-12-31,250.3699951171875,252.13999938964844,249.4499969482422,249.99000549316406,116100,0,0
2020-01-02,252.0,253.0500030517578,250.36000061035156,252.22999572753906,127400,0,0
2020-01-03,249.6300048828125,256.3900146484375,249.3699951171875,255.91000366210938,135000,0,0
2020-01-06,255.0,258.32000732421875,254.5500030517578,258.239990234375,259000,0,0
2020-01-07,256.92999267578125,258.5299987792969,256.17999267578125,257.1199951171875,172700,0,0
2020-01-08,257.9200134277344,260.6700134277344,257.55999755859375,259.55999755859375,97100,0,0
2020-01-09,262.94000244140625,264.1499938964844,258.6099853515625,262.57000732421875,256900,0,0
2020-01-10,263.54998779296875,264.989990234375,262.67999267578125,263.07000732421875,121600,0,0
2020-01-13,263.6400146484375,266.5199890136719,263.6400146484375,265.489990234375,129300,0,0
2020-01-14,265.489990234375,265.80999755859375,263.4599914550781,264.1099853515625,164600,0,0
2020-01-15,265.3999938964844,268.7799987792969,265.3999938964844,267.6700134277344,144200,0,0
2020-01-16,269.1700134277344,270.05999755859375,267.6099853515625,269.489990234375,159300,0,0
2020-01-17,269.95001220703125,271.32000732421875,268.44000244140625,270.6099853515625,131200,0,0
2020-01-21,269.6600036621094,270.4599914550781,268.3900146484375,269.9599914550781,180000,0,0
2020-01-22,270.739990234375,272.82000732421875,269.29998779296875,269.57000732421875,212100,0,0
2020-01-23,270.989990234375,272.25,268.79998779296875,271.9700012207031,239800,0,0
2020-01-24,272.7799987792969,274.04998779296875,268.6000061035156,269.4800109863281,175500,0,0
2020-01-27,266.30999755859375,269.739990234375,265.0199890136719,267.69000244140625,142500,0,0
2020-01-28,269.8399963378906,273.25,268.4200134277344,269.3599853515625,201800,0,0
2020-01-29,270.1400146484375,271.2900085449219,266.3299865722656,267.17999267578125,243600,0,0
2020-01-30,280.5400085449219,280.6700134277344,267.4599914550781,280.07000732421875,415700,0,0
2020-01-31,279.0299987792969,279.80999755859375,266.989990234375,267.44000244140625,256000,0,0
2020-02-03,268.69000244140625,275.010009765625,268.69000244140625,272.5199890136719,218300,0,0
2020-02-04,277.3800048828125,278.4599914550781,275.4200134277344,276.19000244140625,131900,0,0
2020-02-05,277.6400146484375,278.3500061035156,272.57000732421875,274.1600036621094,128100,0,0
2020-02-06,274.4100036621094,276.5,273.8500061035156,274.3299865722656,111100,0,0
2020-02-07,273.5,273.6400146484375,270.2699890136719,272.0,128100,0,0
2020-02-10,271.7099914550781,272.79998779296875,271.1600036621094,272.1199951171875,113700,0,0
2020-02-11,273.8399963378906,273.8699951171875,271.92999267578125,272.3299865722656,124300,0,0
2020-02-12,272.2099914550781,273.489990234375,269.6000061035156,272.57000732421875,109700,0,0
2020-02-13,271.95001220703125,279.20001220703125,271.75,278.0299987792969,142500,0,0
2020-02-14,279.5,279.8599853515625,275.55999755859375,275.8800048828125,135100,0,0
2020-02-18,274.8699951171875,283.489990234375,274.8699951171875,283.0,232500,0,0
2020-02-19,284.94000244140625,288.5899963378906,284.2099914550781,287.07000732421875,232700,0,0
2020-02-20,286.0299987792969,286.2699890136719,275.80999755859375,277.7200012207031,182700,0,0
2020-02-21,275.7200012207031,275.9800109863281,271.9100036621094,273.0799865722656,129400,0,0
2020-02-24,265.3699951171875,270.57000732421875,262.5799865722656,266.3399963378906,173100,0,0
2020-02-25,266.989990234375,267.1400146484375,252.85000610351562,253.58999633789062,208600,0,0
2020-02-26,254.97999572753906,261.2300109863281,254.97000122070312,258.29998779296875,239600,0,0
2020-02-27,251.55999755859375,254.52000427246094,248.97000122070312,248.97000122070312,286700,0,0
2020-02-28,242.3800048828125,246.11000061035156,235.39999389648438,245.02000427246094,293400,0,0
2020-03-02,245.10000610351562,251.2100067138672,239.02999877929688,251.1300048828125,189900,0,0
2020-03-03,252.13999938964844,256.6300048828125,246.3800048828125,249.5399932861328,193200,0,0
2020-03-04,254.30999755859375,260.44000244140625,250.25,260.1600036621094,195800,0,0
2020-03-05,253.75,256.0899963378906,246.1699981689453,249.30999755859375,173900,0,0
2020-03-06,241.30999755859375,244.02999877929688,235.1699981689453,241.52999877929688,171700,0,0
2020-03-09,221.3300018310547,230.47999572753906,213.0500030517578,222.4499969482422,195600,0,0
2020-03-10,227.85000610351562,235.16000366210938,217.83999633789062,234.3800048828125,229400,0,0
2020-03-11,227.39999389648438,230.52000427246094,216.00999450683594,218.9600067138672,207100,0,0
2020-03-12,193.0,204.9600067138672,191.16000366210938,194.49000549316406,315200,0,0
2020-03-13,203.92999267578125,220.3300018310547,188.16000366210938,219.25,353900,0,0
2020-03-16,191.8800048828125,202.2100067138672,188.49000549316406,188.86000061035156,301700,0,0
2020-03-17,192.8699951171875,198.6999969482422,182.88999938964844,189.00999450683594,273300,0,0
2020-03-18,179.5500030517578,184.02000427246094,156.14999389648438,168.2100067138672,280500,0,0
2020-03-19,167.32000732421875,189.97999572753906,159.61000061035156,180.85000610351562,357200,0,0
2020-03-20,182.07000732421875,194.9199981689453,176.1199951171875,184.61000061035156,352300,0,0
2020-03-23,182.5399932861328,189.82000732421875,172.83999633789062,180.8300018310547,228700,0,0
2020-03-24,190.85000610351562,204.82000732421875,187.5800018310547,197.64999389648438,217400,0,0
2020-03-25,199.13999938964844,212.4199981689453,191.1999969482422,203.64999389648438,173200,0,0
2020-03-26,204.10000610351562,219.44000244140625,204.10000610351562,217.14999389648438,186600,0,0
2020-03-27,210.1699981689453,221.99000549316406,207.57000732421875,215.91000366210938,186200,0,0
2020-03-30,219.02000427246094,223.6199951171875,212.44000244140625,217.0399932861328,186000,0,0
2020-03-31,218.02000427246094,220.75,209.10000610351562,211.14999389648438,256000,0,0
2020-04-01,203.72999572753906,212.4199981689453,200.3000030517578,204.27000427246094,152600,0,0
2020-04-02,201.83999633789062,213.0,200.64999389648438,206.38999938964844,213300,0,0
2020-04-03,203.8699951171875,207.0,199.55999755859375,200.97000122070312,187500,0,0
2020-04-06,210.5,221.94000244140625,207.39999389648438,220.38999938964844,167000,0,0
2020-04-07,226.0,228.4499969482422,217.3699951171875,219.89999389648438,216500,0,0
2020-04-08,224.27999877929688,229.33999633789062,220.17999267578125,225.52999877929688,134000,0,0
2020-04-09,230.0,233.49000549316406,225.36000061035156,230.0399932861328,166900,0,0
2020-04-13,226.80999755859375,228.77999877929688,219.2100067138672,221.69000244140625,119300,0,0
2020-04-14,226.2899932861328,239.52000427246094,224.52999877929688,238.33999633789062,196200,0,0
2020-04-15,234.80999755859375,235.97000122070312,229.1699981689453,232.13999938964844,213300,0,0
2020-04-16,232.25999450683594,236.8300018310547,228.89999389648438,236.42999267578125,179400,0,0
2020-04-17,245.22999572753906,247.36000061035156,241.5500030517578,243.61000061035156,207200,0,0
2020-04-20,243.74000549316406,245.4199981689453,234.82000732421875,238.5800018310547,154700,0,0
2020-04-21,234.86000061035156,234.86000061035156,224.1999969482422,230.39999389648438,214400,0,0
2020-04-22,236.25,240.9600067138672,231.44000244140625,237.2899932861328,137800,0,0
2020-04-23,239.85000610351562,244.5399932861328,237.49000549316406,239.89999389648438,103900,0,0
2020-04-24,243.3699951171875,243.85000610351562,236.3000030517578,243.38999938964844,109200,0,0
2020-04-27,246.99000549316406,255.91000366210938,246.99000549316406,252.8800048828125,212400,0,0
2020-04-28,257.80999755859375,258.8399963378906,249.16000366210938,249.16000366210938,160700,0,0
2020-04-29,253.02999877929688,258.9800109863281,253.02999877929688,255.1999969482422,147700,0,0
2020-04-30,255.97000122070312,258.989990234375,239.89999389648438,250.13999938964844,278600,0,0
2020-05-01,245.27000427246094,252.77999877929688,242.02999877929688,251.41000366210938,200600,0,0
2020-05-04,250.55999755859375,254.89999389648438,249.80999755859375,254.32000732421875,137800,0,0
2020-05-05,258.0,258.29998779296875,251.2100067138672,251.7100067138672,147300,0,0
2020-05-06,254.17999267578125,254.8800048828125,246.67999267578125,247.16000366210938,134700,0,0
2020-05-07,250.52000427246094,252.50999450683594,248.00999450683594,250.00999450683594,164400,0,0
2020-05-08,252.5399932861328,253.27999877929688,245.22999572753906,247.22999572753906,221800,0,0
2020-05-11,244.57000732421875,249.9600067138672,243.47000122070312,247.11000061035156,191100,0,0
2020-05-12,250.10000610351562,250.10000610351562,237.77000427246094,237.77000427246094,209200,0,0
2020-05-13,237.77000427246094,237.77000427246094,226.5500030517578,229.66000366210938,161100,0,0
2020-05-14,227.11000061035156,233.27999877929688,221.63999938964844,232.92999267578125,154100,0,0
2020-05-15,231.10000610351562,236.75999450683594,230.6999969482422,233.5500030517578,324700,0,0
2020-05-18,238.39999389648438,244.1199951171875,238.39999389648438,239.13999938964844,164300,0,0
2020-05-19,238.32000732421875,241.5800018310547,236.11000061035156,236.11000061035156,135900,0,0
2020-05-20,239.05999755859375,241.10000610351562,235.08999633789062,238.16000366210938,129500,0,0
2020-05-21,237.97000122070312,240.5399932861328,235.94000244140625,240.33999633789062,203600,0,0
2020-05-22,242.86000061035156,244.55999755859375,237.6199951171875,242.13999938964844,134500,0,0
2020-05-26,248.61000061035156,251.22000122070312,246.66000366210938,246.66000366210938,154800,0,0
2020-05-27,249.5800018310547,252.83999633789062,244.16000366210938,251.6999969482422,150900,0,0
2020-05-28,251.75,256.4599914550781,247.83999633789062,250.82000732421875,125000,0,0
2020-05-29,251.41000366210938,251.9600067138672,245.92999267578125,250.77999877929688,168400,0,0
2020-06-01,250.0399932861328,255.4199981689453,249.30999755859375,251.32000732421875,135700,0,0
2020-06-02,251.0399932861328,256.8800048828125,249.22000122070312,256.1499938964844,123700,0,0
2020-06-03,257.8299865722656,261.8299865722656,256.1600036621094,260.29998779296875,142900,0,0
2020-06-04,260.3500061035156,265.5799865722656,259.7900085449219,261.79998779296875,239300,0,0
2020-06-05,266.30999755859375,266.30999755859375,253.61000061035156,254.0,232100,0,0
2020-06-08,253.91000366210938,257.4700012207031,250.22000122070312,257.2900085449219,196000,0,0
2020-06-09,255.3800048828125,259.4800109863281,253.0800018310547,256.8599853515625,133800,0,0
2020-06-10,257.3599853515625,257.3599853515625,251.07000732421875,253.2100067138672,151700,0,0
2020-06-11,246.8699951171875,247.13999938964844,238.17999267578125,238.66000366210938,134900,0,0
2020-06-12,244.9499969482422,248.27000427246094,237.0,241.3300018310547,164200,0,0
2020-06-15,236.1199951171875,239.41000366210938,230.3000030517578,238.92999267578125,142900,0,0
2020-06-16,233.10000610351562,249.19000244140625,233.10000610351562,244.88999938964844,181900,0,0
2020-06-17,246.25,248.82000732421875,243.25,246.5800018310547,114700,0,0
2020-06-18,244.05999755859375,245.8300018310547,239.92999267578125,242.57000732421875,158400,0,0
2020-06-19,244.17999267578125,246.25,236.4600067138672,237.0399932861328,295200,0,0
2020-06-22,238.3699951171875,238.66000366210938,234.1699981689453,235.49000549316406,158300,0,0
2020-06-23,237.3800048828125,237.3800048828125,232.88999938964844,233.58999633789062,158200,0,0
2020-06-24,231.33999633789062,232.77999877929688,223.0800018310547,224.5800018310547,141000,0,0
2020-06-25,223.2100067138672,223.2100067138672,215.00999450683594,219.11000061035156,315800,0,0
2020-06-26,218.0399932861328,221.17999267578125,214.89999389648438,215.10000610351562,324500,0,0
2020-06-29,215.02000427246094,220.5399932861328,210.00999450683594,219.08999633789062,305100,0,0
2020-06-30,218.75,219.82000732421875,216.2100067138672,216.8800048828125,323000,0,0
2020-07-01,216.5500030517578,219.58999633789062,211.6699981689453,218.47999572753906,304300,0,0
2020-07-02,222.30999755859375,223.0,218.6699981689453,219.42999267578125,165800,0,0
2020-07-06,222.25999450683594,222.94000244140625,210.07000732421875,210.83999633789062,181100,0,0
2020-07-07,209.47000122070312,210.44000244140625,204.57000732421875,204.9600067138672,284300,0,0
2020-07-08,201.47000122070312,203.0500030517578,198.8000030517578,202.9499969482422,306700,0,0
2020-07-09,202.89999389648438,203.10000610351562,194.0800018310547,195.5399932861328,348700,0,0
2020-07-10,194.8000030517578,200.97999572753906,194.19000244140625,199.55999755859375,185700,0,0
2020-07-13,201.6199951171875,201.6199951171875,195.74000549316406,196.22999572753906,242800,0,0
2020-07-14,195.88999938964844,196.8300018310547,190.16000366210938,194.41000366210938,266000,0,0
2020-07-15,196.82000732421875,200.42999267578125,193.44000244140625,199.35000610351562,389500,0,0
2020-07-16,198.55999755859375,199.47000122070312,194.4600067138672,195.38999938964844,174300,0,0
2020-07-17,195.60000610351562,197.8699951171875,194.27999877929688,197.2899932861328,241500,0,0
2020-07-20,197.32000732421875,203.44000244140625,196.30999755859375,202.27999877929688,310100,0,0
2020-07-21,202.6999969482422,205.47999572753906,202.2100067138672,203.3000030517578,239200,0,0
2020-07-22,203.42999267578125,208.9499969482422,203.42999267578125,208.13999938964844,261100,0,0
2020-07-23,207.16000366210938,211.27000427246094,205.25,206.08999633789062,168400,0,0
2020-07-24,205.00999450683594,207.44000244140625,204.0399932861328,204.5500030517578,117100,0,0
2020-07-27,204.0800018310547,207.80999755859375,200.9499969482422,201.5,162600,0,0
2020-07-28,201.0,203.17999267578125,198.9600067138672,198.9600067138672,180400,0,0
2020-07-29,199.89999389648438,203.97999572753906,198.32000732421875,203.3300018310547,187700,0,0
2020-07-30,200.9199981689453,204.97999572753906,198.9199981689453,204.6699981689453,140600,0,0
2020-07-31,205.0500030517578,207.9600067138672,202.1300048828125,207.82000732421875,214200,0,0
2020-08-03,208.50999450683594,212.0800018310547,206.86000061035156,211.67999267578125,217100,0,0
2020-08-04,210.00999450683594,211.9600067138672,205.86000061035156,206.5800018310547,213600,0,0
2020-08-05,207.9600067138672,209.44000244140625,205.19000244140625,205.47999572753906,148000,0,0
2020-08-06,204.88999938964844,206.88999938964844,203.9499969482422,206.3800048828125,207600,0,0
2020-08-07,202.47999572753906,211.16000366210938,202.47999572753906,210.8800048828125,229000,0,0
2020-08-10,210.64999389648438,214.1699981689453,210.64999389648438,211.0800018310547,253000,0,0
2020-08-11,212.1300048828125,215.89999389648438,211.60000610351562,212.50999450683594,221400,0,0
2020-08-12,214.7899932861328,216.5,211.6999969482422,212.97999572753906,285800,0,0
2020-08-13,220.11000061035156,229.1699981689453,218.50999450683594,224.94000244140625,589300,0,0
2020-08-14,225.9499969482422,236.41000366210938,225.9499969482422,229.5500030517578,303300,0,0
2020-08-17,230.64999389648438,232.52000427246094,228.8699951171875,229.57000732421875,295800,0,0
2020-08-18,228.9499969482422,229.19000244140625,225.74000549316406,225.8699951171875,200600,0,0
2020-08-19,225.2100067138672,229.85000610351562,223.55999755859375,228.4199981689453,215900,0,0
2020-08-20,227.24000549316406,229.99000549316406,226.75999450683594,228.8800048828125,225600,0,0
2020-08-21,229.52000427246094,232.3699951171875,227.89999389648438,232.1300048828125,205300,0,0
2020-08-24,233.3000030517578,236.30999755859375,232.75,235.41000366210938,144100,0,0
2020-08-25,235.64999389648438,237.22000122070312,231.7899932861328,233.82000732421875,125500,0,0
2020-08-26,233.74000549316406,233.74000549316406,229.7899932861328,232.42999267578125,153700,0,0
2020-08-27,232.9600067138672,236.11000061035156,231.0399932861328,235.22999572753906,115000,0,0
2020-08-28,235.38999938964844,236.1199951171875,233.27999877929688,235.47999572753906,108400,0,0
2020-08-31,234.9600067138672,235.89999389648438,232.1199951171875,234.19000244140625,129400,0,0
2020-09-01,235.13999938964844,237.10000610351562,232.0399932861328,237.0,150000,0,0
2020-09-02,238.0,241.1999969482422,237.72000122070312,240.33999633789062,150600,0,0
2020-09-03,238.97999572753906,239.39999389648438,229.00999450683594,231.02000427246094,167600,0,0
2020-09-04,230.94000244140625,231.3300018310547,223.4199981689453,226.8300018310547,147300,0,0
2020-09-08,222.6300048828125,226.0500030517578,220.19000244140625,223.25999450683594,211900,0,0
2020-09-09,227.11000061035156,227.11000061035156,221.2899932861328,225.0800018310547,188200,0,0
2020-09-10,226.4199981689453,228.25,222.86000061035156,223.4199981689453,112400,0,0
2020-09-11,223.89999389648438,224.77999877929688,219.05999755859375,222.08999633789062,254000,0,0
2020-09-14,223.9499969482422,226.74000549316406,221.85000610351562,222.3699951171875,238800,0,0
2020-09-15,226.25999450683594,228.9600067138672,224.4600067138672,225.2899932861328,131400,0,0
2020-09-16,225.5800018310547,227.47000122070312,223.22999572753906,223.72000122070312,168900,0,0
2020-09-17,220.47000122070312,223.72999572753906,217.58999633789062,221.3300018310547,171500,0,0
2020-09-18,222.88999938964844,222.88999938964844,216.11000061035156,218.14999389648438,368700,0,0
2020-09-21,214.88999938964844,216.16000366210938,212.4499969482422,215.44000244140625,143000,0,0
2020-09-22,221.16000366210938,225.97999572753906,219.80999755859375,225.22999572753906,148100,0,0
2020-09-23,224.61000061035156,226.25,215.44000244140625,217.19000244140625,278900,0,0
2020-09-24,216.24000549316406,217.50999450683594,212.25,212.8699951171875,113100,0,0
2020-09-25,211.6999969482422,216.64999389648438,210.89999389648438,215.89999389648438,106900,0,0
2020-09-28,219.02999877929688,221.5500030517578,217.3800048828125,217.67999267578125,104700,0,0
2020-09-29,218.2899932861328,218.2899932861328,213.44000244140625,214.8000030517578,144600,0,0
2020-09-30,214.3699951171875,216.22999572753906,211.94000244140625,213.16000366210938,129400,0,0
2020-10-01,213.80999755859375,215.72000122070312,210.6999969482422,215.22999572753906,156800,0,0
2020-10-02,211.00999450683594,217.47000122070312,211.00999450683594,215.5800018310547,132900,0,0
2020-10-05,217.3300018310547,218.42999267578125,213.17999267578125,215.08999633789062,313500,0,0
2020-10-06,215.99000549316406,218.3000030517578,212.3000030517578,212.5,129300,0,0
2020-10-07,213.8000030517578,215.33999633789062,209.6300048828125,211.58999633789062,233700,0,0
2020-10-08,213.6300048828125,215.5399932861328,210.4199981689453,211.0800018310547,142400,0,0
2020-10-09,212.57000732421875,216.58999633789062,211.86000061035156,213.44000244140625,150900,0,0
2020-10-12,215.55999755859375,219.0399932861328,213.8000030517578,216.74000549316406,236600,0,0
2020-10-13,215.92999267578125,219.10000610351562,215.69000244140625,217.97999572753906,168100,0,0
2020-10-14,216.74000549316406,219.9499969482422,216.63999938964844,217.19000244140625,146900,0,0
2020-10-15,214.07000732421875,216.80999755859375,213.02000427246094,215.77999877929688,135400,0,0
