Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,12.026057920030798,12.057439935177062,11.948814392089842,11.948814392089844,16976,0.0,0.0
2019-09-25,11.948813831232474,11.948813831232474,11.73590725569547,11.799151420593262,22635,0.0,0.0
2019-09-26,11.732529132081792,11.746047425118645,11.393617113934733,11.654318809509277,37389,0.0,0.0
2019-09-27,11.613281284980141,11.760529048565134,11.601210850408497,11.615694999694824,19200,0.0,0.0
2019-09-30,11.806392158878422,11.832945811650795,11.601210594177246,11.601210594177246,8084,0.0,0.0
2019-10-01,11.60121228109477,11.688112535033857,11.468447719924177,11.470861434936523,19402,0.0,0.0
2019-10-02,11.46603185906339,11.5191382318924,11.350165185661938,11.398442268371582,16572,0.0,0.0
2019-10-03,11.447688421600432,11.55776182085187,11.35016652564586,11.538450241088867,16774,0.0,0.0
2019-10-04,11.494516009751775,11.581899174261363,11.415821845244217,11.552932739257812,67299,0.0,0.0
2019-10-07,11.552933197655031,11.635006007420293,11.354992782280101,11.466032028198242,5861,0.0,0.0
2019-10-08,11.509482867220488,11.509482867220488,11.350165603861495,11.422582626342773,9701,0.0,0.0
2019-10-09,11.572244100604443,11.572244100604443,11.055669154138174,11.422582626342773,7074,0.0,0.0
2019-10-10,11.480515402348699,11.504654409637286,11.354027078596427,11.359820365905762,8488,0.0,0.0
2019-10-11,11.419685748979562,11.499826842799294,11.321198004900983,11.408099174499512,23444,0.0,0.0
2019-10-14,11.152226575720277,11.152226575720277,10.881870030253939,10.983254432678223,129142,0.0,0.0
2019-10-15,10.963941340817735,11.05566994808098,10.963941340817735,11.007391929626465,53759,0.0,0.0
2019-10-16,10.968767415256398,10.97118206028012,10.635649687376908,10.693583488464355,223927,0.0,0.0
2019-10-17,10.683905052163622,10.683905052163622,10.488765416560017,10.557064056396484,1266700,0.0,2.021
2019-10-18,10.71317488621175,11.025399208068848,10.63511903837225,11.025399208068848,521800,0.0,0.0
2019-10-21,11.171755035801255,11.386409108464898,11.122969892400532,11.318110466003418,181900,0.0,0.0
2019-10-22,11.366894678904924,11.415679822305645,11.30835325122343,11.318110466003418,164600,0.0,0.0
2019-10-23,11.318108754133249,11.327865036938377,11.139555286562809,11.201024055480957,234300,0.0,0.0
2019-10-24,11.220539021730032,11.249809732551313,11.157118993200736,11.171753883361816,139500,0.0,0.0
2019-10-25,11.171754055354347,11.20102476662626,11.132726130158753,11.161996841430664,216600,0.0,0.0
2019-10-28,11.161997555071212,11.181511984166228,11.093698914237041,11.122969627380371,122900,0.0,0.0
2019-10-29,11.152241271022897,11.161997555071212,11.108334736058303,11.122969627380371,178100,0.0,0.0
2019-10-30,11.122967130384671,11.122967130384671,11.035155010667628,11.103453636169434,69100,0.0,0.0
2019-10-31,11.103456128784549,11.122969627380371,11.054670986546201,11.122969627380371,84400,0.0,0.0
2019-11-01,11.122966005297549,11.142480428037889,11.09369530168593,11.11320972442627,74200,0.0,0.0
2019-11-04,11.122966005297549,11.142480428037889,11.1034525130561,11.11320972442627,106900,0.0,0.0
2019-11-05,11.122967130384671,11.142481555098893,11.093696423812323,11.103453636169434,76900,0.0,0.0
2019-11-06,11.113210848526546,11.122967130384671,11.093696423812323,11.103453636169434,52700,0.0,0.0
2019-11-07,11.122968815661254,11.240053520688495,11.120042395909918,11.220539093017578,171500,0.0,0.0
2019-11-08,11.24005290869777,11.24005290869777,11.201024055480955,11.201024055480957,29100,0.0,0.0
2019-11-11,11.210782964421988,11.327866750284189,11.191269465361229,11.318110466003418,150300,0.0,0.0
2019-11-12,11.31810926909797,11.31810926909797,11.279081344604492,11.279081344604492,38400,0.0,0.0
2019-11-13,11.279081221664523,11.415678490653251,11.227368733762285,11.33762264251709,77000,0.0,0.0
2019-11-14,11.33762271415472,11.43519299019098,11.33762271415472,11.386407852172852,25600,0.0,0.0
2019-11-15,11.44494880733552,11.57178978881781,11.386407388496972,11.464463233947754,139700,0.0,0.0
2019-11-18,11.454706192016603,11.552276465539377,11.298594498779437,11.454706192016602,47700,0.0,0.0
2019-11-19,11.523006124711545,11.532762407977,11.42543584806404,11.435193061828613,39900,0.0,0.0
2019-11-20,11.415678735145649,11.464463873900371,11.320060644805665,11.3766508102417,31900,0.0,0.0
2019-11-21,11.40592152129488,11.415678735145649,11.318109388135335,11.3766508102417,14600,0.0,0.0
2019-11-22,11.375675475398525,11.426411870057523,11.33762271415472,11.386407852172852,15100,0.0,0.0
2019-11-25,11.332742625977119,11.435191495473802,11.332742625977119,11.415677070617676,35900,0.0,0.0
2019-11-26,11.425434648150246,11.435191860890104,11.37664951494997,11.396163940429688,34600,0.0,0.0
2019-11-27,11.43519514278627,11.43519514278627,11.337624848383086,11.425437927246094,74900,0.0,0.0
2019-11-29,11.43519354486232,11.532762895132132,11.425436330685592,11.513249397277832,28100,0.0,0.0
2019-12-02,11.532763240793031,11.601062811578052,11.44495017156885,11.493735313415527,78700,0.0,0.0
2019-12-03,11.464463843834013,11.49373455481043,11.381529387318228,11.483978271484375,20100,0.0,0.0
2019-12-04,11.51324898246079,11.552276907262389,11.464463843834013,11.483978271484375,60300,0.0,0.0
2019-12-05,11.459584456138327,11.5327616938431,11.376650005273165,11.474220275878906,31600,0.0,0.0
2019-12-06,11.54251864788145,11.718144758829464,11.54251864788145,11.698630332946777,61900,0.0,0.0
2019-12-09,11.698630796799467,11.698630796799467,11.586425635022188,11.620574951171875,31100,0.0,0.0
2019-12-10,11.610817202277442,11.659602336169169,11.591303707020172,11.649845123291016,29400,0.0,0.0
2019-12-11,11.67911649668187,11.72790162946564,11.630331363898097,11.718144416809082,30000,0.0,0.0
2019-12-12,11.718146803454795,11.84498780232682,11.708389588810977,11.796202659606934,55400,0.0,0.0
2019-12-13,11.825472115932982,12.147452720957215,11.815714902326404,12.127939224243164,55500,0.0,0.0
2019-12-16,12.147453069004484,12.547489533344926,12.098667930072915,12.527976036071777,61600,0.0,0.0
2019-12-17,12.51821845595681,12.586517090163406,12.479190532053167,12.547489166259766,33900,0.0,0.0
2019-12-18,12.537733904216388,12.606032543985146,12.459678050052327,12.596275329589844,78500,0.0,0.0
2019-12-19,12.596273097862042,12.596273097862042,12.44991862985938,12.50846004486084,14400,0.0,0.0
2019-12-20,12.479191705597872,12.479191705597872,12.22550971111836,12.27429485321045,92600,0.0,0.0
2019-12-23,12.235265413242555,12.235265413242555,11.962069953995254,12.147452354431152,49700,0.0,0.0
2019-12-24,12.293807936201802,12.293807936201802,12.00109804619717,12.1376953125,14000,0.0,0.0
2019-12-26,12.16696766610408,12.225509089237379,12.049883889338338,12.098668098449707,10300,0.0,0.0
2019-12-27,12.059639538044964,12.186480522155762,12.00109811799327,12.186480522155762,23700,0.0,0.0
2019-12-30,12.215752773688735,12.225509057185944,12.088911783233598,12.205995559692383,20600,0.0,0.0
2019-12-31,12.19623749049294,12.215751917117284,12.123060251649797,12.147452354431152,26600,0.0,0.0
2020-01-02,12.147452354431152,12.19623749049294,12.001097876744868,12.147452354431152,52400,0.0,0.0
2020-01-03,12.118182324032636,12.235266098842237,12.030369260300656,12.215752601623535,24500,0.0,0.0
2020-01-06,12.157209321781318,12.215751669970862,12.108424186706541,12.108424186706543,47300,0.0,0.0
2020-01-07,12.098667583423431,12.147452720957215,12.010855452461543,12.127939224243164,27400,0.0,0.0
2020-01-08,12.157209567743326,12.19623749049294,12.147452354431152,12.147452354431152,19200,0.0,0.0
2020-01-09,12.147452012218864,12.196237146906299,12.137694799181567,12.166966438293457,33500,0.0,0.0
2020-01-10,12.186480277180767,12.19623749049294,12.123060251649797,12.147452354431152,17300,0.0,0.0
2020-01-13,12.118182526493568,12.176723949626867,12.049883889338338,12.098668098449707,34400,0.0,0.0
2020-01-14,12.04988337638875,12.176723431277845,12.001098238854965,12.127939224243164,179900,0.0,0.0
2020-01-15,12.166966534896085,12.245022378816106,12.084032084418682,12.108424186706543,18600,0.0,0.0
2020-01-16,12.069396168918589,12.235265068556437,12.069396168918589,12.166966438293457,12100,0.0,0.0
2020-01-17,12.196239295488759,12.235267224014354,12.014759381319779,12.049884796142578,48900,0.0,0.0
2020-01-21,12.049883647398199,12.142574387248047,12.001098508767205,12.059639930725098,140100,0.0,0.0
2020-01-22,12.049883889338338,12.108425312471637,12.010855963749759,12.098668098449707,77800,0.0,0.0
2020-01-23,12.040126190258176,12.079154114274447,12.020611763000488,12.020611763000488,17700,0.0,0.0
2020-01-24,12.010855210851146,12.030368707172665,11.805958381730239,11.825471878051758,205900,0.0,0.0
2020-01-27,11.74741644406235,11.98158399113357,11.74741644406235,11.854743003845215,46900,0.0,0.0
2020-01-28,11.854740797793628,11.864498009730655,11.620573294298694,11.659601211547852,29500,0.0,0.0
2020-01-29,11.71033822720689,11.71033822720689,11.532760868492375,11.571788787841797,35300,0.0,0.0
2020-01-30,11.532762964228034,11.679118386258342,11.327866117784936,11.562034606933594,111500,0.0,0.0
2020-01-31,11.503491059087978,11.649845535441887,11.47422034991701,11.523005485534668,151000,0.0,0.0
2020-02-03,11.532761360250293,11.844985658857926,11.532761360250293,11.649845123291016,116700,0.0,0.0
2020-02-04,11.708388672450274,11.796201736373513,11.659603533548573,11.688874244689941,212400,0.0,0.0
2020-02-05,11.708388672450274,11.757173811351977,11.659603533548573,11.688874244689941,56200,0.0,0.0
2020-02-06,11.68887509292104,11.776688163216642,11.65960437965557,11.747417449951172,197700,0.0,0.0
2020-02-07,11.747416967000362,11.874257959935065,11.591305262003544,11.669361114501953,103800,0.0,0.0
2020-02-10,11.708387204152526,11.835228177190727,11.62057415124154,11.718144416809082,150900,0.0,0.0
2020-02-11,11.718146198229393,11.835229976410389,11.703510377019585,11.776687622070312,53000,0.0,0.0
2020-02-12,11.815713924167996,11.825471136966828,11.684970436360347,11.70838737487793,133900,0.0,0.0
2020-02-13,11.708388108625392,11.835229091462057,11.708388108625392,11.825471878051758,178000,0.0,0.0
2020-02-14,11.825473004134356,11.874258145332352,11.7669315790961,11.815715789794922,54000,0.0,0.0
2020-02-18,11.737659230309603,11.884014645103456,11.737659230309603,11.854743003845215,323700,0.0,0.0
2020-02-19,11.874257331249268,12.18648072471215,11.864500117578777,11.913285255432129,77500,0.0,0.0
2020-02-20,11.952313370136212,12.118182283182113,11.844986809547326,12.059639930725098,19900,0.0,0.0
2020-02-21,12.098666597901808,12.12793823633716,11.932797702097591,11.971826553344727,28800,0.0,0.0
2020-02-24,11.815712880544472,11.95231105616599,11.620573294298694,11.659601211547852,84400,0.0,0.0
2020-02-25,11.688875322650782,11.757174895611477,11.288838821663456,11.318110466003418,72100,0.0,0.0
2020-02-26,11.347381353289544,11.493735855229529,11.279082709784115,11.308353424072266,58300,0.0,0.0
2020-02-27,11.240052881879002,11.28883708728547,11.035156055474987,11.044912338256836,88300,0.0,0.0
2020-02-28,10.966856613588025,11.02052035672406,10.596090879328049,10.722931861877441,148200,0.0,0.0
2020-03-02,10.732689857482908,10.971736019921494,10.68390471748543,10.73268985748291,96400,0.0,0.0
2020-03-03,10.683903938823711,10.752203502042052,10.644876015769983,10.722931861877441,77500,0.0,0.0
2020-03-04,10.605848435689506,10.732689422340698,10.410708814110405,10.547307014465332,127000,0.0,0.0
2020-03-05,10.41070713372932,10.41070713372932,9.991156317179168,10.059455871582031,143200,0.0,0.0
2020-03-06,9.952129982108202,9.961887195788977,9.639906588316293,9.708205223083496,285500,0.0,0.0
2020-03-09,9.34719617183032,9.357928547983155,8.761776410511473,8.791048049926758,154400,0.0,0.0
2020-03-10,9.054487451048772,9.708205927079689,8.898375742832286,9.513066291809082,81400,0.0,0.0
2020-03-11,9.347197992636522,9.347197992636522,8.595910114111067,8.644694328308105,142600,0.0,0.0
2020-03-12,8.410525878717163,8.83983399095282,8.108059687845769,8.117815971374512,82700,0.0,0.0
2020-03-13,8.498339430641387,8.92764663696289,8.498339430641387,8.92764663696289,118600,0.0,0.0
2020-03-16,8.147087855280791,8.43004055699418,7.942191007109083,8.156844139099121,89500,0.0,0.0
2020-03-17,8.254414106725795,8.908132553100586,8.24465689278011,8.908132553100586,88500,0.0,0.0
2020-03-18,8.625180248580271,8.653475798090756,7.961704558535889,7.971461772918701,114300,0.0,0.0
2020-03-19,7.932432606679962,8.527608633565285,7.688507868210709,8.225142478942871,74900,0.0,0.0
2020-03-20,8.166600983261274,8.283684758266915,7.805592444369098,7.942190647125244,164000,0.0,0.0
2020-03-23,7.981218417811258,8.078787763179902,7.6787513070205025,7.76656436920166,86200,0.0,0.0
2020-03-24,8.000731870361175,8.6446930821233,7.9324332359315886,8.556880950927734,74200,0.0,0.0
2020-03-25,8.595909324189783,8.683721459974501,8.147087709127106,8.478824615478516,38600,0.0,0.0
2020-03-26,8.47882467423227,8.986188647166342,8.469068390521354,8.947160720825195,62100,0.0,0.0
2020-03-27,8.693477442859772,8.752019788924054,8.420281999057512,8.43979549407959,34200,0.0,0.0
2020-03-30,8.469069112955651,8.4885826125412,8.137331245508193,8.332470893859863,35200,0.0,0.0
2020-03-31,8.273927126109916,8.41052532196045,8.000731664907931,8.41052532196045,68200,0.0,0.0
2020-04-01,8.117815313574605,8.469067546122897,7.864134282899701,8.312955856323242,41400,0.0,0.0
2020-04-02,8.410523917042,8.488579750061035,8.21538433449441,8.488579750061035,53800,0.0,0.0
2020-04-03,8.478824077860711,8.488581291384499,8.10708317539571,8.351984024047852,27900,0.0,0.0
2020-04-06,8.47882302256132,8.712991465491456,8.312955065796821,8.67396354675293,68100,0.0,0.0
2020-04-07,8.732507120775242,8.781292263896733,8.400769264148158,8.712993621826172,56500,0.0,0.0
2020-04-08,8.556881309703087,8.839834003416806,8.54712409566144,8.69347858428955,85100,0.0,0.0
2020-04-09,8.937403140082537,9.122786480474586,8.732506302569767,8.966673851013184,99500,0.0,0.0
2020-04-13,8.898373423496379,8.937401340377983,8.449551914108453,8.537364959716797,88900,0.0,0.0
2020-04-14,8.673965621891856,8.888618761057366,8.430040838795339,8.508096694946289,49100,0.0,0.0
2020-04-15,8.322713260277164,8.439797043400148,8.098302908582909,8.147088050842285,87400,0.0,0.0
2020-04-16,8.137330740379632,8.176358667627289,7.571425330039007,7.786078929901123,120500,0.0,0.0
2020-04-17,7.834863735545531,8.161722980572295,7.834863735545531,8.03976058959961,69000,0.0,0.0
2020-04-20,7.932434094632664,8.449554376648306,7.932434094632664,8.400769233703613,29300,0.0,0.0
2020-04-21,8.147087192543783,8.37149752059633,8.09830205542394,8.351984024047852,25700,0.0,0.0
2020-04-22,8.371497183364438,8.664207063793075,8.26417063042353,8.527608871459961,28300,0.0,0.0
2020-04-23,8.478824752783659,8.664208102495948,8.459311254681886,8.576395034790039,28600,0.0,0.0
2020-04-24,8.586150985501066,8.878860857944098,8.537365851677388,8.752019882202148,30300,0.0,0.0
2020-04-27,8.722748031154756,9.220354709138153,8.722748031154756,9.13254165649414,24100,0.0,0.0
2020-04-28,9.327683036501853,9.327683036501853,8.995945220968444,9.03497314453125,44400,0.0,0.0
2020-04-29,9.299266854437539,9.799469210522908,9.074127157631846,9.700603485107422,74400,0.03,0.0
2020-04-30,9.553774506128303,9.553774506128303,9.152437826019325,9.338422775268555,39600,0.0,0.0
2020-05-01,9.025185315043538,9.14264965057373,8.751100931949534,9.14264965057373,29000,0.0,0.0
2020-05-04,9.015396704259889,9.05455148414769,8.741313245045266,8.868566513061523,16100,0.0,0.0
2020-05-05,9.044760826865499,9.044760826865499,8.261664445276738,8.349762916564941,36700,0.0,0.0
2020-05-06,8.418286251441069,8.535750593530304,7.95821687811552,8.24208927154541,60200,0.0,0.0
2020-05-07,8.264601258664653,8.53574873267996,8.264601258664653,8.41828441619873,23300,0.0,0.0
2020-05-08,8.59448196217704,8.848988493526404,8.5161724038424,8.760890007019043,30300,0.0,0.0
2020-05-11,8.594481423182053,8.633636199893818,8.212722583623233,8.506382942199707,37300,0.0,0.0
2020-05-12,8.506381967282758,8.580776314565822,8.105045318603516,8.105045318603516,114100,0.0,0.0
2020-05-13,8.06589172027773,8.50638320528971,7.605822846304367,7.899483680725098,45600,0.0,0.0
2020-05-14,7.684132370456274,7.86032887038198,7.438435976637698,7.811385631561279,34900,0.0,0.0
2020-05-15,7.860329167968403,8.065891992378406,7.674344199942007,8.026737213134766,35800,0.0,0.0
2020-05-18,8.26166548158812,8.78046744791219,8.144201149644045,8.770678520202637,47600,0.0,0.0
2020-05-19,8.770677875876274,8.848987424752748,8.320397503074815,8.339975357055664,26000,0.0,0.0
2020-05-20,8.614059779296321,8.751101038996104,8.418285884351226,8.672791481018066,28100,0.0,0.0
2020-05-21,8.692369341503793,8.721735192378954,8.418285888447299,8.42807388305664,19700,0.0,0.0
2020-05-22,8.48680622614589,8.496595153941785,8.310609259913914,8.457440376281738,15800,0.0,0.0
2020-05-26,8.663002427908632,8.73641751285224,8.604269799839672,8.653213500976562,28000,0.0,0.0
2020-05-27,8.76089040609158,9.15243914912402,8.66300392047618,8.995819091796875,38700,0.0,0.0
2020-05-28,9.142648957979429,9.181803733523354,8.506382688486303,9.025184631347656,53100,0.0,0.0
2020-05-29,8.907720053171834,8.907720053171834,8.320397503074815,8.339975357055664,57300,0.0,0.0
2020-06-01,8.36934273592748,8.579800037113822,8.193145751953125,8.193145751953125,41500,0.0,0.0
2020-06-02,8.134413822044591,8.310609867637584,8.046315332486293,8.153990745544434,19200,0.0,0.0
2020-06-03,8.330186331136169,8.800043618815003,8.251876783189697,8.565114974975586,24300,0.0,0.0
2020-06-04,8.5455383376171,8.702158389327119,8.477017706791427,8.69236946105957,13500,0.0,0.0
2020-06-05,8.95666274442666,9.260112943868693,8.927296897230159,9.211169242858887,38700,0.0,0.0
2020-06-08,9.240537035924142,9.348213387524849,9.048679255883766,9.299269676208496,17900,0.0,0.0
2020-06-09,9.132859443283278,9.51461918042421,8.976240351181387,9.328633308410645,24400,0.0,0.0
2020-06-10,9.181804624189404,9.299268962215613,8.84898853302002,8.84898853302002,29300,0.0,0.0
2020-06-11,8.71194684157096,8.71194684157096,8.193145751953125,8.193145751953125,36600,0.0,0.0
2020-06-12,8.408497285707606,8.457440994742617,8.114835965021145,8.153990745544434,33500,0.0,0.0
2020-06-15,8.085468347911343,8.173566818237305,8.075679421536591,8.173566818237305,50800,0.0,0.0
2020-06-16,8.383046351949378,8.418285933301476,8.173568329816241,8.271454811096191,24600,0.0,0.0
2020-06-17,8.232299887776927,8.232299887776927,8.095258629679126,8.163779258728027,18100,0.0,0.0
2020-06-18,8.07567906155686,8.124622757725511,8.046313217265011,8.11483383178711,32700,0.0,0.0
2020-06-19,8.075680272108842,8.075680272108842,7.938638088998537,7.997370719909668,82800,0.0,0.0
2020-06-22,7.9092720254167235,7.96800465473214,7.8505403296247795,7.879906177520752,71800,0.0,0.0
2020-06-23,7.879906008398521,7.987581404055087,7.830962307273372,7.8505401611328125,37200,0.0,0.0
2020-06-24,7.830963060426182,7.840751988297365,7.498146980994302,7.65476655960083,87700,0.0,0.0
2020-06-25,7.674343097869432,7.752652645111085,7.576455697055647,7.752652645111084,75400,0.0,0.0
2020-06-26,7.703709046264374,7.703709046264374,7.351316079031242,7.449203014373779,104800,0.0,0.0
2020-06-29,7.478569623048941,7.782019386888326,7.478569623048941,7.742864608764648,19200,0.0,0.0
2020-06-30,7.733076345133291,7.742864806533341,7.620506005081111,7.6939215660095215,45800,0.0,0.0
2020-07-01,7.733075638899662,7.733075638899662,7.547090221666229,7.576456069946289,26300,0.0,0.0
2020-07-02,7.635188700029893,7.635188700029893,7.458991743302565,7.576456069946289,31300,0.0,0.0
2020-07-06,7.5960335359686955,7.63518830951396,7.58624460920152,7.630293846130371,22200,0.0,0.0
2020-07-07,7.507935306050208,7.58624485568508,7.3513162067804645,7.3904709815979,21900,0.0,0.0
2020-07-08,7.390471048735115,7.458991671907223,7.253428868867425,7.3219499588012695,41200,0.0,0.0
2020-07-09,7.292583372120587,7.341527072642895,7.057654729841641,7.116386890411377,28500,0.0,0.0
2020-07-10,7.1653311775060216,7.478569392853765,7.116387472977057,7.458992004394531,14200,0.0,0.0
2020-07-13,7.458991918046028,7.703709504334376,7.458991918046028,7.605822563171387,12000,0.0,0.0
2020-07-14,7.596034085680131,7.713498414816606,7.586245158204549,7.684132099151611,19600,0.0,0.0
2020-07-15,7.674343585968018,7.733075750134701,7.605822494392679,7.674343585968018,37600,0.0,0.0
2020-07-16,7.605822365164002,7.7330756187438965,7.605822365164002,7.7330756187438965,97300,0.0,0.0
2020-07-17,7.674343045829795,7.7330752058627725,7.635188272474477,7.664554119110107,17000,0.0,0.0
2020-07-20,7.703709082365752,8.183355301172778,7.703709082365752,8.095257759094238,33700,0.0,0.0
2020-07-21,8.193143951354703,8.428072589341411,8.119728868674285,8.369340896606445,43500,0.0,0.0
2020-07-22,8.251877422253134,8.251877422253134,7.89948349567955,7.948427200317383,22300,0.0,0.0
2020-07-23,7.879906008398521,7.968004483719099,7.801595993245937,7.8505401611328125,21100,0.0,0.0
2020-07-24,7.850540545229818,7.850540545229818,7.6645546585593625,7.674343585968018,12500,0.0,0.0
2020-07-27,7.664554920468678,7.801596641540528,7.654766459487286,7.801596641540527,16200,0.0,0.0
2020-07-28,7.8015967759501645,7.8015967759501645,7.635189202305423,7.742864608764648,11000,0.0,0.0
2020-07-29,7.713386460486509,7.841124184661324,7.624953047898288,7.762516498565674,114100,0.03,0.0
2020-07-30,7.713385997719644,7.752689838409424,7.66425643112679,7.752689838409424,65000,0.0,0.0
2020-07-31,7.71338653564453,7.723212730771616,7.6740826922137355,7.713386535644531,57100,0.0,0.0
2020-08-03,7.821472339348603,7.821472339348603,7.68390888734082,7.713386535644531,28500,0.0,0.0
2020-08-04,7.6740826922137355,7.762516574202411,7.654430770498338,7.713386535644531,20300,0.0,0.0
2020-08-05,7.801820373577931,7.801820373577931,7.66425692234694,7.742864608764648,24700,0.0,0.0
2020-08-06,7.713385641241497,7.7477768516597,7.644604157482525,7.674081802368164,60600,0.0,0.0
2020-08-07,7.664256223443717,7.90007926119215,7.664256223443717,7.890253067016602,17700,0.0,0.0
2020-08-10,7.8902535096307505,8.076947461129194,7.8902535096307505,7.919732093811035,27900,0.0,0.0
2020-08-11,7.998338662667674,8.116250171721875,7.978686275953287,8.017990112304688,31900,0.0,0.0
2020-08-12,8.09659852121659,8.175206201067045,7.615126247863185,7.850949287414551,65700,0.0,0.0
2020-08-13,7.831297862897451,7.909906016259766,7.747777549176494,7.841124057769775,7400,0.0,0.0
2020-08-14,7.821471641739996,7.880427870166567,7.821471641739996,7.850949287414551,22800,0.0,0.0
2020-08-17,7.786097904684053,8.067120875542034,7.74286396188954,7.850949287414551,51600,0.0,0.0
2020-08-18,7.796906415982006,7.796906415982006,7.624952238045859,7.674081802368164,11400,0.0,0.0
2020-08-19,7.68390868686878,7.772342098011469,7.6642567656660985,7.688821315765381,32100,0.0,0.0
2020-08-20,7.6642566892478365,7.683908610254574,7.565996615675392,7.585648536682129,16500,0.0,0.0
2020-08-21,7.5758228615384375,7.5856485878386914,7.477563255842099,7.55617094039917,23300,0.0,0.0
2020-08-24,7.585647920101636,7.703559905096636,7.5365183558475435,7.683907985687256,23000,0.0,0.0
2020-08-25,7.683908875592919,7.7526903672222645,7.6347788371101535,7.723212718963623,24500,0.0,0.0
2020-08-26,7.752690119721972,7.752690119721972,7.575822830200194,7.575822830200195,11400,0.0,0.0
2020-08-27,7.497215073214698,7.733038123621955,7.497215073214698,7.624952793121338,21900,0.0,0.0
2020-08-28,7.7133856902814735,7.714368215978746,7.615126092473432,7.644604206085205,28600,0.0,0.0
2020-08-31,7.664256125646813,7.666221177041358,7.575822253350215,7.644604206085205,44700,0.0,0.0
2020-09-01,7.585647978861659,7.7133856902814735,7.3793030577341305,7.644604206085205,55000,0.0,0.0
