Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,8.289125448731442,8.37539553791351,8.253179406835482,8.267558097839355,100900,0.0,0
2019-10-01,8.238803643851705,8.310695747210945,8.102209470205844,8.152533531188965,96000,0.0,0
2019-10-02,8.130964030342733,8.152531381417766,7.979991201590045,8.066261291503906,79200,0.0,0
2019-10-03,8.102208687279127,8.109397348429273,7.944046486540561,8.095019340515137,60500,0.0,0
2019-10-04,8.130966174426757,8.174100887951173,8.087830775288433,8.152533531188965,87400,0.0,0
2019-10-07,8.123776973956856,8.166911688261735,8.109398278779281,8.138154983520508,36500,0.0,0
2019-10-08,8.116586695193263,8.123776041957253,8.030316590866912,8.095019340515137,47800,0.0,0
2019-10-09,8.210046927480915,8.217236274928982,8.13096616239391,8.174100875854492,53300,0.0,0
2019-10-10,8.195665919876816,8.195665919876816,8.116585177105346,8.145341873168945,41800,0.0,0
2019-10-11,8.224424788889172,8.26037083986929,8.181290076204146,8.18847942352295,55000,0.0,0
2019-10-14,8.188475747345162,8.210043094005115,8.159719056594028,8.195664405822754,43100,0.0,0
2019-10-15,8.217235007106607,8.310694452670056,8.217235007106607,8.245991706848145,38600,0.0,0
2019-10-16,8.260370511756745,8.281938552856445,8.210046453751854,8.281938552856445,63200,0.0,0
2019-10-17,8.396963970869363,8.396963970869363,8.281937179862455,8.317882537841797,51300,0.0,0
2019-10-18,8.2583801026971,8.316435442899865,8.171297092392953,8.309178352355957,33000,0.108,0
2019-10-21,8.25837573602659,8.359972873698394,8.25837573602659,8.316431045532227,31000,0.0,0
2019-10-22,8.352714073212317,8.359971158430008,8.28740169040056,8.301915168762207,18600,0.0,0
2019-10-23,8.323687667052042,8.352715320182588,8.287402927620397,8.330944061279297,42900,0.0,0
2019-10-24,8.345458791592048,8.359972965164195,8.294660568237305,8.294660568237305,25300,0.0,0
2019-10-25,8.345458599581141,8.40351390838623,8.330944426342933,8.40351390838623,39800,0.0,0
2019-10-28,8.403515514494659,8.650250970110143,8.374487854544249,8.439800262451172,61700,0.0,0
2019-10-29,8.461571485712383,8.512369721517217,8.43980091209232,8.476085662841797,34900,0.0,0
2019-10-30,8.505112926030018,8.534140586853027,8.454314000534232,8.534140586853027,31200,0.0,0
2019-10-31,8.468827601562808,8.555910578114926,8.42528576724976,8.541397094726562,66300,0.0,0
2019-11-01,8.548651689139614,8.628478253214679,8.526881122607248,8.613964080810547,42200,0.0,0
2019-11-04,8.650250920442005,8.686535668190178,8.577681424945661,8.664764404296875,71400,0.0,0
2019-11-05,8.650250714625184,8.679278373718262,8.61396596774034,8.679278373718262,83800,0.0,0
2019-11-06,8.708305451439694,8.708305451439694,8.642993049822065,8.686534881591797,45900,0.0,0
2019-11-07,8.744589805603027,8.780874548445976,8.693790888793338,8.744589805603027,105400,0.0,0
2019-11-08,8.679275801049243,8.744588187667583,8.541394634245686,8.708303451538086,55000,0.0,0
2019-11-11,8.672023127392487,8.70830788198224,8.635738372802734,8.635738372802734,37800,0.0,0
2019-11-12,8.613966568583608,8.664764802521288,8.606709480285645,8.606709480285645,62200,0.0,0
2019-11-13,8.635736744513137,8.664764404296875,8.599452688838964,8.664764404296875,24000,0.0,0
2019-11-14,8.584938512910094,8.67202149226131,8.476084961739577,8.664764404296875,49300,0.0,0
2019-11-15,8.650251198103428,8.708306519534403,8.64299410990605,8.693792343139648,45700,0.0,0
2019-11-18,8.67202031991713,8.744589805603027,8.650249751040924,8.744589805603027,48600,0.0,0
2019-11-19,8.74092865452016,8.755570411682129,8.682363022187094,8.755570411682129,32500,0.105,0
2019-11-20,8.748250961303711,8.784854662026994,8.675044258014665,8.748250961303711,45600,0.0,0
2019-11-21,8.718966484069824,8.770211236453267,8.66040085330092,8.718966484069824,71300,0.0,0
2019-11-22,8.63844247801846,8.71164919758476,8.623800715210594,8.69700813293457,52500,0.0,0
2019-11-25,8.711645856403099,8.740928672630302,8.667721981141,8.704325675964355,62700,0.0,0
2019-11-26,8.72628902013275,8.748250961303711,8.689685319409467,8.748250961303711,42600,0.0,0
2019-11-27,8.762891995887685,8.7848539352417,8.70432635883867,8.7848539352417,55300,0.0,0
2019-11-29,8.762891518129367,8.777532577514648,8.726287822430024,8.777532577514648,25900,0.0,0
2019-12-02,8.762894669254615,8.784856615308737,8.689687251530637,8.69700813293457,56000,0.0,0
2019-12-03,8.62379980165727,8.653082626013282,8.601837857929665,8.64576244354248,61900,0.0,0
2019-12-04,8.689684622546979,8.748250259744598,8.660401803948169,8.733609199523926,45100,0.0,0
2019-12-05,8.733608240840745,8.733608240840745,8.631118037916469,8.718966484069824,58800,0.0,0
2019-12-06,8.711649378353501,8.770215034484863,8.697008313399508,8.770215034484863,35600,0.0,0
2019-12-09,8.762892241704234,8.777533302298467,8.71896766360657,8.74092960357666,32600,0.0,0
2019-12-10,8.740930810755819,8.755572571529656,8.682365163975627,8.711647987365723,89300,0.0,0
2019-12-11,8.748252830402578,8.821460247490199,8.740931949062281,8.814139366149902,72700,0.0,0
2019-12-12,8.821459293706614,8.850742117744046,8.784855589120427,8.828780174255371,35400,0.0,0
2019-12-13,8.799495424795218,8.887343877685339,8.799495424795218,8.865381240844727,57000,0.0,0
2019-12-16,8.894664292817566,8.953229929620644,8.872702353555779,8.916626930236816,40500,0.0,0
2019-12-17,8.858062238919453,8.901986122131348,8.83609959915597,8.901986122131348,28000,0.0,0
2019-12-18,8.931268943658456,8.945910703500777,8.87270330060424,8.901986122131348,52800,0.0,0
2019-12-19,8.916625496798293,8.916625496798293,8.836097235521706,8.90930461883545,51200,0.0,0
2019-12-20,8.95288693493904,9.004594802856445,8.95288693493904,9.004594802856445,26600,0.109,0
2019-12-23,9.041529056768875,9.041529056768875,8.960273737268892,8.97504711151123,37700,0.0,0
2019-12-24,9.02675581067264,9.02675581067264,8.923339371640752,8.967660903930664,44700,0.0,0
2019-12-26,9.004594692294257,9.011981731753718,8.952886825011742,8.967660903930664,55200,0.0,0
2019-12-27,8.9824365306235,9.048918493494511,8.967663152467182,9.019371032714844,40100,0.0,0
2019-12-30,9.011983406493396,9.011983406493396,8.901180611877896,8.952888488769531,39600,0.0,0
2019-12-31,8.908567300096554,8.960275174941518,8.901180259556712,8.915953636169434,44900,0.0,0
2020-01-02,8.92334267038162,9.071079991851425,8.89379520608766,9.026759147644043,125400,0.0,0
2020-01-03,8.98243462492426,9.048916573690565,8.915952676157954,9.03414249420166,88400,0.0,0
2020-01-06,8.923341490300725,9.01937091267332,8.915954449087366,9.011983871459961,87100,0.0,0
2020-01-07,9.004596950091493,9.019371032714844,8.960276111155508,9.019371032714844,71800,0.0,0
2020-01-08,8.975051714044596,9.08585524778457,8.975051714044596,9.071081161499023,75500,0.0,0
2020-01-09,9.056305393692524,9.137560733453748,9.056305393692524,9.115400314331055,60500,0.0,0
2020-01-10,9.115402445796517,9.18188442317718,9.115402445796517,9.144949913024902,66200,0.0,0
2020-01-13,9.144948225426866,9.196656107417631,9.108013722090439,9.189269065856934,50000,0.0,0
2020-01-14,9.240979405980916,9.292687297784317,9.152337003832002,9.285300254821777,152600,0.0,0
2020-01-15,9.285296909340824,9.35177886311594,9.270523533205763,9.344391822814941,66100,0.0,0
2020-01-16,9.366554945137514,9.45519733428955,9.35178086137863,9.45519733428955,50400,0.0,0
2020-01-17,9.492449095452056,9.499900168082284,9.447744080817476,9.470096588134766,44500,0.11,0
2020-01-21,9.380688028743156,9.462647715006225,9.380688028743156,9.447746276855469,51800,0.0,0
2020-01-22,9.477549244053085,9.537156413905898,9.470098170178105,9.507352828979492,105500,0.0,0
2020-01-23,9.492453856100852,9.492453856100852,9.43284666631166,9.47755241394043,32700,0.0,0
2020-01-24,9.477547008411893,9.51480165842535,9.410488780502343,9.440292358398438,49300,0.0,0
2020-01-27,9.350886041259315,9.350886041259315,9.224220597731781,9.283827781677246,75000,0.0,0
2020-01-28,9.306178377119348,9.388138771057129,9.298727303020724,9.388138771057129,36000,0.0,0
2020-01-29,9.388136894058146,9.403038328702568,9.350882241587005,9.373234748840332,40000,0.0,0
2020-01-30,9.350885078393523,9.380688667297363,9.291277900585841,9.380688667297363,71100,0.0,0
2020-01-31,9.313627227062993,9.313627227062993,9.172060405863917,9.209314346313477,76900,0.0,0
2020-02-03,9.194415462231579,9.41049164540317,9.194415462231579,9.335982322692871,93300,0.0,0
2020-02-04,9.417942123174262,9.529705389586086,9.40303997534681,9.484999656677246,78500,0.0,0
2020-02-05,9.522255238553758,9.522255238553758,9.470099137249823,9.499902725219727,88300,0.0,0
2020-02-06,9.522254943847656,9.522254943847656,9.477549918563179,9.522254943847656,57800,0.0,0
2020-02-07,9.41049292380339,9.49990369685792,9.41049292380339,9.492452621459961,71400,0.0,0
2020-02-10,9.484999973592599,9.552058219909668,9.477549610003457,9.552058219909668,70900,0.0,0
2020-02-11,9.581859877410656,9.611663457489172,9.544605935242558,9.559507369995117,72400,0.0,0
2020-02-12,9.544608153951515,9.626567840576172,9.544608153951515,9.626567840576172,44800,0.0,0
2020-02-13,9.552056928805618,9.62656623921432,9.544606566223505,9.596762657165527,115200,0.0,0
2020-02-14,9.641854632092437,9.656885147094727,9.559188949663056,9.656885147094727,71400,0.11,0
2020-02-18,9.566704395733241,9.649370802679456,9.566704395733241,9.634340286254883,68500,0.0,0
2020-02-19,9.656884001126611,9.762094726879823,9.649368744517291,9.679429054260254,116600,0.0,0
2020-02-20,9.686946671109546,9.724521529922685,9.641855837161488,9.709491729736328,51500,0.0,0
2020-02-21,9.686944961547852,9.73203507084387,9.611793823795335,9.686944961547852,34900,0.0,0
2020-02-24,9.408887366236835,9.469007992749356,9.303675911492721,9.356281280517578,108600,0.0,0
2020-02-25,9.431433326791428,9.469008901140093,8.995558384413641,9.063194274902344,73400,0.0,0
2020-02-26,9.085738397566264,9.28113079071045,9.07070788269622,9.28113079071045,159000,0.0,0
2020-02-27,9.093252124600241,9.11579717641656,8.785133071870582,8.875314712524414,91700,0.0,0
2020-02-28,8.552168554604416,8.612289189491007,8.078718017351632,8.477017402648926,301000,0.0,0
2020-03-02,8.912891040753202,9.018102494532732,8.484531401605103,8.9805269241333,100100,0.0,0
2020-03-03,9.033131587537317,9.063191895786431,8.882829329597465,8.950465202331543,93700,0.0,0
2020-03-04,9.040647762832565,9.190949331272686,9.040647762832565,9.175919532775879,65100,0.0,0
2020-03-05,9.025618248942314,9.10828393501749,8.950467104005291,9.033133506774902,37500,0.0,0
2020-03-06,8.74756079912738,8.957983016967773,8.725015023980758,8.957983016967773,23900,0.0,0
2020-03-09,8.101260741646538,8.469500420076063,7.838233218990357,8.371804237365723,89100,0.0,0
2020-03-10,8.446957229810737,8.64234965488437,8.34926101727392,8.514593124389648,81600,0.0,0
2020-03-11,8.4469556279615,8.4469556279615,7.965990631843446,8.011080741882324,69700,0.0,0
2020-03-12,7.515085275755128,7.6052662130608635,6.771092005462021,6.928908824920654,88200,0.0,0
2020-03-13,7.154359577510494,7.379811501009051,6.8687863288255775,7.297145843505859,83700,0.0,0
2020-03-16,6.568186515843921,6.921395840464615,5.245531259322153,6.515581130981445,70100,0.0,0
2020-03-17,6.515578541064571,6.763576280687569,6.162369356843141,6.650850296020508,133500,0.0,0
2020-03-18,5.921888005662311,6.3803080053924,4.411355508971052,5.403347015380859,255500,0.0,0
2020-03-19,5.26597356281837,5.708620551580493,5.067545401558242,5.670461177825928,126000,0.11,0
2020-03-20,5.685724026524016,6.143634989233491,5.685724026524016,5.754410743713379,294500,0.0,0
2020-03-23,5.8459938871905415,6.006262681416659,5.403346879866892,5.617038726806641,82300,0.0,0
2020-03-24,6.113107949645523,6.410749435424804,5.90704778764807,6.410749435424805,195900,0.0,0
2020-03-25,6.548122660363872,6.922082874042527,6.242849165081179,6.754182815551758,63400,0.0,0
2020-03-26,6.868662579200491,7.0823541000944195,6.731289094710984,6.914453983306885,43800,0.0,0
2020-03-27,6.8381321249044635,6.86865947121893,6.2199524522498475,6.73128604888916,85400,0.0,0
2020-03-30,6.784710417611627,6.891555781022715,6.662600287124102,6.8686604499816895,79700,0.0,0
2020-03-31,6.868660194325412,6.998401611777912,6.685496097155796,6.754182815551758,66700,0.0,0
2020-04-01,7.021295626313451,7.021295626313451,6.4183800402326385,6.487066745758057,120600,0.0,0
2020-04-02,6.410749446441628,6.609177589188444,6.120739979755603,6.571018218994141,92800,0.0,0
2020-04-03,6.456541055835481,6.563387150447604,6.1665308514564074,6.296272277832031,46900,0.0,0
2020-04-06,6.410748302932743,6.708390463961433,6.357325630887588,6.693127155303955,55500,0.0,0
2020-04-07,6.830501556396484,6.952610967576612,6.8076062237575865,6.830501556396484,28300,0.0,0
2020-04-08,6.830500626641089,7.112878783515703,6.7923412588841074,7.028928756713867,49800,0.0,0
2020-04-09,7.173931836385176,7.32656927242552,7.120509170468598,7.1968278884887695,53700,0.0,0
2020-04-13,7.128145464847345,7.173936140871259,6.952612599209881,7.074722766876221,76000,0.0,0
2020-04-14,7.3494672815983595,7.418154007343219,7.181566477314205,7.212093830108643,62700,0.0,0
2020-04-15,7.158670911180325,7.341835021972656,7.051824815970059,7.341835021972656,77100,0.0,0
2020-04-16,7.3189392159159095,7.418153284791439,7.303675177090706,7.379993915557861,48100,0.0,0
2020-04-17,7.526666004936783,7.611581971753946,7.1792815673343275,7.518946170806885,67500,0.11,0
2020-04-20,7.434031933913147,7.611583742994256,7.372274718910668,7.511228084564209,51000,0.0,0
2020-04-21,7.333676431392721,7.418592419775376,7.225600934738725,7.372274875640869,32100,0.0,0
2020-04-22,7.418591339740958,7.4803485470654465,7.395432571045271,7.434031009674072,19000,0.0,0
2020-04-23,7.518947085123007,7.5652653593308665,7.434031107979924,7.472629547119141,22800,0.0,0
2020-04-24,7.495787404621096,7.5343858390666805,7.410871437803932,7.518946170806885,42300,0.0,0
2020-04-27,7.5035087612971605,7.596144581041069,7.4571904833231795,7.557546138763428,52000,0.0,0
2020-04-28,7.63474435862681,7.63474435862681,7.387714726567132,7.449471950531006,89700,0.0,0
2020-04-29,7.557546138763428,7.565265974459766,7.464910319019518,7.557546138763428,77000,0.0,0
2020-04-30,7.52666734066872,7.5884245522599345,7.418591852282075,7.480349063873291,45000,0.0,0
2020-05-01,7.248757574478201,7.364552125195481,7.248757574478201,7.302794933319092,75500,0.0,0
2020-05-04,7.2950753666997885,7.2950753666997885,7.171560978436265,7.248757839202881,45700,0.0,0
2020-05-05,7.248758206486651,7.372272601008466,7.248758206486651,7.310515403747559,40200,0.0,0
2020-05-06,7.310517251557384,7.403153070863419,7.287357744577839,7.318236351013184,48500,0.0,0
2020-05-07,7.395432571045271,7.441750844640628,7.379993637316141,7.434031009674072,62300,0.0,0
2020-05-08,7.511226654619492,7.534386157989502,7.387712248128505,7.534386157989502,57500,0.0,0
2020-05-11,7.542107208767658,7.719659012681385,7.472630159860877,7.704219341278076,66000,0.0,0
2020-05-12,7.711938981968181,7.765977094309247,7.634742835515856,7.650181770324707,62100,0.0,0
2020-05-13,7.611582796680979,7.665620905242894,7.387712736078714,7.434031009674072,43000,0.0,0
2020-05-14,7.310516298864333,7.441750543163355,7.233319424734101,7.341394901275635,133100,0.0,0
2020-05-15,7.241038989098431,7.418590762284876,7.241038989098431,7.395431995391846,56700,0.0,0
2020-05-18,7.559428560975343,7.684377670288086,7.543809549933531,7.684377670288086,65500,0.11,0
2020-05-19,7.653139456805614,7.7312322681958205,7.621902183298463,7.64532995223999,37600,0.0,0
2020-05-20,7.715614611564609,7.8639914862221145,7.715614611564609,7.824945449829102,237600,0.0,0
2020-05-21,7.848374687189384,7.887421475634216,7.74685333513504,7.879611968994141,81400,0.0,0
2020-05-22,7.949894748659328,7.949894748659328,7.785898859618532,7.8483734130859375,37700,0.0,0
2020-05-26,7.94989636125445,8.059226479621744,7.887421795114404,7.910849571228027,50900,0.0,0
2020-05-27,8.012370927394498,8.020180434350896,7.785900438947935,7.910849571228027,77000,0.0,0
2020-05-28,7.918659133252684,7.988942462082322,7.887421849965429,7.9264678955078125,43200,0.0,0
2020-05-29,7.848373303506774,7.934275627136231,7.8093265219459616,7.9342756271362305,35400,0.0,0
2020-06-01,7.9030388634259126,7.988941192626952,7.817136534224873,7.988941192626953,41600,0.0,0
2020-06-02,7.988940506708231,8.012369022005991,7.942084965623507,8.004559516906738,110000,0.0,0
2020-06-03,8.067033796953549,8.168555125564215,8.035796522362219,8.160745620727539,52700,0.0,0
2020-06-04,8.090464349566078,8.152938920237968,8.082655586798813,8.145130157470703,36200,0.0,0
2020-06-05,8.223219094516882,8.332549913666462,8.223219094516882,8.324740409851074,83000,0.0,0
2020-06-08,8.457500782890378,8.488738059997559,8.371598457034485,8.488738059997559,42700,0.0,0
2020-06-09,8.44969186361477,8.566832219459787,8.426264090347962,8.535594940185547,43800,0.0,0
2020-06-10,8.660544100102186,8.660544100102186,8.457501411437988,8.457501411437988,40600,0.0,0
2020-06-11,8.215412627692096,8.285695947374947,7.94989538192749,7.94989538192749,61200,0.0,0
2020-06-12,8.004560428948869,8.152937318963803,7.9342763645581975,8.082653999328613,155500,0.0,0
2020-06-15,8.004559437026371,8.223220364335582,7.910847611036709,8.184173583984375,40100,0.0,0
2020-06-16,8.387218155549684,8.473121240831233,8.28569680142503,8.35598087310791,27800,0.0,0
2020-06-17,8.441883320375767,8.582450708362284,8.371599254004758,8.38721752166748,39500,0.0,0
2020-06-18,8.355657768627628,8.466119238964172,8.33198756105013,8.339877128601074,43700,0.11,0
2020-06-19,8.458230443335571,8.458230443335571,8.347768210455595,8.355658531188965,68500,0.0,0
2020-06-22,8.347767425796146,8.426669120788574,8.300427010770553,8.426669120788574,40800,0.0,0
2020-06-23,8.43455751393696,8.552910039946854,8.43455751393696,8.537129402160645,33900,0.0,0
2020-06-24,8.458230456740147,8.576582258078655,8.292537483388791,8.331988334655762,29400,0.0,0
2020-06-25,8.268864241762422,8.363546559688057,8.189963313440652,8.347765922546387,33500,0.0,0
2020-06-26,8.260973159643411,8.324094191702065,8.24519252539772,8.2688627243042,47500,0.0,0
2020-06-29,8.182073948188728,8.308316050182176,8.134733536172327,8.300426483154297,52400,0.0,0
2020-06-30,8.26886460515656,8.402997016906738,8.26886460515656,8.402997016906738,33600,0.0,0
2020-07-01,8.474008363588537,8.513459205627441,8.379326794172503,8.513459205627441,98600,0.0,0
2020-07-02,8.552911186092023,8.60025160087012,8.521350658752516,8.56080150604248,56600,0.0,0
2020-07-06,8.5686899070426,8.69493275167704,8.5686899070426,8.647591590881348,46800,0.0,0
2020-07-07,8.687043751230691,8.758055126970495,8.623922695564719,8.702823638916016,30100,0.0,0
2020-07-08,8.789615408622437,8.900076876712895,8.789615408622437,8.8764066696167,46500,0.0,0
2020-07-09,9.01842863532238,9.01842863532238,8.829064737581579,8.923747062683105,39400,0.0,0
2020-07-10,8.947417792592718,9.073659896850586,8.923747586159942,9.073659896850586,41900,0.0,0
2020-07-13,9.04998936116213,9.121000730339226,8.860625459202451,8.884296417236328,60600,0.0,0
2020-07-14,8.829062843675864,8.971085548400879,8.813282961185358,8.971085548400879,28400,0.0,0
2020-07-15,9.002646062407369,9.06576709726948,8.963195227503025,8.994755744934082,30900,0.0,0
2020-07-16,9.034210205078125,9.034210205078125,8.955309256070226,9.034210205078125,31000,0.0,0
2020-07-17,9.01053867305803,9.018428992539398,8.923747416149817,9.00264835357666,39000,0.0,0
2020-07-20,9.098252890972605,9.098252890972605,8.994682496126977,9.074352264404297,30000,0.11,0
2020-07-21,9.122153334493413,9.209790229797363,9.106219837030007,9.209790229797363,67300,0.0,0
2020-07-22,9.233688617401409,9.233688617401409,9.169953123424504,9.217754364013672,22700,0.0,0
2020-07-23,9.25759142886998,9.25759142886998,9.098252656213917,9.122153282165527,20900,0.0,0
2020-07-24,9.114184738400656,9.19385449225174,8.994680867411114,9.058416366577148,35100,0.0,0
2020-07-27,9.07435075018264,9.07435075018264,8.803474494985085,8.970780372619629,62400,0.0,0
2020-07-28,8.95484591888346,8.95484591888346,8.851275543620025,8.89111042022705,62400,0.0,0
2020-07-29,8.946878510906817,9.114184379577637,8.907044395336616,9.114184379577637,44300,0.0,0
2020-07-30,9.042484509050812,9.138087775111265,8.978748998343846,9.074352264404297,20000,0.0,0
2020-07-31,9.201822779846447,9.257591158701755,9.10621951904284,9.138087272644043,71700,0.0,0
2020-08-03,9.169955926285011,9.289459824072145,9.082319025439679,9.265559196472168,94300,0.0,0
2020-08-04,9.241658159636618,9.480665944627232,9.233691030860339,9.369129180908203,84500,0.0,0
2020-08-05,9.472699894451964,9.472699894451964,9.39303012358224,9.440832138061523,46800,0.0,0
2020-08-06,9.44083141140664,9.52846754478824,9.424897154544247,9.472699165344238,20700,0.0,0
2020-08-07,9.504568387358496,9.504568387358496,9.345228833271712,9.408965110778809,80400,0.0,0
2020-08-10,9.38506299453782,9.440832138061523,9.361162367191803,9.440832138061523,31900,0.0,0
2020-08-11,9.424897788980505,9.480666172178552,9.249624750631629,9.400997161865234,43100,0.0,0
2020-08-12,9.400997981117008,9.448799239513201,9.345228833271712,9.408965110778809,39000,0.0,0
2020-08-13,9.329292660730902,9.408962414947524,9.241656538922285,9.353193283081055,25000,0.0,0
2020-08-14,9.400998765424152,9.400998765424152,9.281494089889021,9.329296112060547,58500,0.0,0
2020-08-17,9.377096309684482,9.393029807449821,9.32132716803775,9.369129180908203,38900,0.0,0
2020-08-18,9.329293118882783,9.448796996289342,9.329293118882783,9.416929244995117,39700,0.0,0
2020-08-19,9.377096891533704,9.456765904878301,9.369129762263064,9.424898147583008,66600,0.0,0
2020-08-20,9.376643928950553,9.449019520323752,9.368602026149517,9.43293571472168,31200,0.11,0
2020-08-21,9.392730956085627,9.416855905845084,9.336438384089126,9.400772094726562,64100,0.0,0
2020-08-24,9.513353208895916,9.513353208895916,9.392727734552626,9.43293571472168,40600,0.0,0
2020-08-25,9.465106572282323,9.465106572282323,9.400772094726562,9.400772094726562,22000,0.0,0
2020-08-26,9.449023300122029,9.489232063293457,9.384689585815094,9.489232063293457,63100,0.0,0
2020-08-27,9.52139672794899,9.63398031860225,9.489229878202602,9.5053129196167,55100,0.0,0
2020-08-28,9.489230888499446,9.545522689819336,9.457064035328326,9.545522689819336,19100,0.0,0
2020-08-31,9.505313471060475,9.617897835163427,9.505313471060475,9.593772888183594,35900,0.0,0
2020-09-01,9.561606030757215,9.73048219334984,9.545522221501614,9.714398384094238,37900,0.0,0
2020-09-02,9.762648673756381,9.770689811160212,9.537479954248548,9.746564865112305,27400,0.0,0
2020-09-03,9.762650523936072,9.762650523936072,9.36056443465084,9.424898147583008,52900,0.0,0
2020-09-04,9.424900249118789,9.465109020396612,9.095189705093974,9.328399658203125,32300,0.0,0
2020-09-08,9.087145016337763,9.207770526335324,8.966518739421911,8.990644454956055,97500,0.0,0
2020-09-09,9.191688537597656,9.199729676780095,9.0228123440724,9.191688537597656,40800,0.0,0
2020-09-10,9.22385357723514,9.239936619348732,9.054977416992188,9.054977416992188,28800,0.0,0
2020-09-11,9.151478558106689,9.151478558106689,9.038894188408843,9.08714485168457,45700,0.0,0
2020-09-14,9.087144021055593,9.320353877248323,9.087144021055593,9.288187026977539,127000,0.0,0
2020-09-15,9.424897811404344,9.473147710923259,9.344480289648386,9.400772094726562,43600,0.0,0
2020-09-16,9.336436552895178,9.569646399945054,9.336436552895178,9.44097900390625,84700,0.0,0
2020-09-17,9.392274773714313,9.392274773714313,9.26239036833104,9.351686477661133,41300,0.11,0
