Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,2.3499999046325684,2.3499999046325684,2.240000009536743,2.259999990463257,36900,0,0
2019-09-24,2.25,2.2669999599456787,2.1600000858306885,2.240000009536743,30900,0,0
2019-09-25,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2799999713897705,14600,0,0
2019-09-26,2.2899999618530273,2.2899999618530273,2.119999885559082,2.200000047683716,26100,0,0
2019-09-27,2.259999990463257,2.259999990463257,2.1600000858306885,2.1600000858306885,11000,0,0
2019-09-30,2.180000066757202,2.188999891281128,2.0899999141693115,2.119999885559082,25000,0,0
2019-10-01,2.0999999046325684,2.125,2.049999952316284,2.0899999141693115,21400,0,0
2019-10-02,2.049999952316284,2.069999933242798,2.0,2.0399999618530273,61100,0,0
2019-10-03,2.0399999618530273,2.049999952316284,1.909999966621399,2.049999952316284,107200,0,0
2019-10-04,2.049999952316284,2.049999952316284,1.9900000095367432,2.009999990463257,14900,0,0
2019-10-07,1.9600000381469727,2.0,1.899999976158142,1.9600000381469727,46400,0,0
2019-10-08,1.9199999570846558,1.975000023841858,1.7799999713897705,1.7899999618530273,29300,0,0
2019-10-09,1.7899999618530273,1.9199999570846558,1.7649999856948853,1.7899999618530273,87200,0,0
2019-10-10,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,10400,0,0
2019-10-11,1.850000023841858,2.0299999713897705,1.850000023841858,1.9800000190734863,12800,0,0
2019-10-14,1.9800000190734863,2.005000114440918,1.9199999570846558,2.0,7200,0,0
2019-10-15,2.0399999618530273,2.049999952316284,1.9800000190734863,2.009999990463257,13500,0,0
2019-10-16,1.9800000190734863,2.055000066757202,1.9800000190734863,2.0,7600,0,0
2019-10-17,2.0,2.0299999713897705,1.9800000190734863,2.0,15400,0,0
2019-10-18,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9800000190734863,7200,0,0
2019-10-21,1.9800000190734863,2.0,1.9049999713897705,1.9800000190734863,15900,0,0
2019-10-22,1.9800000190734863,2.0399999618530273,1.9199999570846558,2.0,9800,0,0
2019-10-23,1.940000057220459,2.049999952316284,1.940000057220459,1.9800000190734863,20500,0,0
2019-10-24,1.9800000190734863,2.0,1.899999976158142,1.909999966621399,36000,0,0
2019-10-25,1.8700000047683716,2.0,1.8700000047683716,1.9600000381469727,29200,0,0
2019-10-28,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0199999809265137,158700,0,0
2019-10-29,2.0199999809265137,2.190000057220459,2.009999990463257,2.0799999237060547,62800,0,0
2019-10-30,2.0799999237060547,2.0799999237060547,1.9759999513626099,1.9900000095367432,12600,0,0
2019-10-31,2.0,2.0,1.8899999856948853,1.909999966621399,16600,0,0
2019-11-01,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0,7000,0,0
2019-11-04,2.0,2.0,1.9299999475479126,1.9500000476837158,12800,0,0
2019-11-05,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,6200,0,0
2019-11-06,1.9600000381469727,2.009999990463257,1.9500000476837158,1.9700000286102295,13800,0,0
2019-11-07,1.9800000190734863,2.0199999809265137,1.934999942779541,1.9500000476837158,11700,0,0
2019-11-08,1.9600000381469727,2.0,1.9299999475479126,1.9299999475479126,5900,0,0
2019-11-11,1.940000057220459,1.9589999914169312,1.840000033378601,1.899999976158142,10300,0,0
2019-11-12,1.8559999465942383,2.049999952316284,1.850000023841858,1.8899999856948853,26900,0,0
2019-11-13,1.899999976158142,2.049999952316284,1.8949999809265137,2.0199999809265137,153700,0,0
2019-11-14,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.190000057220459,39100,0,0
2019-11-15,2.240000009536743,2.4700000286102295,2.2100000381469727,2.2100000381469727,53900,0,0
2019-11-18,2.2200000286102295,2.5399999618530273,2.187000036239624,2.4800000190734863,150300,0,0
2019-11-19,2.5,2.549999952316284,2.319999933242798,2.369999885559082,33500,0,0
2019-11-20,2.359999895095825,2.5,2.3399999141693115,2.369999885559082,25900,0,0
2019-11-21,2.309999942779541,2.450000047683716,2.299999952316284,2.4200000762939453,23200,0,0
2019-11-22,2.4700000286102295,2.609999895095825,2.4600000381469727,2.490000009536743,27100,0,0
2019-11-25,2.509000062942505,2.509999990463257,2.369999885559082,2.4100000858306885,31600,0,0
2019-11-26,2.4200000762939453,2.4600000381469727,2.1500000953674316,2.2699999809265137,44800,0,0
2019-11-27,2.240000009536743,2.359999895095825,2.2300000190734863,2.3499999046325684,9800,0,0
2019-11-29,2.369999885559082,2.430000066757202,2.3399999141693115,2.3399999141693115,6200,0,0
2019-12-02,2.359999895095825,2.390000104904175,2.009999990463257,2.0999999046325684,60100,0,0
2019-12-03,2.059999942779541,2.119999885559082,2.0510001182556152,2.0899999141693115,28600,0,0
2019-12-04,2.0899999141693115,2.140000104904175,2.069999933242798,2.109999895095825,12600,0,0
2019-12-05,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.049999952316284,19000,0,0
2019-12-06,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0399999618530273,12100,0,0
2019-12-09,2.049999952316284,2.25,2.049999952316284,2.2100000381469727,20000,0,0
2019-12-10,2.25,2.309999942779541,2.180000066757202,2.240000009536743,20100,0,0
2019-12-11,2.2300000190734863,2.255000114440918,2.059999942779541,2.069999933242798,17700,0,0
2019-12-12,2.119999885559082,2.180000066757202,2.059999942779541,2.0899999141693115,29400,0,0
2019-12-13,2.1500000953674316,2.1589999198913574,2.0399999618530273,2.0399999618530273,19100,0,0
2019-12-16,2.049999952316284,2.130000114440918,2.049999952316284,2.0799999237060547,25600,0,0
2019-12-17,2.0999999046325684,2.200000047683716,2.0899999141693115,2.140000104904175,62600,0,0
2019-12-18,2.140000104904175,2.2300000190734863,2.140000104904175,2.2100000381469727,34200,0,0
2019-12-19,2.256999969482422,2.380000114440918,2.125,2.2699999809265137,62200,0,0
2019-12-20,2.2699999809265137,2.3350000381469727,2.0299999713897705,2.140000104904175,102700,0,0
2019-12-23,2.200000047683716,2.569999933242798,2.200000047683716,2.4800000190734863,61900,0,0
2019-12-24,2.5,2.5,2.4700000286102295,2.4800000190734863,13100,0,0
2019-12-26,2.5,2.509000062942505,2.3499999046325684,2.3499999046325684,35000,0,0
2019-12-27,2.2699999809265137,2.2899999618530273,2.190000057220459,2.240000009536743,20000,0,0
2019-12-30,2.299999952316284,2.321000099182129,2.180000066757202,2.2200000286102295,32300,0,0
2019-12-31,2.2300000190734863,2.450000047683716,2.2009999752044678,2.440000057220459,19900,0,0
2020-01-02,2.5,2.9000000953674316,2.4800000190734863,2.759999990463257,53800,0,0
2020-01-03,2.819999933242798,2.9820001125335693,2.740000009536743,2.75,62100,0,0
2020-01-06,2.759999990463257,2.7960000038146973,2.5899999141693115,2.609999895095825,38700,0,0
2020-01-07,2.619999885559082,2.9200000762939453,2.615000009536743,2.869999885559082,97500,0,0
2020-01-08,2.9000000953674316,3.140000104904175,2.9000000953674316,2.9700000286102295,171800,0,0
2020-01-09,3.069999933242798,3.140000104904175,2.859999895095825,2.880000114440918,25000,0,0
2020-01-10,2.869999885559082,2.930000066757202,2.7300000190734863,2.9100000858306885,38900,0,0
2020-01-13,2.950000047683716,3.1500000953674316,2.8499999046325684,3.0899999141693115,56000,0,0
2020-01-14,3.1500000953674316,3.1500000953674316,2.950000047683716,2.9700000286102295,8100,0,0
2020-01-15,2.9000000953674316,3.0399999618530273,2.7899999618530273,2.809999942779541,41200,0,0
2020-01-16,2.819999933242798,3.0,2.819999933242798,2.9700000286102295,17800,0,0
2020-01-17,3.0199999809265137,3.0199999809265137,2.799999952316284,2.809999942779541,30200,0,0
2020-01-21,2.799999952316284,3.0199999809265137,2.799999952316284,2.9600000381469727,21100,0,0
2020-01-22,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,7100,0,0
2020-01-23,2.880000114440918,2.930000066757202,2.8499999046325684,2.859999895095825,19200,0,0
2020-01-24,2.8499999046325684,2.890000104904175,2.75,2.75,26600,0,0
2020-01-27,2.690000057220459,2.890000104904175,2.690000057220459,2.740000009536743,21300,0,0
2020-01-28,2.819999933242798,2.859999895095825,2.7300000190734863,2.7699999809265137,26800,0,0
2020-01-29,2.7799999713897705,2.7799999713897705,2.190000057220459,2.200000047683716,65700,0,0
2020-01-30,2.240000009536743,2.313999891281128,1.9800000190734863,1.9900000095367432,36000,0,0
2020-01-31,1.9900000095367432,2.0350000858306885,1.9900000095367432,2.0,22000,0,0
2020-02-03,2.069999933242798,2.124000072479248,2.049999952316284,2.059999942779541,15700,0,0
2020-02-04,2.1500000953674316,2.180000066757202,2.049999952316284,2.0899999141693115,14100,0,0
2020-02-05,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.119999885559082,12700,0,0
2020-02-06,2.2300000190734863,2.25,2.0299999713897705,2.069999933242798,33400,0,0
2020-02-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,28400,0,0
2020-02-10,2.069999933242798,2.0899999141693115,2.0,2.059999942779541,24600,0,0
2020-02-11,2.009999990463257,2.2100000381469727,2.009999990463257,2.1700000762939453,13200,0,0
2020-02-12,2.25,2.25,2.0999999046325684,2.0999999046325684,8500,0,0
2020-02-13,2.0299999713897705,2.130000114440918,2.0299999713897705,2.119999885559082,9400,0,0
2020-02-14,2.119999885559082,2.2100000381469727,2.0899999141693115,2.1600000858306885,24900,0,0
2020-02-18,2.0999999046325684,2.132999897003174,2.0799999237060547,2.0999999046325684,16000,0,0
2020-02-19,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,10800,0,0
2020-02-20,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.119999885559082,8100,0,0
2020-02-21,2.140000104904175,2.1700000762939453,2.0799999237060547,2.0899999141693115,8700,0,0
2020-02-24,2.0999999046325684,2.1010000705718994,1.9700000286102295,2.0399999618530273,12000,0,0
2020-02-25,2.0899999141693115,2.130000114440918,2.049999952316284,2.119999885559082,19700,0,0
2020-02-26,2.140000104904175,2.140000104904175,2.059999942779541,2.0899999141693115,13400,0,0
2020-02-27,2.0299999713897705,2.0399999618530273,1.8899999856948853,1.9900000095367432,74700,0,0
2020-02-28,1.9800000190734863,2.2100000381469727,1.9800000190734863,2.2100000381469727,44600,0,0
2020-03-02,2.2899999618530273,2.5999999046325684,2.25,2.5999999046325684,24800,0,0
2020-03-03,2.5999999046325684,2.7200000286102295,2.309999942779541,2.430000066757202,16700,0,0
2020-03-04,2.430000066757202,2.559999942779541,2.259999990463257,2.4700000286102295,26400,0,0
2020-03-05,2.3499999046325684,2.4000000953674316,2.299999952316284,2.369999885559082,21300,0,0
2020-03-06,2.369999885559082,2.4600000381469727,2.359999895095825,2.4000000953674316,26500,0,0
2020-03-09,2.200000047683716,2.4200000762939453,1.9900000095367432,2.3399999141693115,59700,0,0
2020-03-10,2.2799999713897705,2.319999933242798,2.059999942779541,2.25,27400,0,0
2020-03-11,2.140000104904175,2.2200000286102295,2.140000104904175,2.180000066757202,27000,0,0
2020-03-12,2.1500000953674316,2.200000047683716,1.9800000190734863,2.0299999713897705,43000,0,0
2020-03-13,2.1600000858306885,2.4600000381469727,2.059999942779541,2.4600000381469727,39100,0,0
2020-03-16,2.4100000858306885,2.4100000858306885,1.5499999523162842,2.109999895095825,28700,0,0
2020-03-17,2.069999933242798,2.190000057220459,2.059999942779541,2.190000057220459,28600,0,0
2020-03-18,2.049999952316284,2.109999895095825,1.5499999523162842,1.6200000047683716,36100,0,0
2020-03-19,1.690000057220459,2.200000047683716,1.690000057220459,2.130000114440918,35900,0,0
2020-03-20,1.8899999856948853,2.0999999046325684,1.8899999856948853,2.009999990463257,51100,0,0
2020-03-23,2.069999933242798,2.069999933242798,1.600000023841858,1.690000057220459,22800,0,0
2020-03-24,1.649999976158142,2.009999990463257,1.2799999713897705,2.009999990463257,40800,0,0
2020-03-25,2.0,2.0,1.75,1.9900000095367432,27700,0,0
2020-03-26,2.0,2.25,1.590000033378601,2.2300000190734863,41500,0,0
2020-03-27,2.299999952316284,2.299999952316284,1.6399999856948853,1.6399999856948853,15500,0,0
2020-03-30,1.7200000286102295,2.440000057220459,1.7200000286102295,1.8799999952316284,86800,0,0
2020-03-31,1.9900000095367432,1.9900000095367432,1.649999976158142,1.7100000381469727,57300,0,0
2020-04-01,1.649999976158142,1.7100000381469727,1.649999976158142,1.659999966621399,33000,0,0
2020-04-02,1.649999976158142,1.850000023841858,1.3600000143051147,1.7999999523162842,64300,0,0
2020-04-03,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5,49300,0,0
2020-04-06,1.6319999694824219,1.7400000095367432,1.6100000143051147,1.7400000095367432,28900,0,0
2020-04-07,1.7300000190734863,1.9500000476837158,1.687000036239624,1.809999942779541,30400,0,0
2020-04-08,1.7599999904632568,2.0,1.7200000286102295,1.8600000143051147,13500,0,0
2020-04-09,1.7000000476837158,1.9630000591278076,1.7000000476837158,1.9199999570846558,9200,0,0
2020-04-13,1.7899999618530273,2.0,1.4500000476837158,1.6200000047683716,64000,0,0
2020-04-14,1.649999976158142,1.840000033378601,1.6269999742507935,1.6799999475479126,52000,0,0
2020-04-15,1.600000023841858,1.8300000429153442,1.600000023841858,1.7200000286102295,29500,0,0
2020-04-16,1.7599999904632568,1.8070000410079956,1.5700000524520874,1.6100000143051147,25300,0,0
2020-04-17,1.690000057220459,1.7200000286102295,1.559000015258789,1.6699999570846558,14300,0,0
2020-04-20,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6299999952316284,15000,0,0
2020-04-21,1.5800000429153442,1.649999976158142,1.5299999713897705,1.600000023841858,15400,0,0
2020-04-22,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,16100,0,0
2020-04-23,1.621000051498413,1.649999976158142,1.5800000429153442,1.590000033378601,19600,0,0
2020-04-24,1.649999976158142,1.649999976158142,1.524999976158142,1.6100000143051147,23200,0,0
2020-04-27,1.649999976158142,1.690000057220459,1.559999942779541,1.649999976158142,20400,0,0
2020-04-28,1.690000057220459,1.75,1.6200000047683716,1.659999966621399,21100,0,0
2020-04-29,1.7000000476837158,1.850000023841858,1.649999976158142,1.7400000095367432,53800,0,0
2020-04-30,1.7899999618530273,1.7899999618530273,1.5700000524520874,1.6100000143051147,42700,0,0
2020-05-01,1.649999976158142,1.649999976158142,1.4700000286102295,1.5,36900,0,0
2020-05-04,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.559999942779541,35600,0,0
2020-05-05,1.590000033378601,1.590000033378601,1.4700000286102295,1.5399999618530273,28200,0,0
2020-05-06,1.590000033378601,1.590000033378601,1.409999966621399,1.4500000476837158,17700,0,0
2020-05-07,1.3799999952316284,1.4600000381469727,1.3200000524520874,1.409999966621399,25400,0,0
2020-05-08,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5499999523162842,17400,0,0
2020-05-11,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5399999618530273,23500,0,0
2020-05-12,1.559999942779541,1.649999976158142,1.4900000095367432,1.4900000095367432,125900,0,0
2020-05-13,1.4700000286102295,1.7000000476837158,1.4620000123977661,1.6100000143051147,57100,0,0
2020-05-14,1.5399999618530273,1.6699999570846558,1.4900000095367432,1.600000023841858,34400,0,0
2020-05-15,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7100000381469727,34300,0,0
2020-05-18,1.7599999904632568,1.9500000476837158,1.7450000047683716,1.9500000476837158,51700,0,0
2020-05-19,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7599999904632568,12800,0,0
2020-05-20,1.8200000524520874,1.8949999809265137,1.8200000524520874,1.840000033378601,5800,0,0
2020-05-21,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7699999809265137,21300,0,0
2020-05-22,1.690000057220459,1.8200000524520874,1.6799999475479126,1.8200000524520874,31100,0,0
2020-05-26,1.8899999856948853,1.9800000190734863,1.850000023841858,1.9600000381469727,29600,0,0
2020-05-27,1.9800000190734863,1.9800000190734863,1.690000057220459,1.9600000381469727,24600,0,0
2020-05-28,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,9400,0,0
2020-05-29,1.9199999570846558,1.9199999570846558,1.8049999475479126,1.850000023841858,18200,0,0
2020-06-01,1.8300000429153442,2.1500000953674316,1.7799999713897705,1.850000023841858,58300,0,0
2020-06-02,1.8300000429153442,1.8949999809265137,1.6699999570846558,1.850000023841858,13800,0,0
2020-06-03,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.7899999618530273,145100,0,0
2020-06-04,1.7699999809265137,1.840000033378601,1.649999976158142,1.7999999523162842,146600,0,0
2020-06-05,1.9299999475479126,1.9299999475479126,1.6799999475479126,1.7300000190734863,100400,0,0
2020-06-08,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7999999523162842,71500,0,0
2020-06-09,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,52100,0,0
2020-06-10,1.7300000190734863,1.7799999713897705,1.649999976158142,1.75,73800,0,0
2020-06-11,1.75,1.7599999904632568,1.5,1.559999942779541,57300,0,0
2020-06-12,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5700000524520874,40500,0,0
2020-06-15,1.6299999952316284,1.6299999952316284,1.5,1.5499999523162842,48200,0,0
2020-06-16,1.6100000143051147,1.7000000476837158,1.5099999904632568,1.6200000047683716,48200,0,0
2020-06-17,1.6200000047683716,1.7100000381469727,1.5700000524520874,1.6299999952316284,37800,0,0
2020-06-18,1.690000057220459,1.690000057220459,1.5299999713897705,1.5499999523162842,58600,0,0
2020-06-19,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5399999618530273,67000,0,0
2020-06-22,1.5099999904632568,1.6799999475479126,1.4800000190734863,1.649999976158142,173200,0,0
2020-06-23,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7699999809265137,192600,0,0
2020-06-24,1.7799999713897705,1.7999999523162842,1.5800000429153442,1.7999999523162842,156100,0,0
2020-06-25,1.7799999713897705,1.7799999713897705,1.6449999809265137,1.7599999904632568,122300,0,0
2020-06-26,1.7100000381469727,2.119999885559082,1.6399999856948853,2.0199999809265137,1038700,0,0
2020-06-29,2.0899999141693115,3.0,2.0199999809265137,2.559999942779541,458900,0,0
2020-06-30,2.509999990463257,3.549999952316284,2.369999885559082,3.180000066757202,277900,0,0
2020-07-01,3.180000066757202,3.180000066757202,2.869999885559082,3.069999933242798,163000,0,0
2020-07-02,3.009999990463257,3.3299999237060547,2.9730000495910645,3.259999990463257,117500,0,0
2020-07-06,3.0799999237060547,3.4149999618530273,2.9800000190734863,3.4000000953674316,82500,0,0
2020-07-07,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5199999809265137,185100,0,0
2020-07-08,3.5199999809265137,3.8299999237060547,3.1500000953674316,3.380000114440918,160200,0,0
2020-07-09,3.359999895095825,3.359999895095825,3.0799999237060547,3.0999999046325684,1041800,0,0
2020-07-10,3.0299999713897705,3.0899999141693115,2.819999933242798,2.8499999046325684,90400,0,0
2020-07-13,2.8499999046325684,2.9000000953674316,2.7200000286102295,2.7200000286102295,57900,0,0
2020-07-14,2.680000066757202,2.7100000381469727,2.450000047683716,2.5,54600,0,0
2020-07-15,2.5999999046325684,2.684999942779541,2.549999952316284,2.549999952316284,12600,0,0
2020-07-16,2.509999990463257,2.549999952316284,2.490000009536743,2.490000009536743,32200,0,0
2020-07-17,2.509999990463257,2.5999999046325684,2.2699999809265137,2.4600000381469727,393600,0,0
2020-07-20,2.513000011444092,2.5899999141693115,2.2100000381469727,2.490000009536743,135700,0,0
2020-07-21,2.515000104904175,2.7100000381469727,2.4700000286102295,2.5999999046325684,24300,0,0
2020-07-22,2.625,2.7300000190734863,2.559999942779541,2.7300000190734863,17400,0,0
2020-07-23,2.759999990463257,2.759999990463257,2.559999942779541,2.5999999046325684,20200,0,0
2020-07-24,2.5350000858306885,2.619999885559082,2.5350000858306885,2.569999933242798,9700,0,0
2020-07-27,2.569999933242798,2.569999933242798,2.4600000381469727,2.5199999809265137,14000,0,0
2020-07-28,2.493000030517578,2.509999990463257,2.493000030517578,2.5,2600,0,0
2020-07-29,2.450000047683716,2.5899999141693115,2.440000057220459,2.440000057220459,647900,0,0
2020-07-30,2.440000057220459,2.5,2.440000057220459,2.4700000286102295,1600,0,0
2020-07-31,2.430000066757202,2.450000047683716,2.4089999198913574,2.4100000858306885,6300,0,0
2020-08-03,2.380000114440918,2.4100000858306885,2.359999895095825,2.390000104904175,6300,0,0
2020-08-04,2.380000114440918,2.450000047683716,2.380000114440918,2.390000104904175,1400,0,0
2020-08-05,2.369999885559082,2.4749999046325684,2.365999937057495,2.4600000381469727,19600,0,0
2020-08-06,2.4600000381469727,2.568000078201294,2.450000047683716,2.450000047683716,15300,0,0
2020-08-07,2.4000000953674316,2.430000066757202,2.3499999046325684,2.380000114440918,363700,0,0
2020-08-10,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,700,0,0
2020-08-11,2.5,2.5999999046325684,2.430000066757202,2.569999933242798,31400,0,0
2020-08-12,2.569999933242798,2.9000000953674316,2.569999933242798,2.799999952316284,67500,0,0
2020-08-13,2.819999933242798,2.940000057220459,2.75,2.799999952316284,41600,0,0
2020-08-14,2.75,2.819999933242798,2.559999942779541,2.609999895095825,18400,0,0
2020-08-17,2.7699999809265137,2.880000114440918,2.690000057220459,2.799999952316284,68600,0,0
2020-08-18,2.8299999237060547,3.0450000762939453,2.799999952316284,2.9100000858306885,121500,0,0
2020-08-19,3.0,3.0,2.9100000858306885,2.940000057220459,47800,0,0
2020-08-20,2.9100000858306885,2.940000057220459,2.9100000858306885,2.940000057220459,18800,0,0
2020-08-21,2.930000066757202,2.930000066757202,2.890000104904175,2.9200000762939453,24100,0,0
2020-08-24,3.0399999618530273,3.0399999618530273,2.890000104904175,2.890000104904175,7700,0,0
2020-08-25,2.9260001182556152,3.059999942779541,2.9200000762939453,2.9700000286102295,28500,0,0
2020-08-26,2.940000057220459,3.015000104904175,2.569999933242798,2.569999933242798,22900,0,0
2020-08-27,2.5899999141693115,2.7219998836517334,2.5899999141693115,2.640000104904175,8000,0,0
2020-08-28,2.73799991607666,2.73799991607666,2.680000066757202,2.680000066757202,8100,0,0
2020-08-31,2.740000009536743,2.740000009536743,2.5999999046325684,2.609999895095825,15300,0,0
2020-09-01,2.569999933242798,3.0,2.5169999599456787,3.0,44100,0,0
2020-09-02,3.0,3.0,2.933000087738037,2.9800000190734863,16900,0,0
2020-09-03,2.950000047683716,3.0,2.884999990463257,3.0,19900,0,0
2020-09-04,3.0,3.0,2.9700000286102295,2.990000009536743,12400,0,0
2020-09-08,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0399999618530273,17200,0,0
2020-09-09,3.049999952316284,3.049999952316284,2.9200000762939453,3.049999952316284,14500,0,0
2020-09-10,3.0299999713897705,3.049999952316284,2.930000066757202,3.0199999809265137,13900,0,0
2020-09-11,2.930000066757202,2.9700000286102295,2.859999895095825,2.9700000286102295,9400,0,0
2020-09-14,2.930000066757202,3.049999952316284,2.930000066757202,3.049999952316284,7400,0,0
2020-09-15,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0999999046325684,11100,0,0
2020-09-16,3.0999999046325684,3.0999999046325684,2.930000066757202,2.9700000286102295,15400,0,0
2020-09-17,3.0299999713897705,3.049999952316284,2.930000066757202,2.940000057220459,11200,0,0
2020-09-18,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,5900,0,0
2020-09-21,2.9000000953674316,3.0899999141693115,2.880000114440918,2.9600000381469727,41500,0,0
2020-09-22,2.9000000953674316,2.990000009536743,2.890000104904175,2.890000104904175,10600,0,0
2020-09-23,2.9600000381469727,3.0199999809265137,2.7850000858306885,2.930000066757202,7700,0,0
2020-09-24,2.9000000953674316,2.9600000381469727,2.815000057220459,2.9600000381469727,7400,0,0
2020-09-25,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.950000047683716,13200,0,0
2020-09-28,3.0299999713897705,3.1500000953674316,2.9660000801086426,3.0899999141693115,261100,0,0
2020-09-29,3.0299999713897705,3.2750000953674316,3.0299999713897705,3.119999885559082,81100,0,0
