Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,21.478407615702544,21.698035299340614,21.36213272285607,21.58176040649414,2069850,0.0,0.0
2019-10-03,21.56238003521394,22.00163908011474,21.342752360890188,21.96933937072754,1382250,0.0,0.0
2019-10-04,22.053317650942684,22.39567943526914,22.00164033073768,22.260026931762695,1340700,0.0,0.0
2019-10-07,22.240642478526702,22.272942182494102,22.059771898439873,22.104990005493164,965250,0.0,0.0
2019-10-08,21.94996011141752,22.240644537145847,21.878903343489018,21.99517822265625,1740000,0.0,0.0
2019-10-09,22.17604905864968,22.369838061849713,22.072694430775922,22.279403686523438,1729500,0.0,0.0
2019-10-10,22.27294511800667,22.505493037338912,22.182508891980845,22.492572784423828,930300,0.0,0.0
2019-10-11,22.73158066718389,22.938289935732993,22.6088465769512,22.71866226196289,1886250,0.0,0.0
2019-10-14,22.634687490542863,22.712203467642258,22.524873651683727,22.647605895996094,1015050,0.0,0.0
2019-10-15,22.744501499296746,22.873694795427436,22.673444724393192,22.796178817749023,872400,0.0,0.0
2019-10-16,22.783255212922494,22.905989288225577,22.673441389395407,22.86077117919922,1234650,0.0,0.0
2019-10-17,22.94475127226629,23.1191626818087,22.873694498285808,23.015806198120117,2633400,0.0,0.0
2019-10-18,23.035186331926624,23.4163088719307,22.964131403982638,23.22897720336914,1252500,0.0,0.0
2019-10-21,23.351710694105332,23.66177460188364,23.209597145643606,23.655315399169922,1752000,0.0,0.0
2019-10-22,23.345246542381922,23.53903738306601,23.119159692419053,23.241893768310547,3043200,0.0,0.0
2019-10-23,24.062269827602826,25.8838978259984,24.062269827602826,24.889108657836914,5722350,0.0,0.0
2019-10-24,24.889108063464224,24.986003482022628,24.495069035620133,24.934326171875,1708950,0.0,0.0
2019-10-25,24.889108861607053,25.037681595077512,24.637181504526957,24.792213439941406,1313700,0.0,0.0
2019-10-28,24.882651608811976,25.17979709902939,24.520910397841753,24.5467472076416,2809050,0.0,0.0
2019-10-29,24.507988164722196,24.708238209504835,24.42401299527757,24.65656089782715,1968000,0.0,0.0
2019-10-30,24.656561622143464,24.85035247069084,24.585504854467658,24.624263763427734,1212750,0.0,0.0
2019-10-31,24.58550196321598,24.811590643891087,24.45630869541967,24.617801666259766,1260450,0.0,0.0
2019-11-01,24.74053474607257,24.998921290662576,24.598423070611236,24.979543685913086,1460850,0.0,0.0
2019-11-04,25.108736699921305,25.186252662500923,24.714695837380173,24.953702926635742,1131150,0.0,0.0
2019-11-05,24.97308743665342,25.069982871531973,24.863273596125293,24.986007690429688,1079550,0.0,0.0
2019-11-06,25.20563407060297,25.25085218429611,24.792215541126467,24.81805419921875,1319250,0.0,0.0
2019-11-07,24.87318375520066,25.34664890258517,24.87318375520066,25.21693229675293,1680150,0.103333,0.0
2019-11-08,25.165047299519895,25.275305957782,25.009387362345336,25.087217330932617,1066200,0.0,0.0
2019-11-11,24.90560940150807,25.022353404695018,24.821292226303637,24.8666934967041,684750,0.0,0.0
2019-11-12,24.86669384078006,24.89912252482376,24.308913423900957,24.321884155273438,1673250,0.0,0.0
2019-11-13,24.19865510014387,24.52943290278017,24.19865510014387,24.282970428466797,3817800,0.0,0.0
2019-11-14,24.28297091510138,24.32837219111306,23.835449088220724,24.308916091918945,5553000,0.0,0.0
2019-11-15,24.412690286026567,24.535921539609593,23.777079772326694,23.790050506591797,4583400,0.0,0.0
2019-11-18,23.89382500324716,23.978142202656855,23.55656177244739,23.803024291992188,6826350,0.0,0.0
2019-11-19,23.919765540372673,24.04948215248232,23.67979027187302,23.751134872436523,2006400,0.0,0.0
2019-11-20,23.757619804864447,23.91327973655066,23.64087392829341,23.725191116333008,1572600,0.0,0.0
2019-11-21,23.790045794873752,23.796531160721848,23.147948185598533,23.1998348236084,1544250,0.0,0.0
2019-11-22,23.193350602225145,23.251722608963444,22.992289406112512,23.011747360229492,1640850,0.0,0.0
2019-11-25,23.128493850253157,23.14795180645365,22.895003942685744,22.901491165161133,2113650,0.0,0.0
2019-11-26,22.894999986005246,23.316580304632478,22.894999986005246,23.20631980895996,1988850,0.0,0.0
2019-11-27,23.303607883771402,23.349009155512626,23.154433336971678,23.27117919921875,1227300,0.0,0.0
2019-11-29,23.277667565272527,23.472243408892417,23.14795095473019,23.251724243164062,978150,0.0,0.0
2019-12-02,23.212811968590294,23.34901395620536,22.940406137747253,22.985807418823242,1884300,0.0,0.0
2019-12-03,22.791229184883743,23.050662398831808,22.713399220699323,22.927433013916016,2013600,0.0,0.0
2019-12-04,22.966345977269825,23.25820972080702,22.68745482162018,22.778257369995117,2270250,0.0,0.0
2019-12-05,22.745823500098812,22.791224767643534,22.278843805499122,22.330730438232422,2068050,0.0,0.0
2019-12-06,22.499367653465807,22.62908426257515,22.194533158155657,22.2139892578125,1891350,0.0,0.0
2019-12-09,22.18804605018962,22.706912445904127,22.14913014270473,22.447479248046875,2787150,0.0,0.0
2019-12-10,22.447482993785105,22.447482993785105,21.8053852580405,21.84429931640625,1902450,0.0,0.0
2019-12-11,21.81186883849597,21.876728071276634,21.65620890655768,21.70809555053711,1390050,0.0,0.0
2019-12-12,21.623777223065197,21.73403586234739,21.44217399428937,21.558917999267578,2250750,0.0,0.0
2019-12-13,21.520005088467293,21.54594840823694,21.26705725681008,21.370830535888672,2624550,0.0,0.0
2019-12-16,21.507033653353453,21.818353507273073,21.37731704755361,21.38380241394043,2028450,0.0,0.0
2019-12-17,21.455146298761093,21.532976259657183,21.22814178224434,21.396774291992188,2597700,0.0,0.0
2019-12-18,21.435687907506487,21.51351786681543,21.27354262284934,21.370830535888672,2298150,0.0,0.0
2019-12-19,21.364344904702637,21.46163282498455,21.163283697616745,21.241113662719727,2130150,0.0,0.0
2019-12-20,21.344890669018998,21.662695923704444,21.24760274024169,21.578380584716797,2958150,0.0,0.0
2019-12-23,21.656206459755296,21.759979735989447,21.474603226345533,21.64971923828125,1387650,0.0,0.0
2019-12-24,21.6108085323111,21.623781121654478,21.37731862464588,21.390291213989258,402300,0.0,0.0
2019-12-26,21.44217534827582,21.597835268484392,21.247599520208798,21.29948616027832,1402350,0.0,0.0
2019-12-27,21.344888313769214,21.455146964557063,21.176255798788365,21.182741165161133,2565000,0.0,0.0
2019-12-30,21.24111273283525,21.461631885446277,21.091940031294506,21.325429916381836,1485600,0.0,0.0
2019-12-31,21.331914522926986,21.526490348043332,21.286513249651495,21.50703239440918,1335300,0.0,0.0
2020-01-02,21.558920066857116,21.785924588500695,21.46163214963663,21.623779296875,2978700,0.0,0.0
2020-01-03,21.396776887935808,21.571892929488317,21.24760231421668,21.55243682861328,1647300,0.0,0.0
2020-01-06,21.46163426874499,21.59135088597622,21.273545637662927,21.55243682861328,1316550,0.0,0.0
2020-01-07,21.507034839127186,21.662694774669188,21.33840231448362,21.56540870666504,2470050,0.0,0.0
2020-01-08,21.545949935913086,21.62377990074042,21.396775372757517,21.545949935913086,1995150,0.0,0.0
2020-01-09,21.584861661300238,21.97401144344379,21.54594761089215,21.88969612121582,1707000,0.0,0.0
2020-01-10,21.928614126611514,22.80420168416358,21.857269529151758,22.525310516357422,5502750,0.0,0.0
2020-01-13,22.531794306760855,22.758798816102274,22.531794306760855,22.687454223632812,1654500,0.0,0.0
2020-01-14,22.63556693398819,22.856086071023995,22.590165662302503,22.73285484313965,2960400,0.0,0.0
2020-01-15,22.75231535171791,22.888517326461155,22.687456119794195,22.856088638305664,1691550,0.0,0.0
2020-01-16,22.888517851126117,23.17389439578402,22.869059895541703,23.115522384643555,2113350,0.0,0.0
2020-01-17,23.20632453986313,23.323070425077532,23.128494568257825,23.25821304321289,2268600,0.0,0.0
2020-01-21,23.245237405239116,23.40089732803747,23.089577482440767,23.277666091918945,2556750,0.0,0.0
2020-01-22,23.374952753313373,23.543585255102734,23.323066115164732,23.400896072387695,1683600,0.0,0.0
2020-01-23,23.361983555699698,23.777078576729995,23.284153587183923,23.74464988708496,1600800,0.0,0.0
2020-01-24,23.79004931034288,23.93922388056799,23.614931417279177,23.74464988708496,2704800,0.0,0.0
2020-01-27,23.413868501114408,23.634385783945966,23.271179319366013,23.504669189453125,2022300,0.0,0.0
2020-01-28,23.627901512143463,23.828962706820032,23.56304228408766,23.822477340698242,2283750,0.0,0.0
2020-01-29,23.971650732590795,24.70455093830787,23.906793358272573,24.516462326049805,5422350,0.0,0.0
2020-01-30,24.49051315942332,24.801834814511224,24.328367894432912,24.788862228393555,2757450,0.0,0.0
2020-01-31,24.782381064861212,24.963984312011796,24.529433220998296,24.61374855041504,2701200,0.0,0.0
2020-02-03,24.646178731030737,25.25584773978073,24.633207997540467,24.957500457763672,3242550,0.0,0.0
2020-02-04,25.223417822309326,25.469880302752195,25.10667380412997,25.28179168701172,1597950,0.0,0.0
2020-02-05,25.502308990511718,25.61256949787443,25.190989134549806,25.28179168701172,1534050,0.0,0.0
2020-02-06,25.30773357696359,25.515282006696715,25.145588279835223,25.5087947845459,1768800,0.0,0.0
2020-02-07,25.49578282014332,25.528310752572427,25.059901824943413,25.10544204711914,1656000,0.08,0.0
2020-02-10,25.085926805168715,25.398199451746002,24.949307987614098,25.352659225463867,1005000,0.0,0.0
2020-02-11,25.424220648479334,25.736493276340386,25.3071174823856,25.697458267211914,1930050,0.0,0.0
2020-02-12,25.70396425410327,26.081294594097436,25.61288567214774,25.801549911499023,1711050,0.0,0.0
2020-02-13,25.697460984198596,26.003230291256063,25.63240511049504,25.899139404296875,871350,0.0,0.0
2020-02-14,25.944676613356314,26.120330442582773,25.847092807156542,25.905643463134766,815100,0.0,0.0
2020-02-18,25.873115956068983,25.892633463552844,25.599878296462748,25.63240623474121,1758000,0.0,0.0
2020-02-19,25.710468310350247,25.957685049780242,25.710468310350247,25.8405818939209,1067850,0.0,0.0
2020-02-20,25.814561127486982,26.06828309994123,25.716975467113556,26.00322723388672,1171800,0.0,0.0
2020-02-21,25.90564419959711,26.32851295569309,25.808058529331316,26.302490234375,984150,0.0,0.0
2020-02-24,25.625896100444987,26.237430901414,25.625896100444987,25.801549911499023,1747350,0.0,0.0
2020-02-25,25.82757447782902,25.918653066302916,25.118453968713474,25.150981903076172,1218300,0.0,0.0
2020-02-26,25.29410668527674,25.73649290163914,25.1444755879489,25.287601470947266,1432350,0.0,0.0
2020-02-27,24.962317635234875,25.365670721740386,24.493908680043035,24.50041389465332,1707600,0.0,0.0
2020-02-28,23.97345275761666,24.480894829423928,23.59612241489036,24.35728645324707,3349800,0.0,0.0
2020-03-02,24.422345789627943,25.48927916233442,24.032004992768893,25.44373893737793,3286050,0.0,0.0
2020-03-03,25.48277047025021,25.95768647227741,24.571975335343524,24.812685012817383,1642500,0.0,0.0
2020-03-04,25.31362496977409,26.087801337592882,25.144476362952666,26.07478904724121,1554750,0.0,0.0
2020-03-05,25.560841036482778,26.58874129194604,25.35916634783585,26.49115562438965,2376750,0.0,0.0
2020-03-06,25.944675071359086,26.32200542796403,25.085925343314234,25.8601016998291,2379300,0.0,0.0
2020-03-09,24.37680516890693,25.515301467876682,24.37680516890693,24.903766632080078,2218950,0.0,0.0
2020-03-10,25.47626799888776,26.269961918260808,25.196523283439664,26.250444412231445,2473500,0.0,0.0
2020-03-11,25.664932681796735,25.84058651636147,24.68907969980763,25.001354217529297,2064600,0.0,0.0
2020-03-12,23.41396559118827,24.786664564087424,22.171378359611182,22.360044479370117,3073350,0.0,0.0
2020-03-13,23.121206814371607,24.604503631591793,22.561719296728597,24.604503631591797,3148500,0.0,0.0
2020-03-16,22.7438785514537,23.992969053016378,21.50779847863647,23.25782585144043,2841450,0.0,0.0
2020-03-17,23.700213013792993,25.040383909816782,23.0301275657811,24.793169021606445,6031950,0.0,0.0
2020-03-18,23.35541309560022,24.22066994974985,23.121208610679105,24.08405113220215,4975200,0.0,0.0
2020-03-19,24.149109245729313,24.149109245729313,22.737373376502294,23.16024398803711,3336150,0.0,0.0
2020-03-20,23.35541342688874,23.544079549497983,22.307999375346157,22.769901275634766,5031450,0.0,0.0
2020-03-23,22.444615735263397,22.6267747617131,20.265210770768505,20.538450241088867,2560350,0.0,0.0
2020-03-24,21.21504218172521,22.62677611725429,21.058905863985824,21.995725631713867,2827800,0.0,0.0
2020-03-25,21.81356311708166,21.89813834556051,19.98546580300877,21.202030181884766,3593850,0.0,0.0
2020-03-26,21.37117882442684,22.125837704975606,20.94831008944228,21.91765594482422,2903700,0.0,0.0
2020-03-27,21.319136705676787,22.906524735420497,21.319136705676787,22.288484573364258,3028500,0.0,0.0
2020-03-30,22.7308692736246,23.953939079772923,22.47714726654949,23.316381454467773,4344750,0.0,0.0
2020-03-31,23.34890556664815,24.539447240282534,22.984587515101083,23.511547088623047,5964750,0.0,0.0
2020-04-01,22.900019458622683,23.23180965499087,22.04126770521371,22.87399673461914,2704650,0.0,0.0
2020-04-02,22.327511752533237,23.270836643652625,22.132342304871965,23.2122859954834,2916450,0.0,0.0
2020-04-03,22.978083054480496,23.895385288890992,22.978083054480496,23.4529972076416,2142900,0.0,0.0
2020-04-06,23.992971034064105,24.363796203302506,23.322885504762866,24.201152801513672,2659950,0.0,0.0
2020-04-07,24.357288327830815,24.55245965905626,23.355412674209834,23.38143539428711,1642200,0.0,0.0
2020-04-08,23.479018794128898,23.63515509952509,22.952059228739632,23.36191749572754,1173150,0.0,0.0
2020-04-09,23.38794285152193,23.713225927144432,23.270839678619414,23.433481216430664,2362950,0.0,0.0
2020-04-13,23.244816993140436,23.654675306979087,22.470640591732277,23.33589744567871,1205700,0.0,0.0
2020-04-14,23.77177737004521,24.578481669137567,23.531065820315003,24.448368072509766,1713000,0.0,0.0
2020-04-15,24.24018399660094,24.532939095655557,23.882371174816672,23.973451614379883,945450,0.0,0.0
2020-04-16,24.051519143937234,24.98183171204164,24.051519143937234,24.94279670715332,1864050,0.0,0.0
2020-04-17,25.391693484209465,25.729988841306284,25.09893649075303,25.346153259277344,1659750,0.0,0.0
2020-04-20,25.333140539947976,25.333140539947976,24.66956212752044,24.708595275878906,1825050,0.0,0.0
2020-04-21,24.591494335122842,24.591494335122842,23.869361536192127,24.11007308959961,1397550,0.0,0.0
2020-04-22,24.33776971249766,24.702087749102237,23.966944600699357,24.52643394470215,1369200,0.0,0.0
2020-04-23,24.48089370035023,24.676065007553493,24.292229468334195,24.428848266601562,1421850,0.0,0.0
2020-04-24,24.611008481907998,24.910270671166007,24.337770872081805,24.812685012817383,2697450,0.0,0.0
2020-04-27,24.99484416794062,25.80805550995942,24.929788302902427,25.690954208374023,2170050,0.0,0.0
2020-04-28,25.684448314235038,26.601750571541068,25.66493080930919,26.465131759643555,3357750,0.0,0.0
2020-04-29,26.59524189274482,26.63427690024378,25.391691655095244,26.09430503845215,2893800,0.0,0.0
2020-04-30,25.782035474745243,26.074790620466516,25.203030398225163,26.022747039794922,2675850,0.0,0.0
2020-05-01,25.671439375895932,26.120330847507464,25.48277325280967,26.022747039794922,1608600,0.0,0.0
2020-05-04,25.983710518792336,26.549705132599946,25.814561911587838,26.465131759643555,1714200,0.0,0.0
2020-05-05,26.67331431233772,27.213288121779442,26.634281159887752,26.959566116333008,2066250,0.0,0.0
2020-05-06,27.050640857247917,27.265329679643717,26.855471400232762,26.89450454711914,1227600,0.0,0.0
2020-05-07,27.213285826232454,27.31737670570776,26.87499046793771,27.135217666625977,1756200,0.0,0.0
2020-05-08,27.376391425292795,27.689264171774298,27.2525454969267,27.565418243408203,1571250,0.053333,0.0
2020-05-11,27.617564660784026,27.89784508833526,27.42853598399587,27.669708251953125,1924050,0.0,0.0
2020-05-12,27.721849667497843,27.82614056437274,26.77019430108025,26.828859329223633,3057150,0.0,0.0
2020-05-13,26.776714346356417,27.096104757371982,25.91631256731027,26.09882164001465,3942450,0.0,0.0
2020-05-14,25.883723293025763,26.242223739624023,25.26449558796849,26.242223739624023,5062950,0.0,0.0
2020-05-15,26.13141898921868,26.59421040770736,25.88372712458267,26.072755813598633,10401300,0.0,0.0
2020-05-18,26.646348278487878,26.724566450802556,25.577366590187307,25.688175201416016,5233950,0.0,0.0
2020-05-19,25.60344359841457,26.046679982362715,25.460044524277432,25.551298141479492,3070800,0.0,0.0
2020-05-20,26.05320002562917,26.05320002562917,25.205835402957398,25.49915313720703,2216400,0.0,0.0
2020-05-21,25.394861119264924,25.55129748605737,25.147169272742595,25.186279296875,1473450,0.0,0.0
2020-05-22,25.173245012711572,25.323161805735527,24.951625883887417,25.244943618774414,1572750,0.0,0.0
2020-05-26,25.505668971586996,25.6816603451008,25.27753214405937,25.41441535949707,1960650,0.0,0.0
2020-05-27,25.453522988420797,25.8967612031924,25.114577544377248,25.890241622924805,1895250,0.0,0.0
2020-05-28,26.07926926417246,26.437771595705648,26.04016110564883,26.124897003173828,2510250,0.0,0.0
2020-05-29,26.07275240221662,27.304688253393728,25.97497921239678,27.24602508544922,5325750,0.0,0.0
2020-06-01,27.337279693819085,27.819626080316052,27.25906151207919,27.519790649414062,2388000,0.0,0.0
2020-06-02,27.663190648235716,28.00213611385398,27.30469017030694,27.963027954101562,2547000,0.0,0.0
2020-06-03,28.139020378804954,29.20148455550039,27.81311033272697,29.077638626098633,2686800,0.0,0.0
2020-06-04,28.85601532641302,30.60288978797134,27.21995134613186,28.367151260375977,8083050,0.0,0.0
2020-06-05,28.536629510118647,28.608329982540656,27.617566260437552,28.30849266052246,3662100,0.0,0.0
2020-06-08,28.06731552002975,29.064598650532886,28.015170069998284,29.05156135559082,1879950,0.0,0.0
2020-06-09,28.803870495107198,29.01245230218197,28.19116050439083,28.354116439819336,1556250,0.0,0.0
2020-06-10,28.47796296688433,28.764762957784598,28.060799343756674,28.341081619262695,1421550,0.0,0.0
2020-06-11,27.86525174346774,28.27589763322937,27.298169501879624,27.39594268798828,1524600,0.0,0.0
2020-06-12,27.845697820286322,27.85873511588167,26.620279683142133,26.9918155670166,1157550,0.0,0.0
2020-06-15,26.600725923492536,27.474163228807896,26.418216830651716,27.343799591064453,1028250,0.0,0.0
2020-06-16,27.884810155788035,28.060801539282007,27.408981462277023,27.617565155029297,1316400,0.0,0.0
2020-06-17,27.6566735789039,27.923918582209605,27.500237206500266,27.611045837402344,921450,0.0,0.0
2020-06-18,27.558900379934464,27.767482209805973,27.395946291564513,27.611045837402344,772350,0.0,0.0
2020-06-19,27.96302642605747,28.07383504831421,27.109144160424076,27.278615951538086,1813650,0.0,0.0
2020-06-22,27.27861580783094,27.376388998656985,27.08307129104735,27.324243545532227,878100,0.0,0.0
2020-06-23,27.60452688019342,27.60452688019342,27.12218048787002,27.174325942993164,762750,0.0,0.0
2020-06-24,27.050480176869744,27.239506973532638,26.698497444589982,26.789751052856445,1109850,0.0,0.0
2020-06-25,26.802790157144567,27.252544243305806,26.48339784448529,27.21343421936035,1553400,0.0,0.0
2020-06-26,27.30468993274683,27.52630905231107,26.88752628638459,26.913599014282227,3168000,0.0,0.0
2020-06-29,27.285134355071833,27.369870246974227,26.952706637770525,27.13521385192871,1083000,0.0,0.0
2020-06-30,27.219954044807306,27.715335875071954,27.154771292601342,27.630599975585938,1861950,0.0,0.0
2020-07-01,27.76748344789744,28.093393504037625,27.643637514672047,27.878292083740234,1577550,0.0,0.0
2020-07-02,28.034727560022894,28.256346689438093,27.88481076659912,28.067319869995117,924900,0.0,0.0
2020-07-06,28.308487868094396,28.48447922883842,27.773997935669048,27.865251541137695,1642950,0.0,0.0
2020-07-07,28.680026981499797,30.224839382970185,28.171609716634,29.73597526550293,3475950,0.0,0.0
2020-07-08,29.592574701062876,29.75552878731286,29.240593800168163,29.305774688720703,2010150,0.0,0.0
2020-07-09,29.312290848180034,30.25091088542063,29.312290848180034,29.846782684326172,1886700,0.0,0.0
2020-07-10,29.846784107293875,29.86633911970106,29.25362907331251,29.266664505004883,1595550,0.0,0.0
2020-07-13,29.305774151881806,29.716420082793736,28.927718664649138,28.9798641204834,1209150,0.0,0.0
2020-07-14,28.973348756318334,29.573023411952978,28.829949673569562,29.559986114501953,1494150,0.0,0.0
2020-07-15,29.827228843032334,30.817994373163287,29.7164202151083,30.707185745239258,1714350,0.0,0.0
2020-07-16,30.739775562963214,30.83754875731352,30.47253057228305,30.635482788085938,868950,0.0,0.0
2020-07-17,30.817991777075886,31.26122811630268,30.752809030049484,31.14389991760254,2038950,0.0,0.0
2020-07-20,31.04612672949716,31.50240222894507,30.987463562581315,31.14389991760254,1091250,0.0,0.0
2020-07-21,31.25471471977609,31.365525218545706,30.876659210468272,31.007022857666016,1668600,0.0,0.0
2020-07-22,31.23515592032122,31.828310909389074,31.07220184729363,31.72402000427246,1006950,0.0,0.0
2020-07-23,31.795721664716567,32.2976211982673,31.71098576733653,31.782686233520508,1009950,0.0,0.0
2020-07-24,31.769651342789818,31.9065327130896,31.60017952525081,31.730545043945312,1245150,0.0,0.0
2020-07-27,32.04340769020284,32.22591488303365,31.919561791975735,32.12162399291992,1379250,0.0,0.0
2020-07-28,31.98475150137368,32.14770746084272,31.82831512298889,31.841350555419922,1303200,0.0,0.0
2020-07-29,31.991269045879765,33.842434603789165,31.991269045879765,33.40571594238281,2597250,0.0,0.0
2020-07-30,33.30142142756399,33.69903002141639,32.968993714403524,33.65340042114258,1239750,0.0,0.0
2020-07-31,33.653404484582616,34.18789821405646,33.542597719974445,34.15530776977539,1755750,0.0,0.0
2020-08-03,34.416038126236074,34.98311862087955,34.363892664783656,34.50728988647461,1735950,0.0,0.0
2020-08-04,34.39647439521284,34.97007432582766,34.38343896558758,34.8723030090332,1333200,0.0,0.0
2020-08-05,35.080892108040985,35.41331987600592,34.80060979917373,35.13303756713867,1201350,0.0,0.0
2020-08-06,35.08089626975259,35.139557587110694,34.68980341525514,34.95705032348633,1709250,0.0,0.0
2020-08-07,35.04189952069265,35.81219482421875,34.95703704857157,35.81219482421875,1574250,0.053333,0.0
2020-08-10,35.662054312139354,35.975398164703336,35.2116283604987,35.75997543334961,1217400,0.0,0.0
2020-08-11,35.74039653512994,35.98845843208357,35.32913897068791,35.41400146484375,1789200,0.0,0.0
2020-08-12,35.45969445994164,35.83831287973088,35.4270553274056,35.603309631347656,1280700,0.0,0.0
2020-08-13,35.55108258468576,36.18429214907121,35.28343649621884,35.90359115600586,910500,0.0,0.0
2020-08-14,35.89053252935793,35.95581452299203,35.55760818246693,35.72733688354492,795300,0.0,0.0
2020-08-17,35.81219626654659,36.190814614430465,35.727333791007695,35.8187255859375,1260900,0.0,0.0
2020-08-18,35.786082866713805,35.9166431078915,35.49232699319973,35.590248107910156,1157400,0.0,0.0
2020-08-19,35.746918445941034,35.81872601887463,35.33565723144034,35.485801696777344,734100,0.0,0.0
2020-08-20,35.414004588528066,35.8840148759087,35.34219699437564,35.79915237426758,875400,0.0,0.0
2020-08-21,35.831786527342366,35.99498218652898,35.635948001009226,35.86442565917969,1332300,0.0,0.0
2020-08-24,36.021091746291795,36.197346026952495,35.805669017637875,36.092899322509766,780000,0.0,0.0
2020-08-25,36.17123352252698,36.17123352252698,35.60983527149777,35.72733688354492,1017300,0.0,0.0
