Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,68.06686663802678,68.51407638629045,67.68591158989015,68.04202270507812,162600,0.0,0
2019-08-27,68.54720432472692,68.886754958294,68.10827794935221,68.14968872070312,320800,0.0,0
2019-08-28,68.14140134009472,68.4892290529873,67.97577090111622,68.05858612060547,211100,0.0,0
2019-08-29,68.29047767475842,68.87019690240913,68.05030909281129,68.85363006591797,321400,0.0,0
2019-08-30,68.85363690681338,69.11036603236195,68.50580912670291,68.7045669555664,117100,0.0,0
2019-09-03,68.8039251982449,70.17039822498388,68.73767050543925,69.89710235595703,200900,0.0,0
2019-09-04,70.06273928023127,70.18696526118688,69.18488663336446,69.56584167480469,260500,0.0,0
2019-09-05,69.38364818691325,69.56584545977509,68.47266814100018,68.74596405029297,208900,0.0,0
2019-09-06,68.89503853086545,69.3753693602725,68.7542456989943,69.31739807128906,181100,0.0,0
2019-09-09,69.242861734458,69.41677559002976,68.53063947731872,69.00269317626953,267300,0.0,0
2019-09-10,68.59689126396202,68.6548625466883,67.0565042447823,67.71903228759766,191600,0.0,0
2019-09-11,67.5616921654796,68.71284083875511,67.5616921654796,68.2242202758789,276100,0.0,0
2019-09-12,69.11864971453947,69.11864971453947,68.28220130055863,68.63003540039062,184200,0.0,0
2019-09-13,68.63829096017298,68.9861249508434,67.58652452684773,67.87638092041016,188400,0.0,0
2019-09-16,68.00062666808816,68.39814231816777,67.5782607612809,68.19110107421875,121300,0.0,0
2019-09-17,68.54720308164259,68.9944128668568,68.46438785883919,68.68799591064453,192100,0.0,0
2019-09-18,69.24287573193197,69.48304433867064,68.00062823953047,68.48924255371094,223900,0.0,0
2019-09-19,68.98614395792464,68.98614395792464,68.58033857673412,68.65487670898438,197900,0.0,0
2019-09-20,68.71282093519122,69.25112921286029,68.71282093519122,68.7790756225586,557500,0.0,0
2019-09-23,68.73768935424266,69.43334486427432,68.62174676923739,69.33396911621094,212200,0.0,0
2019-09-24,69.5492865706565,69.56584708748771,68.75424275803928,68.90331268310547,156600,0.0,0
2019-09-25,68.82877752255283,69.46646164298983,68.77080623887674,69.17660522460938,138600,0.0,0
2019-09-26,69.40848968379892,69.72319635074572,69.08550591811897,69.6817855834961,141800,0.0,0
2019-09-27,69.84951632740241,70.06756199026906,69.26247129633703,69.69856262207031,161900,1.05,0
2019-09-30,69.66501830686242,70.09272154855688,68.8683220863991,69.0947494506836,246400,0.0,0
2019-10-01,69.0360347466989,69.38825787950196,68.5077000474943,68.69219970703125,169700,0.0,0
2019-10-02,68.59994987726277,69.07796881413562,68.23095055818887,68.69219970703125,141200,0.0,0
2019-10-03,68.68380849643017,69.86627364523865,68.6083284581181,69.6063003540039,147200,0.0,0
2019-10-04,69.67339776889044,69.84950934112318,68.99410296371776,69.83273315429688,178100,0.0,0
2019-10-07,69.56438098425618,70.06756428399618,69.36311150330503,69.52245330810547,251800,0.0,0
2019-10-08,69.53083707274034,69.84112617025042,68.83477242992193,69.4637451171875,203600,0.0,0
2019-10-09,69.55599576877265,70.12626460114923,69.27924624756614,69.99208068847656,253500,0.0,0
2019-10-10,70.09273623525235,70.09273623525235,69.36312542280723,69.4721450805664,156700,0.0,0
2019-10-11,69.88306403616534,70.02562965077462,69.19538745001553,69.43859100341797,182400,0.0,0
2019-10-14,69.40503588784475,69.43019376967109,69.01087867725725,69.28762817382812,127600,0.0,0
2019-10-15,69.48891880576376,69.62309634914622,68.90188005676082,69.54762268066406,152700,0.0,0
2019-10-16,69.48890583579683,69.48890583579683,69.09474857864531,69.37149810791016,117300,0.0,0
2019-10-17,69.55599295899042,70.11787367456695,69.40503926245215,70.0843276977539,83300,0.0,0
2019-10-18,70.09272932061255,70.73847190374062,69.8914534208846,70.68815612792969,154200,0.0,0
2019-10-21,70.75523975769877,71.07391696402308,70.55396388168636,71.0655288696289,170800,0.0,0
2019-10-22,71.25002562960994,71.47645938126074,70.88941436437142,71.10746002197266,161700,0.0,0
2019-10-23,71.53515916543076,72.36540127826186,71.1158440622295,72.29830932617188,188600,0.0,0
2019-10-24,72.44926217425711,72.57505798339844,71.86222359591844,72.57505798339844,161200,0.0,0
2019-10-25,72.49120267381267,72.49120267381267,70.6546003328567,70.9145736694336,194100,0.0,0
2019-10-28,70.67137939105767,70.90620127225904,70.43656390809835,70.60429382324219,269000,0.0,0
2019-10-29,70.73007321201506,71.6861175968889,70.49525776241983,71.24163818359375,150000,0.0,0
2019-10-30,71.14939792956221,71.89578484954502,71.14939792956221,71.76998901367188,153600,0.0,0
2019-10-31,71.9293297652757,72.49121702072226,71.5854946131965,71.94610595703125,155500,0.0,0
2019-11-01,71.9209407862045,72.19768393972832,70.8139489773837,71.58548736572266,192600,0.0,0
2019-11-04,71.61064269669468,71.61064269669468,70.52042071860052,70.97328186035156,172900,0.0,0
2019-11-05,70.56234966516189,70.56234966516189,68.92702321512638,69.23731231689453,270600,0.0,0
2019-11-06,69.2456952218388,69.65662222752297,67.69423063453924,67.84518432617188,388300,0.0,0
2019-11-07,68.81800363708717,68.81800363708717,66.47822422123792,67.5265121459961,488300,0.0,0
2019-11-08,67.291690456779,67.51812421061952,66.2434026288832,66.47821807861328,292500,0.0,0
2019-11-11,66.73820376823707,67.23299259601632,66.65434201416757,67.08203887939453,232000,0.0,0
2019-11-12,66.98978352333211,67.19944109039113,66.22663330632268,66.51176452636719,209600,0.0,0
2019-11-13,66.57884687816572,66.964615978111,66.3943472220527,66.62078094482422,207300,0.0,0
2019-11-14,66.6878877206913,67.20784088085266,66.46146032408821,66.93109130859375,138000,0.0,0
2019-11-15,66.97301483154297,67.39232997253774,66.76335726104558,66.97301483154297,120100,0.0,0
2019-11-18,66.92268462678504,67.76131472788138,66.92268462678504,67.45101928710938,141800,0.0,0
2019-11-19,67.79486726417214,67.8451894306629,67.29169038695252,67.57682800292969,150300,0.0,0
2019-11-20,67.45942225895116,68.0800068791358,67.12396886487468,67.46780395507812,263600,0.0,0
2019-11-21,67.40911021557635,67.40911021557635,66.44469036033607,66.48661804199219,150100,0.0,0
2019-11-22,66.71303208047382,66.71303208047382,66.0672832714214,66.37757873535156,228800,0.0,0
2019-11-25,66.88075174686264,67.35877065702347,66.60400227302216,67.15750122070312,218900,0.0,0
2019-11-26,67.24137625751658,68.12194061279297,67.24137625751658,68.12194061279297,262900,0.0,0
2019-11-27,68.14710219064969,68.64189101262063,67.92905651403525,68.60834503173828,135800,0.0,0
2019-11-29,68.76767254287378,68.8179883046146,67.67745078472723,67.920654296875,91900,0.0,0
2019-12-02,67.92904492037562,67.97936068399078,67.15750668648735,67.3839340209961,290300,0.0,0
2019-12-03,67.39232521406775,67.91227825555502,67.39232521406775,67.73616027832031,125800,0.0,0
2019-12-04,67.73617187735644,68.33998676486938,67.63554032826558,68.15548706054688,289200,0.0,0
2019-12-05,68.18901929434773,68.60833439299356,68.0464536963859,68.5999526977539,234900,0.0,0
2019-12-06,68.70059045798531,69.10313580442374,68.42384093219897,68.49932098388672,234300,0.0,0
2019-12-09,68.55802977059044,69.17023272933397,68.43223394090433,68.98573303222656,202500,0.0,0
2019-12-10,69.10313390804868,69.10313390804868,68.03806990709596,68.3651351928711,229400,0.0,0
2019-12-11,68.25610649117695,68.44899423834389,67.16588475134338,67.7529296875,215000,0.0,0
2019-12-12,67.81163920152393,68.12193468217448,66.4446742644237,66.76335144042969,198800,0.0,0
2019-12-13,66.74657954802517,67.19944065774597,65.70667981361505,65.96665954589844,387400,0.0,0
2019-12-16,66.17631933958084,66.36081262909376,65.24543920463256,66.30210876464844,399100,0.0,0
2019-12-17,66.56209349296934,66.56209349296934,65.58927921128108,65.93312072753906,397800,0.0,0
2019-12-18,66.17631341130635,66.89752951063679,65.9498796699866,66.84721374511719,217800,0.0,0
2019-12-19,66.83883379819302,67.30847112716786,66.6459524080311,67.224609375,214200,0.0,0
2019-12-20,67.81163825676563,68.65026845395715,67.56843473179121,68.30642700195312,487700,0.0,0
2019-12-23,68.55801937768385,68.65865730582509,67.90388884036757,67.97936248779297,231700,0.0,0
2019-12-24,68.1303155224554,68.25611133185605,67.66068465881635,67.84518432617188,102500,0.0,0
2019-12-26,68.02969800649211,68.33998714892194,67.95421794600784,68.13871765136719,155100,0.0,0
2019-12-27,68.54963465061574,69.10313368521408,68.44061502178926,69.06958770751953,358700,0.0,0
2019-12-30,68.95065621458359,69.069580078125,68.36453331023358,69.069580078125,181300,1.05,0
2019-12-31,68.85721879661766,69.31592792949128,68.6618466449963,69.21399688720703,292600,0.0,0
2020-01-02,69.46033457421329,69.47732740184071,67.39614671629117,67.71044921875,221400,0.0,0
2020-01-03,67.60851438631312,69.00163466828799,67.43012857431475,68.68733215332031,252800,0.0,0
2020-01-06,68.61936813667845,69.22248387436548,68.52592703131775,68.90818786621094,252800,0.0,0
2020-01-07,69.57077877737774,69.57077877737774,68.34755424229269,68.87422180175781,197400,0.0,0
2020-01-08,68.68733624824154,69.1800246045801,68.61937789270543,68.89120483398438,174500,0.0,0
2020-01-09,68.78927042783916,69.49431726934007,68.78927042783916,69.44335174560547,178100,0.0,0
2020-01-10,69.44335520722136,70.18238774253822,69.30743849600034,70.15689849853516,287700,0.0,0
2020-01-13,70.16538227945615,71.37161371045782,70.12291317549555,71.32064819335938,146700,0.0,0
2020-01-14,70.96387657236751,71.02333850257065,70.335278098668,70.83645629882812,152600,0.0,0
2020-01-15,70.83646353890254,71.49904125199112,70.83646353890254,71.15925598144531,236400,0.0,0
2020-01-16,71.33764904762549,71.541517619826,71.18474599825886,71.43108367919922,326300,0.0,0
2020-01-17,71.65193818408804,71.9747370799444,71.04882245875697,71.26968383789062,175000,0.0,0
2020-01-21,71.34613913588868,72.26355743408203,71.09979497354796,72.26355743408203,364100,0.0,0
2020-01-22,72.32301818541322,72.6967826298527,72.07667402711128,72.36549377441406,255400,0.0,0
2020-01-23,72.3145270132737,73.13850424504353,71.9917345484101,72.95162200927734,363200,0.0,0
2020-01-24,73.01956176757812,73.34235415023272,72.70525931648491,73.01956176757812,138700,0.0,0
2020-01-27,72.59484902510319,73.24893683819494,72.56936626267252,72.70527648925781,108200,0.0,0
2020-01-28,72.73076103433424,73.06204988626305,72.45043770397452,72.52688598632812,108500,0.0,0
2020-01-29,72.58635925996607,73.01958570356909,72.24658042194464,72.6203384399414,118900,0.0,0
2020-01-30,72.34848652365291,72.84967115431779,72.34848652365291,72.6373062133789,165400,0.0,0
2020-01-31,72.5353855747481,72.98559831728508,71.62646367541915,71.67742919921875,362200,0.0,0
2020-02-03,71.8643096538721,72.34001162743272,71.68592384411126,71.80484771728516,192300,0.0,0
2020-02-04,71.89829505129512,72.25506670169199,71.83033669478175,72.09367370605469,169600,0.0,0
2020-02-05,72.65431330482339,72.88367113581832,72.44194830323985,72.60334777832031,160000,0.0,0
2020-02-06,72.90915289806303,73.19796618543593,72.75624983978754,72.95162200927734,159500,0.0,0
2020-02-07,73.14700856561373,73.87754475845934,72.92614712848535,73.59722137451172,169500,0.0,0
2020-02-10,73.90301688363576,74.37022245628069,73.7671001785517,74.2597885131836,166100,0.0,0
2020-02-11,74.33624703914228,74.76097704271045,73.29140837878377,73.8690414428711,240000,0.0,0
2020-02-12,73.94549881237607,74.11538822742789,72.98560482282264,73.52925872802734,171800,0.0,0
2020-02-13,73.39333485767288,74.88838605967885,73.39333485767288,74.60806274414062,207800,0.0,0
2020-02-14,74.87989706738625,75.27914428710938,74.8374214768716,75.27914428710938,143700,0.0,0
2020-02-18,75.42354623858287,75.55096652134365,74.97333352291098,75.53397369384766,280800,0.0,0
2020-02-19,76.02667756637449,76.02667756637449,74.21732991941504,75.39807891845703,284000,0.0,0
2020-02-20,75.74633538553877,76.68923636385374,75.18569523892324,76.5703125,207500,0.0,0
2020-02-21,76.64678672358409,77.30086814088742,76.45140805142711,77.12248229980469,234400,0.0,0
2020-02-24,76.44289729036596,77.22440535146737,76.44289729036596,76.91010284423828,140000,0.0,0
2020-02-25,77.40279460038701,77.40279460038701,75.10924879876819,75.38957214355469,247700,0.0,0
2020-02-26,75.42354271328095,76.96955941905088,75.16021222718429,75.25364685058594,299000,0.0,0
2020-02-27,74.71850132992552,75.1772105107458,71.28668212890625,71.28668212890625,320400,0.0,0
2020-02-28,70.13991200319862,70.62410394439499,67.97378640892431,69.4263687133789,505800,0.0,0
2020-03-02,69.51130889524771,70.11442467884523,67.98227840101103,70.02947998046875,426200,0.0,0
2020-03-03,70.25032871346967,72.11914431749979,69.62173022380335,71.7283935546875,377600,0.0,0
2020-03-04,72.5014140707071,74.79496009737046,72.21260076412683,74.3107681274414,390200,0.0,0
2020-03-05,73.1809723837958,74.3617211376632,72.49290545120155,74.26828002929688,316900,0.0,0
2020-03-06,72.79870876222569,73.08752849004134,70.19936361620748,72.32301330566406,397600,0.0,0
2020-03-09,68.80625127140341,69.64721475007846,66.01152744823155,66.52120208740234,502200,0.0,0
2020-03-10,67.61702671975945,68.78078945967832,63.41220156488415,66.07950592041016,648900,0.0,0
2020-03-11,64.91573322009576,64.9242296349443,59.86994510462311,60.1927375793457,677800,0.0,0
2020-03-12,57.763275931613535,57.763275931613535,47.00062004505727,47.07706832885742,984400,0.0,0
2020-03-13,49.89727980527564,50.7212537684158,45.785893442142694,49.608463287353516,978600,0.0,0
2020-03-16,44.93644191296052,45.84536398756258,32.69572164016,33.171417236328125,665800,0.0,0
2020-03-17,33.79151753913077,35.88968476216505,30.614538974826413,33.341304779052734,944300,0.0,0
2020-03-18,31.965174841482014,32.47484945177997,28.057657614279844,28.50787353515625,793500,0.0,0
2020-03-19,28.439919784555777,33.010015391187956,26.647560325792423,32.39840316772461,769000,0.0,0
2020-03-20,33.264851947476295,37.49516216495549,31.47249091106358,32.1265754699707,876600,0.0,0
2020-03-23,32.49184172186912,32.64474476567722,29.867010457073377,31.28561019897461,555700,0.0,0
2020-03-24,32.98453031684398,36.65419691955647,32.56829352939767,36.35688400268555,597900,0.0,0
2020-03-25,36.50978779572375,42.60041724443892,36.50978779572375,41.42816162109375,735200,0.0,0
2020-03-26,41.77644167750883,45.599011551080075,41.36020486548515,45.59051513671875,712400,0.0,0
2020-03-27,43.585791635842014,47.535778498485236,42.91471749094396,46.2191162109375,625200,0.0,0
2020-03-30,46.78528825635934,46.78528825635934,42.545480344947485,45.32866668701172,666600,1.103,0
2020-03-31,44.76509352378735,45.56276548238786,41.40099112027536,42.935646057128906,729500,0.0,0
2020-04-01,40.11777455024768,40.308523616286784,35.79993368317997,36.311485290527344,632400,0.0,0
2020-04-02,35.03694958408234,37.10049766001622,33.589000020316284,34.8201904296875,536800,0.0,0
2020-04-03,34.473365329691376,35.01093027160836,31.74220269213045,32.60056686401367,441800,0.0,0
2020-04-06,34.25661062154819,38.782542204900736,34.25661062154819,37.421295166015625,655200,0.0,0
2020-04-07,39.84033211757482,43.239113975202706,39.74495756312918,40.1524658203125,538700,0.0,0
2020-04-08,40.984816512064526,46.95869757866813,40.67268283707814,46.29975128173828,656700,0.0,0
2020-04-09,48.16387680019196,51.98750762389711,47.10609452176813,50.149391174316406,750900,0.0,0
2020-04-13,50.34014109021793,50.53955909113083,47.210138751904694,48.48468017578125,356500,0.0,0
2020-04-14,50.288120012956185,50.817012838841286,48.38063893717525,49.41241455078125,296500,0.0,0
2020-04-15,46.898009128758225,48.05116606971594,44.66105314643833,46.31709289550781,508800,0.0,0
2020-04-16,46.17835831617416,46.68124102782554,43.42118554093353,45.64079666137695,637800,0.0,0
2020-04-17,47.348865915718,48.701440799533366,46.32576253527813,47.13210678100586,374800,0.0,0
2020-04-20,45.9529420056664,46.03097543571116,43.161082961267425,44.15817642211914,323500,0.0,0
2020-04-21,42.23334591772432,43.71597749667968,42.0512690517084,43.2824592590332,191700,0.0,0
2020-04-22,44.149492990793114,45.3720175201686,42.90096173465075,43.6292724609375,255100,0.0,0
2020-04-23,43.63795084999082,45.06855916319606,42.90964002068348,43.57725524902344,310300,0.0,0
2020-04-24,43.51656045284984,43.93273757316464,42.70154733900191,43.23910903930664,335600,0.0,0
2020-04-27,43.62928165531809,46.6465686407992,43.412522504285114,46.02230453491211,303600,0.0,0
2020-04-28,48.181216862916315,49.039584432230924,46.01362566588937,47.305511474609375,529300,0.0,0
2020-04-29,49.44709969744689,50.964413853552834,48.59740416692544,49.43843078613281,348800,0.0,0
2020-04-30,48.172547162955844,48.31994177434386,46.47315317868603,47.73902893066406,325200,0.0,0
2020-05-01,45.952931203962066,46.81996764177267,44.71306883329438,46.61187744140625,356700,0.0,0
2020-05-04,45.43271724378656,45.95293785881812,44.218864732070266,45.15526580810547,396100,0.0,0
2020-05-05,46.28240605794881,47.36620160712111,45.614787602760885,45.675479888916016,298700,0.0,0
2020-05-06,45.7882055850297,46.3084262396282,43.13507230861997,43.42119598388672,290400,0.0,0
2020-05-07,43.87204800713925,44.89515139840887,42.21600833270825,42.6408576965332,510000,0.0,0
2020-05-08,43.932735262941264,45.814206076292415,42.7362273452608,45.69282150268555,423100,0.0,0
2020-05-11,44.964513739041685,45.987617080917836,43.56858443491498,44.89514923095703,541400,0.0,0
2020-05-12,44.86914075854674,45.75351842256955,42.55415479395796,43.776676177978516,648400,0.0,0
2020-05-13,43.15240949320056,43.15240949320056,41.05417932217366,41.39232635498047,446300,0.0,0
2020-05-14,40.13511893350671,41.43567363667298,38.38370486967834,41.23625564575195,391900,0.0,0
2020-05-15,40.88944522102174,42.13797671287234,40.17847548583822,40.525291442871094,523200,0.0,0
2020-05-18,42.76224197409086,47.86041776562566,41.51371054467664,47.60030746459961,505600,0.0,0
2020-05-19,47.60031254793541,48.29394119390624,46.08299843785072,46.96737289428711,285800,0.0,0
2020-05-20,47.565625749938526,47.98180289780839,45.90091385097712,46.30842208862305,279500,0.0,0
2020-05-21,45.952939702440865,47.57429721490369,45.952939702440865,46.72460174560547,126700,0.0,0
2020-05-22,46.646562305597975,46.73326793872472,45.45872324535606,45.93559265136719,255600,0.0,0
2020-05-26,48.87485037528252,49.733218032248615,48.12052948778518,49.2303352355957,321300,0.0,0
2020-05-27,50.85169889893741,51.62336095870173,49.42108715820695,50.97308349609375,338700,0.0,0
2020-05-28,51.77942219442962,51.78809110436467,49.75055659899701,50.123382568359375,256300,0.0,0
2020-05-29,49.291029175266814,49.525129453159046,48.103189964464434,48.11186218261719,370100,0.0,0
2020-06-01,48.19855776433438,49.698530468775324,48.19855776433438,49.16096878051758,244300,0.0,0
2020-06-02,49.89794798698043,50.57423867995694,49.23900172771384,50.39215850830078,348200,0.0,0
2020-06-03,51.475959852517434,54.04239059434411,51.059782698906034,53.348758697509766,360200,0.0,0
2020-06-04,52.83720554326669,53.50482407579218,51.857456634706594,53.20136260986328,250100,0.0,0
2020-06-05,55.542355471354874,57.779311204706474,55.02213489998469,56.57413101196289,325300,0.0,0
2020-06-08,57.276428444520505,59.07986593231643,56.85158241637359,59.053855895996094,270500,0.0,0
2020-06-09,57.53655086687195,58.09145377673615,56.32269827093233,56.920955657958984,209100,0.0,0
2020-06-10,56.35737404092211,56.42673855040992,53.71291330511368,54.47590637207031,199200,0.0,0
2020-06-11,51.58867486724079,52.819865184044104,49.20432434816664,49.490447998046875,376300,0.0,0
2020-06-12,52.022189821892496,52.70714944834304,49.59448829170053,51.319889068603516,258400,0.0,0
2020-06-15,49.56847460140671,53.18401848865984,48.99623064966298,52.84587478637695,622400,0.0,0
2020-06-16,55.94119362055941,56.998979238283965,54.9614447297797,55.95853805541992,485700,0.0,0
2020-06-17,56.43540609168051,57.1550480186711,54.354520347786355,54.40654373168945,341100,0.0,0
2020-06-18,53.28806640454668,55.49901228769098,53.04529722513527,54.987457275390625,363800,0.0,0
2020-06-19,54.536601754939014,55.48167175163927,51.77075297077517,51.96150207519531,1786100,0.0,0
2020-06-22,51.99618039732257,52.71581897843772,50.75631792737689,51.64936447143555,335000,0.0,0
2020-06-23,52.542412885567266,52.542412885567266,50.69562744081178,51.40659713745117,343200,0.0,0
2020-06-24,50.43550896265285,50.98174285499582,47.92110522949168,49.81124496459961,397600,0.0,0
2020-06-25,49.36039182626297,51.744742375965714,49.10895042904409,51.710060119628906,353100,0.0,0
2020-06-26,51.23319006139538,51.91814973222585,50.461528058236844,51.20718002319336,405200,0.0,0
2020-06-29,51.934326373567686,53.37449325377825,50.78572844799796,53.32147979736328,318300,1.103,0
2020-06-30,53.153613348403496,54.28454021631806,52.482126363186204,53.64839553833008,302500,0.0,0
2020-07-01,53.71907031591288,55.91907980490586,53.54236217146554,55.48614501953125,225000,0.0,0
2020-07-02,56.66125593073164,56.935157132177935,54.045985809679244,54.187355041503906,216800,0.0,0
2020-07-06,55.88373793618595,56.09578838525604,53.12710232084005,53.16244125366211,278100,0.0,0
2020-07-07,52.12871431731467,52.32309365262812,51.33352919142164,51.43955612182617,225900,0.0,0
2020-07-08,51.315856704059634,51.616256201391806,49.66363924616534,50.60902404785156,366800,0.0,0
2020-07-09,50.45882058790242,50.723881129271106,48.74475590422481,49.72548294067383,336400,0.0,0
2020-07-10,49.78732986555448,50.485325202564354,49.03632444297723,49.69014358520508,529600,0.0,0
2020-07-13,49.743156224214324,50.856415264262374,48.841947648603735,49.4162483215332,230400,0.0,0
2020-07-14,49.51344084462111,50.467659563778994,49.1600245069016,49.82267761230469,222300,0.0,0
2020-07-15,51.47488918573811,51.996176404224094,50.158420302556294,50.688541412353516,369100,0.0,0
2020-07-16,50.35280099804706,51.200996145179744,50.184926724674526,50.69738006591797,338100,0.0,0
2020-07-17,50.971274530478226,52.65883093354843,50.58251926390011,52.526302337646484,313400,0.0,0
2020-07-20,52.384930586560635,52.49978801600217,51.24516658971438,51.53673553466797,308200,0.0,0
2020-07-21,52.02268555145875,52.66766747994982,51.44838486573614,51.607421875,251000,0.0,0
2020-07-22,51.598584842869144,53.842767248408045,51.112636582792696,53.40983581542969,218900,0.0,0
2020-07-23,52.685337545881936,54.222690776466216,52.685337545881936,53.51586151123047,333800,0.0,0
2020-07-24,53.515863483571174,53.79859520008562,52.11987605458457,52.2612419128418,136500,0.0,0
2020-07-27,52.09336897555962,53.32148553263447,51.42188197421634,53.30381774902344,168100,0.0,0
2020-07-28,52.98573444099193,55.07088306656004,52.86203975480186,54.735137939453125,193400,0.0,0
2020-07-29,55.2210901297775,56.42270159026992,55.097395427155256,56.32551193237305,214000,0.0,0
2020-07-30,55.38896003751126,56.166473916320555,54.779320426761,56.13996887207031,180800,0.0,0
2020-07-31,56.02510738427114,56.02510738427114,53.77208764874188,54.779319763183594,387600,0.0,0
2020-08-03,54.549599841686984,54.549599841686984,53.02991445513326,54.26686477661133,240900,0.0,0
2020-08-04,54.169681867653246,55.00903974253235,53.95763139825115,54.850006103515625,310800,0.0,0
2020-08-05,55.31827981953327,55.79539084743201,54.45241353025103,55.088558197021484,310300,0.0,0
2020-08-06,54.83232938774342,56.829122324254506,54.83232938774342,56.28133010864258,259300,0.0,0
2020-08-07,56.04278011762044,58.119091754515786,55.68052990185148,58.004234313964844,340700,0.0,0
2020-08-10,57.99540056765589,59.12632748145382,57.20905273725402,58.534358978271484,357800,0.0,0
2020-08-11,59.90383417604261,61.679739370919066,57.67731631076789,58.03956985473633,385700,0.0,0
2020-08-12,58.80824540594031,58.870092752433074,57.721498211731074,58.711055755615234,177000,0.0,0
2020-08-13,58.092584818601615,59.27652171465525,56.31667610409341,56.54639434814453,200300,0.0,0
2020-08-14,56.56406441226487,57.39459176983148,56.13113295051144,56.387359619140625,138900,0.0,0
2020-08-17,56.42270103852238,56.873307017014575,55.89257655620379,56.555233001708984,148000,0.0,0
2020-08-18,56.45804427274477,56.45804427274477,54.77048788196039,55.15040588378906,235100,0.0,0
2020-08-19,54.8765112423827,55.2122564151668,53.60421516464416,53.78976058959961,205600,0.0,0
2020-08-20,53.604213527483545,55.77771813709519,53.42750874024149,55.547996520996094,328100,0.0,0
2020-08-21,55.11507219048391,55.6716984089417,54.478924088899916,55.33595657348633,194800,0.0,0
2020-08-24,55.32710979185629,56.025105130958615,54.33754886997645,55.97209167480469,186300,0.0,0
2020-08-25,55.963257067408634,56.12229406340638,54.53192747385652,55.22991943359375,155000,0.0,0
2020-08-26,54.94718922988695,55.521489883221335,54.10783140329809,54.355220794677734,157700,0.0,0
2020-08-27,54.64679063395845,55.91024947326844,54.64679063395845,55.80422592163086,221400,0.0,0
2020-08-28,55.87490584994029,55.87490584994029,55.062049701087744,55.76887893676758,223500,0.0,0
2020-08-31,55.662855217255746,55.7777160209476,54.63795198616783,55.00020217895508,237000,0.0,0
2020-09-01,54.43473859673051,55.55683147534149,53.89578025491296,55.291770935058594,153300,0.0,0
2020-09-02,54.98253810922642,56.77612152248607,54.55844051453645,56.61708450317383,290100,0.0,0
2020-09-03,56.90864525889614,57.8186876718045,56.1222941681387,57.085350036621094,248200,0.0,0
2020-09-04,57.51827938993358,57.91587523678367,55.78654701532335,56.51104736328125,202700,0.0,0
2020-09-08,55.95442209206759,57.66847997031157,55.3889553559104,57.191375732421875,314200,0.0,0
2020-09-09,57.615475084100844,58.5873649103248,56.51989055676778,57.43877029418945,237000,0.0,0
2020-09-10,57.23555546732119,57.88054077782503,56.988166057546294,57.30624008178711,261200,0.0,0
2020-09-11,57.30623979535014,57.30623979535014,55.335951677737626,56.00743865966797,179600,0.0,0
