Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,116.61000061035156,118.18000030517578,115.5199966430664,116.88999938964844,861300,0,0
2019-09-09,118.05999755859375,120.83000183105469,117.5199966430664,120.72000122070312,1625200,0,0
2019-09-10,120.33999633789062,124.16999816894531,119.58000183105469,124.05000305175781,1325300,0,0
2019-09-11,126.55999755859375,127.7699966430664,123.62999725341797,127.62000274658203,1725200,0,0
2019-09-12,125.94999694824219,129.69000244140625,125.94999694824219,128.0,1503500,0,0
2019-09-13,129.8000030517578,132.22999572753906,128.61000061035156,128.8699951171875,1879500,0,0
2019-09-16,128.0,131.2100067138672,126.87999725341797,128.35000610351562,1143600,0,0
2019-09-17,127.04000091552734,128.0,124.62999725341797,126.9000015258789,1116300,0,0
2019-09-18,124.80000305175781,125.41999816894531,122.81999969482422,124.70999908447266,1999800,0,0
2019-09-19,125.6500015258789,126.7300033569336,124.69999694824219,125.0999984741211,1291800,0,0
2019-09-20,129.47999572753906,130.1699981689453,126.2699966430664,126.44000244140625,2224800,0,0
2019-09-23,124.98999786376953,129.5500030517578,124.05000305175781,128.39999389648438,1323300,0,0
2019-09-24,128.1199951171875,129.13999938964844,124.18000030517578,124.7300033569336,1475600,0,0
2019-09-25,124.70999908447266,128.4600067138672,124.5999984741211,127.88999938964844,1124900,0,0
2019-09-26,127.26000213623047,128.41000366210938,126.20999908447266,127.56999969482422,835200,0,0
2019-09-27,128.25,129.2100067138672,123.77999877929688,124.79000091552734,1387900,0,0
2019-09-30,124.54000091552734,125.75,122.19999694824219,124.63999938964844,1220000,0,0
2019-10-01,125.83000183105469,127.06999969482422,119.1500015258789,119.56999969482422,1537900,0,0
2019-10-02,117.30000305175781,118.36000061035156,114.12999725341797,115.9800033569336,1732800,0,0
2019-10-03,115.18000030517578,116.4800033569336,112.12999725341797,116.38999938964844,1626800,0,0
2019-10-04,117.63999938964844,118.79000091552734,116.30999755859375,117.20999908447266,1231900,0,0
2019-10-07,116.69999694824219,117.62000274658203,115.23999786376953,115.66000366210938,1137500,0,0
2019-10-08,111.12000274658203,112.8499984741211,109.04000091552734,109.19999694824219,2316300,0,0
2019-10-09,110.69999694824219,112.63999938964844,109.80999755859375,111.4800033569336,1398500,0,0
2019-10-10,111.62999725341797,114.45999908447266,111.62999725341797,113.31999969482422,952900,0,0
2019-10-11,116.7699966430664,120.55000305175781,116.16999816894531,118.4000015258789,1586500,0,0
2019-10-14,117.31999969482422,119.13999938964844,117.0,118.68000030517578,939000,0,0
2019-10-15,119.05000305175781,121.48999786376953,117.66000366210938,120.68000030517578,1250300,0,0
2019-10-16,120.0,123.08000183105469,119.83000183105469,121.66999816894531,2142200,0,0
2019-10-17,123.47000122070312,132.8000030517578,122.5,127.9000015258789,6025500,0,0
2019-10-18,127.81999969482422,130.77000427246094,127.5,128.66000366210938,2138400,0,0
2019-10-21,129.5,132.94000244140625,129.3800048828125,129.6699981689453,1637900,0,0
2019-10-22,129.4199981689453,133.8800048828125,128.4499969482422,132.39999389648438,1780600,0,0
2019-10-23,131.89999389648438,134.49000549316406,130.00999450683594,133.6699981689453,1474400,0,0
2019-10-24,134.47999572753906,134.8000030517578,130.3800048828125,132.0,1038200,0,0
2019-10-25,131.1999969482422,135.6999969482422,131.0,135.3800048828125,1242900,0,0
2019-10-28,135.8000030517578,137.35000610351562,134.17999267578125,136.0,1121700,0,0
2019-10-29,135.61000061035156,138.75999450683594,134.97000122070312,137.0399932861328,1104300,0,0
2019-10-30,136.08999633789062,136.42999267578125,132.86000061035156,135.94000244140625,1287700,0,0
2019-10-31,135.5,135.5,130.02000427246094,133.57000732421875,1361200,0,0
2019-11-01,136.0,142.0,135.33999633789062,141.86000061035156,2098700,0,0
2019-11-04,142.97999572753906,147.5,142.97000122070312,146.72999572753906,2590400,0,0
2019-11-05,147.72000122070312,151.83999633789062,146.4199981689453,146.97999572753906,2096100,0,0
2019-11-06,146.86000061035156,147.42999267578125,143.8300018310547,147.13999938964844,1273400,0,0
2019-11-07,149.4199981689453,152.4499969482422,149.17999267578125,150.1699981689453,1826700,0,0
2019-11-08,150.4600067138672,155.74000549316406,150.2899932861328,155.32000732421875,1644500,0,0
2019-11-11,153.30999755859375,156.52999877929688,152.89999389648438,156.36000061035156,1173200,0,0
2019-11-12,156.36000061035156,157.6999969482422,153.0800018310547,154.4600067138672,1542600,0,0
2019-11-13,152.33999633789062,152.9600067138672,150.27000427246094,150.72999572753906,1515900,0,0
2019-11-14,150.7899932861328,153.33999633789062,150.63999938964844,152.32000732421875,863900,0,0
2019-11-15,154.27000427246094,155.24000549316406,152.89999389648438,154.33999633789062,969300,0,0
2019-11-18,154.25999450683594,154.58999633789062,151.69000244140625,153.27000427246094,1051200,0,0
2019-11-19,154.19000244140625,154.9600067138672,151.2100067138672,152.27000427246094,742700,0,0
2019-11-20,151.92999267578125,151.97000122070312,146.35000610351562,148.52000427246094,1780600,0,0
2019-11-21,148.66000366210938,152.63999938964844,147.75,152.47000122070312,1374400,0,0
2019-11-22,152.25,155.49000549316406,151.8699951171875,154.50999450683594,1053700,0,0
2019-11-25,155.3800048828125,157.85000610351562,153.16000366210938,157.02000427246094,1146800,0,0
2019-11-26,156.11000061035156,157.16000366210938,154.72999572753906,156.2899932861328,880300,0,0
2019-11-27,157.08999633789062,157.22999572753906,154.47000122070312,156.4600067138672,528300,0,0
2019-11-29,155.6999969482422,156.17999267578125,152.67999267578125,153.0500030517578,420400,0,0
2019-12-02,153.2100067138672,155.97999572753906,151.6199951171875,152.19000244140625,975800,0,0
2019-12-03,148.02000427246094,150.0800018310547,145.9499969482422,149.3699951171875,1200600,0,0
2019-12-04,151.60000610351562,153.85000610351562,150.3699951171875,150.52999877929688,912600,0,0
2019-12-05,151.74000549316406,153.19000244140625,151.0500030517578,153.1300048828125,768500,0,0
2019-12-06,156.17999267578125,159.38999938964844,155.94000244140625,157.25999450683594,1368500,0,0
2019-12-09,156.3000030517578,158.2100067138672,155.47000122070312,155.86000061035156,720100,0,0
2019-12-10,155.0,155.3000030517578,152.5,153.77999877929688,864700,0,0
2019-12-11,156.1999969482422,157.1699981689453,155.0500030517578,156.97000122070312,878000,0,0
2019-12-12,157.44000244140625,163.5500030517578,156.69000244140625,163.19000244140625,1437300,0,0
2019-12-13,162.25999450683594,165.85000610351562,160.1699981689453,162.74000549316406,933700,0,0
2019-12-16,164.63999938964844,166.27000427246094,164.1999969482422,165.16000366210938,1130200,0,0
2019-12-17,164.6999969482422,165.0,162.6999969482422,164.50999450683594,923300,0,0
2019-12-18,164.5500030517578,166.64999389648438,163.75999450683594,166.1999969482422,806000,0,0
2019-12-19,166.52999877929688,166.66000366210938,163.60000610351562,165.69000244140625,942000,0,0
2019-12-20,167.77000427246094,168.0,165.42999267578125,167.3300018310547,1534700,0,0
2019-12-23,167.0,169.74000549316406,166.57000732421875,168.9199981689453,848300,0,0
2019-12-24,169.72000122070312,169.89999389648438,167.97000122070312,168.44000244140625,217000,0,0
2019-12-26,168.74000549316406,169.8800048828125,168.13999938964844,169.82000732421875,476400,0,0
2019-12-27,169.74000549316406,170.0399932861328,168.0,168.52999877929688,570800,0,0
2019-12-30,168.6999969482422,169.64999389648438,167.2100067138672,168.36000061035156,400000,0,0
2019-12-31,167.6999969482422,169.3699951171875,166.36000061035156,166.77000427246094,617500,0,0
2020-01-02,168.41000366210938,168.6699981689453,164.41000366210938,168.64999389648438,861200,0,0
2020-01-03,164.99000549316406,166.55999755859375,161.3699951171875,165.7100067138672,1089000,0,0
2020-01-06,162.61000061035156,165.69000244140625,162.36000061035156,165.3800048828125,707500,0,0
2020-01-07,165.0,165.97000122070312,163.6300048828125,165.0800018310547,525200,0,0
2020-01-08,165.30999755859375,166.27000427246094,163.61000061035156,164.80999755859375,688700,0,0
2020-01-09,165.91000366210938,165.9199981689453,162.6199951171875,163.22999572753906,923200,0,0
2020-01-10,163.22999572753906,163.4499969482422,158.64999389648438,159.47000122070312,993400,0,0
2020-01-13,160.60000610351562,160.86000061035156,155.7100067138672,157.44000244140625,1537700,0,0
2020-01-14,156.27000427246094,157.07000732421875,152.6199951171875,154.33999633789062,1419800,0,0
2020-01-15,153.24000549316406,156.0500030517578,152.25,154.88999938964844,924700,0,0
2020-01-16,156.02999877929688,157.7899932861328,155.50999450683594,157.64999389648438,891800,0,0
2020-01-17,158.4600067138672,161.27999877929688,158.13999938964844,158.72000122070312,1119300,0,0
2020-01-21,157.89999389648438,157.89999389648438,154.7899932861328,154.99000549316406,1146400,0,0
2020-01-22,156.42999267578125,156.9499969482422,154.6300048828125,155.27000427246094,742200,0,0
2020-01-23,153.66000366210938,155.35000610351562,150.83999633789062,155.14999389648438,1107200,0,0
2020-01-24,155.24000549316406,155.82000732421875,149.50999450683594,151.64999389648438,1232300,0,0
2020-01-27,146.5399932861328,149.72000122070312,146.0399932861328,146.27000427246094,1521400,0,0
2020-01-28,148.25,151.5500030517578,147.30999755859375,150.5,872400,0,0
2020-01-29,151.5,153.66000366210938,150.55999755859375,152.25999450683594,1298100,0,0
2020-01-30,150.0500030517578,152.55999755859375,140.07000732421875,141.5800018310547,2641700,0,0
2020-01-31,139.83999633789062,140.83999633789062,135.25999450683594,135.69000244140625,2159300,0,0
2020-02-03,137.19000244140625,141.30999755859375,136.72000122070312,139.52000427246094,1729600,0,0
2020-02-04,142.27000427246094,149.3300018310547,141.61000061035156,147.52999877929688,1548000,0,0
2020-02-05,151.0,155.27999877929688,150.25,154.3800048828125,1329100,0,0
2020-02-06,155.25999450683594,155.25999450683594,150.36000061035156,152.61000061035156,770900,0,0
2020-02-07,151.27999877929688,151.55999755859375,149.0500030517578,149.75,820000,0,0
2020-02-10,149.27000427246094,151.08999633789062,148.25999450683594,150.75,537500,0,0
2020-02-11,152.58999633789062,156.0,151.89999389648438,154.0500030517578,1061200,0,0
2020-02-12,156.9499969482422,160.0800018310547,156.02000427246094,158.8699951171875,1093700,0,0
2020-02-13,157.47000122070312,160.2899932861328,157.0,160.0800018310547,847400,0,0
2020-02-14,159.99000549316406,161.11000061035156,154.89999389648438,156.86000061035156,601800,0,0
2020-02-18,155.25,156.58999633789062,151.52000427246094,153.97999572753906,847900,0,0
2020-02-19,154.85000610351562,156.49000549316406,153.16000366210938,153.5500030517578,619500,0,0
2020-02-20,152.75999450683594,159.1199951171875,152.5500030517578,155.72000122070312,821800,0,0
2020-02-21,153.72000122070312,154.47000122070312,150.8000030517578,151.41000366210938,973000,0,0
2020-02-24,143.72999572753906,143.97000122070312,139.42999267578125,141.9499969482422,1431300,0,0
2020-02-25,142.66000366210938,143.5,132.72000122070312,134.63999938964844,1736900,0,0
2020-02-26,136.64999389648438,137.69000244140625,131.55999755859375,131.72000122070312,1450000,0,0
2020-02-27,126.31999969482422,136.8300018310547,123.62999725341797,129.63999938964844,1918300,0,0
2020-02-28,124.54000091552734,135.36000061035156,124.0999984741211,132.47999572753906,2540600,0,0
2020-03-02,134.52000427246094,135.8000030517578,127.0,135.8000030517578,1979100,0,0
2020-03-03,135.41000366210938,138.61000061035156,126.56999969482422,128.63999938964844,1508500,0,0
2020-03-04,131.05999755859375,132.3300018310547,126.37999725341797,130.16000366210938,1566600,0,0
2020-03-05,125.36000061035156,125.73999786376953,118.66999816894531,119.81999969482422,1923300,0,0
2020-03-06,114.05000305175781,118.36000061035156,111.6500015258789,115.66999816894531,2691400,0,0
2020-03-09,100.98999786376953,106.7699966430664,97.9000015258789,98.95999908447266,3339800,0,0
2020-03-10,104.97000122070312,108.8499984741211,97.95999908447266,107.41999816894531,2642200,0,0
2020-03-11,102.33999633789062,104.20999908447266,98.37999725341797,99.72000122070312,2691200,0,0
2020-03-12,91.0199966430664,94.05000305175781,83.0,83.2300033569336,3399200,0,0
2020-03-13,90.19999694824219,91.55999755859375,83.01000213623047,91.01000213623047,2487300,0,0
2020-03-16,78.0,90.38999938964844,76.08999633789062,83.2300033569336,2732400,0,0
2020-03-17,85.0999984741211,86.02999877929688,74.62000274658203,81.43000030517578,2620100,0,0
2020-03-18,73.94000244140625,75.54000091552734,58.849998474121094,69.58999633789062,3458200,0,0
2020-03-19,67.80999755859375,79.4000015258789,63.58000183105469,77.70999908447266,2863700,0,0
2020-03-20,79.52999877929688,82.04000091552734,69.97000122070312,70.0999984741211,2519700,0,0
2020-03-23,69.16000366210938,72.54000091552734,63.77000045776367,70.88999938964844,2183200,0,0
2020-03-24,77.5199966430664,89.68000030517578,77.33000183105469,86.61000061035156,2780300,0,0
2020-03-25,89.31999969482422,101.18000030517578,82.54000091552734,93.19000244140625,2442700,0,0
2020-03-26,95.12999725341797,101.26000213623047,90.29000091552734,99.18000030517578,2516100,0,0
2020-03-27,92.0999984741211,92.98999786376953,86.44999694824219,90.1500015258789,2617400,0,0
2020-03-30,88.43000030517578,95.48999786376953,86.0,95.16000366210938,2248800,0,0
2020-03-31,95.12000274658203,105.73999786376953,94.63999938964844,102.9000015258789,3265600,0,0
2020-04-01,96.94000244140625,100.43000030517578,92.13999938964844,95.9800033569336,2112000,0,0
2020-04-02,95.33999633789062,103.5,93.25,96.16000366210938,2132800,0,0
2020-04-03,92.33000183105469,93.76000213623047,86.69000244140625,91.06999969482422,2359000,0,0
2020-04-06,97.08000183105469,104.25,97.0,103.18000030517578,2261300,0,0
2020-04-07,111.0199966430664,111.98999786376953,104.01000213623047,107.93000030517578,2471500,0,0
2020-04-08,109.08000183105469,114.94000244140625,107.30999755859375,111.63999938964844,1520300,0,0
2020-04-09,113.12000274658203,114.83999633789062,103.6500015258789,107.70999908447266,2607900,0,0
2020-04-13,103.37000274658203,104.9000015258789,100.12999725341797,103.76000213623047,1531100,0,0
2020-04-14,107.0,109.81999969482422,105.1500015258789,108.63999938964844,1340200,0,0
2020-04-15,103.55999755859375,104.95999908447266,100.19999694824219,103.79000091552734,1652500,0,0
2020-04-16,103.37000274658203,103.97000122070312,94.80000305175781,98.55000305175781,2726000,0,0
2020-04-17,102.18000030517578,106.19999694824219,100.51000213623047,105.05000305175781,2060800,0,0
2020-04-20,101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,1951300,0,0
2020-04-21,97.16000366210938,99.25,96.18000030517578,97.66999816894531,1228800,0,0
2020-04-22,101.77999877929688,101.79000091552734,99.05000305175781,100.62000274658203,1170900,0,0
2020-04-23,102.19999694824219,105.05000305175781,100.22000122070312,103.7300033569336,1417000,0,0
2020-04-24,105.41999816894531,107.30000305175781,102.23999786376953,106.05000305175781,960100,0,0
2020-04-27,105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,1483500,0,0
2020-04-28,115.7300033569336,118.79000091552734,112.79000091552734,116.55000305175781,2028500,0,0
2020-04-29,121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,2312800,0,0
2020-04-30,126.22000122070312,130.99000549316406,120.5,128.5,2690600,0,0
2020-05-01,125.55000305175781,125.93000030517578,118.3499984741211,119.27999877929688,1934800,0,0
2020-05-04,116.13999938964844,117.61000061035156,112.01000213623047,116.75,1291000,0,0
2020-05-05,119.41000366210938,122.3499984741211,113.62999725341797,113.87000274658203,1189500,0,0
2020-05-06,114.33000183105469,116.33999633789062,110.70999908447266,110.80999755859375,878900,0,0
2020-05-07,112.86000061035156,115.75,111.62999725341797,112.7300033569336,1039200,0,0
2020-05-08,115.16000366210938,119.77999877929688,113.5,119.58000183105469,900600,0,0
2020-05-11,117.08000183105469,119.02999877929688,114.80000305175781,116.5199966430664,900500,0,0
2020-05-12,117.12000274658203,117.30000305175781,110.08000183105469,110.18000030517578,997500,0,0
2020-05-13,109.94999694824219,111.1500015258789,106.5,108.7699966430664,1166200,0,0
2020-05-14,107.30000305175781,116.23999786376953,105.26000213623047,116.05999755859375,1728200,0,0
2020-05-15,114.51000213623047,118.94999694824219,113.33000183105469,118.56999969482422,1468800,0,0
2020-05-18,126.30000305175781,133.00999450683594,125.12000274658203,129.3300018310547,2404100,0,0
2020-05-19,128.00999450683594,129.4600067138672,124.58999633789062,124.75,1151300,0,0
2020-05-20,128.4600067138672,129.5800018310547,126.05000305175781,128.02000427246094,1217300,0,0
2020-05-21,128.4199981689453,129.88999938964844,126.25,127.72000122070312,672500,0,0
2020-05-22,127.76000213623047,131.61000061035156,126.56999969482422,130.55999755859375,914600,0,0
2020-05-26,135.5,140.39999389648438,135.25,137.1699981689453,1634400,0,0
2020-05-27,141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,2192700,0,0
2020-05-28,142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,1330000,0,0
2020-05-29,135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,1540800,0,0
2020-06-01,138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,763600,0,0
2020-06-02,142.0,144.27999877929688,141.14999389648438,143.1300048828125,1062200,0,0
2020-06-03,145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,1228100,0,0
2020-06-04,148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,1509300,0,0
2020-06-05,160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,3124100,0,0
2020-06-08,162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,1931400,0,0
2020-06-09,154.41000366210938,161.60000610351562,152.5,158.25,1435500,0,0
2020-06-10,158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,1502700,0,0
2020-06-11,144.13999938964844,148.0,141.7899932861328,142.0500030517578,2002100,0,0
2020-06-12,149.25,149.44000244140625,139.3699951171875,143.49000549316406,1315400,0,0
2020-06-15,136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,1110200,0,0
2020-06-16,157.5,161.05999755859375,154.67999267578125,158.2899932861328,2592100,0,0
2020-06-17,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,1251100,0,0
2020-06-18,154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,1407800,0,0
2020-06-19,157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,1981400,0,0
2020-06-22,154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,1235800,0,0
2020-06-23,158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,1146600,0,0
2020-06-24,152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,2151600,0,0
2020-06-25,141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,1348000,0,0
2020-06-26,143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,2392500,0,0
2020-06-29,143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,1164200,0,0
2020-06-30,147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,867000,0,0
2020-07-01,150.0,151.6699981689453,145.39999389648438,145.8000030517578,950900,0,0
2020-07-02,149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,1019300,0,0
2020-07-06,150.83999633789062,152.25,149.5,150.74000549316406,769600,0,0
2020-07-07,149.1199951171875,151.9600067138672,147.5,147.57000732421875,935300,0,0
2020-07-08,147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,769800,0,0
2020-07-09,149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,848000,0,0
2020-07-10,143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,921400,0,0
2020-07-13,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,1256500,0,0
2020-07-14,151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,953200,0,0
2020-07-15,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,987400,0,0
2020-07-16,160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,785700,0,0
2020-07-17,159.4600067138672,160.47999572753906,157.75,159.0800018310547,608700,0,0
2020-07-20,158.0,159.5,156.49000549316406,157.24000549316406,517400,0,0
2020-07-21,159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,824600,0,0
2020-07-22,158.8800048828125,163.1999969482422,158.8800048828125,162.75,832000,0,0
2020-07-23,162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,763400,0,0
2020-07-24,163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,632400,0,0
2020-07-27,160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,865400,0,0
2020-07-28,161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,760000,0,0
2020-07-29,158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,1060800,0,0
2020-07-30,161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,1861300,0,0
2020-07-31,157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,1198400,0,0
2020-08-03,156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,770300,0,0
2020-08-04,159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,714300,0,0
2020-08-05,162.5,169.94000244140625,161.5399932861328,169.55999755859375,1113300,0,0
2020-08-06,169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,657900,0,0
2020-08-07,167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,875400,0,0
2020-08-10,174.14999389648438,184.2100067138672,174.14999389648438,181.25999450683594,1279500,0,0
2020-08-11,183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,1644300,0,0
2020-08-12,178.02999877929688,180.50999450683594,176.19000244140625,178.60000610351562,588600,0,0
2020-08-13,178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,676200,0,0
2020-08-14,177.7899932861328,181.75,176.91000366210938,179.3300018310547,677900,0,0
2020-08-17,179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,497800,0,0
2020-08-18,179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,483300,0,0
2020-08-19,176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,804400,0,0
2020-08-20,172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,584900,0,0
2020-08-21,174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,464800,0,0
2020-08-24,177.3800048828125,180.35000610351562,175.4199981689453,176.97000122070312,1076700,0,0
2020-08-25,178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,421400,0,0
2020-08-26,175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,608600,0,0
2020-08-27,178.0,180.0,177.27999877929688,179.02000427246094,518200,0,0
2020-08-28,179.49000549316406,182.7899932861328,178.88999938964844,182.52999877929688,516900,0,0
2020-08-31,181.85000610351562,182.47000122070312,176.97000122070312,177.0500030517578,695300,0,0
2020-09-01,176.02000427246094,183.2100067138672,175.2899932861328,182.5399932861328,935900,0,0
2020-09-02,182.49000549316406,185.2899932861328,177.75,184.5800018310547,788800,0,0
2020-09-03,183.0,183.61000061035156,171.66000366210938,174.38999938964844,1006700,0,0
2020-09-04,177.69000244140625,179.2899932861328,170.6699981689453,176.42999267578125,966500,0,0
2020-09-08,171.61000061035156,176.30999755859375,168.5,172.3699951171875,912200,0,0
2020-09-09,174.88999938964844,177.41000366210938,173.89999389648438,175.88999938964844,797400,0,0
2020-09-10,176.89999389648438,177.13999938964844,171.39999389648438,171.9600067138672,808100,0,0
2020-09-11,173.4600067138672,175.35000610351562,172.22000122070312,174.6300048828125,445300,0,0
2020-09-14,177.49000549316406,178.3000030517578,174.91000366210938,176.5800018310547,432200,0,0
2020-09-15,177.9199981689453,178.97000122070312,175.27000427246094,176.55999755859375,623800,0,0
2020-09-16,177.19000244140625,183.10000610351562,175.42999267578125,181.5500030517578,807700,0,0
2020-09-17,178.27999877929688,184.0,175.88999938964844,180.77999877929688,859100,0,0
2020-09-18,180.05999755859375,181.44000244140625,173.58999633789062,176.1999969482422,1305100,0,0
2020-09-21,171.1999969482422,172.0500030517578,164.2899932861328,167.47999572753906,746400,0,0
2020-09-22,167.6999969482422,168.75,165.32000732421875,167.97000122070312,586100,0,0
2020-09-23,168.32000732421875,170.99000549316406,161.75,161.97999572753906,828400,0,0
2020-09-24,161.25,168.02999877929688,159.00999450683594,166.6300048828125,1068200,0,0
2020-09-25,164.91000366210938,169.69000244140625,164.30999755859375,168.13999938964844,545200,0,0
2020-09-28,172.1300048828125,178.63999938964844,170.99000549316406,175.72999572753906,782700,0,0
2020-09-29,174.88999938964844,176.6199951171875,171.5,174.2100067138672,599700,0,0
2020-09-30,175.55999755859375,179.4499969482422,171.75,174.5,800900,0,0
2020-10-01,176.5800018310547,176.5800018310547,171.8800048828125,175.35000610351562,911500,0,0
2020-10-02,171.75,186.24000549316406,171.75,185.02000427246094,1159000,0,0
2020-10-05,187.1999969482422,198.6199951171875,186.60000610351562,197.6999969482422,1539700,0,0
2020-10-06,197.97000122070312,200.64999389648438,193.47000122070312,193.8699951171875,1171200,0,0
