Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,31.860000610351562,31.969999313354492,31.270000457763672,31.450000762939453,42600,0,0
2019-10-09,31.8700008392334,32.13999938964844,31.540000915527344,32.09000015258789,29900,0,0
2019-10-10,32.0,32.38999938964844,31.579999923706055,31.799999237060547,60700,0,0
2019-10-11,32.16999816894531,32.70000076293945,32.060001373291016,32.18000030517578,62000,0,0
2019-10-14,32.2599983215332,32.5,31.68000030517578,32.16999816894531,24600,0,0
2019-10-15,32.310001373291016,32.779998779296875,32.16999816894531,32.56999969482422,34800,0,0
2019-10-16,32.45000076293945,32.720001220703125,31.920000076293945,32.310001373291016,33700,0,0
2019-10-17,32.7599983215332,33.15999984741211,32.459999084472656,32.810001373291016,50800,0,0
2019-10-18,32.81999969482422,33.16999816894531,32.5,33.0,45500,0,0
2019-10-21,33.380001068115234,33.650001525878906,33.2599983215332,33.45000076293945,32700,0,0
2019-10-22,33.599998474121094,33.599998474121094,32.86000061035156,32.91999816894531,72100,0,0
2019-10-23,32.31999969482422,32.7599983215332,31.93000030517578,32.689998626708984,63400,0,0
2019-10-24,32.810001373291016,35.29999923706055,32.810001373291016,34.70000076293945,157700,0,0
2019-10-25,34.560001373291016,35.20000076293945,34.560001373291016,35.0,73400,0,0
2019-10-28,35.400001525878906,35.810001373291016,34.099998474121094,34.630001068115234,375600,0,0
2019-10-29,34.130001068115234,34.4900016784668,33.91999816894531,34.08000183105469,66000,0,0
2019-10-30,33.86000061035156,33.91999816894531,33.33000183105469,33.66999816894531,42400,0,0
2019-10-31,33.59000015258789,33.720001220703125,33.150001525878906,33.5099983215332,37400,0,0
2019-11-01,33.779998779296875,34.84000015258789,33.31999969482422,34.79999923706055,91400,0,0
2019-11-04,34.939998626708984,35.0,34.560001373291016,34.77000045776367,110900,0,0
2019-11-05,34.689998626708984,35.599998474121094,34.59000015258789,35.209999084472656,41100,0,0
2019-11-06,35.0,35.029998779296875,34.290000915527344,34.849998474121094,49700,0,0
2019-11-07,34.72999954223633,36.95000076293945,34.68000030517578,36.04999923706055,323000,0,0
2019-11-08,36.0,36.529998779296875,35.88999938964844,36.27000045776367,117900,0,0
2019-11-11,35.880001068115234,36.59000015258789,35.63999938964844,36.439998626708984,70800,0,0
2019-11-12,36.70000076293945,37.20000076293945,36.52000045776367,36.79999923706055,66100,0,0
2019-11-13,36.59000015258789,37.20000076293945,36.560001373291016,36.61000061035156,59600,0,0
2019-11-14,36.400001525878906,36.79999923706055,36.27000045776367,36.790000915527344,54000,0,0
2019-11-15,37.040000915527344,37.470001220703125,37.029998779296875,37.349998474121094,71600,0,0
2019-11-18,37.41999816894531,37.52000045776367,36.720001220703125,36.869998931884766,44400,0,0
2019-11-19,37.040000915527344,37.04999923706055,36.31999969482422,36.38999938964844,43700,0,0
2019-11-20,36.11000061035156,36.290000915527344,35.36000061035156,35.79999923706055,37600,0,0
2019-11-21,35.470001220703125,35.5099983215332,34.36000061035156,34.439998626708984,47100,0,0
2019-11-22,34.599998474121094,34.97999954223633,33.54999923706055,34.119998931884766,25500,0,0
2019-11-25,34.369998931884766,35.34000015258789,34.33000183105469,35.33000183105469,41500,0,0
2019-11-26,35.380001068115234,35.77000045776367,35.29999923706055,35.70000076293945,35700,0,0
2019-11-27,35.720001220703125,35.93000030517578,35.439998626708984,35.66999816894531,41800,0,0
2019-11-29,36.20000076293945,36.279998779296875,35.650001525878906,36.119998931884766,76000,0,0
2019-12-02,36.099998474121094,36.099998474121094,35.119998931884766,35.20000076293945,71000,0,0
2019-12-03,34.65999984741211,35.34000015258789,34.630001068115234,34.849998474121094,254400,0,0
2019-12-04,35.029998779296875,35.72999954223633,34.79999923706055,35.45000076293945,62200,0,0
2019-12-05,35.459999084472656,35.779998779296875,35.310001373291016,35.54999923706055,121000,0,0
2019-12-06,35.959999084472656,36.040000915527344,35.630001068115234,35.970001220703125,36400,0,0
2019-12-09,35.970001220703125,36.20000076293945,35.650001525878906,35.75,103600,0,0
2019-12-10,36.0,36.47999954223633,35.77000045776367,35.84000015258789,54100,0,0
2019-12-11,35.84000015258789,36.68000030517578,35.84000015258789,36.619998931884766,46600,0,0
2019-12-12,36.58000183105469,37.459999084472656,36.5,37.279998779296875,48100,0,0
2019-12-13,37.150001525878906,37.630001068115234,36.810001373291016,37.15999984741211,29600,0,0
2019-12-16,37.400001525878906,37.88999938964844,37.38999938964844,37.689998626708984,64100,0,0
2019-12-17,37.650001525878906,38.099998474121094,37.369998931884766,37.7400016784668,43700,0,0
2019-12-18,37.619998931884766,37.720001220703125,37.2599983215332,37.38999938964844,33600,0,0
2019-12-19,37.349998474121094,37.4900016784668,36.970001220703125,37.150001525878906,55200,0,0
2019-12-20,37.349998474121094,38.18000030517578,37.02000045776367,38.040000915527344,61600,0,0
2019-12-23,38.099998474121094,38.43000030517578,37.65999984741211,38.31999969482422,104400,0,0
2019-12-24,38.20000076293945,38.470001220703125,38.18000030517578,38.34000015258789,26600,0,0
2019-12-26,37.880001068115234,38.31999969482422,37.880001068115234,38.150001525878906,32600,0,0
2019-12-27,38.15999984741211,38.310001373291016,37.959999084472656,38.099998474121094,26500,0,0
2019-12-30,37.90999984741211,37.959999084472656,37.56999969482422,37.83000183105469,26200,0,0
2019-12-31,37.849998474121094,38.09000015258789,37.65999984741211,37.83000183105469,26400,0,0
2020-01-02,38.31999969482422,38.45000076293945,37.72999954223633,37.95000076293945,62200,0,0
2020-01-03,37.61000061035156,37.75,37.25,37.619998931884766,29300,0,0
2020-01-06,36.91999816894531,37.150001525878906,36.22999954223633,36.41999816894531,67200,0,0
2020-01-07,36.81999969482422,37.5,36.599998474121094,37.20000076293945,32400,0,0
2020-01-08,37.59000015258789,37.88999938964844,37.25,37.540000915527344,69100,0,0
2020-01-09,37.970001220703125,38.189998626708984,37.13999938964844,37.52000045776367,55900,0,0
2020-01-10,37.52000045776367,37.95000076293945,36.959999084472656,37.56999969482422,68800,0,0
2020-01-13,37.88999938964844,38.04999923706055,37.58000183105469,37.9900016784668,62400,0,0
2020-01-14,38.33000183105469,39.150001525878906,38.310001373291016,39.06999969482422,81600,0,0
2020-01-15,39.689998626708984,39.709999084472656,38.709999084472656,39.0,140100,0,0
2020-01-16,39.720001220703125,40.5099983215332,39.59000015258789,39.77000045776367,131600,0,0
2020-01-17,39.790000915527344,39.900001525878906,39.2400016784668,39.880001068115234,44800,0,0
2020-01-21,40.279998779296875,40.720001220703125,40.0099983215332,40.27000045776367,331700,0,0
2020-01-22,40.84000015258789,41.41999816894531,40.38999938964844,40.54999923706055,147200,0,0
2020-01-23,40.7400016784668,41.369998931884766,40.4900016784668,40.93000030517578,185800,0,0
2020-01-24,41.2599983215332,41.2599983215332,39.63999938964844,39.970001220703125,74100,0,0
2020-01-27,38.5,39.0,38.040000915527344,38.09000015258789,61800,0,0
2020-01-28,38.45000076293945,38.58000183105469,38.11000061035156,38.470001220703125,35400,0,0
2020-01-29,38.59000015258789,39.130001068115234,38.27000045776367,38.380001068115234,78600,0,0
2020-01-30,37.869998931884766,39.18000030517578,37.709999084472656,38.79999923706055,203200,0,0
2020-01-31,38.65999984741211,38.66999816894531,37.5,38.040000915527344,259000,0,0
2020-02-03,37.75,38.5,37.40999984741211,38.400001525878906,123500,0,0
2020-02-04,38.83000183105469,39.7599983215332,38.83000183105469,39.5,85400,0,0
2020-02-05,39.650001525878906,39.93000030517578,39.119998931884766,39.65999984741211,388700,0,0
2020-02-06,40.0099983215332,40.91999816894531,39.630001068115234,40.459999084472656,133000,0,0
2020-02-07,40.09000015258789,40.20000076293945,39.709999084472656,40.13999938964844,64900,0,0
2020-02-10,39.689998626708984,40.099998474121094,39.369998931884766,39.849998474121094,129500,0,0
2020-02-11,40.13999938964844,41.90999984741211,40.119998931884766,41.47999954223633,435200,0,0
2020-02-12,41.83000183105469,42.13999938964844,40.75,41.540000915527344,76400,0,0
2020-02-13,40.15999984741211,41.720001220703125,40.15999984741211,41.45000076293945,162900,0,0
2020-02-14,41.95000076293945,41.95000076293945,39.540000915527344,39.959999084472656,208600,0,0
2020-02-18,38.900001525878906,39.439998626708984,37.619998931884766,38.029998779296875,132900,0,0
2020-02-19,38.150001525878906,39.34000015258789,38.11000061035156,39.18000030517578,120500,0,0
2020-02-20,39.150001525878906,39.150001525878906,38.0,38.709999084472656,55100,0,0
2020-02-21,38.439998626708984,38.439998626708984,37.779998779296875,38.29999923706055,100500,0,0
2020-02-24,36.279998779296875,37.400001525878906,36.0099983215332,37.099998474121094,241000,0,0
2020-02-25,37.18000030517578,37.400001525878906,36.02000045776367,36.08000183105469,143100,0,0
2020-02-26,36.7400016784668,37.220001220703125,36.22999954223633,36.70000076293945,81100,0,0
2020-02-27,35.40999984741211,36.33000183105469,35.08000183105469,36.040000915527344,183500,0,0
2020-02-28,34.709999084472656,36.33000183105469,34.43000030517578,35.34000015258789,164700,0,0
2020-03-02,35.470001220703125,35.939998626708984,34.66999816894531,35.79999923706055,99100,0,0
2020-03-03,35.939998626708984,36.86000061035156,35.630001068115234,36.40999984741211,335100,0,0
2020-03-04,36.61000061035156,37.31999969482422,35.93000030517578,37.2599983215332,77300,0,0
2020-03-05,36.189998626708984,36.689998626708984,35.72999954223633,36.59000015258789,127800,0,0
2020-03-06,35.7599983215332,36.59000015258789,35.709999084472656,36.5099983215332,213600,0,0
2020-03-09,30.3799991607666,33.84000015258789,30.06999969482422,32.5,313900,0,0
2020-03-10,34.7599983215332,34.79999923706055,33.95000076293945,34.66999816894531,180100,0,0
2020-03-11,33.86000061035156,34.56999969482422,32.70000076293945,33.13999938964844,110800,0,0
2020-03-12,31.09000015258789,32.599998474121094,30.0,30.239999771118164,152600,0,0
2020-03-13,32.119998931884766,33.08000183105469,30.200000762939453,32.47999954223633,64500,0,0
2020-03-16,28.84000015258789,30.200000762939453,27.5,28.709999084472656,104000,0,0
2020-03-17,28.040000915527344,31.219999313354492,27.260000228881836,30.59000015258789,298000,0,0
2020-03-18,28.360000610351562,29.299999237060547,25.700000762939453,26.81999969482422,105300,0,0
2020-03-19,26.799999237060547,29.450000762939453,26.760000228881836,28.059999465942383,112400,0,0
2020-03-20,28.420000076293945,31.389999389648438,28.1299991607666,28.540000915527344,92300,0,0
2020-03-23,28.049999237060547,29.5,27.420000076293945,28.899999618530273,149000,0,0
2020-03-24,29.989999771118164,32.25,29.989999771118164,31.93000030517578,97200,0,0
2020-03-25,31.389999389648438,33.439998626708984,31.200000762939453,31.770000457763672,69900,0,0
2020-03-26,32.5,34.68000030517578,32.2400016784668,34.54999923706055,96200,0,0
2020-03-27,33.79999923706055,33.79999923706055,31.709999084472656,32.060001373291016,71800,0,0
2020-03-30,33.0099983215332,33.77000045776367,32.75,33.25,41500,0,0
2020-03-31,33.25,33.72999954223633,32.09000015258789,32.650001525878906,70700,0,0
2020-04-01,31.65999984741211,32.849998474121094,31.65999984741211,32.0,83700,0,0
2020-04-02,31.540000915527344,32.65999984741211,31.540000915527344,32.0,139100,0,0
2020-04-03,31.739999771118164,32.2599983215332,31.260000228881836,31.760000228881836,72700,0,0
2020-04-06,32.7599983215332,34.66999816894531,32.7599983215332,34.2599983215332,47800,0,0
2020-04-07,36.029998779296875,36.209999084472656,34.720001220703125,35.630001068115234,77500,0,0
2020-04-08,35.900001525878906,35.9900016784668,34.59000015258789,35.630001068115234,35300,0,0
2020-04-09,36.529998779296875,36.529998779296875,34.88999938964844,35.5,48000,0,0
2020-04-13,35.75,36.060001373291016,35.20000076293945,35.2400016784668,50000,0,0
2020-04-14,36.150001525878906,36.84000015258789,35.209999084472656,36.13999938964844,51900,0,0
2020-04-15,35.2400016784668,35.380001068115234,34.349998474121094,35.029998779296875,44000,0,0
2020-04-16,35.900001525878906,36.790000915527344,35.5,36.459999084472656,158400,0,0
2020-04-17,37.56999969482422,38.220001220703125,36.310001373291016,36.779998779296875,66300,0,0
2020-04-20,37.7599983215332,37.880001068115234,36.540000915527344,36.65999984741211,100600,0,0
2020-04-21,36.310001373291016,36.58000183105469,35.06999969482422,35.40999984741211,81400,0,0
2020-04-22,36.5,38.79999923706055,36.5,38.41999816894531,155800,0,0
2020-04-23,38.79999923706055,38.810001373291016,37.40999984741211,37.65999984741211,60100,0,0
2020-04-24,38.18000030517578,38.70000076293945,36.849998474121094,37.959999084472656,70600,0,0
2020-04-27,37.900001525878906,38.65999984741211,37.709999084472656,38.29999923706055,56100,0,0
2020-04-28,38.599998474121094,38.880001068115234,37.65999984741211,37.970001220703125,74900,0,0
2020-04-29,38.61000061035156,39.9900016784668,38.61000061035156,39.97999954223633,52900,0,0
2020-04-30,39.900001525878906,40.27000045776367,38.0,38.310001373291016,70400,0,0
2020-05-01,37.84000015258789,38.13999938964844,35.459999084472656,36.52000045776367,162900,0,0
2020-05-04,36.0,36.33000183105469,35.65999984741211,36.31999969482422,120600,0,0
2020-05-05,38.5,38.86000061035156,37.81999969482422,38.099998474121094,101600,0,0
2020-05-06,39.06999969482422,39.630001068115234,38.47999954223633,39.15999984741211,92500,0,0
2020-05-07,39.880001068115234,40.0,39.38999938964844,39.75,77400,0,0
2020-05-08,40.88999938964844,41.900001525878906,40.52000045776367,41.77000045776367,110900,0,0
2020-05-11,42.349998474121094,42.5,41.279998779296875,42.0099983215332,119200,0,0
2020-05-12,42.95000076293945,43.0099983215332,40.869998931884766,41.040000915527344,125200,0,0
2020-05-13,41.31999969482422,41.470001220703125,39.13999938964844,39.91999816894531,102000,0,0
2020-05-14,43.790000915527344,43.790000915527344,39.130001068115234,43.31999969482422,236600,0,0
2020-05-15,43.0,43.79999923706055,41.709999084472656,43.02000045776367,164300,0,0
2020-05-18,45.09000015258789,45.09000015258789,43.18000030517578,44.029998779296875,153700,0,0
2020-05-19,44.439998626708984,45.86000061035156,44.380001068115234,44.63999938964844,145400,0,0
2020-05-20,45.369998931884766,47.290000915527344,45.369998931884766,46.22999954223633,172200,0,0
2020-05-21,46.650001525878906,46.959999084472656,44.869998931884766,45.16999816894531,90500,0,0
2020-05-22,44.72999954223633,47.97999954223633,44.70000076293945,47.099998474121094,197500,0,0
2020-05-26,48.75,49.060001373291016,46.65999984741211,47.630001068115234,161200,0,0
2020-05-27,47.84000015258789,48.65999984741211,46.79999923706055,47.5,110000,0,0
2020-05-28,47.810001373291016,47.810001373291016,46.040000915527344,46.36000061035156,60800,0,0
2020-05-29,46.56999969482422,47.75,46.27000045776367,47.70000076293945,118000,0,0
2020-06-01,48.06999969482422,48.72999954223633,47.810001373291016,48.13999938964844,134300,0,0
2020-06-02,48.400001525878906,48.79999923706055,47.310001373291016,47.9900016784668,304600,0,0
2020-06-03,48.11000061035156,48.72999954223633,47.619998931884766,48.209999084472656,117100,0,0
2020-06-04,47.08000183105469,48.720001220703125,46.029998779296875,47.880001068115234,160000,0,0
2020-06-05,48.29999923706055,49.439998626708984,47.709999084472656,49.2599983215332,101400,0,0
2020-06-08,49.97999954223633,51.22999954223633,49.0,49.68000030517578,179700,0,0
2020-06-09,49.439998626708984,50.86000061035156,49.31999969482422,50.189998626708984,116400,0,0
2020-06-10,50.86000061035156,50.86000061035156,48.880001068115234,49.72999954223633,141900,0,0
2020-06-11,48.029998779296875,48.91999816894531,45.689998626708984,46.15999984741211,159500,0,0
2020-06-12,46.84000015258789,48.380001068115234,45.33000183105469,47.43000030517578,165200,0,0
2020-06-15,46.709999084472656,48.209999084472656,46.709999084472656,47.91999816894531,194600,0,0
2020-06-16,50.59000015258789,51.20000076293945,49.61000061035156,49.939998626708984,444400,0,0
2020-06-17,49.90999984741211,50.720001220703125,49.5,49.630001068115234,198100,0,0
2020-06-18,48.5099983215332,49.83000183105469,48.4900016784668,49.150001525878906,180500,0,0
2020-06-19,48.900001525878906,49.400001525878906,48.06999969482422,48.09000015258789,195300,0,0
2020-06-22,47.040000915527344,47.77000045776367,45.04999923706055,47.540000915527344,228100,0,0
2020-06-23,47.54999923706055,48.15999984741211,47.27000045776367,48.02000045776367,121100,0,0
2020-06-24,47.36000061035156,48.25,47.099998474121094,47.84000015258789,209000,0,0
2020-06-25,47.25,48.31999969482422,46.95000076293945,48.20000076293945,79600,0,0
2020-06-26,48.2599983215332,48.2599983215332,46.77000045776367,46.90999984741211,85500,0,0
2020-06-29,46.79999923706055,47.189998626708984,46.27000045776367,46.56999969482422,155400,0,0
2020-06-30,46.90999984741211,48.290000915527344,46.849998474121094,48.189998626708984,117000,0,0
2020-07-01,47.97999954223633,48.22999954223633,46.68000030517578,47.7400016784668,164000,0,0
2020-07-02,48.22999954223633,49.060001373291016,48.150001525878906,48.650001525878906,97200,0,0
2020-07-06,49.45000076293945,49.7400016784668,48.79999923706055,49.400001525878906,131600,0,0
2020-07-07,49.150001525878906,49.439998626708984,48.310001373291016,48.470001220703125,93800,0,0
2020-07-08,48.47999954223633,48.849998474121094,48.029998779296875,48.72999954223633,66800,0,0
2020-07-09,49.0,49.66999816894531,48.08000183105469,49.41999816894531,129100,0,0
2020-07-10,49.220001220703125,49.220001220703125,47.790000915527344,48.81999969482422,88500,0,0
2020-07-13,49.81999969482422,50.529998779296875,48.16999816894531,48.18000030517578,114400,0,0
2020-07-14,47.939998626708984,48.970001220703125,47.560001373291016,48.56999969482422,75400,0,0
2020-07-15,48.939998626708984,49.189998626708984,47.11000061035156,48.029998779296875,108600,0,0
2020-07-16,47.59000015258789,48.810001373291016,47.34000015258789,47.86000061035156,37900,0,0
2020-07-17,47.959999084472656,49.849998474121094,47.880001068115234,48.709999084472656,124400,0,0
2020-07-20,49.02000045776367,49.779998779296875,48.5,49.529998779296875,110800,0,0
2020-07-21,50.66999816894531,50.970001220703125,49.45000076293945,49.84000015258789,99400,0,0
2020-07-22,49.88999938964844,50.75,49.650001525878906,49.95000076293945,71100,0,0
2020-07-23,49.7400016784668,51.31999969482422,49.7400016784668,50.220001220703125,97000,0,0
2020-07-24,49.630001068115234,49.630001068115234,48.20000076293945,48.599998474121094,78100,0,0
2020-07-27,49.459999084472656,50.47999954223633,49.279998779296875,50.470001220703125,117400,0,0
2020-07-28,50.470001220703125,50.470001220703125,49.040000915527344,49.150001525878906,87000,0,0
2020-07-29,49.63999938964844,50.209999084472656,49.15999984741211,49.4900016784668,88100,0,0
2020-07-30,49.380001068115234,51.630001068115234,49.0099983215332,51.0,253300,0,0
2020-07-31,51.40999984741211,51.689998626708984,49.369998931884766,51.400001525878906,162500,0,0
2020-08-03,51.970001220703125,54.040000915527344,51.5,53.61000061035156,339800,0,0
2020-08-04,53.0,57.0,52.5,55.63999938964844,488900,0,0
2020-08-05,56.7400016784668,57.869998931884766,55.7400016784668,56.33000183105469,329200,0,0
2020-08-06,55.880001068115234,57.06999969482422,54.61000061035156,55.0,283800,0,0
2020-08-07,54.58000183105469,55.13999938964844,52.79999923706055,53.90999984741211,139900,0,0
2020-08-10,54.0099983215332,54.650001525878906,52.689998626708984,53.189998626708984,71900,0,0
2020-08-11,52.88999938964844,53.7599983215332,52.7400016784668,53.060001373291016,92600,0,0
2020-08-12,53.79999923706055,54.68000030517578,53.45000076293945,54.619998931884766,113200,0,0
2020-08-13,55.029998779296875,56.16999816894531,54.04999923706055,55.040000915527344,140900,0,0
2020-08-14,54.81999969482422,55.5,54.220001220703125,54.959999084472656,52100,0,0
2020-08-17,55.529998779296875,56.72999954223633,55.279998779296875,56.58000183105469,82400,0,0
2020-08-18,56.88999938964844,56.95000076293945,55.77000045776367,55.97999954223633,56400,0,0
2020-08-19,55.88999938964844,56.0,54.689998626708984,55.45000076293945,92400,0,0
2020-08-20,54.86000061035156,55.0,53.68000030517578,54.119998931884766,57300,0,0
2020-08-21,54.15999984741211,54.61000061035156,53.18000030517578,54.20000076293945,70100,0,0
2020-08-24,55.06999969482422,55.06999969482422,53.72999954223633,54.0,60000,0,0
2020-08-25,53.7400016784668,54.45000076293945,53.7400016784668,54.04999923706055,53100,0,0
2020-08-26,54.380001068115234,55.130001068115234,54.04999923706055,54.38999938964844,57100,0,0
2020-08-27,54.650001525878906,54.77000045776367,51.90999984741211,52.93000030517578,164500,0,0
2020-08-28,53.0099983215332,54.16999816894531,52.79999923706055,53.84000015258789,55300,0,0
2020-08-31,53.75,54.33000183105469,53.040000915527344,53.08000183105469,108700,0,0
2020-09-01,53.0,53.880001068115234,52.939998626708984,53.77000045776367,87400,0,0
2020-09-02,54.18000030517578,55.08000183105469,54.119998931884766,54.72999954223633,94400,0,0
2020-09-03,53.06999969482422,53.06999969482422,51.18000030517578,51.86000061035156,259000,0,0
2020-09-04,51.54999923706055,51.70000076293945,48.47999954223633,50.5099983215332,181800,0,0
2020-09-08,48.97999954223633,49.130001068115234,46.88999938964844,46.93000030517578,233500,0,0
2020-09-09,47.70000076293945,48.4900016784668,47.41999816894531,47.7400016784668,126700,0,0
2020-09-10,47.689998626708984,48.209999084472656,47.2599983215332,47.31999969482422,116600,0,0
2020-09-11,47.880001068115234,48.150001525878906,46.06999969482422,46.79999923706055,131600,0,0
2020-09-14,48.11000061035156,49.0,48.04999923706055,48.349998474121094,66100,0,0
2020-09-15,49.31999969482422,49.970001220703125,48.84000015258789,49.2599983215332,185000,0,0
2020-09-16,49.36000061035156,49.90999984741211,48.650001525878906,49.849998474121094,208500,0,0
2020-09-17,48.79999923706055,50.27000045776367,48.79999923706055,50.11000061035156,191600,0,0
2020-09-18,50.52000045776367,50.9900016784668,49.27000045776367,49.619998931884766,33600,0,0
2020-09-21,48.47999954223633,49.81999969482422,48.43000030517578,49.7400016784668,59700,0,0
2020-09-22,49.70000076293945,50.779998779296875,49.0,50.38999938964844,58200,0,0
2020-09-23,49.900001525878906,50.83000183105469,49.25,49.290000915527344,122100,0,0
2020-09-24,48.75,50.650001525878906,48.75,50.029998779296875,61100,0,0
2020-09-25,49.959999084472656,50.59000015258789,49.130001068115234,50.52000045776367,64600,0,0
2020-09-28,51.130001068115234,51.91999816894531,50.41999816894531,51.63999938964844,86300,0,0
2020-09-29,51.59000015258789,52.900001525878906,51.43000030517578,52.45000076293945,100000,0,0
2020-09-30,52.290000915527344,52.900001525878906,52.0,52.13999938964844,69400,0,0
2020-10-01,53.189998626708984,54.11000061035156,53.189998626708984,54.02000045776367,66100,0,0
2020-10-02,52.75,53.040000915527344,52.09000015258789,52.560001373291016,53000,0,0
2020-10-05,53.060001373291016,54.0,53.060001373291016,53.779998779296875,31900,0,0
2020-10-06,53.79999923706055,54.33000183105469,53.209999084472656,53.22999954223633,44300,0,0
2020-10-07,53.90999984741211,54.4900016784668,53.36000061035156,53.88999938964844,58600,0,0
2020-10-08,54.09000015258789,55.16999816894531,54.02000045776367,55.08000183105469,45000,0,0
2020-10-09,55.61000061035156,56.58000183105469,55.529998779296875,56.04999923706055,55200,0,0
2020-10-12,56.380001068115234,57.13999938964844,56.380001068115234,56.849998474121094,47000,0,0
