Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,85.70699603056597,86.68158313041322,85.13927616083407,85.99085235595703,931500,0.0,0
2019-09-19,86.07600536618081,86.27470693900048,85.30011994038296,85.52720642089844,697800,0.0,0
2019-09-20,85.71645032703994,86.09493263534972,84.42015798618715,85.0635757446289,1143400,0.0,0
2019-09-23,84.56207668119104,85.29064905641938,83.65372361304532,83.92811584472656,1095400,0.0,0
2019-09-24,83.85244029701786,84.38231121095518,82.63183861116961,83.20902252197266,988400,0.0,0
2019-09-25,83.15224621116828,83.46449466774101,82.12088928478845,82.95354461669922,838600,0.0,0
2019-09-26,82.88730067997079,83.25631891327984,82.30066001109435,82.72644805908203,1071800,0.0,0
2019-09-27,82.8880457182263,83.60095898043166,81.73787985879041,81.87095642089844,866900,0.4,0
2019-09-30,81.89947270383699,83.65799049740171,81.36715924447925,83.34430694580078,1231800,0.0,0
2019-10-01,83.61996738040199,84.09524285056263,79.62764907977581,80.02688598632812,1141800,0.0,0
2019-10-02,78.86722358940588,79.36150695581645,77.69804258012807,79.2379379272461,1359300,0.0,0
2019-10-03,79.0763380296417,79.10485339858674,77.76457304114204,79.0858383178711,840100,0.0,0
2019-10-04,78.8767219572971,79.37100526622214,77.80259472969749,78.12578582763672,1131200,0.0,0
2019-10-07,78.0877706816584,78.19233187796306,77.04216597074085,77.05166625976562,940500,0.0,0
2019-10-08,76.38628070887,76.69996428664412,75.10303827958266,75.13155364990234,875000,0.0,0
2019-10-09,76.27220289792757,76.27220289792757,74.9984681610499,75.54978942871094,988800,0.0,0
2019-10-10,75.85397136029216,76.31973931146469,75.14105812289141,75.96803283691406,917600,0.0,0
2019-10-11,77.18472734197779,80.56869335303625,77.18472734197779,79.60863494873047,1164800,0.0,0
2019-10-14,79.08583803427094,79.29496040862261,78.26836361751165,78.3729248046875,561800,0.0,0
2019-10-15,78.8387079402577,79.56112153076812,78.12579463889911,78.93376159667969,578600,0.0,0
2019-10-16,79.79873920984754,81.20555762798824,79.35198641191405,79.62763977050781,1255500,0.0,0
2019-10-17,79.88429494652773,80.8348458041702,79.64665723211712,80.22649383544922,872400,0.0,0
2019-10-18,80.15996223695721,80.24550834024356,78.71512075189972,78.90523529052734,541200,0.0,0
2019-10-21,79.55161883538865,79.77974905432691,79.05732823353871,79.4090347290039,523000,0.0,0
2019-10-22,79.30447137694695,79.72271614372929,77.95469067776776,78.09727478027344,673900,0.0,0
2019-10-23,77.83109985663566,78.5725356006524,77.49840851439393,78.44895935058594,563500,0.0,0
2019-10-24,79.13337241198474,79.74172448459126,78.62958153174453,79.26644897460938,497400,0.0,0
2019-10-25,78.9147427728567,79.89381641876084,78.24935995731872,79.82727813720703,561200,0.0,0
2019-10-28,80.42610760778419,80.89187549142478,79.3519877632705,79.87478637695312,783600,0.0,0
2019-10-29,79.49457708697638,80.74930411006856,79.26644687881286,80.71128845214844,916500,0.0,0
2019-10-30,84.20931024333376,86.81382522448638,83.32530476871793,86.47162628173828,1573500,0.0,0
2019-10-31,86.7377803364738,88.40124461689933,86.11041318397724,86.97541809082031,1185300,0.0,0
2019-11-01,87.6027752325243,90.41640505220437,87.32711459872797,90.31184387207031,1732300,0.0,0
2019-11-04,90.31186453124306,91.54757664403058,90.14076503844115,91.24340057373047,1016700,0.0,0
2019-11-05,91.4049725826812,92.37453125201648,91.07227398578812,92.08936309814453,1157200,0.0,0
2019-11-06,92.20344768532908,93.31559062308455,91.88026382394865,92.6977310180664,1386000,0.0,0
2019-11-07,93.24905916413948,93.28708207745903,91.04378095651016,92.04186248779297,1060300,0.0,0
2019-11-08,92.02283802802519,92.88784290061096,91.25289405511624,92.86882781982422,787600,0.0,0
2019-11-11,92.05135074071664,94.12355210683842,91.84223562299607,94.11405181884766,817100,0.0,0
2019-11-12,93.80037026801769,94.15207673865253,92.88784220455993,93.48668670654297,1071300,0.0,0
2019-11-13,92.98289900031936,93.04943728057084,91.0722894500575,91.57608032226562,823600,0.0,0
2019-11-14,91.06277405824913,92.32700117334772,90.61601399974614,92.241455078125,648800,0.0,0
2019-11-15,92.84980502792337,93.03991229238335,91.99430783359891,92.20343017578125,609400,0.0,0
2019-11-18,91.93728272111817,92.96387941702211,91.74716819291685,92.16541290283203,547100,0.0,0
2019-11-19,92.59317178273002,92.93536345374109,91.44299874810008,92.63118743896484,640400,0.0,0
2019-11-20,92.09888060938026,92.92586254345025,91.975311597124,92.27948760986328,699300,0.0,0
2019-11-21,92.42207596433941,93.08745875660105,91.48102526254699,93.06845092773438,762300,0.0,0
2019-11-22,93.20153255791487,93.34410941249486,91.77570599508373,92.42208099365234,788200,0.0,0
2019-11-25,92.97338697213088,94.03800665689717,92.34602711034468,93.64827728271484,851600,0.0,0
2019-11-26,93.84789936596275,93.94295301142996,92.87833332666368,93.64827728271484,746100,0.0,0
2019-11-27,93.86690852032996,94.42773011299941,93.6577861460707,93.89542388916016,977100,0.0,0
2019-11-29,93.91445642131984,94.05703329196494,92.94489018815474,93.1159896850586,401400,0.0,0
2019-12-02,93.18251936909223,93.6958178123957,92.40306778899343,93.02092742919922,649400,0.0,0
2019-12-03,91.8232186294818,92.55514690870179,91.16734341750099,92.44107818603516,780800,0.0,0
2019-12-04,92.64069571052266,93.7528385934421,92.07036658483025,92.1178970336914,645700,0.0,0
2019-12-05,92.5741563545867,93.22053129007315,92.1178959602011,93.14448547363281,653700,0.0,0
2019-12-06,93.96195985438844,94.10454394715826,93.25855418275304,93.55322265625,826800,0.0,0
2019-12-09,93.76234271073159,94.58932462667899,93.40113596980929,94.28514862060547,710400,0.0,0
2019-12-10,94.03800571699198,94.67487311259794,92.69772539727703,92.99240112304688,598900,0.0,0
2019-12-11,93.2680630657002,93.68630055781767,92.91635659875458,93.39163208007812,765700,0.0,0
2019-12-12,93.363122211458,94.86499456142488,93.16350736779842,94.57982635498047,651200,0.0,0
2019-12-13,94.86498658780884,95.51136151624198,94.07602756813802,94.27564239501953,602800,0.0,0
2019-12-16,95.05509884213663,95.98664200172611,94.56081551909406,94.59883117675781,587400,0.0,0
2019-12-17,95.18817496938881,96.22427931318406,94.74141484651288,95.92960357666016,849900,0.0,0
2019-12-18,95.75850481611435,96.35735658189023,94.88399964478309,95.3117446899414,1348600,0.0,0
2019-12-19,95.30226319320998,96.90868975353116,93.20154595884382,93.50572204589844,1834200,0.0,0
2019-12-20,94.1805857728136,94.76042240728042,93.59124159866415,94.14256286621094,2375800,0.0,0
2019-12-23,94.10454225954719,95.35926919958935,92.92586113456892,95.30223846435547,719300,0.0,0
2019-12-24,95.26422078862907,96.30982542073299,95.07410624052842,95.92960357666016,248800,0.0,0
2019-12-26,95.95811428196036,96.48092019866647,95.56839216852066,96.4714126586914,307200,0.0,0
2019-12-27,96.58549438714326,96.74708632783673,95.87258108771181,96.12922668457031,451600,0.0,0
2019-12-30,96.13876615188455,96.17695521623698,94.63987997419366,94.7258071899414,452000,0.44,0
2019-12-31,94.53487060017927,95.41320459377633,94.42985976828454,95.29863739013672,411400,0.0,0
2020-01-02,95.8237218436437,96.80706660627995,94.94538790618988,95.35591125488281,1023100,0.0,0
2020-01-03,94.03841391943504,94.91674050437314,93.86656678031073,94.7353515625,835100,0.0,0
2020-01-06,94.13389702264712,94.42986047999173,93.39877749092399,93.90476989746094,804900,0.0,0
2020-01-07,94.43938044691103,96.6638439875306,93.83791915094099,95.6136703491211,1462900,0.0,0
2020-01-08,95.78552554537227,96.15785980051116,94.37255936610802,95.90008544921875,1433500,0.0,0
2020-01-09,96.28198147292515,96.84526111503321,94.75445518861325,95.01222229003906,925500,0.0,0
2020-01-10,95.26998805356145,95.26998805356145,93.0550733207991,93.56106567382812,734200,0.0,0
2020-01-13,93.61834678615664,94.42030257515265,93.38921968236605,94.39166259765625,1020600,0.0,0
2020-01-14,94.30574445653663,94.6494387872064,93.71383210779868,93.8283920288086,731200,0.0,0
2020-01-15,94.39166794989636,94.7353622669802,93.55152304866041,94.0479736328125,629500,0.0,0
2020-01-16,94.38211015365452,95.10768778764056,94.06705584476097,95.07904052734375,485900,0.0,0
2020-01-17,95.23180566787718,95.47048187255858,94.30574082830222,95.4704818725586,943200,0.0,0
2020-01-21,94.78307539974008,94.97402069784164,93.67562180602451,93.70426177978516,872200,0.0,0
2020-01-22,93.83793258112678,93.85702347161855,93.05507496221608,93.17918395996094,650100,0.0,0
2020-01-23,92.27221413556765,92.87367549671039,90.56329178509903,92.44406127929688,905700,0.0,0
2020-01-24,92.67319231521535,92.89277761857646,90.89744084914504,91.34615325927734,591000,0.0,0
2020-01-27,89.23625122853528,90.22914501011094,88.5011245161463,89.57039642333984,889400,0.0,0
2020-01-28,89.98093409499444,90.99291892746848,89.54177072837702,90.78288269042969,694900,0.0,0
2020-01-29,91.01200427135052,92.1862870182125,90.90698616763844,92.00489807128906,854400,0.0,0
2020-01-30,90.99289232491662,92.25310209489614,90.63010720216214,91.69937896728516,703700,0.0,0
2020-01-31,90.84970733939221,91.68984489567443,90.45827489637784,91.26022338867188,919500,0.0,0
2020-02-03,91.71848218917826,93.65653160600391,91.25067891569388,93.18872833251953,930400,0.0,0
2020-02-04,94.2293501519158,94.7544406458485,92.97868933668175,94.49667358398438,1044800,0.0,0
2020-02-05,95.31770473914497,97.37987019239306,94.88809057829403,97.20802307128906,1366100,0.0,0
2020-02-06,98.79284668847096,103.84322819935387,97.47534952578941,103.03173065185547,2297600,0.0,0
2020-02-07,102.21068636825511,102.67849693170206,99.03152514356223,100.37765502929688,1393500,0.0,0
2020-02-10,100.11035156249999,100.74045297848659,99.51843193090774,100.1103515625,620000,0.0,0
2020-02-11,100.45403366829899,101.88609077487884,100.11988846686084,100.48267364501953,1018300,0.0,0
2020-02-12,101.28462953376865,102.14386531730231,100.51132097049816,101.61878204345703,681300,0.0,0
2020-02-13,100.97911423344934,101.28461945008813,99.29883918384547,100.6545181274414,813400,0.0,0
2020-02-14,100.59724185848604,102.03884078274997,100.03396226991855,100.69271087646484,588700,0.0,0
2020-02-18,100.43493514082317,101.0459455881061,99.85256467015991,100.99821472167969,644300,0.0,0
2020-02-19,101.19870455815663,102.41117639845406,101.00776651968782,101.6283187866211,599700,0.0,0
2020-02-20,101.63787529105527,103.67139395604613,101.52330808932149,103.3849868774414,848100,0.0,0
2020-02-21,102.60210503355252,102.9553410756515,101.29415710292584,101.7524185180664,631700,0.0,0
2020-02-24,98.3727749628467,98.64009111832911,96.81660889553467,97.76176452636719,1062700,0.0,0
2020-02-25,98.2773125578252,98.54462873128683,92.92141814984777,93.3128433227539,913500,0.0,0
2020-02-26,94.0956979600382,95.18406079384626,92.4631537093261,92.5013427734375,813900,0.0,0
2020-02-27,89.74225186088333,92.3295010138781,88.15743838497899,88.1765365600586,976900,0.0,0
2020-02-28,85.25512986263904,89.17896663527564,84.68230123413437,88.88300323486328,1861500,0.0,0
2020-03-02,89.36036152951854,92.56817001429575,86.96405061082305,92.52043914794922,1207000,0.0,0
2020-03-03,91.7853221393244,94.20072420344034,88.43430613319867,90.30552673339844,896300,0.0,0
2020-03-04,91.74713152270165,94.90720942223425,90.50601963000383,94.84992218017578,928800,0.0,0
2020-03-05,92.22446136001558,92.75910088006557,89.43672572277997,90.53463745117188,798500,0.0,0
2020-03-06,87.69918728738355,88.2529178433461,84.30044038384217,86.42942810058594,1127700,0.0,0
2020-03-09,80.6725679258281,81.56044381683799,75.44078161759153,75.65081787109375,1560000,0.0,0
2020-03-10,79.106828716873,83.04975634082568,78.06619684980097,83.04021453857422,1456700,0.0,0
2020-03-11,80.67256341143704,81.7800245829047,78.31444116169148,79.48873138427734,1023300,0.0,0
2020-03-12,73.9800733993192,75.92767207819274,71.01094086907675,73.93234252929688,1594800,0.0,0
2020-03-13,79.7464902048385,84.23360710284688,74.66746099673325,84.06175994873047,1719100,0.0,0
2020-03-16,72.62439046320947,76.55777667824356,59.04848767390099,67.79358673095703,1827700,0.0,0
2020-03-17,69.10153916910068,69.23519727457932,64.65261804998178,65.53094482421875,1613200,0.0,0
2020-03-18,61.56891707287792,62.23721487437875,54.198597708047586,57.11044692993164,2340500,0.0,0
2020-03-19,56.36576774684629,68.97741626962963,54.49454736293261,64.45211791992188,1568500,0.0,0
2020-03-20,65.35908914310312,68.18501445149874,60.81469593862421,62.3613166809082,1742000,0.0,0
2020-03-23,61.8839558040853,63.95566316931506,59.85043385742564,61.272945404052734,1204300,0.0,0
2020-03-24,65.30180981863347,69.43568335340069,63.24919304055348,65.60731506347656,1463300,0.0,0
2020-03-25,66.02738364141334,73.70320337924137,64.88173357745185,70.32355499267578,1738500,0.0,0
2020-03-26,71.85108776957199,78.1616872982778,70.64815764054717,76.57687377929688,1609400,0.0,0
2020-03-27,73.34996985641224,75.07798317411293,71.85108364600758,73.14948272705078,1033400,0.0,0
2020-03-30,72.88061261993604,79.92861550503693,72.39089895223238,79.35248565673828,1614100,0.44,0
2020-03-31,79.21805969811918,81.60900272139536,77.33603152257962,78.4402847290039,2046500,0.0,0
2020-04-01,74.92588023552814,76.64467296033172,72.1892578123058,73.90805053710938,1645000,0.0,0
2020-04-02,74.43616983201052,77.42245135464383,70.48007244384773,71.22904205322266,1591000,0.0,0
2020-04-03,71.32506395811122,73.72561138441215,67.69543742168649,68.06031799316406,1562300,0.0,0
2020-04-06,72.20846650924003,76.02053714514827,70.99859583316395,74.92588806152344,992300,0.0,0
2020-04-07,78.7379508584029,80.95605420293442,76.13575848353064,76.27979278564453,1603300,0.0,0
2020-04-08,77.10558652930317,80.61998416407664,75.8380977768766,79.57334899902344,1045400,0.0,0
2020-04-09,82.19473601583354,87.38952375857173,80.18788204002519,86.4197006225586,1543500,0.0,0
2020-04-13,85.24823371986393,86.09323104984942,80.7544089247492,83.18376159667969,883000,0.0,0
2020-04-14,84.70090591234866,85.74754829343172,83.02052288451682,83.22216796875,940900,0.0,0
2020-04-15,79.55414487557691,81.99310208184744,77.57609602539024,80.69680786132812,991400,0.0,0
2020-04-16,80.14947523009562,81.21531882807915,78.3346620391267,80.01504516601562,654300,0.0,0
2020-04-17,82.58843427444485,84.23040780647248,81.48418101230531,82.67485046386719,863400,0.0,0
2020-04-20,81.25373934091662,82.8188937684374,80.32232568233498,81.19612121582031,763700,0.0,0
2020-04-21,79.21805160095901,81.37854391734881,78.56510251897012,80.26468658447266,791600,0.0,0
2020-04-22,82.0123104907513,82.73247475993223,79.86141459882361,80.76402282714844,571400,0.0,0
2020-04-23,82.10831757320216,85.40186858826202,82.0987133332594,83.89432525634766,836800,0.0,0
2020-04-24,84.73932857865759,87.13987613046093,84.03836547013954,84.69131469726562,901100,0.0,0
2020-04-27,85.12340191968296,87.45673400182676,84.61448710490025,86.78457641601562,677100,0.0,0
2020-04-28,88.95468278104285,89.19473751810868,87.03424488451621,87.27429962158203,745400,0.0,0
2020-04-29,89.99171767275996,91.91215549821061,89.1563245813689,91.23999786376953,669300,0.0,0
2020-04-30,90.07813201308689,90.44301988101611,88.1672984671588,88.2441177368164,1130100,0.0,0
2020-05-01,86.51572758576175,87.49515503600627,84.87375402894054,86.34288787841797,808700,0.0,0
2020-05-04,84.75852538692348,86.2756731200355,84.2592147451583,86.07402801513672,693000,0.0,0
2020-05-05,87.1398563278454,88.87785001610557,85.55549383852514,85.93958282470703,1179100,0.0,0
2020-05-06,86.38129928148547,89.30036588411599,83.81751634173561,88.3209457397461,1228800,0.0,0
2020-05-07,90.49102149067434,93.02599864389313,89.71324657404014,90.36619567871094,829000,0.0,0
2020-05-08,91.61449143985791,92.54589764630111,89.66524086220832,89.76126861572266,982300,0.0,0
2020-05-11,88.08088470278994,88.83945120235808,86.82299293673093,87.86003112792969,730400,0.0,0
2020-05-12,87.86963942819571,88.94507997907776,85.55550820902114,85.59391784667969,927800,0.0,0
2020-05-13,85.36346535309576,86.1124349552232,83.17416733891122,85.23863220214844,770900,0.0,0
2020-05-14,83.90391906603013,85.52669123955062,82.17552956060146,85.08499145507812,959100,0.0,0
2020-05-15,84.63369203842251,85.09460032716137,83.97113866270062,84.51846313476562,784200,0.0,0
2020-05-18,88.3785386661538,89.36756285168946,87.17826517382646,87.2166748046875,740900,0.0,0
2020-05-19,87.11106224571047,87.77361564974763,85.56510918688312,85.63232421875,732900,0.0,0
2020-05-20,87.11105611484956,89.91489342666173,86.62134244520593,89.36756896972656,506200,0.0,0
2020-05-21,89.05070256280308,89.5308120334417,87.76401269791836,88.21531677246094,442500,0.0,0
2020-05-22,87.79280525824205,89.67483322887632,87.54314631876247,89.58841705322266,500400,0.0,0
2020-05-26,92.3922740791742,93.18925761365915,90.77910585344465,91.04796600341797,629800,0.0,0
2020-05-27,92.60352230043982,93.1124371960781,90.70228546533973,92.39227294921875,690400,0.0,0
2020-05-28,93.41008961413549,94.57195355669207,91.71050545377119,93.76537322998047,752200,0.0,0
2020-05-29,93.45810951028572,94.76400783130822,92.50748750211486,94.49514770507812,681800,0.0,0
2020-06-01,94.31270098948578,95.83944551530693,93.88059809142956,94.94644165039062,687000,0.0,0
2020-06-02,95.50336914326363,97.02051673533319,94.29349130045853,96.89569091796875,573000,0.0,0
2020-06-03,97.95193931623209,100.14123739871346,97.32779551969219,97.85591888427734,763500,0.0,0
2020-06-04,97.28937874918648,97.40460765461806,94.81201222657391,95.82984924316406,968200,0.0,0
2020-06-05,98.38401529748676,100.80377072503782,97.73106623419862,99.10417938232422,846000,0.0,0
2020-06-08,98.99857418903599,101.55276016172097,98.48005506692951,100.4292984008789,1012800,0.0,0
2020-06-09,100.16043097225166,101.32229496049241,98.3744232347209,100.09321594238281,777400,0.0,0
2020-06-10,100.42929001959448,100.79417788574897,98.4704499340744,98.72970581054688,443900,0.0,0
2020-06-11,95.08087486854782,96.10830882675822,90.5870499999692,91.11517333984375,1021500,0.0,0
2020-06-12,94.51435490454779,94.81202044535479,91.88335693918053,93.46771240234375,696100,0.0,0
2020-06-15,90.9039152534043,95.12887958803499,89.79966212916506,94.41831970214844,716000,0.0,0
2020-06-16,97.80789606442777,98.5184559870056,94.47593536636865,96.42517852783203,807400,0.0,0
2020-06-17,97.30858805549683,97.94233609962723,96.06030777525093,96.57882690429688,503000,0.0,0
2020-06-18,95.95467106180244,96.55960630684346,94.61996743123602,95.05206298828125,527600,0.0,0
2020-06-19,96.90529235661927,97.5870469156966,95.10968765166132,96.46359252929688,1274100,0.0,0
2020-06-22,95.70502316427249,96.86688724108237,94.67758915744793,96.3675765991211,497900,0.0,0
2020-06-23,97.92312792987306,98.02874527044075,96.63643077753294,97.05892944335938,501800,0.0,0
2020-06-24,95.91627326032734,96.15632800516265,92.57471531471784,92.78595733642578,867100,0.0,0
2020-06-25,92.7763531752847,95.33053165138433,91.23999706761911,95.1576919555664,604300,0.0,0
2020-06-26,94.37993219559141,95.10009648989768,92.50750063486107,92.71875,1434300,0.0,0
2020-06-29,93.18174759841264,94.60938011838141,92.95989041237966,93.86662292480469,730800,0.44,0
2020-06-30,93.5097125337624,97.05949344973813,93.23962170745278,96.09487915039062,656200,0.0,0
2020-07-01,96.73152915954775,96.73152915954775,94.58044320651675,95.84408569335938,821600,0.0,0
2020-07-02,97.35853567163974,98.25562739473814,96.3071021057001,97.56110382080078,816200,0.0,0
2020-07-06,99.45174038409871,99.49032584214942,97.18489807944066,98.6028823852539,883200,0.0,0
2020-07-07,97.43569453417268,99.34562676669825,97.43569453417268,98.255615234375,853300,0.0,0
2020-07-08,98.6125411628991,98.92121750097758,94.57080415166973,95.5450668334961,755100,0.0,0
2020-07-09,96.39393149249824,96.39393149249824,92.65122971830759,94.42611694335938,763100,0.0,0
2020-07-10,94.37787218944759,96.8955164375877,94.37787218944759,96.64472198486328,613500,0.0,0
2020-07-13,97.89872122549764,100.35849108600449,97.04986313499684,98.00482940673828,759100,0.0,0
2020-07-14,98.00481466443192,100.11732240663765,97.31029116784792,99.77970886230469,563800,0.0,0
2020-07-15,101.5160299894657,104.70890905398328,100.80221730554858,104.05297088623047,1367600,0.0,0
2020-07-16,103.29091446473436,104.53526795695218,101.95974184730764,102.42276000976562,675400,0.0,0
2020-07-17,103.21375152666712,104.02402417435266,102.35524521019929,102.70250701904297,674300,0.0,0
2020-07-20,102.1719643921679,103.24268705829965,101.41956627205897,101.42921447753906,410800,0.0,0
2020-07-21,101.92115422485126,103.07868848372053,101.72822694209083,102.4420394897461,361000,0.0,0
2020-07-22,102.47099170480001,104.41950956900351,101.95009904183301,104.1397705078125,437700,0.0,0
2020-07-23,104.17836306603135,104.8921757152894,103.20410038783056,103.98544311523438,476500,0.0,0
2020-07-24,104.07225845130412,104.13013296664141,102.92436483428371,103.54171752929688,428400,0.0,0
2020-07-27,103.93720721450201,104.79571348812307,103.49348544966381,104.61243438720703,507600,0.0,0
2020-07-28,104.03366634476946,104.68960446126349,102.61568193415559,102.6832046508789,331900,0.0,0
2020-07-29,103.08835716746728,104.73784712578767,102.74109534893407,104.48704528808594,458800,0.0,0
2020-07-30,102.79895640531493,103.04011000553002,100.7346821762276,101.60283660888672,615600,0.0,0
2020-07-31,101.54495027038945,102.41310466483216,100.46458689901496,102.29735565185547,516700,0.0,0
2020-08-03,103.204097216589,103.32950180423556,101.96939190680972,101.99832916259766,791700,0.0,0
2020-08-04,101.68965668247665,104.17836380633427,100.88902489807352,103.7346420288086,875000,0.0,0
2020-08-05,105.39376327506754,107.75706542900419,103.12692108180569,103.22338104248047,973500,0.0,0
2020-08-06,103.66711939978639,105.30696107291317,101.76682769563952,104.41951751708984,1337100,0.0,0
2020-08-07,104.15906600206415,105.95324201284345,103.24267790771268,105.8857192993164,657500,0.0,0
2020-08-10,106.0786426012208,107.13971692788192,104.74747007119588,106.45484161376953,710600,0.0,0
2020-08-11,107.32299967267106,108.47088579857314,104.7185363899263,105.32624816894531,725100,0.0,0
2020-08-12,106.1075931434702,107.38088396681485,105.53847413095168,105.58670043945312,692000,0.0,0
2020-08-13,105.28766572781898,106.92750730292329,105.24908026777341,106.22334289550781,510900,0.0,0
2020-08-14,105.8567891375694,106.37768183086098,105.11403923900549,105.73139190673828,446700,0.0,0
2020-08-17,106.29086068919817,107.11078143878593,104.57384827350471,105.1429672241211,520100,0.0,0
2020-08-18,105.38413754768284,106.45486026621191,105.0272275216982,105.24909210205078,401100,0.0,0
2020-08-19,105.20084253031644,105.76996884467638,104.18800184116965,104.6895980834961,476100,0.0,0
2020-08-20,103.66711407147461,104.47738666094727,103.32950049252767,104.07225036621094,336100,0.0,0
2020-08-21,103.41630996667405,103.94685083570612,102.34558738329946,103.53206634521484,373200,0.0,0
2020-08-24,104.53526186115315,105.12367721524038,103.9950728098817,104.91146087646484,321100,0.0,0
2020-08-25,105.62527731118179,105.62527731118179,103.62852578789531,104.74747467041016,525400,0.0,0
2020-08-26,104.4195156454177,105.18156195450594,103.52242390023021,104.84394836425781,371100,0.0,0
2020-08-27,105.46131173486302,106.31981810551682,105.13333895717699,105.53848266601562,442100,0.0,0
2020-08-28,105.77962173987237,106.13652436831188,104.77642185130976,105.28766632080078,892700,0.0,0
2020-08-31,104.85358419960835,105.34553961298968,102.92435536532356,103.07869720458984,561700,0.0,0
2020-09-01,103.14621413310797,106.25227355957033,102.50956512098527,106.25227355957031,652100,0.0,0
2020-09-02,106.46449231623892,108.54805556082891,105.42270701423206,108.28761291503906,999600,0.0,0
2020-09-03,107.9403532718202,108.38407501449782,104.2555265431788,105.55775451660156,721300,0.0,0
2020-09-04,106.61883554592887,106.97574554706027,103.19445861382087,104.6413803100586,683200,0.0,0
2020-09-08,103.21374697882763,103.80216238680666,101.14947262800501,101.90187072753906,716900,0.0,0
2020-09-09,102.81824701152424,104.9018176814447,102.3552362133801,104.09154510498047,475400,0.0,0
2020-09-10,104.24587410636407,104.83428945762792,103.01116889696569,103.94684600830078,483100,0.0,0
