Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,156.79037046902917,156.79037046902917,154.4963068671344,154.602783203125,7100,0.44,0
2019-09-09,152.93787441406252,152.93787441406252,150.85676367652118,151.2439422607422,11200,0.0,0
2019-09-10,149.65650625723075,150.42118923182863,149.38547825839214,150.2566375732422,15200,0.0,0
2019-09-11,150.88582425526448,152.8507846700506,150.88582425526448,152.79270935058594,12100,0.0,0
2019-09-12,153.1992555286622,153.21860412239832,151.96026611328125,151.96026611328125,9000,0.0,0
2019-09-13,151.70855377551925,153.78967920423221,151.70855377551925,152.38612365722656,7700,0.0,0
2019-09-16,153.702581154386,154.08977456864682,152.17321517029092,152.6862335205078,10500,0.0,0
2019-09-17,151.62142437098873,152.93785204265882,151.62142437098873,152.67649841308594,6200,0.0,0
2019-09-18,153.8961745280976,154.79637145996094,152.92821321473872,154.79637145996094,11200,0.0,0
2019-09-19,156.17085044026396,157.58408023652362,156.17085044026396,156.6935577392578,11000,0.0,0
2019-09-20,156.2580003493126,156.78070777190726,155.28036466101184,155.35780334472656,8100,0.0,0
2019-09-23,156.29669915032954,158.20358393258184,156.29669915032954,157.9615936279297,13600,0.0,0
2019-09-24,159.471636222759,161.18493198877187,158.6004768949116,159.055419921875,15100,0.0,0
2019-09-25,158.45525664376288,159.74264690280532,157.59377170589738,159.37481689453125,15300,0.0,0
2019-09-26,157.96161734387977,160.23631768717806,157.73899036575162,159.2683563232422,11300,0.0,0
2019-09-27,159.71356946440423,160.0813993810581,157.79701076640706,158.058349609375,30900,0.0,0
2019-09-30,159.47161869475266,159.84912299798302,158.74564774470068,159.49098205566406,9700,0.0,0
2019-10-01,159.46193362191545,159.52968322565133,157.97126510073645,158.5520477294922,9300,0.0,0
2019-10-02,156.7032631651623,157.05172984374792,155.7837028319252,156.51934814453125,10400,0.0,0
2019-10-03,155.17387843073945,157.68089473036235,155.17387843073945,157.37115478515625,5500,0.0,0
2019-10-04,158.34877014160156,159.72327328170425,158.039030236044,158.34877014160156,8200,0.0,0
2019-10-07,159.09411671255037,159.67489938903174,158.12615543169278,158.98764038085938,6600,0.0,0
2019-10-08,158.77468090944953,158.83275622062408,157.28402709960938,157.28402709960938,5500,0.0,0
2019-10-09,157.29371071204417,159.2489966669338,157.26467305473687,158.49398803710938,7100,0.0,0
2019-10-10,158.39717521220473,158.5133258335238,157.5356903076172,157.5356903076172,5700,0.0,0
2019-10-11,158.11646449771033,159.30705261230472,158.0680634847772,159.3070526123047,2400,0.0,0
2019-10-14,159.8007119505726,159.8007119505726,158.00999258145785,158.34877014160156,4800,0.0,0
2019-10-15,159.81040245143285,161.22361755371094,159.52001113304604,161.22361755371094,9300,0.0,0
2019-10-16,160.468611004259,160.81707763671872,159.68456477370364,160.81707763671875,3800,0.0,0
2019-10-17,159.21994558021427,159.6361618131247,158.0293426513672,158.0293426513672,7900,0.0,0
2019-10-18,158.29071077139255,159.01668174897918,157.00332046541553,158.21327209472656,11000,0.0,0
2019-10-21,157.70026727636522,158.56175231933594,157.59379093308038,158.56175231933594,4900,0.0,0
2019-10-22,156.6161196959844,157.90350981983815,156.4515680700668,156.53868103027344,5300,0.0,0
2019-10-23,156.31605440848142,156.6645210199163,155.20289020282672,156.46124267578125,6100,0.0,0
2019-10-24,156.78068750974919,156.80972516614955,155.70624991318445,156.3935089111328,5200,0.0,0
2019-10-25,156.80968960812532,157.6615000558257,156.25794472179754,157.3807830810547,4900,0.0,0
2019-10-28,155.29969007058367,157.1678480101648,155.01897306448268,156.89682006835938,7700,0.0,0
2019-10-29,158.56172923461006,160.2362980534574,158.56172923461006,160.21694946289062,13800,0.0,0
2019-10-30,158.72628172288324,158.72628172288324,156.43221828555028,156.8871612548828,8600,0.0,0
2019-10-31,156.5580495316302,158.79403753653693,156.25796915342522,158.6585235595703,6400,0.0,0
2019-11-01,159.4329054791584,159.6942443847656,158.60045820556687,159.69424438476562,4100,0.0,0
2019-11-04,156.87747294570656,157.0904108134736,156.28701604484485,156.577392578125,11100,0.0,0
2019-11-05,157.66152280036556,159.10377551565895,157.66152280036556,158.99729919433594,6900,0.0,0
2019-11-06,158.6585285909959,161.42689829674697,158.6585285909959,160.75900268554688,14200,0.0,0
2019-11-07,159.81038155987304,159.81038155987304,157.88413367730544,159.22959899902344,7800,0.0,0
2019-11-08,159.2296443674488,159.63618636791168,157.85514100305008,159.2683563232422,4900,0.0,0
2019-11-11,155.17386813635136,157.00331433767076,154.8738025071804,156.33541870117188,16800,0.0,0
2019-11-12,154.75764326343884,156.0063067278533,154.3123746072637,155.00930786132812,14800,0.0,0
2019-11-13,155.67719161302958,158.31004709025504,155.67719161302958,157.5066375732422,14600,0.0,0
2019-11-14,158.72628724259414,159.28770655980267,158.31974527563284,158.90052795410156,8500,0.0,0
2019-11-15,159.80071908105313,160.37181267328475,159.4619415057928,160.06207275390625,10000,0.0,0
2019-11-18,155.59979369261555,156.64519376788618,155.26100129760349,155.35780334472656,50500,0.0,0
2019-11-19,155.07709449172674,155.07709449172674,153.5670623779297,153.5670623779297,21400,0.0,0
2019-11-20,153.24761679180978,153.84774798013754,151.73758498680226,153.81871032714844,41800,0.0,0
2019-11-21,156.00630474454212,156.86778962126468,155.3093714993378,155.43521118164062,10000,0.0,0
2019-11-22,155.28034794557138,156.01599320679327,154.46726400897083,155.6965789794922,4800,0.0,0
2019-11-25,159.06506495308074,159.55871984538075,158.0196650900492,158.74563598632812,12800,0.0,0
2019-11-26,159.3070506116121,160.652516042729,159.2199376513758,159.71359252929688,18500,0.0,0
2019-11-27,158.61015334263243,158.61982763932428,157.8938565996326,158.56175231933594,11500,0.0,0
2019-11-29,159.0069988954335,160.04270975402522,159.0069988954335,160.00399780273438,5300,0.0,0
2019-12-02,159.71361051672397,160.1491901368771,158.60046095745298,159.1715545654297,13500,0.0,0
2019-12-03,158.8520980967084,159.44255496365273,158.57139587402344,158.57139587402344,10800,0.0,0
2019-12-04,159.32643613136128,159.75232669728135,157.19690945217425,158.29071044921875,19100,0.0,0
2019-12-05,157.70026212590798,159.58778381347656,157.70026212590798,159.58778381347656,13300,0.0,0
2019-12-06,159.8007101441404,159.8007101441404,158.43588131435624,158.74563598632812,7100,0.0,0
2019-12-09,157.380836943657,159.97498111770435,157.380836943657,158.8715057373047,10100,0.0,0
2019-12-10,159.2296129223554,160.67188038696753,158.73595804140697,159.50064086914062,6900,0.0,0
2019-12-11,161.39783776656324,162.3754731521283,161.12680984244793,162.3270721435547,18200,0.0,0
2019-12-12,161.17520274000026,161.56239605467186,160.129802945259,160.9041748046875,11200,0.0,0
2019-12-13,160.26534822763287,161.2139460991549,160.1782204916405,160.63316345214844,5700,0.0,0
2019-12-16,157.77770057220457,158.03905427314666,156.38383386040434,156.61614990234375,16400,0.0,0
2019-12-17,156.53867956615593,157.49696642921157,156.53867956615593,156.8581085205078,12500,0.0,0
2019-12-18,156.09342598241756,157.25499129927792,155.84176137438666,156.90652465820312,12600,0.0,0
2019-12-19,155.7159114179566,155.8417510986328,154.79635124433906,155.8417510986328,15700,0.0,0
2019-12-20,156.51933356635533,156.90652693423078,156.1127916075237,156.38381958007812,15200,0.0,0
2019-12-23,155.8417646325586,156.71292386850058,155.40618501458763,156.17086791992188,10300,0.0,0
2019-12-24,155.84178433089733,156.18057672654066,154.76734659347142,155.26100158691406,6700,0.0,0
2019-12-26,154.63980502904076,154.63980502904076,153.35857438712463,153.4556427001953,18300,0.44,0
2019-12-27,154.32918876679554,154.32918876679554,153.39738337458294,154.2030029296875,11700,0.0,0
2019-12-30,150.9708218834408,152.15498412427056,150.28168726771418,150.9999542236328,57500,0.0,0
2019-12-31,151.65024165901036,151.65024165901036,150.2234237345293,150.50489807128906,16500,0.0,0
2020-01-02,151.41729635621874,153.7467872990206,151.20375795856532,153.5332489013672,24600,0.0,0
2020-01-03,153.63034057617188,153.66917382376923,152.65971673386068,153.63034057617188,14800,0.0,0
2020-01-06,156.85281050062008,158.38638305664062,156.493669626893,158.38638305664062,21200,0.0,0
2020-01-07,156.46455188159578,156.62955614852055,154.53302001953125,154.53302001953125,15900,0.0,0
2020-01-08,154.2806515192128,155.08627105816097,153.90210882602452,154.34860229492188,14400,0.0,0
2020-01-09,152.339414675338,154.66892086864092,151.9899894868698,154.22242736816406,14300,0.0,0
2020-01-10,154.2418349338846,154.4262558295428,153.4362153852716,153.6982879638672,12000,0.0,0
2020-01-13,154.552411005964,157.12457275390625,154.12533419887666,157.12457275390625,11400,0.0,0
2020-01-14,157.48369779235733,157.48369779235733,154.42623901367188,154.42623901367188,11700,0.0,0
2020-01-15,152.77617864281464,153.87298826503962,152.77617864281464,153.3779754638672,13200,0.0,0
2020-01-16,151.3105061959509,153.2905717419746,150.91254698176874,152.78585815429688,17700,0.0,0
2020-01-17,152.87324307082682,153.66916166762144,151.90261930529775,152.1355743408203,7400,0.0,0
2020-01-21,151.90263533808394,152.1355903981941,150.69905640999883,151.13584899902344,17600,0.0,0
2020-01-22,150.8931771261649,151.4173074429823,150.16520930191976,151.01934814453125,13200,0.0,0
2020-01-23,149.50518378851876,150.81553185202114,149.2722287430723,150.6116943359375,11700,0.0,0
2020-01-24,150.19430250894862,150.81550102595816,149.18484566222008,149.30133056640625,8300,0.0,0
2020-01-27,149.36930558660748,151.44644005964233,148.97134624850793,150.90289306640625,26200,0.0,0
2020-01-28,152.38795329826462,153.49446395909135,151.08732081827532,153.23239135742188,25800,0.0,0
2020-01-29,153.35853778176553,153.81473208532677,151.55317718760915,151.63082885742188,22900,0.0,0
2020-01-30,149.65077681206074,150.44669547135766,148.68015297031005,149.8157958984375,15100,0.0,0
2020-01-31,149.26252716485365,149.961377487503,147.87454223632812,147.87454223632812,10800,0.0,0
2020-02-03,144.68114284318506,146.99123161319403,144.68114284318506,146.31179809570312,23500,0.0,0
2020-02-04,147.03009707151864,148.4666310372189,147.03009707151864,147.9716033935547,11100,0.0,0
2020-02-05,149.67019437103832,150.5534656270811,149.09752985535786,150.24285888671875,15600,0.0,0
2020-02-06,151.1455201521966,151.27170596956745,149.98077470202125,150.29136657714844,12400,0.0,0
2020-02-07,149.73814362766078,150.42727825870116,149.61195778935294,149.66049194335938,5000,0.0,0
2020-02-10,148.13660877137448,151.3105529404745,148.13660877137448,150.8640594482422,9400,0.0,0
2020-02-11,152.98001300218283,154.32917945023803,152.98001300218283,153.56239318847656,11400,0.0,0
2020-02-12,154.09623943280468,155.44540601235818,153.78564749757427,154.7562713623047,13300,0.0,0
2020-02-13,152.4558643795509,153.0188130653606,150.93197813434355,152.5917510986328,11400,0.0,0
2020-02-14,152.82471249828856,153.6303320198036,152.51412058753039,153.30032348632812,9000,0.0,0
2020-02-18,157.59047364398992,158.99787512832606,157.50312106046508,157.75547790527344,13800,0.0,0
2020-02-19,157.49340887430756,158.30874410377757,157.26046864635342,157.60989379882812,8100,0.0,0
2020-02-20,154.5427221684814,156.6004398790842,153.01883569788092,153.72740173339844,16500,0.0,0
2020-02-21,153.25180154400155,153.824466070163,153.03826310873038,153.64004516601562,7800,0.0,0
2020-02-24,150.54377526354963,152.28118555617718,150.4564078551137,151.11643981933594,12400,0.0,0
2020-02-25,150.48550529908172,150.48550529908172,145.75857219955887,145.9818115234375,15800,0.0,0
2020-02-26,150.2137213510599,151.3202317977856,148.66073228770483,149.8448944091797,18500,0.0,0
2020-02-27,145.96240521964774,147.0494990873886,143.23495483398438,143.23495483398438,18400,0.0,0
2020-02-28,139.67272973957105,144.04053592780625,139.67272973957105,143.1766815185547,31900,0.0,0
2020-03-02,142.8758305589106,144.93356323242188,141.5557815046098,144.93356323242188,33700,0.0,0
2020-03-03,145.5838690709122,145.5838690709122,142.45845925055994,144.13763427734375,39000,0.0,0
2020-03-04,145.10824576783028,145.10824576783028,141.19663337110612,142.6428680419922,22500,0.0,0
2020-03-05,138.49831349847668,140.5851487609358,138.3624267578125,138.3624267578125,15800,0.0,0
2020-03-06,135.72229852958668,137.4791248599052,135.19815349645592,137.09088134765625,31000,0.0,0
2020-03-09,121.75504733279396,135.829091911597,121.75504733279396,128.0252685546875,43000,0.0,0
2020-03-10,131.99514199856796,132.71339416503906,128.41353764123184,132.71339416503906,19800,0.0,0
2020-03-11,130.59742000445956,130.59742000445956,123.58951580181036,124.80279541015625,36000,0.0,0
2020-03-12,114.66949826264663,118.60052772181851,113.40768432617188,113.40768432617188,45400,0.0,0
2020-03-13,117.34842486064517,119.21202087402345,113.57269867931502,119.21202087402344,52600,0.0,0
2020-03-16,106.76860647725498,118.41609082022823,106.76860647725498,112.17498016357422,46400,0.0,0
2020-03-17,114.38802043845787,118.38699340820311,113.57269995045667,118.38699340820312,50400,0.0,0
2020-03-18,111.71880139479954,118.3287547152201,111.71880139479954,115.98954772949219,51700,0.0,0
2020-03-19,115.3392232920828,119.78468189454252,114.35889122003766,118.20256042480469,37100,0.0,0
2020-03-20,119.49348920081339,121.02707648698323,115.74688097271307,116.19336700439453,28400,0.0,0
2020-03-23,114.71803746503248,117.7463791974195,111.29173639176143,113.7668228149414,32900,0.0,0
2020-03-24,120.64855590611333,121.1435687722368,115.8148455386932,118.154052734375,54800,0.0,0
2020-03-25,120.18261264533183,120.2505560004367,112.70881396271471,115.3974380493164,63600,0.0,0
2020-03-26,114.96068067563016,119.88174284996246,113.78622681291024,119.39643096923828,49900,0.0,0
2020-03-27,117.37751909898742,118.6975678644991,116.47483880206062,116.66896057128906,31300,0.0,0
2020-03-30,122.29859527884216,125.17164816076199,121.57062744980144,124.63780212402344,44300,0.0,0
2020-03-31,129.1414935016357,129.52003617347864,123.64775949649487,123.93894958496094,57800,0.0,0
2020-04-01,120.62912453258126,120.99796631550711,117.84343896934014,118.42581176757812,32500,0.0,0
2020-04-02,117.44548280282987,118.94995269340471,116.08660796703197,118.24139404296875,50300,0.0,0
2020-04-03,117.39387776027064,117.72508253847778,115.51378303048246,117.45232391357422,20800,0.44,0
2020-04-06,118.58233658984166,120.6962234392053,117.50103812305622,119.66362762451172,45800,0.0,0
2020-04-07,120.05328847641266,120.24812138514223,116.02034016715476,117.01396942138672,42200,0.0,0
2020-04-08,118.38751093806427,120.16044960294131,118.09527271126316,119.21553039550781,14900,0.0,0
2020-04-09,120.93976643564471,121.47554023430571,118.95251527801223,119.48829650878906,22900,0.0,0
2020-04-13,119.19603321349787,120.43319046499242,117.2282619226297,117.70559692382812,24600,0.0,0
2020-04-14,120.49164865553253,120.99819931914088,119.6831088622031,120.91053009033203,54300,0.0,0
2020-04-15,119.16681588824947,120.52087293780119,118.11474053932558,118.90379333496094,24300,0.0,0
2020-04-16,116.80940603435943,116.83862911403924,115.40663875280156,116.5853500366211,22900,0.0,0
2020-04-17,117.03345161211986,118.8453568271689,117.03345161211986,118.0660400390625,41200,0.0,0
2020-04-20,120.21890477948186,120.84235525675217,118.83561706542969,118.83561706542969,36800,0.0,0
2020-04-21,121.76776880052033,122.06975048886888,118.78689619856033,119.86819458007812,41700,0.0,0
2020-04-22,122.74193893121213,123.08288727515331,120.59882868462486,121.98210906982422,27800,0.0,0
2020-04-23,124.69994338020747,125.41107792101229,123.20951436722245,123.97908020019531,37100,0.0,0
2020-04-24,123.98882311848875,125.12856775558497,123.44330584236383,124.34925842285156,37300,0.0,0
2020-04-27,131.9962576356548,132.3859085390721,129.9018580173859,130.59349060058594,48600,0.0,0
2020-04-28,132.32748580796965,132.32748580796965,128.67445220109616,128.69393920898438,28000,0.0,0
2020-04-29,131.45077348462945,132.9509461907267,130.58378737188696,132.1911163330078,24000,0.0,0
2020-04-30,133.2139618984775,133.4769844861487,130.50584744536548,132.45413208007812,26500,0.0,0
2020-05-01,130.00905226153927,130.08697057362357,128.39197229747018,129.23947143554688,22100,0.0,0
2020-05-04,128.16792692651953,128.79137748849558,127.15481047316226,128.47964477539062,22800,0.0,0
2020-05-05,131.94756486187336,132.81455087027865,131.25593218796422,131.6553192138672,23300,0.0,0
2020-05-06,134.0127406844165,134.6264401219629,130.76884559024796,131.11953735351562,35800,0.0,0
2020-05-07,132.51257076860605,133.13602122198913,131.87938424372197,132.18136596679688,27900,0.0,0
2020-05-08,133.01914332164569,134.89923095703125,133.01914332164569,134.89923095703125,19900,0.0,0
2020-05-11,133.45749681755146,133.93483190181806,132.36646218406443,133.1847381591797,30900,0.0,0
2020-05-12,132.17162257538223,133.3698283288054,130.54480668798118,130.8273162841797,26600,0.0,0
2020-05-13,132.51256178850178,132.67816417818383,128.59650599694945,129.57064819335938,28600,0.0,0
2020-05-14,127.61264582091799,128.37247565269783,125.93711981642078,127.45677947998047,25700,0.0,0
2020-05-15,125.94685174567589,129.0543680688222,125.85918250586953,128.6842041015625,16500,0.0,0
2020-05-18,131.23644399678258,133.07757223910798,130.93446228011913,132.756103515625,24100,0.0,0
2020-05-19,133.69127204260798,134.27574840543798,131.51892437794655,131.84039306640625,29800,0.0,0
2020-05-20,133.632829065818,134.87974484279763,133.30162426241984,134.34396362304688,20200,0.0,0
2020-05-21,134.13938186137145,134.44136357386145,132.68791945434126,133.32110595703125,13900,0.0,0
2020-05-22,133.68157400685502,133.93486057544834,132.7074314857675,133.74977111816406,14200,0.0,0
2020-05-26,136.38965693610643,137.1787246784903,132.4930877685547,132.4930877685547,28400,0.0,0
2020-05-27,137.13003287717717,138.96141052246097,134.98692252208883,138.96141052246094,29300,0.0,0
2020-05-28,142.10788478312855,142.10788478312855,137.0910429736046,137.8898468017578,20700,0.0,0
2020-05-29,138.27949088351187,138.27949088351187,135.96104241156158,137.2469024658203,19800,0.0,0
2020-06-01,138.79578172638574,139.8576080612299,138.47431300455926,139.4582061767578,32400,0.0,0
2020-06-02,143.23787114550365,144.0658980108976,142.06890340818316,143.9392547607422,29200,0.0,0
2020-06-03,145.4199720702617,145.48816917111816,143.8516022571257,144.82574462890625,21300,0.0,0
2020-06-04,145.18615727986392,146.04340723342355,144.46530151367188,144.46530151367188,26700,0.0,0
2020-06-05,145.8714095233911,146.8380973693899,145.49059580819122,146.8283233642578,43900,0.35,0
2020-06-08,146.93570873520704,147.64852561921882,143.5376780790441,145.2464599609375,59700,0.0,0
2020-06-09,143.2837891437623,146.5841687435112,142.3854599988997,146.115478515625,26200,0.0,0
2020-06-10,144.80706627370475,145.62727802601432,143.75250192099412,145.05117797851562,13600,0.0,0
2020-06-11,141.69221356192088,141.85820775086734,137.67901611328125,137.67901611328125,31400,0.0,0
2020-06-12,139.47563765308635,139.79786683954026,135.5991432121927,137.893798828125,34300,0.0,0
2020-06-15,137.09312387799642,141.12585390385095,136.5072647414041,141.05751037597656,34000,0.0,0
2020-06-16,143.60603630355413,143.60603630355413,140.3544667106655,141.97535705566406,32600,0.0,0
2020-06-17,143.00064960842533,143.46933996197728,141.81915716935094,142.9908905029297,15100,0.0,0
2020-06-18,140.13966718107545,140.7450595082078,139.38779887520622,139.8760223388672,16000,0.0,0
2020-06-19,141.59454573342572,141.66290416143943,139.04601897812492,141.1942138671875,35800,0.0,0
2020-06-22,141.1844257828605,144.1137659037274,141.1844257828605,142.62957763671875,30000,0.0,0
2020-06-23,143.40096618473223,143.5279090263948,142.072998046875,142.072998046875,19200,0.0,0
2020-06-24,138.6554556792108,138.6554556792108,133.83180575266434,133.948974609375,32200,0.0,0
2020-06-25,134.5055432854471,135.4331647420194,133.19710818251795,134.69107055664062,14800,0.0,0
2020-06-26,134.75941946122106,134.75941946122106,132.76747451602776,134.02708435058594,13100,0.0,0
2020-06-29,130.66811615126971,130.7364596786548,128.2074660768916,129.65260314941406,36800,0.0,0
2020-06-30,132.34759254149782,134.2223835064904,132.25971590546885,133.82203674316406,32800,0.0,0
2020-07-01,134.77897049889972,136.5561110888296,134.1442859450093,134.83755493164062,31300,0.0,0
2020-07-02,137.72781456103448,137.91334182406146,134.68129062488595,134.74964904785156,28300,0.0,0
2020-07-06,131.22470581539017,131.8398721654519,129.87720424835896,131.47857666015625,18700,0.0,0
2020-07-07,128.88122325393243,130.12130000814975,127.91453552246094,127.91453552246094,39400,0.0,0
2020-07-08,129.35967592804633,130.57047539904417,128.40276217643327,128.7933349609375,31900,0.0,0
2020-07-09,129.86742631029944,131.1856354694481,127.18219757080078,127.18219757080078,22600,0.0,0
2020-07-10,128.67614434466464,129.06671706311798,127.42629376634095,128.78355407714844,26100,0.0,0
2020-07-13,126.22528733788383,126.93808936015216,124.35050374094789,125.17072296142578,29100,0.0,0
2020-07-14,124.10637833937889,126.4498519897461,123.96967639266306,126.4498519897461,20500,0.0,0
2020-07-15,127.78758800765719,128.68591727614773,127.14314444289808,127.88523864746094,21100,0.0,0
2020-07-16,130.16037421503066,130.18966642995852,128.0317122340911,128.8226318359375,21900,0.0,0
2020-07-17,130.15058282923906,130.34588410187246,128.7835633171766,129.60377502441406,22000,0.0,0
2020-07-20,129.2229823079635,130.3068389892578,129.07652122916602,130.3068389892578,13700,0.0,0
2020-07-21,132.3768852706512,132.84557551128003,130.36539256835613,130.84385681152344,32400,0.0,0
2020-07-22,133.59746924329713,134.35909661757427,132.79677565016647,132.87489318847656,35700,0.0,0
2020-07-23,133.38264090272185,134.30048839342533,132.48429672135936,133.2654571533203,10700,0.0,0
2020-07-24,133.02135774337205,133.28500257964657,132.0058595175477,132.6112518310547,11600,0.0,0
2020-07-27,132.2011318576911,133.8317962282511,132.2011318576911,133.2849884033203,18600,0.0,0
2020-07-28,132.87488367940782,134.50554806401684,132.8260583590335,133.958740234375,14300,0.0,0
2020-07-29,135.66750223362374,137.33721768975468,135.66750223362374,136.8197021484375,30200,0.0,0
2020-07-30,136.43890470667495,137.58134565393573,135.26717154789947,136.88807678222656,8700,0.0,0
2020-07-31,137.68874188798517,138.1379139194707,136.90759645836619,137.63015747070312,26400,0.0,0
2020-08-03,134.05636806670927,135.8432674113347,134.05636806670927,135.17929077148438,21700,0.0,0
2020-08-04,133.95873832081176,134.7301247338812,133.56815066279282,134.3590850830078,12400,0.0,0
2020-08-05,131.9081933699184,133.93920448234957,131.83007583874075,132.76747131347656,43800,0.0,0
2020-08-06,132.12301829758073,134.5348431617168,131.625035777633,133.6267547607422,24400,0.0,0
2020-08-07,133.10923672453117,134.20285238748707,132.11325680325578,133.04087829589844,25100,0.0,0
2020-08-10,133.39237914828468,135.23786274427044,132.7967460882367,134.8472900390625,26900,0.0,0
2020-08-11,133.1678361856776,135.00354627014232,132.11327172044165,132.81631469726562,25300,0.0,0
2020-08-12,133.9684913205081,136.3217315673828,133.9684913205081,136.3217315673828,18800,0.0,0
2020-08-13,134.0758961906512,136.3803110363972,133.72437477691386,136.06785583496094,27700,0.0,0
2020-08-14,136.44870192722104,136.67328055351177,135.42342965156635,136.04835510253906,18300,0.0,0
2020-08-17,137.18098585594277,138.61636352539062,136.94663331216208,138.61636352539062,15400,0.0,0
2020-08-18,137.4739211771631,137.90356009919012,134.76917460790077,137.33721923828125,21400,0.0,0
2020-08-19,134.04661406392236,134.72036473254707,133.5974568844363,133.909912109375,15900,0.0,0
2020-08-20,130.79504642693203,131.2735107247148,130.73646200259043,131.00010681152344,11700,0.0,0
2020-08-21,130.47281560942525,131.25397602308513,130.47281560942525,131.2442169189453,8200,0.0,0
2020-08-24,134.92541026850478,135.15000375773303,132.31829912755708,133.5290985107422,15200,0.0,0
2020-08-25,132.4257075419402,132.47453286082157,131.16609775141572,131.869140625,12100,0.0,0
2020-08-26,131.41995795595886,132.70887475342184,130.99031902347122,132.66004943847656,19300,0.0,0
2020-08-27,132.21088938425333,133.3923965556909,131.40045166015625,131.40045166015625,11300,0.0,0
2020-08-28,132.36713326566965,134.09544837066494,131.7715000882078,132.75772094726562,10900,0.0,0
2020-08-31,131.53319008826767,132.2972902181648,130.94541385860663,131.5919647216797,24400,0.44,0
2020-09-01,130.43600918944978,132.78709916753408,129.97558796261634,131.8662567138672,43000,0.0,0
2020-09-02,129.18208201473632,129.78945468634532,128.66288622865932,129.15269470214844,39600,0.0,0
2020-09-03,124.91097846866812,126.6742847637014,123.13786643606514,123.81380462646484,54200,0.0,0
2020-09-04,123.71583787112894,124.70525318215552,120.98270541073283,123.11827087402344,31100,0.0,0
2020-09-08,123.52970974923888,124.587697967583,122.69703674316406,122.69703674316406,23000,0.0,0
2020-09-09,124.22522829236188,124.74442410200146,122.90274684870012,123.46112823486328,23700,0.0,0
2020-09-10,123.04968932336702,123.04968932336702,119.2683671867232,119.28795623779297,23200,0.0,0
2020-09-11,119.51327652793852,121.00229111092486,119.02346801757811,119.02346801757812,24400,0.0,0
2020-09-14,124.7836146929201,125.71425535651258,124.32320096650655,124.50932312011719,31000,0.0,0
2020-09-15,126.13547453535335,126.39018451182197,123.97052942198154,124.4113540649414,21900,0.0,0
2020-09-16,123.59827682750921,123.59827682750921,121.5704699080611,121.8251724243164,12300,0.0,0
2020-09-17,120.83576786566564,123.5003275751509,120.50270163892267,122.43254852294922,13400,0.0,0
2020-09-18,122.57948171716197,122.57948171716197,121.57047732727278,122.41294860839844,8500,0.0,0
2020-09-21,120.29696788404017,120.83575273759199,119.54265862562943,120.4635009765625,20000,0.0,0
