Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,59.41562271118164,59.41562271118164,59.41562271118164,59.41562271118164,400,0.0,0
2019-10-09,59.41562271118164,59.41562271118164,59.41562271118164,59.41562271118164,700,0.0,0
2019-10-10,64.8021240234375,64.8021240234375,64.8021240234375,64.8021240234375,600,0.0,0
2019-10-11,67.36988275052823,67.36988275052823,65.50680935086523,65.902587890625,1400,0.0,0
2019-10-14,67.35056831655213,67.35056831655213,65.40061950683594,65.40061950683594,1000,0.0,0
2019-10-15,65.35235595703125,65.35235595703125,65.35235595703125,65.35235595703125,400,0.0,0
2019-10-16,65.35235595703125,65.35235595703125,65.35235595703125,65.35235595703125,200,0.0,0
2019-10-17,65.1593017578125,65.1593017578125,65.1593017578125,65.1593017578125,200,0.0,0
2019-10-18,65.1593017578125,65.1593017578125,65.1593017578125,65.1593017578125,100,0.0,0
2019-10-21,65.1593017578125,65.1593017578125,65.1593017578125,65.1593017578125,100,0.0,0
2019-10-22,65.1593017578125,65.1593017578125,65.1593017578125,65.1593017578125,100,0.0,0
2019-10-23,65.1593017578125,65.1593017578125,65.1593017578125,65.1593017578125,100,0.0,0
2019-10-24,65.1593017578125,65.1593017578125,65.1593017578125,65.1593017578125,200,0.0,0
2019-10-25,65.1593017578125,65.1593017578125,65.1593017578125,65.1593017578125,100,0.0,0
2019-10-28,65.1593017578125,65.1593017578125,65.1593017578125,65.1593017578125,200,0.0,0
2019-10-29,65.1593017578125,65.1593017578125,65.1593017578125,65.1593017578125,300,0.0,0
2019-10-30,65.1593017578125,65.1593017578125,65.1593017578125,65.1593017578125,100,0.0,0
2019-10-31,65.64195251464844,65.64195251464844,65.64195251464844,65.64195251464844,800,0.0,0
2019-11-01,64.5511482471465,64.58976204888377,64.42565155029297,64.42565155029297,500,0.0,0
2019-11-04,64.42565155029297,64.42565155029297,64.42565155029297,64.42565155029297,300,0.0,0
2019-11-05,64.42565155029297,64.42565155029297,64.42565155029297,64.42565155029297,100,0.0,0
2019-11-06,62.26332473754883,62.26332473754883,62.26332473754883,62.26332473754883,1100,0.0,0
2019-11-07,60.911874102076965,61.06632562026385,60.911874102076965,60.97944641113281,900,0.0,0
2019-11-08,61.88685016804375,62.42742862184532,61.53933334350587,61.53933334350586,500,0.0,0
2019-11-11,61.53933334350587,61.53933334350587,61.53933334350587,61.53933334350586,100,0.0,0
2019-11-12,61.53933334350587,61.53933334350587,61.53933334350587,61.53933334350586,100,0.0,0
2019-11-13,61.53933334350587,61.53933334350587,61.53933334350587,61.53933334350586,100,0.0,0
2019-11-14,61.53933334350587,61.53933334350587,61.53933334350587,61.53933334350586,0,0.0,0
2019-11-15,65.97016143798828,65.97016143798828,65.97016143798828,65.97016143798828,300,0.0,0
2019-11-18,65.97016143798828,65.97016143798828,65.97016143798828,65.97016143798828,300,0.0,0
2019-11-19,67.67879486083984,67.67879486083984,67.67879486083984,67.67879486083984,700,0.0,0
2019-11-20,67.67879486083984,67.67879486083984,67.67879486083984,67.67879486083984,100,0.0,0
2019-11-21,67.78497223029912,69.2136459350586,67.5726000232819,69.2136459350586,1900,0.0,0
2019-11-22,69.2136459350586,69.2136459350586,69.2136459350586,69.2136459350586,100,0.0,0
2019-11-25,69.2136459350586,69.2136459350586,69.2136459350586,69.2136459350586,0,0.0,0
2019-11-26,69.2136459350586,69.2136459350586,69.2136459350586,69.2136459350586,0,0.0,0
2019-11-27,67.67879486083984,67.67879486083984,67.67879486083984,67.67879486083984,500,0.0,0
2019-11-29,67.88150061739705,67.88150061739705,63.01627270579579,67.66912841796875,1400,0.0,0
2019-12-02,67.66912841796875,67.66912841796875,67.66912841796875,67.66912841796875,300,0.0,0
2019-12-03,67.66912841796875,67.66912841796875,67.66912841796875,67.66912841796875,100,0.0,0
2019-12-04,67.66912841796875,67.66912841796875,67.66912841796875,67.66912841796875,0,0.0,0
2019-12-05,67.66912841796875,67.66912841796875,67.66912841796875,67.66912841796875,0,0.0,0
2019-12-06,67.66912841796875,67.66912841796875,67.66912841796875,67.66912841796875,0,0.0,0
2019-12-09,63.8657664834814,66.12461853027344,63.8657664834814,66.12461853027344,1000,0.0,0
2019-12-10,66.12461853027344,66.12461853027344,66.12461853027344,66.12461853027344,0,0.0,0
2019-12-11,66.12461853027344,66.12461853027344,66.12461853027344,66.12461853027344,0,0.0,0
2019-12-12,71.43388774497444,71.43388774497444,71.12498474121094,71.12498474121094,300,0.0,0
2019-12-13,69.50324908067986,69.50324908067986,68.79856012030919,69.03024291992188,800,0.0,0
2019-12-16,66.53004455566406,66.53004455566406,66.53004455566406,66.53004455566406,100,0.0,0
2019-12-17,65.28478748551886,65.28478748551886,61.83858489990235,61.838584899902344,700,0.0,0
2019-12-18,62.427431529860534,63.55685757980543,62.28263161875312,63.373451232910156,1100,0.0,0
2019-12-19,63.373451232910156,63.373451232910156,63.373451232910156,63.373451232910156,0,0.0,0
2019-12-20,65.8736343383789,65.8736343383789,65.8736343383789,65.8736343383789,500,0.0,0
2019-12-23,66.31971740722656,66.31971740722656,66.31971740722656,66.31971740722656,0,0.459,0
2019-12-24,66.31971740722656,66.31971740722656,66.31971740722656,66.31971740722656,0,0.0,0
2019-12-26,66.31971740722656,66.31971740722656,66.31971740722656,66.31971740722656,0,0.0,0
2019-12-27,66.31971740722656,66.31971740722656,66.31971740722656,66.31971740722656,0,0.0,0
2019-12-30,66.31971740722656,66.31971740722656,66.31971740722656,66.31971740722656,0,0.0,0
2019-12-31,66.31971740722656,66.31971740722656,66.31971740722656,66.31971740722656,0,0.0,0
2020-01-02,66.1836505961199,66.3974609375,66.1836505961199,66.3974609375,300,0.0,0
2020-01-03,66.3974609375,66.3974609375,66.3974609375,66.3974609375,0,0.0,0
2020-01-06,61.27576828002929,61.27576828002929,61.27576828002929,61.2757682800293,200,0.0,0
2020-01-07,61.27576828002929,61.27576828002929,61.27576828002929,61.2757682800293,0,0.0,0
2020-01-08,61.27576828002929,61.27576828002929,61.27576828002929,61.2757682800293,0,0.0,0
2020-01-09,61.27576828002929,61.27576828002929,61.27576828002929,61.2757682800293,0,0.0,0
2020-01-10,61.27576828002929,61.27576828002929,61.27576828002929,61.2757682800293,0,0.0,0
2020-01-13,72.87005615234375,72.87005615234375,72.87005615234375,72.87005615234375,300,0.0,0
2020-01-14,72.87005615234375,72.87005615234375,72.87005615234375,72.87005615234375,0,0.0,0
2020-01-15,72.87005615234375,72.87005615234375,72.87005615234375,72.87005615234375,0,0.0,0
2020-01-16,72.87005615234375,72.87005615234375,72.87005615234375,72.87005615234375,0,0.0,0
2020-01-17,72.87005615234375,72.87005615234375,72.87005615234375,72.87005615234375,0,0.0,0
2020-01-21,71.04295079969671,71.07210540771484,71.04295079969671,71.07210540771484,300,0.0,0
2020-01-22,73.02555405811657,73.11302530687642,71.57748484822821,71.82044982910156,1500,0.0,0
2020-01-23,71.82044982910156,71.82044982910156,71.82044982910156,71.82044982910156,0,0.0,0
2020-01-24,71.82044982910156,71.82044982910156,71.82044982910156,71.82044982910156,0,0.0,0
2020-01-27,70.93605041503906,70.93605041503906,70.93605041503906,70.93605041503906,600,0.0,0
2020-01-28,67.91356658935547,67.91356658935547,67.91356658935547,67.91356658935547,400,0.0,0
2020-01-29,67.91356658935547,67.91356658935547,67.91356658935547,67.91356658935547,0,0.0,0
2020-01-30,67.91356658935547,67.91356658935547,67.91356658935547,67.91356658935547,0,0.0,0
2020-01-31,67.91356658935547,67.91356658935547,67.91356658935547,67.91356658935547,0,0.0,0
2020-02-03,66.80564003904183,66.80564003904183,65.33813709141982,65.81434631347656,1000,0.0,0
2020-02-04,65.843505953901,67.05833078699881,65.5908203125,65.5908203125,800,0.0,0
2020-02-05,65.5908203125,65.5908203125,65.5908203125,65.5908203125,0,0.0,0
2020-02-06,68.95346069335938,68.95346069335938,68.95346069335938,68.95346069335938,400,0.0,0
2020-02-07,68.95346069335938,68.95346069335938,68.95346069335938,68.95346069335938,0,0.0,0
2020-02-10,68.95346069335938,68.95346069335938,68.95346069335938,68.95346069335938,0,0.0,0
2020-02-11,68.95346069335938,68.95346069335938,68.95346069335938,68.95346069335938,0,0.0,0
2020-02-12,68.95346069335938,68.95346069335938,68.95346069335938,68.95346069335938,0,0.0,0
2020-02-13,68.95346069335938,68.95346069335938,68.95346069335938,68.95346069335938,0,0.0,0
2020-02-14,68.95346069335938,68.95346069335938,68.95346069335938,68.95346069335938,0,0.0,0
2020-02-18,68.95346069335938,68.95346069335938,68.95346069335938,68.95346069335938,0,0.0,0
2020-02-19,68.95346069335938,68.95346069335938,68.95346069335938,68.95346069335938,0,0.0,0
2020-02-20,69.09923553466797,69.09923553466797,69.09923553466797,69.09923553466797,500,0.0,0
2020-02-21,69.09923553466797,69.09923553466797,69.09923553466797,69.09923553466797,100,0.0,0
2020-02-24,63.608219146728516,63.608219146728516,63.608219146728516,63.608219146728516,500,0.0,0
2020-02-25,65.7949150839895,69.79898071289062,65.7949150839895,69.79898071289062,800,0.0,0
2020-02-26,63.19032507520588,67.98159449982745,63.19032507520588,66.09619140625,600,0.0,0
2020-02-27,66.09619140625,66.09619140625,66.09619140625,66.09619140625,0,0.0,0
2020-02-28,66.09619140625,66.09619140625,66.09619140625,66.09619140625,0,0.0,0
2020-03-02,66.09619140625,66.09619140625,66.09619140625,66.09619140625,0,0.0,0
2020-03-03,60.333065032958984,60.333065032958984,60.333065032958984,60.333065032958984,1000,0.0,0
2020-03-04,60.333065032958984,60.333065032958984,60.333065032958984,60.333065032958984,0,0.0,0
2020-03-05,56.367870671025074,56.367870671025074,56.280403137207024,56.28040313720703,400,0.0,0
2020-03-06,56.280403137207024,56.280403137207024,56.280403137207024,56.28040313720703,0,0.0,0
2020-03-09,47.815505981445305,47.815505981445305,47.815505981445305,47.81550598144531,600,0.0,0
2020-03-10,47.815505981445305,47.815505981445305,47.815505981445305,47.81550598144531,0,0.0,0
2020-03-11,47.815505981445305,47.815505981445305,47.815505981445305,47.81550598144531,0,0.0,0
2020-03-12,41.67334771622781,41.67334771622781,41.1679801940918,41.1679801940918,500,0.0,0
2020-03-13,43.199171758961775,43.199171758961775,41.789974212646484,41.789974212646484,600,0.0,0
2020-03-16,41.789974212646484,41.789974212646484,41.789974212646484,41.789974212646484,0,0.0,0
2020-03-17,37.04729461669921,37.04729461669921,37.04729461669921,37.04729461669922,700,0.0,0
2020-03-18,37.36801230411108,37.90253448486329,35.71584980304425,37.90253448486328,1100,0.0,0
2020-03-19,39.66159959743319,40.81811141967773,39.66159959743319,40.818111419677734,300,0.0,0
2020-03-20,40.81811141967773,40.81811141967773,40.81811141967773,40.818111419677734,0,0.0,0
2020-03-23,37.96084976196288,37.96084976196288,37.96084976196288,37.96084976196289,500,0.0,0
2020-03-24,37.96084976196288,37.96084976196288,37.96084976196288,37.96084976196289,0,0.0,0
2020-03-25,37.96084976196288,37.96084976196288,37.96084976196288,37.96084976196289,0,0.0,0
2020-03-26,37.96084976196288,37.96084976196288,37.96084976196288,37.96084976196289,0,0.0,0
2020-03-27,58.2921530207787,58.2921530207787,52.98579916025106,53.72441101074219,6400,0.0,0
2020-03-30,54.41443246051889,54.41443246051889,50.18684005737305,50.18684005737305,4200,0.0,0
2020-03-31,52.577617460033295,52.577617460033295,51.994503021240234,51.994503021240234,1500,0.0,0
2020-04-01,51.36279368458323,51.36279368458323,48.84567642211915,48.84567642211914,1100,0.0,0
2020-04-02,48.84567642211915,48.84567642211915,48.84567642211915,48.84567642211914,0,0.0,0
2020-04-03,48.84567642211915,48.84567642211915,48.84567642211915,48.84567642211914,0,0.0,0
2020-04-06,57.36888885498046,57.36888885498046,57.36888885498046,57.36888885498047,700,0.0,0
2020-04-07,58.515682220458984,58.515682220458984,58.515682220458984,58.515682220458984,700,0.0,0
2020-04-08,58.515682220458984,58.515682220458984,58.515682220458984,58.515682220458984,0,0.0,0
2020-04-09,58.515682220458984,58.515682220458984,58.515682220458984,58.515682220458984,0,0.0,0
2020-04-13,58.515682220458984,58.515682220458984,58.515682220458984,58.515682220458984,0,0.0,0
2020-04-14,58.515682220458984,58.515682220458984,58.515682220458984,58.515682220458984,0,0.0,0
2020-04-15,58.515682220458984,58.515682220458984,58.515682220458984,58.515682220458984,0,0.0,0
2020-04-16,62.19903100077274,62.19903100077274,61.664508819580085,61.66450881958008,500,0.0,0
2020-04-17,61.664508819580085,61.664508819580085,61.664508819580085,61.66450881958008,0,0.0,0
2020-04-20,61.664508819580085,61.664508819580085,61.664508819580085,61.66450881958008,0,0.0,0
2020-04-21,60.26502609252929,60.26502609252929,60.26502609252929,60.2650260925293,400,0.0,0
2020-04-22,60.26502609252929,60.26502609252929,60.26502609252929,60.2650260925293,0,0.0,0
2020-04-23,66.43634428140541,66.43634428140541,65.5033596541905,65.89210510253906,1000,0.0,0
2020-04-24,65.89210510253906,65.89210510253906,65.89210510253906,65.89210510253906,0,0.0,0
2020-04-27,62.09212303330453,64.1233139038086,62.09212303330453,64.1233139038086,1200,0.0,0
2020-04-28,64.1233139038086,64.1233139038086,64.1233139038086,64.1233139038086,0,0.0,0
2020-04-29,66.89312672901906,67.38876999894977,66.57241114397908,67.06806182861328,700,0.0,0
2020-04-30,67.06806182861328,67.06806182861328,67.06806182861328,67.06806182861328,0,0.0,0
2020-05-01,67.06806182861328,67.06806182861328,67.06806182861328,67.06806182861328,0,0.0,0
2020-05-04,67.06806182861328,67.06806182861328,67.06806182861328,67.06806182861328,800,0.0,0
2020-05-05,67.06806182861328,67.06806182861328,67.06806182861328,67.06806182861328,0,0.0,0
2020-05-06,67.06806182861328,67.06806182861328,67.06806182861328,67.06806182861328,0,0.0,0
2020-05-07,62.57805633544922,62.57805633544922,62.57805633544922,62.57805633544922,200,0.0,0
2020-05-08,62.57805633544922,62.57805633544922,62.57805633544922,62.57805633544922,0,0.0,0
2020-05-11,62.704398131482286,67.39848327636719,62.704398131482286,67.39848327636719,2300,0.0,0
2020-05-12,70.74168395996094,70.74168395996094,70.74168395996094,70.74168395996094,400,0.0,0
2020-05-13,70.74168395996094,70.74168395996094,70.74168395996094,70.74168395996094,0,0.0,0
2020-05-14,65.84350257292046,65.84350257292046,65.79490661621094,65.79490661621094,800,0.0,0
2020-05-15,65.79490661621094,65.79490661621094,65.79490661621094,65.79490661621094,0,0.0,0
2020-05-18,65.79490661621094,65.79490661621094,65.79490661621094,65.79490661621094,0,0.0,0
2020-05-19,65.79490661621094,65.79490661621094,65.79490661621094,65.79490661621094,0,0.0,0
2020-05-20,73.62809970749441,76.56311300847285,72.8797635175613,73.93909454345703,5100,0.0,0
2020-05-21,73.93909454345703,73.93909454345703,73.93909454345703,73.93909454345703,0,0.0,0
2020-05-22,73.93909454345703,73.93909454345703,73.93909454345703,73.93909454345703,0,0.0,0
2020-05-26,72.9380874633789,72.9380874633789,72.9380874633789,72.9380874633789,1400,0.0,0
2020-05-27,73.36569894195785,73.37541961669922,73.36569894195785,73.37541961669922,1300,0.0,0
2020-05-28,73.37541961669922,73.37541961669922,73.37541961669922,73.37541961669922,0,0.0,0
2020-05-29,74.823486328125,74.823486328125,74.823486328125,74.823486328125,300,0.0,0
2020-06-01,73.51148223876953,73.51148223876953,73.51148223876953,73.51148223876953,1400,0.0,0
2020-06-02,72.25778102265862,77.7487908600932,72.25778102265862,77.20455169677734,1200,0.0,0
2020-06-03,74.22094219072429,75.02758026123048,74.22094219072429,75.02758026123047,700,0.0,0
2020-06-04,75.02758026123048,75.02758026123048,75.02758026123048,75.02758026123047,0,0.0,0
2020-06-05,75.49407196044922,75.49407196044922,75.49407196044922,75.49407196044922,300,0.0,0
2020-06-08,75.49407196044922,75.49407196044922,75.49407196044922,75.49407196044922,0,0.0,0
2020-06-09,80.91705044930688,81.21832461990863,80.91705044930688,81.19889068603516,900,0.0,0
2020-06-10,84.9502696705843,86.18452836855063,84.55180358886719,84.55180358886719,900,0.0,0
2020-06-11,80.46027234283444,80.46027234283444,77.54469299316406,77.54469299316406,600,0.0,0
2020-06-12,77.54469299316406,77.54469299316406,77.54469299316406,77.54469299316406,100,0.0,0
2020-06-15,76.87411590041152,82.12216079511057,76.87411590041152,80.71296691894531,600,0.0,0
2020-06-16,82.8704833984375,82.8704833984375,82.8704833984375,82.8704833984375,400,0.0,0
2020-06-17,85.13492584228514,85.13492584228514,85.13492584228514,85.13492584228516,300,0.0,0
2020-06-18,89.30420363011372,89.30420363011372,86.16510037521653,86.49552917480469,1000,0.0,0
2020-06-19,86.49552917480467,86.49552917480467,86.49552917480467,86.49552917480469,0,0.0,0
2020-06-22,84.10475777641453,84.10475777641453,83.61882781982423,83.61882781982422,1000,0.0,0
2020-06-23,84.35743874272544,85.00858306884764,84.30884278388551,85.00858306884766,500,0.0,0
2020-06-24,80.19787716546641,86.46637808496408,80.19787716546641,86.45665740966797,2000,0.0,0
2020-06-25,78.42908477783203,78.42908477783203,78.42908477783203,78.42908477783203,200,0.0,0
2020-06-26,78.42908477783203,78.42908477783203,78.42908477783203,78.42908477783203,0,0.0,0
2020-06-29,78.38049708583667,78.38049708583667,75.40660095214844,75.40660095214844,1700,0.0,0
2020-06-30,75.40660095214844,75.40660095214844,75.40660095214844,75.40660095214844,0,0.0,0
2020-07-01,75.40660095214844,75.40660095214844,75.40660095214844,75.40660095214844,0,0.0,0
2020-07-02,80.06181335449219,80.06181335449219,80.06181335449219,80.06181335449219,200,0.0,0
2020-07-06,80.06181335449219,80.06181335449219,80.06181335449219,80.06181335449219,0,0.0,0
2020-07-07,80.06181335449219,80.06181335449219,80.06181335449219,80.06181335449219,0,0.0,0
2020-07-08,80.06181335449219,80.06181335449219,80.06181335449219,80.06181335449219,0,0.0,0
2020-07-09,80.06181335449219,80.06181335449219,80.06181335449219,80.06181335449219,0,0.0,0
2020-07-10,79.20658652187319,79.9840774536133,79.20658652187319,79.98407745361328,300,0.0,0
2020-07-13,74.3958740234375,74.3958740234375,74.3958740234375,74.3958740234375,300,0.0,0
2020-07-14,76.77692625145978,76.77692625145978,75.99943542480469,75.99943542480469,300,0.0,0
2020-07-15,75.99943542480469,75.99943542480469,75.99943542480469,75.99943542480469,0,0.0,0
2020-07-16,75.99943542480469,75.99943542480469,75.99943542480469,75.99943542480469,0,0.0,0
2020-07-17,76.09662628173828,76.09662628173828,76.09662628173828,76.09662628173828,300,0.0,0
2020-07-20,76.09662628173828,76.09662628173828,76.09662628173828,76.09662628173828,0,0.0,0
2020-07-21,80.85873331528481,80.85873331528481,80.19786834716797,80.19786834716797,500,0.0,0
2020-07-22,85.54309844970705,85.54309844970705,85.54309844970705,85.54309844970703,300,0.0,0
2020-07-23,83.57995522775839,83.62855119086501,83.57995522775839,83.58967590332031,500,0.0,0
2020-07-24,81.24748704687418,81.24748704687418,80.27562713623047,80.27562713623047,1000,0.0,0
2020-07-27,80.27562713623047,80.27562713623047,80.27562713623047,80.27562713623047,0,0.0,0
2020-07-28,83.67713733144045,84.36715698242189,83.67713733144045,84.36715698242188,500,0.0,0
2020-07-29,84.36715698242189,84.36715698242189,84.36715698242189,84.36715698242188,0,0.0,0
2020-07-30,84.36715698242189,84.36715698242189,84.36715698242189,84.36715698242188,0,0.0,0
2020-07-31,84.36715698242189,84.36715698242189,84.36715698242189,84.36715698242188,0,0.0,0
2020-08-03,84.36715698242189,84.36715698242189,84.36715698242189,84.36715698242188,100,0.0,0
2020-08-04,90.09141243034671,91.88935923031848,85.52367373104693,89.37223815917969,1400,0.0,0
2020-08-05,92.1323187435987,92.32668775193234,91.35482788085938,91.35482788085938,1000,0.0,0
2020-08-06,90.2857894897461,90.2857894897461,89.37223877768275,90.2857894897461,700,0.0,0
2020-08-07,89.70266723632812,89.70266723632812,89.70266723632812,89.70266723632812,100,0.0,0
2020-08-10,89.70266723632812,89.70266723632812,89.70266723632812,89.70266723632812,0,0.0,0
2020-08-11,89.70266723632812,89.70266723632812,89.70266723632812,89.70266723632812,0,0.0,0
2020-08-12,92.24893188476562,92.24893188476562,92.24893188476562,92.24893188476562,300,0.0,0
2020-08-13,92.24893188476562,92.24893188476562,92.24893188476562,92.24893188476562,0,0.0,0
2020-08-14,92.24893188476562,92.24893188476562,92.24893188476562,92.24893188476562,0,0.0,0
2020-08-17,95.24227142333984,95.24227142333984,95.24227142333984,95.24227142333984,300,0.0,0
2020-08-18,96.2724380493164,96.2724380493164,96.2724380493164,96.2724380493164,100,0.0,0
2020-08-19,96.2724380493164,96.2724380493164,96.2724380493164,96.2724380493164,0,0.0,0
2020-08-20,93.78446960449219,93.78446960449219,93.78446960449219,93.78446960449219,400,0.0,0
2020-08-21,93.78447363090598,94.27040354609203,93.78447363090598,94.07603454589844,800,0.0,0
2020-08-24,94.75634812516684,94.75634812516684,93.4151840209961,93.4151840209961,700,0.0,0
2020-08-25,93.0361557006836,93.0361557006836,93.0361557006836,93.0361557006836,200,0.0,0
2020-08-26,93.00698418103951,93.05558013916017,93.00698418103951,93.05558013916016,600,0.0,0
2020-08-27,89.13898080880352,90.35380554199219,89.13898080880352,90.35380554199219,400,0.0,0
2020-08-28,90.35380554199219,90.35380554199219,90.35380554199219,90.35380554199219,0,0.0,0
2020-08-31,90.35380554199219,90.35380554199219,90.35380554199219,90.35380554199219,0,0.0,0
2020-09-01,90.35380554199219,90.35380554199219,90.35380554199219,90.35380554199219,0,0.0,0
2020-09-02,90.86300659179686,90.86300659179686,90.86300659179686,90.86300659179688,0,0.521,0
2020-09-03,87.0807113647461,87.0807113647461,87.0807113647461,87.0807113647461,400,0.0,0
2020-09-04,85.12603713448341,85.16513150279854,80.35663604736328,80.35663604736328,1500,0.0,0
2020-09-08,83.0736312866211,83.0736312866211,83.0736312866211,83.0736312866211,500,0.0,0
2020-09-09,83.61116991995311,87.41300964355469,83.61116991995311,87.41300964355469,1100,0.0,0
2020-09-10,87.41300964355469,87.41300964355469,87.41300964355469,87.41300964355469,0,0.0,0
2020-09-11,78.77334557287733,82.04742240248524,78.1869449768486,81.72490692138672,3300,0.0,0
2020-09-14,81.72490692138672,81.72490692138672,81.72490692138672,81.72490692138672,100,0.0,0
2020-09-15,81.72490692138672,81.72490692138672,81.72490692138672,81.72490692138672,0,0.0,0
2020-09-16,81.72490692138672,81.72490692138672,81.72490692138672,81.72490692138672,0,0.0,0
2020-09-17,81.72490692138672,81.72490692138672,81.72490692138672,81.72490692138672,0,0.0,0
2020-09-18,81.72490692138672,81.72490692138672,81.72490692138672,81.72490692138672,0,0.0,0
2020-09-21,81.72490692138672,81.72490692138672,81.72490692138672,81.72490692138672,0,0.0,0
2020-09-22,81.72490692138672,81.72490692138672,81.72490692138672,81.72490692138672,0,0.0,0
2020-09-23,79.1642837524414,79.1642837524414,79.1642837524414,79.1642837524414,300,0.0,0
2020-09-24,75.70451354980469,75.70451354980469,75.70451354980469,75.70451354980469,400,0.0,0
2020-09-25,75.70451354980469,75.70451354980469,75.70451354980469,75.70451354980469,0,0.0,0
2020-09-28,75.70451354980469,75.70451354980469,75.70451354980469,75.70451354980469,0,0.0,0
