Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,14.678895905806154,14.905084632610151,14.663296788019771,14.795890808105469,302420,0.0,0.0
2019-09-27,14.881684476607848,14.92848182531508,14.616496462797626,14.725691795349121,556956,0.0,0.0
2019-09-30,14.702293805917746,14.780289390729973,14.632097779586742,14.694494247436523,655890,0.0,0.0
2019-10-01,14.702293445642255,14.702293445642255,14.374708959655544,14.476104736328125,322125,0.0,0.0
2019-10-02,14.460508062275018,14.460508062275018,14.070527044095767,14.179720878601074,475582,0.0,0.0
2019-10-03,14.19531831459179,14.281114979002682,13.259363678163044,13.906731605529785,1869145,0.0,0.0
2019-10-04,13.930132178241589,14.078323797231247,13.930132178241589,13.96133041381836,618216,0.0,0.0
2019-10-07,13.96132700755279,14.015923906491661,13.930128779587722,13.953527450561523,290679,0.0,0.0
2019-10-08,13.922333475622079,13.969130831865444,13.859935481729392,13.883334159851074,280877,0.0,0.0
2019-10-09,13.852132661523466,13.922330198265344,13.8287339889099,13.836533546447754,168771,0.0,0.0
2019-10-10,13.852135070398225,14.0237268849719,13.852135070398225,13.96133041381836,1062044,0.0,0.0
2019-10-11,14.03152725501948,14.04712637370964,13.961331220913761,14.00032901763916,975055,0.0,0.0
2019-10-14,13.969129152501267,14.008126944682434,13.961329594065033,13.9769287109375,360515,0.0,0.0
2019-10-15,14.008127355703355,14.01592691436844,13.937931327717589,13.96912956237793,552463,0.0,0.0
2019-10-16,13.969130370616934,14.047125961780528,13.930132575035136,14.00812816619873,1251950,0.0,0.0
2019-10-17,14.039326402664168,14.047125961780528,13.984729488849652,14.00812816619873,815677,0.0,0.0
2019-10-18,14.000328885388509,14.02372756320272,13.961331089031493,13.984729766845703,686827,0.0,0.0
2019-10-21,13.984727730987355,14.023725521667181,13.898932591491741,13.914531707763672,509377,0.0,0.0
2019-10-22,13.953529803366333,13.976928478285553,13.80533667664328,13.8287353515625,523875,0.0,0.0
2019-10-23,13.844334165638694,13.9301308240356,13.766338584279044,13.914531707763672,303952,0.0,0.0
2019-10-24,13.953531676052394,13.992529472818273,13.883334122972283,13.945732116699219,293844,0.0,0.0
2019-10-25,13.94573091784459,13.961330035209953,13.891134007065823,13.906731605529785,217983,0.0,0.0
2019-10-28,13.937931737135782,13.976929531606745,13.883333305974995,13.96133041381836,385530,0.0,0.0
2019-10-29,13.96132973633816,13.96132973633816,13.922331943759584,13.937931060791016,178879,0.0,0.0
2019-10-30,13.922333475622079,13.953531713117655,13.83653680360771,13.883334159851074,370725,0.0,0.0
2019-10-31,13.883333184357664,13.95353073269191,13.766339801969632,13.891134262084961,539905,0.0,0.0
2019-11-01,13.906731182383067,13.969129168847303,13.805336922593382,13.867734909057617,428922,0.0,0.0
2019-11-04,13.961328671346134,13.961328671346134,13.828734667792087,13.859932899475098,405950,0.0,0.0
2019-11-05,13.85993386144412,13.867734938807567,13.781938276823194,13.805336952209473,316918,0.0,0.0
2019-11-06,13.80533612829906,13.883331708265166,13.76633833831601,13.875532150268555,526632,0.0,0.0
2019-11-07,13.891131968113921,13.914530640727488,13.735137779554455,13.836533546447754,499882,0.0,0.0
2019-11-08,13.883331708265166,13.906730382254995,13.828734802288892,13.875532150268555,449853,0.0,0.0
2019-11-11,13.86773411117321,13.883331708265166,13.859933034275334,13.875532150268555,201035,0.0,0.0
2019-11-12,13.875532948601625,13.891133584393698,13.828735597929462,13.867734909057617,330396,0.0,0.0
2019-11-13,13.844332695007326,13.883330481544562,13.82873358039243,13.844332695007324,228398,0.0,0.0
2019-11-14,13.83653422571284,13.89113265005936,13.820935109871336,13.859932899475098,324372,0.0,0.0
2019-11-15,13.875532015316605,13.906730246999615,13.83653422571284,13.859932899475098,276385,0.0,0.0
2019-11-18,13.85213494905419,13.95353073269191,13.85213494905419,13.891134262084961,567472,0.0,0.0
2019-11-19,13.883332182386921,14.273313133337988,13.859933507598015,14.117321968078613,2566488,0.0,0.0
2019-11-20,14.164119872192487,14.171919430760815,14.031525857629546,14.070525169372559,792092,0.0,0.0
2019-11-21,14.10952513807922,14.132923817392571,13.976931103068624,14.101725578308105,575946,0.0,0.0
2019-11-22,14.171921879474944,14.171921879474944,14.07832564158149,14.13292407989502,459960,0.0,0.0
2019-11-25,14.171921318993551,14.234319314755306,14.12512396134842,14.179720878601074,609231,0.0,0.0
2019-11-26,14.218719482421875,14.28111748171976,14.140723881926599,14.218719482421875,633224,0.0,0.0
2019-11-27,14.2265186081766,14.257718366323935,14.156322569873735,14.234319686889648,497431,0.0,0.0
2019-11-29,14.242117022588372,14.382510611144006,14.242117022588372,14.320114135742188,477624,0.0,0.0
2019-12-02,14.429310508786685,14.429310508786685,14.148523311784114,14.203120231628418,661097,0.0,0.0
2019-12-03,14.187520999306912,14.265518117368396,14.031528282085583,14.13292407989502,436886,0.0,0.0
2019-12-04,14.117323729393418,14.22651755869829,14.117323729393418,14.15632152557373,477113,0.0,0.0
2019-12-05,14.171921879474944,14.226518798886834,14.101725840231083,14.13292407989502,395944,0.0,0.0
2019-12-06,14.187518929741586,14.296714271538438,14.171919812185095,14.226516723632812,543070,0.0,0.0
2019-12-09,14.281115153981947,14.351311182986153,14.226516723632812,14.226516723632812,512440,0.0,0.0
2019-12-10,14.210916899817926,14.288914002625473,14.171919107864824,14.265515327453613,510398,0.0,0.0
2019-12-11,14.321521629046893,14.41753100473474,14.289518503817611,14.361525535583496,445360,0.450539,0.0
2019-12-12,14.385527342947409,14.473537492133179,14.329521875885083,14.409529685974121,593814,0.0,0.0
2019-12-13,14.377527730526628,14.481539450184153,14.345524603889839,14.449536323547363,618624,0.0,0.0
2019-12-16,14.40152980706416,14.513542306293004,14.40152980706416,14.473538398742676,994556,0.0,0.0
2019-12-17,14.457537925319784,14.529544964337209,14.417532456666503,14.489541053771973,785864,0.0,0.0
2019-12-18,14.505542755126953,14.561548230447734,14.385529464208648,14.505542755126953,726646,0.0,0.0
2019-12-19,14.569549012636417,14.601553699479208,14.481540408560903,14.505542755126953,537659,0.0,0.0
2019-12-20,14.5375430301549,14.59354849448178,14.497539127064272,14.561545372009277,1316988,0.0,0.0
2019-12-23,14.569547116703612,14.69756117315215,14.553545554408528,14.617551803588867,1070519,0.0,0.0
2019-12-24,14.649556486266896,14.649556486266896,14.577547897851154,14.617551803588867,290270,0.0,0.0
2019-12-26,14.60155025876376,14.697559622404269,14.585547140069316,14.67355728149414,1051426,0.0,0.0
2019-12-27,14.673559010201997,14.889581661930695,14.649556666464127,14.777570724487305,849268,0.0,0.0
2019-12-30,14.833574701645066,14.857577042969423,14.745564558701375,14.825573921203613,989145,0.0,0.0
2019-12-31,14.849577264666836,14.873579607611015,14.76156711578369,14.761567115783691,1965935,0.0,0.0
2020-01-02,14.761567373896007,14.777570494226438,14.641554098988804,14.681559562683105,559304,0.0,0.0
2020-01-03,14.681562151123583,14.7055644987192,14.601554325804862,14.649559020996094,363170,0.0,0.0
2020-01-06,14.681560978546694,14.705563324225308,14.585550037744238,14.609552383422852,475684,0.0,0.0
2020-01-07,14.545546260974977,14.729565804277776,14.537545479009117,14.569548606872559,565940,0.0,0.0
2020-01-08,14.609552788595325,14.63355669302765,14.529544967447725,14.545546531677246,534187,0.0,0.0
2020-01-09,14.537545072003573,14.625555229252043,14.537545072003573,14.57754898071289,786578,0.0,0.0
2020-01-10,14.5455443107061,14.66555758219062,14.513541187133644,14.633554458618164,510704,0.0,0.0
2020-01-13,14.585548365159763,14.721563199829196,14.577547584184375,14.705561637878418,679578,0.0,0.0
2020-01-14,14.705560402707643,14.761565864831274,14.633553379977263,14.67355728149414,632918,0.0,0.0
2020-01-15,14.649556576855984,14.713562826432122,14.649556576855984,14.697561264038086,784434,0.0,0.0
2020-01-16,14.721561963314395,14.721561963314395,14.65755572088739,14.67355728149414,581868,0.0,0.0
2020-01-17,14.681561336143307,14.721565246582033,14.665559771967818,14.721565246582031,398496,0.0,0.0
2020-01-21,14.721564975955344,14.777572007628022,14.681561066252012,14.745567321777344,420346,0.0,0.0
2020-01-22,14.77757050430998,14.801572847690228,14.71356269720813,14.737565040588379,228908,0.0,0.0
2020-01-23,14.72956447892369,14.801573068225174,14.697561353939864,14.777570724487305,441072,0.0,0.0
2020-01-24,14.761568885658676,14.801574353450022,14.72956575789601,14.745567321777344,381241,0.0,0.0
2020-01-27,14.737566810757523,14.737566810757523,14.625555861529092,14.721565246582031,292925,0.0,0.0
2020-01-28,14.753567966020343,14.753567966020343,14.665559365494412,14.729565620422363,424328,0.0,0.0
2020-01-29,14.737565040588379,14.785569727348875,14.689560353827883,14.737565040588379,403805,0.0,0.0
2020-01-30,14.72956261851528,14.745564178986125,14.673557156867322,14.713561058044434,457000,0.0,0.0
2020-01-31,14.713564056690375,14.817574220948295,14.697562492958387,14.729565620422363,838343,0.0,0.0
2020-02-03,14.7455651473415,14.785569051145707,14.729563585819816,14.769567489624023,398700,0.0,0.0
2020-02-04,14.7855682057414,14.817571326954903,14.665556501190766,14.67355728149414,596672,0.0,0.0
2020-02-05,14.753568374933012,14.801574625547522,14.689562118231052,14.721565246582031,630774,0.0,0.0
2020-02-06,14.777568858015496,14.809571978957187,14.705560277809012,14.713561058044434,779533,0.0,0.0
2020-02-07,14.721564838556368,14.793571875350313,14.689561711092393,14.729565620422363,989349,0.0,0.0
2020-02-10,14.649555516896417,14.673557858750794,14.401528201559008,14.561545372009277,728279,0.0,0.0
2020-02-11,14.60155179938164,14.681559610857066,14.577547897851154,14.617551803588867,412178,0.0,0.0
2020-02-12,14.60155446150127,14.705564635382203,14.569549772988225,14.665560722351074,441072,0.0,0.0
2020-02-13,14.657556420048914,14.777569688411843,14.657556420048914,14.753565788269043,724399,0.0,0.0
2020-02-14,14.769568385153473,14.793570728891341,14.745566041415604,14.777570724487305,476807,0.0,0.0
2020-02-18,14.777572007628022,14.801574353450022,14.72956575789601,14.745567321777344,538271,0.0,0.0
2020-02-19,14.777570224744743,14.80157256767091,14.70556163787842,14.705561637878418,379097,0.0,0.0
2020-02-20,14.737565260169648,14.801573068225174,14.737565260169648,14.777570724487305,395740,0.0,0.0
2020-02-21,14.753568374933012,14.785571503283991,14.521544136300367,14.721565246582031,726237,0.0,0.0
2020-02-24,14.601553159617984,14.72956566990392,14.553546910172754,14.609552383422852,512031,0.0,0.0
2020-02-25,14.56954691684677,14.601551599085775,13.98548522682442,14.05749225616455,959229,0.0,0.0
2020-02-26,14.081496435766406,14.217509716097949,13.993486284522834,14.089495658874512,907158,0.0,0.0
2020-02-27,13.977484488169544,14.105498543250226,13.641448567387656,13.649449348449707,1227038,0.0,0.0
2020-02-28,13.489432504659284,13.489432504659284,13.073388762908127,13.329415321350098,2130317,0.0,0.0
2020-03-02,13.457429181984043,13.705456513610388,13.377421370548355,13.665451049804688,1367017,0.0,0.0
2020-03-03,13.737459310953902,13.93748039286641,13.561440571900356,13.697455406188965,1287991,0.0,0.0
2020-03-04,13.889475493834555,14.00148799610921,13.753462204465011,13.921480178833008,536638,0.0,0.0
2020-03-05,13.701280226659533,13.978567250447375,13.701280226659533,13.897012710571289,686214,0.323213,0.0
2020-03-06,13.6197239748011,13.99487961944921,13.497392166098697,13.978567123413086,1216828,0.0,0.0
2020-03-09,13.456614867035574,13.725746433800083,13.048838201731867,13.668658256530762,1693226,0.0,0.0
2020-03-10,13.86439006959529,14.109055262873454,13.24457083879305,13.513702392578125,1480858,0.0,0.0
2020-03-11,13.260882042811668,13.415836466209766,13.114082279482316,13.130393981933594,1468913,0.0,0.0
2020-03-12,12.779705734683942,12.828638457651095,11.841820603434586,12.102797508239746,2120719,0.0,0.0
2020-03-13,12.641062300333042,12.934660228082995,11.849976127406963,12.469796180725098,1270839,0.0,0.0
2020-03-16,11.213845504198542,11.61346672669212,10.50431464276091,10.87131404876709,1228774,0.0,0.0
2020-03-17,11.009956673556822,11.009956673556822,9.860028206012382,9.900805473327637,2513804,0.0,0.0
2020-03-18,9.86818414871238,9.900806760911626,8.073969065520483,8.179990768432617,2548212,0.0,0.0
2020-03-19,8.171834646067104,9.590895528779868,8.155523738352802,9.444096565246582,2507576,0.0,0.0
2020-03-20,9.484872924606087,10.055760198570846,8.987386316523159,9.101563453674316,1995442,0.0,0.0
2020-03-23,8.930299210933175,8.930299210933175,7.951635989997707,7.976102352142334,2377399,0.0,0.0
2020-03-24,8.326788593243588,9.582738619903926,8.326788593243588,8.84874153137207,1158529,0.0,0.0
2020-03-25,8.971075556669998,10.536936072335982,8.85689841765689,9.851872444152832,1551409,0.0,0.0
2020-03-26,9.966051145856918,11.507445543592459,9.966051145856918,10.333049774169922,1583571,0.0,0.0
2020-03-27,10.26780333715474,10.651112799516426,9.827404910441633,10.39013671875,1758162,0.0,0.0
2020-03-30,10.259649796425064,10.422760472882512,9.966051055264431,10.292271614074707,1790119,0.0,0.0
2020-03-31,10.292270351698312,10.618491664601228,10.10469412911501,10.243337631225586,1224690,0.0,0.0
2020-04-01,9.998669890746234,10.112847012570535,9.566427759389008,9.721382141113281,892660,0.0,0.0
2020-04-02,9.166809638298142,9.207586911527407,7.772214982287677,7.812993049621582,3202469,0.0,0.0
2020-04-03,8.13105786943073,8.253390478804524,7.40521607933003,7.870080947875977,2244056,0.0,0.0
2020-04-06,8.155522930466264,8.595921365649353,8.073967605869063,8.147367477416992,1680668,0.0,0.0
2020-04-07,8.612233382992033,9.215742545240849,8.400189988141854,8.979232788085938,1221729,0.0,0.0
2020-04-08,8.97107603151606,9.289141899872085,8.856898886459465,8.873208999633789,1556514,0.0,0.0
2020-04-09,9.134186652467587,10.25964877902948,9.093408590344664,10.104694366455078,1700475,0.0,0.0
2020-04-13,9.95051314162453,10.01712739307823,9.326003938667704,9.833938598632812,1953100,0.0,1.021
2020-04-14,10.092068828313637,10.350199653488437,9.80895785686532,10.042108535766602,998900,0.0,0.0
2020-04-15,9.75067038726343,9.98382026735138,9.559153818755654,9.833938598632812,1216600,0.0,0.0
2020-04-16,9.867244681452897,10.067087414691855,8.976277772746448,9.101180076599121,1114700,0.0,0.0
2020-04-17,9.367639072902488,9.450907293414573,8.743129801375655,9.067874908447266,1142100,0.0,0.0
2020-04-20,8.85137849596544,9.034568111367234,8.743130122960046,8.818071365356445,838000,0.0,0.0
2020-04-21,8.743128573330106,8.776435698035755,8.451690636577306,8.584919929504395,927700,0.0,0.0
2020-04-22,8.718149450736723,8.718149450736723,8.43503846048498,8.551613807678223,1032100,0.0,0.0
2020-04-23,8.609899873073362,8.776435492705401,8.493324542278698,8.668187141418457,750300,0.0,0.0
2020-04-24,8.74313012686464,9.309352141575072,8.70982299624077,9.17612361907959,1148400,0.0,0.0
2020-04-27,9.226083917963079,9.525848093577913,9.167796637897464,9.17612361907959,1316600,0.0,0.0
2020-04-28,9.309350598184354,9.484213203495482,8.801415947749668,8.80974292755127,764800,0.0,0.0
2020-04-29,9.001259174787007,9.109506731969477,8.618226852581081,8.668187141418457,1648300,0.0,0.0
2020-04-30,8.534959343358997,8.659860869766339,8.243521389602485,8.543286323547363,2174100,0.0,0.0
2020-05-01,8.41838471388464,8.41838471388464,8.05200628980942,8.318463325500488,1787900,0.0,0.0
2020-05-04,8.201888805418143,8.226868954097613,8.002045233668557,8.027026176452637,2028500,0.0,0.0
2020-05-05,8.118620074873832,8.301809673271542,7.96873760399347,8.018698692321777,2832200,0.0,0.0
2020-05-06,8.08531298189846,8.551613563238062,8.060332834679867,8.326789855957031,3223600,0.0,0.0
2020-05-07,8.426711123180496,9.051220353798557,8.393403995978382,8.78476333618164,1686900,0.0,0.0
2020-05-08,9.459232061059206,9.459232061059206,8.851376842470215,8.992932319641113,1150100,0.0,0.0
2020-05-11,9.07620028834228,9.559154018526833,8.992932869337256,9.309350967407227,1282800,0.0,0.0
2020-05-12,9.301023311147347,9.400944683152417,8.95129811207736,9.0095853805542,913900,0.0,0.0
2020-05-13,8.951298917131316,9.01791317112579,8.626553833329845,8.768109321594238,604000,0.0,0.0
2020-05-14,8.659861301171139,8.934645308239723,8.509979620836642,8.876358032226562,653800,0.0,0.0
2020-05-15,8.834722883224469,9.151140961953274,8.818069718083208,8.992932319641113,674700,0.0,0.0
2020-05-18,9.24273661025498,9.442579366537206,9.24273661025498,9.326004028320312,1206200,0.0,0.0
2020-05-19,9.309350358706538,9.442578855686932,9.284369419944355,9.317676544189453,2065900,0.0,0.0
2020-05-20,9.650747420744597,9.73401482429653,9.417597579053048,9.50086498260498,816400,0.0,0.0
2020-05-21,9.492539858492254,9.659076286339642,9.467559711956962,9.534173965454102,665100,0.0,0.0
2020-05-22,9.592461933860557,9.692383313075204,9.475886594391202,9.650749206542969,696600,0.0,0.0
2020-05-26,9.825613300882946,10.191991746604636,9.7923061694537,9.967168807983398,803000,0.0,0.0
2020-05-27,10.15868292816484,10.200317034063554,9.992147298674503,10.142029762268066,785900,0.0,0.0
2020-05-28,10.200318505106386,10.30023989721079,10.017128889195993,10.050436019897461,820900,0.0,0.0
2020-05-29,10.000475271995029,10.167010918026898,9.808958683479931,10.108723640441895,687100,0.0,0.0
2020-06-01,10.15868219014871,10.400159033892825,10.083740963796318,10.350198745727539,503900,0.0,0.0
2020-06-02,10.408486565248479,10.433466710655814,10.18366287426895,10.27525806427002,568000,0.0,0.0
2020-06-03,10.383507837157552,10.516736356321289,10.291912634654022,10.316893577575684,963900,0.0,0.0
2020-06-04,10.325219102203725,10.408487318392691,10.142030297155298,10.358526229858398,414300,0.0,0.0
2020-06-05,10.624982663856377,10.866459506484729,10.333544739189128,10.383505821228027,918300,0.0,0.0
2020-06-08,10.511382274237036,10.869434292440733,10.511382274237036,10.784183502197266,1236200,0.29,0.0
2020-06-09,10.698933221375066,10.733033373902478,10.50285673458363,10.664833068847656,736300,0.0,0.0
2020-06-10,10.698934584097374,10.707459826568027,10.349407772919276,10.528433799743652,889700,0.0,0.0
2020-06-11,10.178905504869988,10.178905504869988,9.923154751696648,10.008404731750488,1051200,0.0,0.0
2020-06-12,10.45170775021604,10.485807905477273,10.085130471398902,10.323831558227539,910700,0.0,0.0
2020-06-15,10.093654140180485,10.545481330218987,10.04250350875551,10.383505821228027,562100,0.0,0.0
2020-06-16,10.673359257573097,10.741559568681206,10.392031957987344,10.45170783996582,567000,0.0,0.0
2020-06-17,10.468756066145293,10.477281307109955,10.016928864170666,10.119229316711426,594300,0.0,0.0
2020-06-18,10.059555021520243,10.178905152061215,9.914629166138958,10.016929626464844,448200,0.0,0.0
2020-06-19,10.11923060841963,10.20448140292496,9.863479037915468,9.897579193115234,612200,0.0,0.0
2020-06-22,9.863479614257812,9.931679928642422,9.727078985488593,9.863479614257812,607400,0.0,0.0
2020-06-23,9.889054584045386,10.0169299604636,9.744128723831777,9.795278549194336,392300,0.0,0.0
2020-06-24,9.72707924825028,9.778229891926431,9.496903384237354,9.667404174804688,614900,0.0,0.0
2020-06-25,9.565103866493363,9.778230061654906,9.531003707787994,9.769704818725586,440300,0.0,0.0
2020-06-26,9.727077066149258,9.77822769835065,9.573625982556797,9.650351524353027,438500,0.0,0.0
2020-06-29,9.72707748413086,10.042504092727093,9.57362639394446,9.72707748413086,340000,0.0,0.0
2020-06-30,9.684453387802897,10.00840528101442,9.650353231307573,9.931679725646973,906400,0.0,0.0
2020-07-01,9.863479413830243,10.17890606470251,9.812329585587097,10.144805908203125,746000,0.0,0.0
2020-07-02,10.230056819672505,10.417608089009825,10.093656192158772,10.102181434631348,1281900,0.0,0.0
2020-07-06,10.247106537352966,10.298256362334774,9.803803718114303,10.033980369567871,1178000,0.0,0.0
2020-07-07,9.97430556207978,9.97430556207978,9.812330014874277,9.837904930114746,462900,0.0,0.0
2020-07-08,9.812328338623047,9.897578312531893,9.68445215824214,9.812328338623047,579000,0.0,0.0
2020-07-09,9.744129003662087,9.846429470336869,9.548052499443209,9.641828536987305,644100,0.0,0.0
2020-07-10,9.616251479845271,9.812327956930728,9.556576419129218,9.778227806091309,468100,0.0,0.0
2020-07-13,9.880528258609566,9.906103168486199,9.701502263449683,9.778227806091309,385300,0.0,0.0
2020-07-14,9.744129524464952,9.95725571134818,9.63330380972425,9.94873046875,560500,0.0,0.0
2020-07-15,9.948730631055373,10.272682537964315,9.880530315181058,10.26415729522705,428100,0.0,0.0
2020-07-16,10.221530340411691,10.323830798668805,10.110704640713541,10.255630493164062,292300,0.0,0.0
2020-07-17,10.298256116040193,10.392031334938642,10.213005325760303,10.230055809020996,500600,0.0,0.0
2020-07-20,10.24710642592309,10.272681338135886,10.03398026045559,10.076604843139648,465200,0.0,0.0
2020-07-21,10.136280213318756,10.281206063600056,10.093654819763357,10.195955276489258,284700,0.0,0.0
2020-07-22,10.136282733874657,10.27268337676082,10.085132086286363,10.247108459472656,354400,0.0,0.0
2020-07-23,10.27268117178612,10.366456390389033,10.12775531657412,10.187430381774902,302400,0.0,0.0
2020-07-24,10.195956019843965,10.230056174572066,9.9743046076054,10.051030158996582,344600,0.0,0.0
2020-07-27,10.016930203012096,10.076605271717316,9.948729892202747,9.982830047607422,380300,0.0,0.0
2020-07-28,9.948729841576393,10.23005632548632,9.897579202223756,10.110705375671387,301500,0.0,0.0
2020-07-29,10.187430839383667,10.187430839383667,9.965779425807577,10.13628101348877,196000,0.0,0.0
2020-07-30,10.016928864170666,10.119229316711426,9.974303472359082,10.119229316711426,251200,0.0,0.0
2020-07-31,10.093654979302185,10.093654979302185,9.948729126730207,10.085129737854004,173000,0.0,0.0
2020-08-03,10.05955526597484,10.21300555368673,10.016929869883612,10.20448112487793,259800,0.0,0.0
2020-08-04,10.204481421319135,10.323831558227539,10.136281110796668,10.323831558227539,366400,0.0,0.0
2020-08-05,10.383508424902267,10.392032854767518,10.289732379277336,10.36645793914795,322700,0.0,0.0
2020-08-06,10.34088213116218,10.562533548769458,10.306781975608127,10.45170783996582,283600,0.0,0.0
2020-08-07,10.409082733160098,10.579583515695148,10.349407662525797,10.57105827331543,465200,0.0,0.0
2020-08-10,10.571056815173193,10.87795899441491,10.528432235177844,10.690407752990723,632200,0.0,0.0
2020-08-11,10.852383041571088,10.869433523618474,10.460231710621997,10.54548168182373,512500,0.0,0.0
2020-08-12,10.63925800682247,10.63925800682247,10.519907872054716,10.605157852172852,441700,0.0,0.0
2020-08-13,10.571056815173193,10.852383270803601,10.554007145777405,10.690407752990723,350300,0.0,0.0
2020-08-14,10.698934758517881,10.758609830761575,10.460233656531221,10.63073444366455,292800,0.0,0.0
2020-08-17,10.767133297801152,10.895008663810701,10.664832842391164,10.690407752990723,547700,0.0,0.0
2020-08-18,10.784182967196942,10.82680836020404,10.673358083594932,10.690407752990723,446700,0.0,0.0
2020-08-19,10.707459024185923,10.852384070267473,10.664833628038734,10.801234245300293,491200,0.0,0.0
2020-08-20,10.869434292440733,10.912059687562467,10.767133831955647,10.784183502197266,793200,0.0,0.0
2020-08-21,10.750084355448054,10.912060709477375,10.750084355448054,10.86943531036377,446100,0.0,0.0
2020-08-24,10.946158640573096,11.091084480285645,10.869433100370959,11.091084480285645,513500,0.0,0.0
2020-08-25,11.133712484043107,11.167812641802318,10.980261367620708,11.074036598205566,344600,0.0,0.0
2020-08-26,11.167811297968,11.167811297968,10.997309716676684,11.039935111999512,561700,0.0,0.0
2020-08-27,10.997309975043857,11.176335989196282,10.997309975043857,11.056985855102539,502500,0.0,0.0
2020-08-28,11.19338585085543,11.312736791328025,11.099610634563097,11.218960762023926,491200,0.0,0.0
2020-08-31,11.218961021945084,11.679313498702315,11.125185803480166,11.236011505126953,331400,0.0,0.0
